665.970,158.168,58.042,51.519
661.686,159.278,56.749,54.120
655.523,161.351,58.304,53.196
648.307,162.291,60.017,51.204
644.555,162.017,59.193,51.308
640.543,162.796,58.926,52.956
639.302,164.061,58.381,49.193
635.796,163.597,59.262,49.690
634.238,164.995,58.999,50.383
632.843,163.565,58.831,48.314
632.926,164.706,58.130,50.208
637.023,165.711,58.402,50.912
642.779,165.202,58.064,49.409
648.795,166.030,57.756,51.196
652.591,165.127,59.544,49.620
660.988,165.400,59.326,49.511
667.420,164.428,60.031,48.741
676.159,164.699,60.356,48.958
684.962,164.641,61.180,52.237
693.295,165.209,61.775,51.555
702.136,164.984,62.746,50.197
711.561,164.757,65.508,49.412
722.074,165.968,66.381,49.615
732.828,163.736,66.963,49.820
741.473,162.533,65.225,49.093
748.535,162.665,66.431,46.899
755.978,163.031,66.673,47.064
760.613,162.363,66.858,46.486
763.476,162.625,68.384,48.527
769.587,164.239,68.295,47.379
772.483,162.266,68.092,48.246
777.189,162.687,68.344,50.050
781.511,161.374,69.065,51.389
783.284,162.439,69.584,50.215
787.843,163.123,68.409,49.795
789.974,163.205,69.065,49.867
792.295,161.687,68.419,51.608
793.882,162.965,69.293,50.005
795.236,160.460,69.655,50.883
795.391,156.849,70.062,50.454
795.299,151.716,70.364,50.838
793.983,147.960,69.995,49.825
791.635,144.063,70.306,50.032
787.974,141.695,69.174,49.529
786.823,138.245,68.537,50.080
785.353,135.659,70.535,49.492
785.646,132.307,70.069,50.151
785.558,130.951,68.340,50.005
786.717,129.030,69.065,48.696
788.521,126.685,67.082,49.673
786.932,123.440,67.370,48.765
787.711,119.864,65.008,48.554
787.574,116.790,65.958,48.287
786.183,113.461,65.912,48.501
784.618,110.117,66.204,50.079
784.670,106.151,65.175,48.881
783.906,103.119,64.781,48.501
782.080,100.018,65.620,48.287
780.521,96.689,65.912,48.501
780.999,94.027,66.090,48.035
781.258,90.571,66.251,48.501
781.906,88.136,66.090,47.807
782.760,83.788,67.759,49.187
783.590,81.226,68.641,48.650
783.442,77.348,68.822,48.976
784.517,74.212,69.236,49.304
783.549,70.419,70.235,49.399
781.950,66.430,68.474,49.821
780.602,65.003,68.245,48.111
777.216,61.099,69.610,48.554
776.587,55.654,67.953,49.770
772.565,52.215,70.518,49.188
769.337,50.600,68.592,49.585
762.546,47.650,70.820,48.696
756.693,43.784,70.300,49.257
748.515,41.849,68.592,47.696
740.769,39.005,68.276,49.374
733.529,36.301,68.070,49.071
724.970,36.929,67.430,50.485
719.822,42.739,67.777,50.920
715.386,48.685,67.361,49.492
711.395,52.168,67.024,51.077
711.755,56.076,65.950,51.608
710.783,57.766,66.606,52.325
710.653,62.114,67.816,51.929
709.438,61.290,68.340,52.267
707.110,63.892,69.875,51.866
705.397,64.989,70.166,50.997
705.063,66.956,70.955,52.466
703.282,66.838,71.331,52.579
704.385,67.145,70.840,54.050
704.819,71.342,71.708,53.843
705.547,77.586,73.243,52.441
707.183,84.329,74.189,53.223
709.736,91.779,75.260,53.451
713.440,98.555,76.492,54.129
716.322,107.292,76.148,54.207
719.170,116.268,76.753,55.283
722.685,124.847,77.034,54.185
725.701,133.541,78.905,54.547
731.604,142.132,78.150,54.468
734.905,146.909,80.037,55.099
738.463,152.902,81.570,54.823
742.513,158.595,82.183,55.236
745.516,162.981,81.716,55.108
746.676,168.735,84.777,55.442
748.482,173.619,84.055,54.752
750.369,178.408,85.723,54.699
751.562,182.182,85.668,55.376
753.665,187.503,86.983,55.642
755.984,192.155,87.929,56.107
760.308,196.874,88.559,56.509
763.532,201.628,89.048,56.911
766.710,205.561,89.677,57.599
769.768,209.580,90.621,58.205
772.135,212.625,89.964,56.919
773.471,214.667,91.742,56.854
776.693,217.216,91.081,56.528
779.732,220.700,91.342,58.781
785.105,225.676,91.480,59.124
790.410,231.331,93.562,60.800
798.666,237.257,92.911,60.883
806.725,244.058,93.658,62.037
815.258,250.360,95.208,62.861
823.317,256.047,96.458,62.341
833.274,260.459,96.303,62.387
841.753,263.026,97.703,64.254
850.166,266.767,98.636,64.066
860.828,269.529,97.993,62.996
869.642,272.820,98.959,61.613
879.194,275.600,99.271,65.763
888.958,278.658,100.328,64.508
899.496,280.790,101.964,64.271
909.147,282.617,103.246,64.670
921.020,286.816,103.057,63.143
929.729,286.879,104.058,65.763
941.522,288.796,104.317,66.068
951.201,289.346,104.614,65.467
961.157,285.210,104.300,66.599
972.205,277.908,103.425,65.497
981.821,270.541,103.672,66.528
991.845,265.491,103.948,65.467
1001.723,259.761,103.672,65.373
1012.123,253.323,104.002,65.538
1021.900,246.352,103.986,64.412
1032.053,239.670,103.044,65.141
1041.733,234.009,102.059,64.484
1051.305,227.232,102.101,63.244
1058.219,222.611,104.219,62.499
1064.763,217.505,103.735,62.209
1069.112,212.366,101.320,62.499
1074.770,209.306,100.535,61.757
1079.195,203.826,100.064,61.651
1086.050,199.197,99.905,60.668
1090.740,192.540,98.797,59.466
1098.059,187.718,98.443,59.588
1103.971,181.421,96.753,59.588
1109.463,174.261,97.633,58.853
1115.394,164.908,95.808,57.789
1121.258,156.385,95.706,58.884
1124.692,149.237,94.712,58.273
1126.729,141.403,92.426,56.797
1127.244,132.228,91.541,55.708
1126.373,124.887,91.852,55.798
1124.633,115.026,87.722,55.706
1121.151,107.161,86.283,54.207
1113.988,97.942,84.571,54.553
1104.296,88.888,81.097,50.481
1090.033,76.734,75.686,50.713
1070.931,64.376,72.452,49.501
1049.048,53.708,70.595,47.544
1022.371,42.199,66.733,45.727
990.952,30.679,63.569,44.333
958.805,21.945,60.735,41.982
924.096,15.956,58.104,43.149
887.187,13.096,55.604,40.522
852.543,13.587,52.846,37.449
822.067,14.948,51.913,37.755
790.323,17.887,52.892,38.022
759.230,24.111,52.676,39.440
730.915,33.486,51.906,39.273
708.336,41.895,49.800,39.840
686.942,55.099,50.951,40.116
673.030,70.268,50.705,39.930
662.995,86.812,52.136,39.800
656.564,104.514,52.090,39.182
655.083,114.417,51.882,38.934
653.651,122.719,51.596,37.819
653.151,132.508,52.507,37.100
653.727,140.079,51.356,37.189
654.017,145.891,52.176,37.206
655.135,151.921,52.064,36.746
657.881,157.863,52.614,36.331
661.864,163.247,51.651,36.331
663.839,169.052,51.965,36.297
665.276,173.100,52.661,35.862
665.929,176.059,52.226,35.427
665.732,180.618,51.926,34.790
663.808,178.766,53.208,35.158
661.514,171.799,52.313,34.643
659.270,163.115,52.181,34.132
655.686,152.620,53.177,34.324
655.671,144.547,51.924,34.132
651.959,138.449,53.262,33.732
648.740,134.649,53.492,33.252
647.925,128.871,52.585,32.972
644.560,125.558,52.882,33.166
640.158,124.660,54.207,33.113
637.412,122.337,53.492,32.741
634.323,122.319,52.778,33.029
629.868,121.521,52.274,32.944
623.536,120.222,53.645,32.386
617.527,120.125,51.963,32.832
609.710,120.265,51.569,32.718
603.056,121.436,52.331,32.686
596.586,120.673,52.648,33.549
592.898,120.032,52.754,33.141
588.432,118.617,53.451,33.029
585.483,118.561,52.754,32.295
584.788,117.602,51.652,32.552
583.706,117.700,52.084,31.531
582.676,116.016,51.208,31.801
579.510,115.222,51.299,31.768
576.715,115.222,51.056,30.957
570.947,115.013,52.826,30.575
564.580,113.065,51.224,32.216
554.722,111.723,52.757,32.616
546.306,111.838,52.399,32.635
535.220,113.873,52.150,31.888
524.868,112.260,52.670,30.929
514.816,110.382,52.433,32.416
502.486,110.494,54.890,31.448
492.839,109.844,54.803,31.328
482.955,107.738,54.890,31.058
473.530,105.495,54.641,31.971
464.292,103.496,55.804,31.432
457.905,99.294,55.720,32.356
448.006,97.783,55.788,31.551
439.341,97.086,55.804,31.264
431.273,96.330,57.401,31.432
425.276,95.462,56.298,32.401
417.583,96.950,56.972,32.848
411.861,98.925,55.186,31.684
402.895,108.463,56.812,31.180
395.456,112.133,56.728,31.281
390.763,117.290,55.798,31.957
385.437,120.418,55.967,30.942
379.336,127.451,55.305,31.245
376.245,130.375,55.472,30.576
374.678,134.025,55.385,32.026
378.192,133.468,53.600,30.351
382.787,131.787,53.568,31.363
386.107,132.045,51.276,31.668
391.079,130.536,52.028,31.282
394.888,130.374,52.433,30.876
398.070,131.959,51.063,31.089
398.709,132.776,50.185,31.696
398.909,132.136,50.185,31.376
403.719,133.188,47.247,30.384
407.116,132.108,48.588,31.328
413.739,130.101,45.003,31.730
415.406,127.488,50.261,30.643
419.017,119.641,48.851,31.023
423.543,113.145,47.994,31.762
426.020,107.507,47.830,31.337
430.163,102.472,46.058,31.636
433.675,96.706,46.153,31.151
440.023,91.448,46.155,30.339
450.344,84.481,44.647,29.940
462.299,78.714,44.343,31.106
476.793,72.278,44.201,31.306
490.992,68.030,42.337,30.933
501.933,64.129,39.532,30.973
510.494,60.426,38.309,30.395
516.284,58.147,38.379,29.744
520.370,56.487,37.895,30.003
521.286,54.267,39.372,29.782
531.309,50.860,36.186,30.566
537.537,49.049,37.807,30.366
551.338,46.884,35.378,30.819
559.646,42.067,36.859,30.073
573.115,38.201,35.796,30.433
584.160,36.451,33.998,30.140
596.319,35.065,33.557,31.234
606.399,34.099,32.971,30.500
616.151,33.148,32.655,30.749
623.520,33.085,31.067,31.575
624.872,33.556,33.596,31.327
630.159,33.416,33.557,30.695
632.934,34.244,36.461,31.879
639.033,36.066,34.199,31.526
641.804,38.226,35.592,32.026
641.434,40.224,36.466,32.997
636.999,43.093,42.069,33.029
636.723,44.900,42.171,30.765
634.162,46.936,42.071,31.771
628.136,48.482,42.798,29.929
629.077,51.057,38.251,31.768
620.818,51.183,42.371,29.625
617.284,52.924,42.266,31.114
609.859,53.436,47.109,29.507
610.302,56.033,44.047,32.341
607.700,59.211,45.625,30.291
606.214,60.343,47.257,32.945
607.395,66.225,45.843,33.987
606.288,71.995,46.080,34.619
607.958,76.338,46.023,35.298
607.791,78.751,45.707,33.794
607.170,81.500,46.870,34.224
608.537,82.907,46.874,34.149
612.403,85.162,46.552,35.277
615.865,85.350,48.191,33.595
624.255,84.912,46.874,35.679
631.612,85.851,46.681,34.457
639.247,86.489,46.874,35.035
647.681,88.024,46.560,34.655
656.142,87.230,47.358,36.565
664.449,87.635,47.702,37.009
674.266,88.047,48.527,36.184
683.066,88.659,51.938,38.827
696.339,87.812,50.965,39.530
706.874,86.867,51.686,39.980
717.057,88.101,52.169,39.605
725.297,88.420,53.080,40.333
730.901,88.675,53.316,39.824
736.736,87.764,54.140,40.628
740.952,88.704,53.231,40.910
743.713,86.989,54.070,40.693
745.732,86.174,55.394,41.099
747.248,85.225,56.373,41.945
748.707,84.250,56.773,41.263
750.502,83.045,55.318,42.604
750.262,81.229,55.115,42.434
751.228,81.580,55.318,41.634
751.417,80.786,55.324,42.165
752.488,80.033,56.094,41.052
754.218,78.948,55.900,42.165
757.293,78.082,55.700,42.824
761.317,79.296,55.496,41.181
764.573,77.795,55.516,42.645
767.455,77.169,56.383,42.824
771.700,76.407,56.961,44.741
775.625,76.042,56.487,44.361
779.435,76.202,56.911,43.538
783.579,75.460,58.229,43.922
788.016,74.572,58.696,46.104
793.317,76.086,59.072,48.094
798.231,75.511,59.201,47.318
803.439,76.474,60.344,46.981
807.719,75.990,61.588,46.777
812.377,73.889,60.768,48.507
814.952,75.677,62.270,45.803
818.789,72.564,61.128,47.211
819.883,71.432,61.306,46.033
822.086,70.474,60.842,46.777
822.318,68.491,59.950,48.067
821.963,67.034,60.338,48.292
820.796,65.571,61.375,48.516
819.164,63.865,61.789,49.190
815.676,61.595,62.574,48.755
814.350,61.098,62.353,48.534
809.485,58.500,64.122,48.755
803.111,56.768,64.096,48.296
798.122,56.932,64.591,47.857
791.039,55.760,64.925,47.188
784.743,54.367,64.190,46.976
779.639,52.212,64.712,47.434
775.792,50.053,64.412,46.532
772.283,47.574,63.651,47.437
768.231,46.530,63.942,48.094
768.884,44.701,62.302,46.532
770.428,45.708,62.887,47.003
775.372,47.944,63.034,48.965
781.788,51.566,62.917,48.415
786.382,55.100,63.901,48.755
791.103,59.419,62.639,50.201
794.734,65.160,63.257,49.637
797.660,70.619,64.270,50.763
801.614,73.662,64.381,49.947
803.485,76.492,64.841,50.987
805.185,78.284,65.928,50.050
808.809,82.713,65.698,52.006
811.808,83.900,66.840,52.325
816.063,86.944,66.630,52.759
816.756,89.749,68.816,53.339
817.856,91.377,67.102,53.608
817.550,92.728,67.234,55.468
815.012,95.215,69.125,55.520
811.859,97.418,68.730,54.711
808.813,100.654,70.514,54.885
803.463,103.807,69.132,54.309
797.911,107.949,69.776,54.270
795.236,109.630,70.801,55.973
791.431,111.648,70.721,56.350
789.456,116.535,71.888,55.941
788.551,119.728,72.172,58.957
788.863,123.747,73.508,58.102
787.608,125.798,74.445,59.373
787.306,130.601,74.517,58.682
787.180,132.766,74.237,60.318
786.492,135.307,75.078,59.928
783.122,136.339,75.223,60.555
780.889,137.578,74.287,59.970
776.493,141.517,75.599,60.506
772.131,142.623,76.054,61.819
767.374,142.992,76.763,62.044
763.631,144.637,75.520,61.940
757.940,144.767,76.484,63.052
752.097,145.836,73.846,62.303
745.887,145.284,75.926,62.863
740.755,145.538,74.827,62.910
734.559,146.040,75.113,63.282
728.624,144.130,75.110,62.821
723.394,143.487,75.250,64.382
719.846,144.275,76.066,64.202
718.379,144.861,75.218,66.113
719.888,146.064,75.457,62.150
720.060,147.669,77.170,67.712
721.651,148.883,77.324,68.474
723.064,151.715,77.127,68.508
721.740,150.595,79.628,70.457
720.434,152.056,79.390,70.835
719.008,151.906,82.091,71.736
717.974,151.684,83.392,73.103
719.742,151.752,83.456,73.279
722.952,153.162,82.204,74.375
724.127,155.119,83.613,75.001
726.923,156.939,84.840,75.959
728.267,158.676,85.051,75.064
726.930,158.909,86.923,75.878
725.845,158.316,86.006,75.763
724.574,156.933,87.738,77.236
723.211,158.408,86.503,76.103
720.615,159.878,86.493,77.226
719.040,160.377,86.535,77.538
718.497,162.227,85.651,77.939
716.502,163.082,86.535,77.538
716.287,164.933,87.620,77.447
716.350,166.512,87.824,76.928
715.167,168.439,87.064,77.683
716.730,170.250,86.899,78.177
714.947,172.195,87.329,78.414
714.600,172.704,89.353,79.720
716.159,174.520,88.600,77.948
714.816,176.013,90.455,79.127
714.764,177.420,88.523,80.044
712.834,177.825,91.541,79.403
712.924,177.663,89.307,79.555
712.432,179.397,90.629,80.315
712.067,179.691,91.702,79.042
714.419,180.830,91.093,78.640
714.686,179.959,92.593,78.348
715.777,179.387,92.798,79.322
716.574,180.328,92.582,78.643
715.988,178.076,92.899,78.699
715.423,178.819,93.171,77.900
715.268,179.387,93.310,77.957
713.677,178.503,91.873,78.357
713.010,177.712,92.356,78.919
710.942,178.677,91.873,76.988
709.338,177.554,90.530,77.549
705.858,179.014,91.606,79.336
703.415,178.819,91.873,78.357
702.748,179.728,89.975,77.219
700.618,179.407,89.724,79.198
699.151,180.962,89.446,77.948
696.756,180.337,88.888,77.193
694.365,181.565,89.187,75.900
692.405,179.400,88.649,75.938
691.634,180.338,89.368,75.872
691.086,179.480,87.329,75.938
690.066,177.820,88.553,74.528
690.933,171.675,87.794,75.600
691.288,167.400,88.064,74.365
692.044,158.876,87.524,74.233
691.533,152.850,87.738,73.196
691.403,144.165,87.195,73.546
691.001,135.654,84.947,72.903
690.298,126.093,85.565,73.747
688.221,118.583,85.426,72.858
686.355,108.853,84.888,73.349
682.166,98.894,86.153,71.926
680.805,91.680,83.832,72.486
678.707,82.349,83.814,72.420
677.849,75.793,86.155,71.796
679.168,70.248,85.723,72.644
679.823,64.995,86.153,72.874
680.876,61.629,86.267,71.202
682.069,59.060,87.493,71.471
683.475,56.261,86.584,72.154
684.426,53.803,86.584,72.154
687.281,52.296,86.426,73.898
686.632,50.346,88.364,72.836
687.939,47.743,87.677,74.830
686.070,46.259,89.307,74.071
684.735,44.970,87.575,75.670
682.533,43.176,89.858,75.996
678.615,41.931,90.243,77.162
675.282,41.581,91.061,79.198
672.849,42.911,91.336,80.790
669.988,44.587,91.550,82.601
666.671,46.718,92.614,83.388
664.730,48.792,93.151,84.522
662.646,48.965,96.431,86.486
660.694,51.012,96.855,87.884
656.926,51.087,98.469,91.066
654.211,51.686,100.296,93.281
651.314,52.831,101.445,96.411
647.757,54.483,103.804,97.069
644.557,55.759,106.382,101.355
639.063,57.532,110.711,104.884
635.205,61.350,113.241,104.380
630.460,66.754,113.809,107.499
624.870,72.857,115.902,109.254
619.199,81.008,120.026,111.678
615.612,87.638,121.629,113.969
611.867,96.086,123.464,118.280
608.953,105.349,125.177,121.545
608.524,117.685,124.797,121.585
608.034,132.359,125.778,124.052
604.140,147.611,129.315,124.062
601.079,162.214,128.842,127.574
596.980,177.755,128.827,127.544
591.078,189.432,129.854,130.111
586.550,200.900,130.585,132.666
581.453,207.916,130.498,131.289
576.713,211.436,130.803,133.687
571.458,216.620,130.199,133.904
565.901,221.912,130.993,133.904
560.607,226.558,131.241,129.915
554.540,230.556,131.600,132.385
550.345,235.205,132.066,132.594
543.732,239.727,134.952,129.385
538.699,242.231,133.110,129.670
533.156,245.756,135.513,128.408
526.427,245.776,136.820,127.840
520.070,234.928,137.074,125.673
514.545,223.703,139.720,122.911
510.343,211.097,139.720,122.911
506.140,198.490,139.720,122.911
499.837,185.884,143.134,122.911
496.496,174.556,146.364,125.379
493.218,164.581,149.396,124.722
490.750,153.608,153.510,125.873
488.929,145.491,156.317,126.224
485.556,140.286,159.969,126.232
482.995,135.088,161.962,126.950
479.268,131.085,164.820,126.630
476.381,127.029,165.969,128.669
473.035,125.518,167.979,127.886
470.398,123.391,171.490,126.562
468.189,121.149,173.252,128.094
462.091,120.498,175.610,127.906
458.650,116.917,176.488,126.963
454.302,107.584,179.191,128.550
449.915,103.425,178.841,126.831
444.315,95.952,182.197,126.995
438.839,90.903,184.619,125.212
431.832,88.923,187.361,124.907
423.870,85.554,190.121,124.604
418.472,84.376,191.672,122.645
412.333,82.425,192.892,124.090
404.735,81.610,195.702,124.172
395.517,81.577,195.722,122.053
390.572,82.221,197.560,124.172
383.964,83.144,201.054,123.267
379.858,88.364,201.071,126.693
372.988,94.492,205.222,126.585
368.475,97.447,211.343,126.806
364.052,99.577,215.930,126.151
362.236,100.818,220.554,129.951
369.405,103.386,221.139,132.276
373.404,108.186,224.107,131.928
376.355,114.953,228.874,132.162
377.287,116.970,234.669,135.788
378.019,120.839,239.287,134.845
380.407,123.879,242.424,138.477
385.380,127.481,242.011,138.240
383.348,128.125,250.469,138.783
378.341,130.716,254.886,143.677
372.050,133.963,261.720,142.164
366.970,135.917,265.315,145.595
361.046,135.093,273.619,146.849
356.232,136.702,275.625,146.438
350.459,137.928,281.541,146.803
344.229,138.440,286.671,148.629
338.397,136.725,287.179,149.994
331.915,137.310,290.996,148.823
324.481,137.131,295.863,147.098
317.443,138.834,298.244,149.540
313.121,140.897,300.548,144.990
308.425,141.547,300.333,144.110
303.992,141.928,304.614,142.931
301.329,141.547,305.345,143.274
300.335,138.235,304.402,141.942
299.788,137.619,307.994,139.430
303.246,136.004,305.225,138.927
309.113,134.568,306.269,136.852
319.261,132.525,301.543,133.564
329.838,130.214,300.472,133.365
340.230,130.381,299.724,130.628
351.819,127.549,296.356,129.161
360.553,124.757,295.730,127.693
367.919,121.662,295.788,124.931
374.631,117.961,294.674,125.410
376.939,114.499,290.827,128.872
380.069,116.128,292.321,126.001
383.695,113.048,291.218,128.704
383.143,116.532,290.770,127.164
383.311,116.172,288.894,129.810
383.923,116.719,288.444,127.551
383.305,120.177,288.144,127.168
382.914,120.151,289.693,130.285
374.807,124.190,298.123,133.494
381.354,126.266,291.416,134.131
384.215,125.272,288.068,136.911
386.668,127.710,289.922,139.990
389.703,128.354,289.902,138.298
392.004,128.583,289.706,137.440
390.168,128.554,293.380,138.296
393.318,128.352,288.692,141.524
396.423,129.505,286.934,140.027
395.056,127.704,289.266,141.624
395.437,128.821,290.125,140.200
396.782,126.658,289.051,142.507
399.542,128.045,287.998,140.140
403.173,128.936,287.976,139.162
406.115,129.596,290.508,140.646
412.556,130.311,287.339,140.027
416.031,131.231,290.028,139.792
419.522,131.777,289.499,139.508
428.327,132.352,283.552,139.162
430.113,133.529,283.162,142.376
432.130,132.723,287.172,141.977
434.649,134.189,284.154,144.704
434.961,136.674,285.561,142.577
436.675,138.440,284.154,144.704
436.988,140.925,283.124,142.577
434.964,143.035,285.965,143.988
436.181,142.319,285.561,145.421
435.274,144.818,285.743,143.280
433.488,146.763,288.099,145.063
429.815,146.047,290.126,149.360
431.947,146.136,290.446,147.098
431.545,145.631,289.595,151.003
430.213,142.834,296.865,149.898
433.827,142.207,296.814,148.618
437.930,144.154,295.759,147.669
439.855,141.038,301.947,149.719
442.255,142.675,301.830,152.405
443.374,142.049,304.313,151.513
444.271,143.894,305.957,153.838
444.405,143.088,306.557,158.489
442.374,146.443,311.502,157.957
441.759,145.906,310.955,162.141
440.283,149.624,313.458,161.002
438.709,147.375,317.506,166.398
436.841,151.415,320.780,167.524
433.822,152.079,320.784,172.230
429.928,157.228,321.512,171.348
426.746,162.107,323.178,177.560
420.906,165.014,327.662,175.105
417.308,164.294,331.980,180.382
412.377,170.249,336.944,178.267
410.561,169.085,338.614,184.520
408.282,175.303,343.172,182.091
406.281,174.302,347.674,188.094
404.586,176.745,351.064,189.861
402.870,176.592,354.496,191.201
401.325,178.887,357.585,193.388
399.610,178.748,363.648,194.717
398.695,178.078,365.478,197.124
397.150,177.783,371.253,198.789
393.000,175.492,374.115,202.827
390.970,175.471,378.175,207.280
385.641,176.019,384.352,210.665
382.381,176.511,388.593,210.820
375.057,176.529,392.932,215.368
368.303,177.071,397.705,218.942
362.149,177.836,395.833,225.684
354.849,180.591,398.467,228.550
351.037,181.861,398.235,229.031
342.708,185.093,401.589,231.035
334.339,186.577,406.130,234.775
329.652,190.195,407.466,236.194
324.793,197.167,409.114,237.150
322.410,204.169,412.009,239.975
319.482,211.510,415.977,237.252
311.788,217.578,418.790,240.207
310.423,224.049,422.788,239.326
307.847,229.722,423.484,236.260
306.794,231.321,424.322,241.927
303.472,237.488,426.478,237.930
304.955,237.181,424.787,241.733
304.431,243.252,427.120,237.930
306.068,244.766,428.312,241.923
306.310,245.239,432.340,244.198
306.572,245.728,429.865,242.571
306.925,233.871,433.683,243.664
309.645,228.792,434.751,243.409
310.781,228.698,433.783,238.385
315.855,222.346,430.073,240.789
316.977,218.386,432.340,239.688
323.742,217.742,427.830,240.332
326.498,217.887,428.736,233.623
332.505,210.569,425.589,234.327
337.267,204.431,428.078,233.325
343.110,197.694,425.253,231.611
347.136,190.978,424.112,231.848
355.152,185.734,422.519,228.524
359.971,183.717,426.562,224.474
369.499,180.143,422.989,222.952
376.877,176.650,425.447,221.945
385.318,172.560,422.101,222.126
392.917,170.867,424.062,219.385
402.161,168.171,426.953,221.722
411.189,168.803,430.450,217.380
423.128,167.890,431.676,216.144
433.568,163.482,437.695,218.847
444.327,166.385,443.426,221.713
455.094,164.862,449.515,220.990
467.898,162.442,456.080,224.570
479.340,164.506,460.109,229.414
486.334,167.357,470.185,232.816
498.883,169.844,469.593,233.803
509.473,172.653,480.915,237.473
521.329,175.059,490.345,242.129
533.334,182.299,496.688,246.275
549.328,189.261,504.592,252.646
561.432,196.918,511.838,255.919
576.862,204.633,522.265,267.290
589.701,209.644,532.486,276.713
600.840,221.217,546.321,285.070
617.285,233.420,556.876,293.051
632.992,240.900,566.691,305.577
652.303,255.424,580.543,314.843
671.245,265.626,590.590,323.541
694.435,276.907,581.834,335.976
710.135,292.685,566.363,341.588
725.662,301.478,552.917,350.415
744.886,311.950,529.445,361.186
769.739,309.576,506.003,378.189
799.504,308.701,476.238,385.193
834.412,308.376,443.291,391.845
870.817,294.860,404.692,395.514
912.983,293.993,364.410,398.848
954.818,289.728,324.225,387.544
986.409,283.462,290.126,375.249
1017.895,279.591,262.105,356.578
1036.375,271.891,242.275,338.940
1051.936,266.930,227.220,320.173
1044.098,256.989,235.879,304.970
1031.603,248.443,245.840,290.392
1022.970,242.835,255.619,274.870
1012.781,230.594,265.913,262.198
1000.856,216.812,277.073,249.577
995.196,205.825,282.603,233.661
987.363,197.690,292.612,220.616
983.587,187.424,296.413,215.203
982.596,175.162,295.360,202.301
978.121,163.786,301.375,196.187
978.405,158.690,300.807,186.423
978.475,154.209,300.192,178.787
976.004,148.074,302.353,176.218
981.578,146.972,297.677,175.186
985.475,149.063,294.525,167.346
630.000,156.000,82.000,71.000
631.965,150.629,85.570,73.630
636.094,144.969,85.744,76.199
639.580,138.659,86.389,72.936
640.301,136.948,89.562,73.177
643.751,132.854,89.307,71.802
645.529,129.734,90.407,73.385
647.190,126.797,91.815,74.202
648.887,123.662,93.223,74.347
650.887,121.236,94.068,72.681
651.723,118.665,94.217,73.022
651.996,117.808,94.999,72.578
653.852,116.615,94.952,70.465
655.057,116.570,94.839,70.391
654.220,117.086,96.677,70.667
655.865,118.310,95.707,69.214
654.141,120.953,99.154,70.451
656.459,127.354,98.204,70.720
656.272,133.976,97.577,70.509
656.066,138.671,98.155,69.755
652.985,141.095,98.191,68.882
648.426,143.278,99.408,68.466
643.323,143.504,100.205,70.325
638.630,145.722,100.010,69.251
633.329,146.031,100.783,69.965
628.925,146.388,101.523,70.259
627.101,146.686,100.605,70.677
626.002,149.054,101.451,68.817
624.609,148.940,101.723,69.045
620.675,148.837,103.372,67.906
621.264,147.156,102.531,67.906
620.566,145.688,102.923,68.504
620.930,143.802,104.212,67.402
624.292,141.869,102.699,66.897
628.806,142.765,104.632,65.437
634.925,141.373,103.820,64.908
640.917,141.734,104.181,64.681
641.822,139.183,104.016,65.504
642.334,138.322,103.820,66.399
639.938,136.205,105.281,65.134
640.262,134.559,103.138,66.101
637.851,135.156,104.648,65.240
633.380,135.321,105.807,65.240
630.978,135.457,104.614,66.800
627.647,137.519,104.070,65.860
623.546,139.392,104.300,65.271
621.716,139.738,104.317,65.074
619.067,141.900,104.993,65.373
616.424,142.201,103.138,65.271
614.339,145.376,104.016,64.352
614.661,149.329,103.536,63.336
616.022,151.174,102.435,64.184
616.026,153.351,102.589,64.382
615.950,155.535,102.904,64.580
614.075,157.727,103.057,64.778
611.294,159.362,101.748,63.143
606.125,161.387,102.611,63.590
604.592,163.359,100.814,64.184
598.782,165.812,100.997,63.788
595.802,168.067,98.259,63.788
591.332,170.783,99.588,64.859
584.909,175.506,100.192,62.499
580.612,175.833,98.478,64.542
577.828,178.741,98.301,64.470
573.998,179.858,97.344,65.268
566.977,182.651,99.259,65.428
563.931,182.079,97.595,67.541
559.727,185.935,97.386,66.496
555.907,187.772,96.487,66.848
551.639,189.785,96.487,66.848
547.370,190.027,97.293,67.332
545.609,191.925,95.466,66.129
544.982,190.787,95.448,64.745
548.269,190.699,94.232,65.868
548.751,190.120,93.425,67.026
546.146,189.538,92.610,65.493
543.910,187.636,91.150,67.738
538.115,188.098,90.765,66.813
531.679,186.387,91.618,67.270
521.863,185.039,93.602,68.389
515.351,184.709,92.976,68.568
505.011,185.056,96.368,67.874
496.304,182.525,91.576,68.560
485.797,182.711,90.232,68.030
477.035,180.127,89.849,69.900
470.262,178.128,88.011,70.568
462.734,178.318,85.363,68.922
451.510,176.996,89.075,68.649
445.003,176.090,86.901,68.425
444.862,173.977,85.790,69.096
443.075,171.084,86.129,70.105
443.512,167.087,85.879,69.854
442.719,164.330,86.068,70.560
439.710,160.435,88.028,68.206
436.581,155.613,90.255,71.801
434.042,153.542,91.778,69.964
431.114,150.467,96.348,72.101
426.323,147.253,99.582,72.347
419.646,146.858,103.752,70.245
411.128,143.486,107.955,70.316
403.477,144.425,115.053,68.787
399.919,140.530,117.361,71.414
393.791,139.518,122.823,69.581
390.605,138.216,126.603,70.520
390.371,136.603,129.341,69.398
390.010,133.382,132.148,70.529
