332.640,156.390,45.023,73.612
334.697,153.560,44.952,76.846
334.152,153.496,46.397,74.613
325.829,154.204,56.786,74.613
325.236,152.472,56.926,76.772
323.872,153.209,58.329,76.888
317.241,159.075,64.218,68.642
313.289,157.867,68.928,71.324
311.908,161.198,63.678,68.036
311.655,159.030,55.732,71.712
314.841,159.195,52.903,71.002
317.296,160.977,47.256,68.053
318.780,163.889,42.470,64.727
320.580,164.842,39.290,62.296
318.731,165.186,39.224,63.887
310.792,168.774,45.549,59.124
302.560,168.993,50.673,58.373
295.725,167.427,59.108,60.525
291.182,165.633,63.032,61.711
289.306,162.222,61.281,66.033
283.718,161.689,66.971,69.140
284.018,161.434,63.641,68.557
289.988,161.908,58.594,69.465
290.086,160.910,54.555,68.258
293.464,160.845,50.128,68.267
295.702,161.968,46.004,67.660
294.388,163.077,46.503,65.889
287.987,163.816,51.641,63.191
283.221,163.106,56.820,64.267
277.492,162.916,60.046,63.073
272.671,161.461,62.399,64.376
268.038,161.121,64.167,66.708
267.355,161.578,65.140,68.154
269.873,162.129,58.369,67.451
271.559,162.330,57.759,65.418
276.318,161.320,53.040,66.822
279.524,158.983,48.900,66.117
282.873,157.368,45.509,63.644
285.638,156.881,43.114,62.455
279.412,157.726,48.384,61.183
273.724,158.436,53.219,60.307
270.013,158.270,56.324,61.321
264.883,156.582,63.280,61.509
258.504,155.446,64.782,62.781
256.702,152.643,66.721,63.520
258.335,152.676,62.802,61.627
256.478,153.221,62.904,63.776
254.004,154.232,63.023,65.057
251.189,153.977,63.768,62.611
250.799,154.148,61.257,62.396
257.235,153.710,55.208,63.272
252.473,153.690,57.738,63.548
251.559,155.560,57.620,62.604
226.961,158.289,79.208,61.727
228.326,159.038,73.817,60.090
225.832,160.366,73.328,61.708
233.592,161.640,63.212,60.510
232.073,161.748,64.636,61.659
233.383,160.304,62.649,64.421
233.327,159.985,62.889,64.930
236.982,159.794,58.653,65.185
239.387,162.487,55.332,61.411
241.651,161.938,52.208,63.212
242.788,162.823,49.590,61.671
243.483,162.341,47.865,61.636
246.150,163.278,46.239,60.307
246.256,163.525,45.709,61.299
248.430,164.267,43.376,59.390
244.503,165.184,45.821,58.985
239.632,165.334,50.985,60.142
235.473,165.753,54.417,59.526
232.228,164.264,59.424,60.222
229.884,162.319,62.551,62.551
233.661,163.083,59.391,61.526
233.697,160.675,56.656,63.920
234.899,163.339,56.904,62.209
236.563,160.869,54.410,64.411
237.092,159.641,48.728,65.800
230.683,162.221,58.822,62.002
227.771,162.957,56.293,63.315
232.603,160.899,52.965,64.084
234.971,157.940,50.920,66.957
236.318,159.345,50.920,64.733
234.854,158.345,51.316,65.468
236.604,158.351,52.574,65.109
237.381,162.103,54.547,61.601
236.221,160.175,50.369,64.412
245.323,161.130,41.517,63.074
247.212,162.721,44.097,60.095
246.074,159.174,42.354,62.346
247.156,161.287,45.446,60.594
241.830,157.337,46.853,64.607
244.804,164.213,45.770,58.152
248.532,164.087,41.317,59.232
252.748,162.898,37.639,58.439
254.169,159.954,36.302,60.378
258.025,161.553,34.233,58.309
259.919,161.516,31.878,58.115
263.655,160.023,29.338,58.503
266.615,159.297,27.155,58.876
265.465,158.560,29.615,58.029
262.502,159.174,33.217,57.299
259.675,160.247,36.768,55.765
260.215,159.815,37.329,56.357
258.169,159.367,40.408,55.872
256.875,157.206,41.945,55.800
258.826,156.476,42.993,54.735
259.447,155.555,41.751,55.505
261.495,154.536,40.936,57.350
263.039,155.843,39.499,58.035
263.002,157.775,38.803,56.476
265.005,158.269,37.337,56.522
263.700,158.549,37.095,57.345
266.329,159.087,34.242,56.361
267.162,159.533,32.664,57.229
267.570,158.896,31.156,58.157
268.435,159.061,30.026,57.912
269.078,157.859,29.908,58.062
269.663,159.154,29.908,56.808
272.071,158.256,28.889,58.027
273.389,159.539,28.386,56.280
276.296,159.425,28.414,56.108
279.218,160.105,27.134,55.228
281.852,159.728,26.286,54.975
284.203,159.126,32.146,54.725
283.887,160.015,35.634,54.627
285.412,158.463,29.751,55.871
287.817,159.161,37.575,55.788
288.656,159.625,29.455,55.044
293.334,159.431,36.306,55.918
296.457,157.873,25.262,56.319
298.437,156.346,24.927,55.973
301.596,154.843,32.266,57.929
305.527,154.209,27.694,57.205
309.449,152.637,24.252,56.908
308.754,151.947,23.926,56.946
306.206,153.249,27.246,56.712
302.045,153.072,30.430,56.039
295.088,154.933,34.545,55.057
290.037,153.922,36.331,54.452
287.722,154.079,37.043,54.317
284.363,153.233,39.710,54.657
283.169,152.591,39.570,55.006
281.907,152.685,42.470,54.538
279.680,152.631,44.123,55.226
287.776,151.222,36.648,54.180
288.639,148.583,38.504,54.712
289.942,145.932,39.028,55.688
292.898,145.338,36.577,55.473
295.612,143.014,34.769,56.229
295.731,142.262,34.798,56.845
299.595,141.657,31.166,56.276
301.731,142.397,29.331,56.644
303.188,141.595,29.453,56.526
303.803,139.749,30.355,58.659
303.341,140.165,33.732,57.911
307.722,138.838,32.230,58.970
311.493,138.384,31.866,59.180
315.153,139.597,33.773,58.667
319.414,139.739,31.609,59.905
324.801,139.139,30.465,60.580
329.794,138.884,32.094,61.951
337.066,138.071,32.863,62.950
344.575,137.225,34.324,64.005
350.075,137.064,36.960,64.422
354.731,134.467,38.043,65.791
363.898,131.667,36.902,67.469
370.443,132.185,36.618,68.034
376.846,131.985,34.217,69.035
384.785,130.702,35.800,69.747
391.980,128.857,36.618,72.136
402.664,127.724,36.377,74.815
409.665,125.715,33.561,76.428
418.931,125.645,33.309,78.397
426.458,123.720,32.611,79.990
431.791,122.592,36.303,79.990
438.381,121.851,38.251,79.636
441.918,121.758,37.478,81.148
445.069,121.758,33.609,80.926
447.131,128.137,31.784,75.800
449.128,119.522,28.579,84.654
452.873,136.128,25.918,66.422
454.123,165.602,24.082,40.690
457.277,181.724,21.872,24.519
461.653,187.424,16.516,21.540
470.000,200.551,10.000,11.406
470.000,199.564,10.000,49.690
124.000,96.000,92.000,153.000
129.130,123.551,82.691,127.126
97.898,124.610,43.588,130.147
98.390,125.023,37.014,133.551
102.366,123.521,38.794,136.415
106.333,124.910,37.121,137.712
109.728,122.230,36.483,142.928
110.765,123.722,43.083,144.283
110.017,125.360,38.729,147.488
108.616,125.135,39.713,153.849
109.057,127.372,42.746,155.169
110.208,128.797,46.315,159.983
111.965,131.298,49.015,161.541
118.129,131.037,48.974,163.486
120.409,130.578,53.010,167.807
124.412,130.146,55.026,171.320
127.795,129.015,57.601,176.305
129.514,134.912,57.195,175.222
130.629,130.448,67.201,183.549
130.393,143.195,56.988,175.640
131.405,143.754,70.411,178.735
132.469,144.849,62.218,182.161
134.382,141.310,74.800,189.878
135.512,142.472,74.449,193.282
133.837,144.745,80.200,194.737
133.417,140.063,80.540,203.102
133.475,135.833,81.961,210.281
134.460,137.563,82.886,210.768
131.974,130.743,88.652,220.174
126.244,130.931,97.874,221.475
114.484,137.069,115.502,218.628
103.831,135.664,132.672,222.393
92.728,124.679,154.189,233.693
84.280,128.990,153.597,228.114
80.521,120.899,160.741,236.053
73.097,120.306,171.296,235.678
72.674,119.093,178.175,238.103
70.252,112.834,178.897,244.850
72.505,115.365,185.710,242.722
73.939,115.116,182.416,242.371
72.902,115.835,189.966,240.090
76.355,118.687,189.477,238.664
75.308,121.374,193.274,233.716
76.159,121.586,201.362,233.716
79.142,122.509,198.437,235.346
85.759,124.646,199.915,231.936
88.693,106.506,203.965,250.105
93.899,105.388,208.928,250.533
100.302,108.307,214.451,248.360
103.526,114.618,214.013,242.209
99.791,119.512,211.002,238.801
96.130,110.435,205.296,246.175
88.022,129.971,212.056,226.013
80.114,117.647,222.177,240.144
78.880,134.179,229.729,222.795
82.374,138.733,224.552,217.309
87.190,143.466,225.533,214.477
91.662,152.095,228.474,203.822
95.684,156.757,232.965,199.252
107.381,163.672,223.370,194.478
117.685,163.701,219.869,193.168
127.331,167.426,217.496,190.258
137.129,166.048,209.710,189.350
152.164,159.725,198.402,197.205
155.089,152.543,204.042,205.627
166.045,145.831,189.925,212.076
175.043,138.590,180.364,218.525
180.117,129.338,177.374,227.881
182.626,122.468,172.356,235.178
190.180,114.662,169.345,242.324
195.740,108.027,168.367,249.507
199.934,105.207,166.954,250.635
199.011,101.468,171.257,254.836
190.543,101.751,171.884,255.526
186.667,101.922,179.636,255.184
184.311,103.043,183.918,255.085
183.021,103.940,190.835,253.724
179.277,103.434,189.950,252.533
180.366,105.982,186.895,252.264
180.784,110.827,193.884,244.746
187.865,116.730,198.915,240.356
201.968,120.037,186.906,237.244
217.826,126.062,175.432,232.363
231.169,129.471,165.319,227.566
238.130,130.678,161.877,225.541
248.654,130.554,151.928,227.319
254.647,131.069,148.874,226.289
257.018,129.864,147.809,227.229
258.954,127.816,142.467,229.857
255.579,123.587,141.975,233.607
250.712,119.315,143.685,236.314
243.180,114.903,134.383,241.078
232.933,111.180,129.305,244.922
217.445,106.842,125.375,247.900
200.668,103.295,123.612,252.168
186.787,100.641,119.896,255.708
178.003,96.290,115.372,260.201
167.643,93.076,111.443,262.810
160.313,89.812,108.627,264.542
152.127,86.554,107.675,264.263
140.119,83.956,114.470,265.408
129.265,83.625,114.529,265.373
122.282,83.275,110.688,265.373
118.601,79.723,104.667,267.331
113.285,79.656,102.226,267.464
110.750,81.253,92.726,262.283
112.787,82.225,89.277,259.090
114.469,81.379,80.733,257.431
114.137,80.493,79.089,252.275
113.475,80.067,77.864,249.448
112.769,81.690,74.530,247.318
113.568,83.976,72.660,245.467
113.232,87.077,70.120,242.744
111.473,89.635,74.422,239.196
111.018,93.030,77.469,239.886
122.712,97.709,66.372,236.809
124.759,103.358,64.539,239.825
122.898,106.431,65.271,238.910
120.266,108.578,66.533,238.369
117.731,112.037,67.318,239.268
115.558,113.755,67.598,240.658
112.035,114.451,65.696,241.313
108.073,116.860,64.796,241.033
103.953,120.068,65.283,238.119
100.149,121.304,64.154,235.646
97.522,124.926,65.469,233.079
96.332,125.577,64.877,232.766
94.068,126.529,65.469,231.602
93.754,128.390,63.875,229.360
95.607,130.979,60.413,226.608
97.894,133.543,61.704,224.998
100.648,134.595,62.099,222.895
102.481,133.653,60.554,223.601
103.852,135.422,59.678,223.559
104.970,135.795,59.525,222.583
106.136,138.236,57.423,219.546
104.683,138.154,58.304,219.485
106.868,138.895,57.107,219.362
105.390,140.105,59.614,217.613
106.911,141.242,58.397,216.708
105.945,142.218,60.105,215.433
107.711,143.405,61.135,214.199
107.577,143.508,63.006,214.222
106.281,143.150,63.737,215.170
105.069,143.046,64.051,215.379
101.356,142.111,62.776,216.543
97.235,143.152,63.077,215.395
93.263,143.620,64.712,215.395
91.073,143.656,64.124,213.666
88.881,145.146,67.335,213.033
88.451,145.049,66.033,213.467
88.914,146.279,67.959,211.956
88.966,145.422,69.780,213.911
89.364,143.765,70.940,215.023
94.129,140.094,70.325,218.157
94.306,136.275,74.685,223.312
95.182,133.100,75.002,223.714
97.893,132.018,76.331,225.878
100.010,129.442,75.256,224.188
100.699,128.380,74.397,226.053
99.992,130.285,75.293,226.657
95.254,128.757,75.611,228.665
93.063,130.470,74.993,227.083
90.346,129.375,74.944,228.228
90.857,127.889,76.018,230.675
88.566,125.508,78.479,232.256
