773.755,0.000,506.245,255.303
777.086,0.000,502.914,261.545
759.248,0.000,518.266,296.995
730.142,1.629,549.858,274.887
694.494,0.000,585.506,293.194
661.287,0.000,618.713,317.457
645.135,0.000,634.865,323.700
629.532,0.000,650.468,309.765
621.441,0.000,656.766,345.354
617.061,0.000,659.806,361.465
618.528,0.000,659.805,398.713
607.628,0.000,670.313,485.754
611.584,0.000,668.112,484.996
609.614,0.000,670.386,510.180
563.196,0.000,716.804,584.024
527.873,0.000,746.005,711.640
546.526,0.000,724.740,711.628
535.219,0.000,738.730,707.933
535.543,2.291,736.637,706.245
541.487,0.000,729.079,709.126
556.296,0.000,715.292,707.172
568.102,0.000,708.759,715.082
584.825,0.000,693.835,706.596
599.658,1.597,680.342,707.606
602.376,0.000,677.624,713.683
628.057,0.000,648.530,704.766
647.857,0.000,632.143,706.915
666.966,0.000,611.315,687.875
680.653,0.000,596.918,668.350
688.362,0.000,589.086,650.208
704.215,0.000,575.785,634.759
713.783,0.000,562.699,619.906
714.977,0.000,565.023,610.204
733.094,0.000,546.906,598.874
732.000,167.000,245.000,432.000
742.472,172.622,209.076,427.921
750.004,187.781,224.550,398.800
759.200,193.608,214.549,393.740
762.334,197.323,208.281,387.473
768.643,202.223,224.670,375.967
773.929,202.288,215.263,365.946
778.193,198.750,219.094,358.416
778.388,186.171,499.095,363.386
787.551,1.321,491.850,535.324
786.993,0.000,493.007,522.655
789.654,0.000,488.700,555.970
793.994,0.000,482.107,586.867
790.205,1.752,484.362,581.235
780.685,1.373,498.093,576.683
772.323,0.000,506.237,706.931
759.686,0.000,519.541,712.595
745.494,0.756,532.095,712.301
712.138,0.000,564.309,714.220
685.528,0.000,594.472,706.535
684.420,0.000,590.203,673.663
672.824,0.000,541.454,604.404
665.298,0.000,532.459,567.859
664.094,0.000,519.460,577.776
663.942,0.000,494.543,546.577
664.610,0.000,491.126,562.553
685.039,0.000,466.047,564.272
681.965,0.871,474.249,561.503
696.991,0.000,458.659,559.504
693.099,1.914,458.331,550.606
696.027,1.710,468.564,530.905
705.647,0.000,465.301,535.759
713.410,0.014,456.771,536.732
728.731,0.000,445.948,513.155
739.145,0.000,437.568,493.075
748.800,0.000,427.554,482.622
757.949,0.000,415.621,460.489
768.786,0.000,402.701,441.225
762.532,8.788,405.926,443.903
759.085,14.136,403.477,450.195
764.651,27.708,385.523,449.492
765.726,29.932,370.037,500.883
759.396,37.309,362.011,483.543
747.795,32.043,358.415,514.175
743.085,35.598,343.772,502.766
736.941,38.239,332.766,503.309
732.991,40.945,322.650,491.346
728.561,44.361,313.978,472.561
719.810,46.292,318.376,457.906
709.305,49.752,321.041,438.755
708.280,47.474,310.318,444.063
704.464,48.130,316.463,432.351
704.257,49.598,308.734,420.530
704.253,50.669,307.300,409.733
705.176,49.532,293.377,404.192
698.830,51.719,300.554,392.237
702.016,54.006,294.183,385.600
704.125,53.272,295.360,376.954
701.542,58.762,291.843,368.644
701.648,63.114,286.377,356.658
702.797,66.132,288.559,347.422
704.467,70.614,283.950,339.726
706.535,81.915,284.168,316.502
706.348,87.090,279.740,310.956
706.318,94.403,278.619,298.099
708.929,103.293,272.244,286.664
709.146,106.246,275.725,280.199
710.164,111.170,267.570,273.133
705.925,109.712,268.470,272.259
707.007,124.056,260.351,256.021
705.409,135.796,259.413,245.460
706.276,135.750,255.153,255.658
703.483,142.922,253.583,271.988
702.514,144.847,251.315,301.788
701.378,140.281,249.728,318.637
704.813,140.331,243.986,326.444
701.425,136.942,246.245,330.398
696.121,133.759,249.433,337.334
695.967,125.866,247.998,344.990
688.163,120.280,255.992,340.931
683.117,110.992,258.396,338.812
679.049,108.632,260.018,322.801
675.706,100.734,266.124,317.145
674.956,90.587,263.551,314.167
670.270,80.693,264.862,305.743
671.651,72.885,264.950,294.579
668.221,62.458,267.336,289.148
673.829,54.474,262.243,281.730
672.693,47.841,263.428,275.402
671.746,41.557,267.478,264.242
674.548,31.563,259.214,260.810
676.047,33.861,260.901,253.610
675.235,29.403,262.526,246.054
676.765,27.277,259.465,243.185
682.821,22.679,258.917,238.304
681.503,29.950,257.575,222.767
687.957,33.392,256.181,214.923
687.340,35.164,259.763,210.441
688.926,40.182,258.934,200.404
702.054,42.751,243.626,194.353
699.252,39.713,245.745,193.459
702.464,38.181,243.689,195.650
704.510,37.631,241.782,191.065
707.522,36.365,240.060,188.004
703.390,39.372,242.796,196.448
704.991,39.222,239.159,220.358
701.822,37.687,245.496,228.486
694.629,30.999,248.500,221.469
690.172,33.694,248.490,239.095
684.189,28.867,254.602,248.262
680.645,18.630,259.175,242.064
676.398,11.843,268.670,252.129
671.557,2.380,269.492,247.078
668.328,0.346,276.983,241.843
664.817,0.000,278.305,231.139
660.783,0.000,284.342,223.213
654.200,0.000,289.441,211.449
652.822,0.000,289.225,197.840
651.897,0.779,296.818,190.060
652.352,0.000,293.530,178.587
650.193,0.000,296.932,171.316
648.686,1.186,295.880,163.073
650.639,0.494,293.293,157.420
649.722,0.045,297.279,152.726
646.025,0.000,300.833,145.962
644.926,0.791,300.093,140.603
642.415,0.365,295.657,137.754
641.901,0.000,299.110,135.127
639.638,0.000,302.026,131.996
633.569,0.047,311.766,129.902
631.190,0.000,314.107,129.431
629.589,0.000,306.006,129.308
630.480,0.000,306.215,123.986
630.241,1.122,295.768,123.302
629.452,0.000,303.078,123.924
632.701,0.000,303.180,144.259
633.137,0.112,299.377,188.838
634.715,0.000,301.935,195.493
634.461,0.000,308.278,206.179
635.155,0.000,315.470,211.611
635.644,0.000,320.700,215.465
632.326,0.000,329.967,211.932
624.770,0.000,339.788,214.995
614.962,1.408,350.743,213.261
611.922,0.773,351.350,215.626
608.044,0.634,356.352,213.701
606.178,0.000,357.323,216.835
603.167,0.000,361.674,218.759
605.443,0.000,359.374,220.909
606.253,0.000,360.012,218.797
603.118,0.000,363.472,220.631
605.184,0.000,362.741,222.539
606.250,0.000,362.884,217.063
609.607,0.000,359.540,219.764
610.976,0.000,359.055,221.313
600.904,0.057,367.912,222.327
594.695,0.000,375.175,224.633
586.969,0.000,383.071,227.412
591.222,0.000,385.199,223.594
588.840,0.000,384.677,222.796
595.324,1.761,382.263,220.446
603.349,0.000,377.839,274.164
610.569,0.000,367.908,273.679
610.281,0.000,367.849,202.912
612.677,0.000,366.885,226.667
613.119,0.185,372.929,273.635
619.295,0.000,365.052,299.390
615.185,0.000,371.287,313.167
602.950,0.000,384.158,329.898
599.843,0.000,391.084,328.079
593.231,0.000,394.989,316.013
591.252,0.000,400.362,307.966
593.229,0.000,406.248,293.148
592.553,0.000,415.198,283.361
591.352,0.878,425.843,268.556
589.716,0.000,428.439,261.048
591.756,0.000,436.406,255.020
592.245,0.000,441.438,236.367
598.219,0.000,439.840,229.437
600.054,0.000,433.628,218.357
605.645,0.000,429.218,207.708
611.623,1.033,435.198,205.643
618.444,0.860,449.698,198.801
623.718,1.542,473.853,187.866
628.295,1.699,486.201,182.773
633.273,0.000,491.762,188.573
639.501,0.000,482.966,185.148
645.655,0.000,479.638,181.795
649.548,0.000,480.132,179.001
650.789,0.000,484.105,183.387
658.496,0.000,493.139,180.542
661.964,0.079,502.328,182.176
671.413,0.000,504.028,211.116
681.229,0.000,502.676,298.795
691.266,0.000,491.913,346.473
697.562,0.000,506.591,383.972
708.932,0.000,525.350,408.307
710.204,0.000,543.201,421.990
714.388,0.000,558.794,424.736
697.389,0.000,582.611,423.940
686.367,0.000,589.737,422.804
699.377,0.000,577.711,423.296
696.184,0.000,583.816,415.587
697.224,0.000,581.736,403.020
702.241,0.000,571.701,401.121
705.341,0.000,574.659,390.339
713.018,0.835,566.982,395.305
708.477,0.000,567.537,393.667
717.913,0.000,562.087,397.380
719.895,0.000,558.124,393.560
722.256,0.000,554.340,395.630
722.872,0.000,554.044,396.558
723.193,0.000,554.340,397.129
723.367,0.000,554.931,407.955
719.852,2.052,556.246,414.327
719.291,3.566,560.709,411.300
716.156,21.825,561.213,401.690
716.372,24.971,561.731,401.101
708.445,22.226,569.035,426.539
702.095,32.381,575.820,488.067
690.795,37.683,587.811,574.017
676.616,42.185,598.729,631.282
649.868,44.018,630.132,671.916
632.885,47.928,645.867,662.795
606.141,50.602,673.859,661.375
576.961,45.912,700.152,661.403
579.680,53.777,687.902,655.209
574.277,44.120,691.991,665.117
567.276,46.762,699.205,661.189
563.101,30.384,700.750,678.979
561.400,34.366,704.152,672.396
562.293,35.907,695.480,670.691
554.696,39.148,697.009,661.475
556.609,39.605,693.182,657.843
545.006,29.256,721.795,660.969
553.445,48.748,724.268,635.808
552.945,44.763,719.835,636.986
551.030,51.566,728.970,613.896
548.720,43.926,730.914,613.111
556.485,42.357,722.082,594.813
558.132,21.032,716.164,603.362
564.934,3.008,709.140,598.624
571.295,0.000,702.938,568.367
576.118,0.000,700.883,534.680
584.753,0.000,695.247,495.211
601.143,0.000,677.737,466.079
608.118,0.000,671.882,535.681
623.499,0.000,655.528,450.332
635.875,0.000,644.125,709.123
653.586,0.000,618.173,698.141
660.301,0.000,619.204,710.602
671.179,0.000,608.821,692.527
676.670,0.000,600.438,621.790
687.012,0.000,592.988,562.856
676.000,0.000,594.000,189.000
660.391,0.000,618.510,458.764
669.025,0.000,608.705,427.664
677.284,0.000,597.291,391.488
786.205,0.000,489.800,369.013
803.908,0.000,473.115,352.990
816.358,0.000,460.483,344.984
827.975,0.000,449.217,341.647
739.612,0.000,539.662,357.509
754.000,1.000,517.000,142.000
763.598,0.000,516.402,390.313
783.710,0.000,496.290,411.683
796.567,0.000,481.435,423.935
795.796,0.000,479.360,438.081
796.937,0.000,479.831,448.405
808.450,0.000,464.232,456.319
813.887,4.245,460.730,458.887
820.580,10.016,457.469,457.469
826.858,16.295,451.321,451.321
832.980,22.416,445.402,449.015
831.049,29.452,448.369,427.785
815.090,30.370,463.636,436.466
792.981,29.794,482.641,509.655
769.305,31.534,510.695,529.993
742.400,18.445,533.259,568.670
761.068,12.941,513.556,535.597
759.663,7.863,520.337,555.199
764.929,5.822,514.107,519.485
767.492,1.763,512.508,542.087
786.365,3.775,491.643,532.789
789.377,0.000,489.717,526.297
793.441,0.000,485.652,517.151
798.556,0.000,479.435,509.326
803.882,0.000,472.739,501.912
809.179,0.000,466.044,494.703
821.176,0.000,458.824,478.948
822.540,0.000,454.219,474.091
829.485,0.000,450.515,469.287
831.071,0.000,448.929,456.474
832.671,0.000,447.329,443.854
832.457,0.000,446.865,434.210
834.648,0.000,441.602,425.125
829.916,0.000,446.728,421.614
823.145,0.000,451.586,415.758
823.406,0.000,453.668,415.195
818.234,0.000,460.535,412.666
815.561,0.000,462.391,414.845
812.748,0.000,464.512,410.757
805.409,0.000,469.573,449.347
794.699,17.795,479.958,463.408
793.966,47.489,480.482,481.426
783.961,71.644,494.715,525.515
780.273,92.540,496.988,564.342
774.360,117.124,500.334,597.857
765.120,150.077,493.641,560.408
763.544,174.518,473.637,538.894
757.721,201.323,458.996,514.602
750.784,222.188,450.493,491.358
750.077,239.090,437.784,475.443
747.121,254.963,427.264,461.043
744.861,262.485,415.792,455.772
740.998,271.641,411.318,447.047
727.757,279.699,420.630,433.507
720.066,284.430,416.350,429.173
720.144,289.228,411.964,424.653
722.634,291.363,405.311,422.896
723.863,298.898,393.734,414.457
724.288,307.259,387.226,410.669
723.890,312.196,386.425,403.191
725.158,319.478,377.570,394.947
728.450,333.004,371.758,384.124
721.453,345.805,375.164,371.382
704.254,359.600,384.897,355.003
688.060,371.370,393.611,340.340
678.197,390.570,393.549,323.927
673.382,413.136,401.035,305.244
667.296,434.793,397.799,282.241
662.261,452.480,391.097,261.626
663.153,473.158,384.192,242.041
680.701,498.360,355.198,216.658
706.154,522.843,306.513,193.792
711.137,546.089,323.862,170.223
716.950,568.189,315.998,150.475
725.591,577.482,308.760,140.623
732.696,580.206,313.741,138.930
729.811,581.922,310.311,135.918
734.054,579.153,304.292,137.754
735.839,577.561,281.877,140.529
726.467,569.680,289.057,147.519
726.787,555.840,290.484,162.390
727.703,543.571,298.216,174.322
725.177,527.968,308.292,190.456
731.809,505.282,316.378,211.081
709.475,485.128,345.011,232.249
704.011,467.492,361.041,250.518
688.344,450.124,380.338,266.598
690.504,433.653,393.863,281.058
694.344,414.382,396.836,300.957
699.737,398.817,400.579,320.325
708.626,384.783,398.573,334.773
712.638,368.597,402.983,344.473
714.981,355.857,404.263,351.306
717.203,344.425,407.364,327.400
725.743,330.524,406.361,322.312
735.519,322.904,407.816,322.341
742.719,313.497,399.225,305.588
745.114,301.944,404.224,294.426
752.549,293.829,399.019,283.732
756.791,284.194,400.635,276.741
763.872,279.970,397.135,266.533
770.298,273.201,391.447,261.182
771.517,266.871,396.688,246.970
771.161,261.233,399.907,245.711
772.256,254.861,408.381,253.435
772.355,243.801,410.758,265.255
772.216,235.011,417.645,282.835
771.934,229.230,419.585,294.397
774.238,225.911,422.011,311.585
780.550,225.643,414.468,351.318
778.480,215.679,419.371,391.108
781.512,214.304,413.307,387.374
774.325,215.775,418.070,380.428
775.777,214.373,420.756,374.449
779.612,210.942,409.115,360.656
773.495,206.738,420.580,355.994
777.023,198.882,415.072,350.023
775.530,193.853,414.245,341.771
770.200,186.942,418.124,337.513
767.233,182.767,418.795,332.329
756.303,177.151,425.718,330.118
747.801,173.376,430.715,327.914
741.208,164.286,435.626,328.036
728.930,160.277,448.829,317.889
723.557,156.708,448.236,318.225
712.597,153.306,461.841,312.178
707.195,151.340,464.287,308.511
699.250,145.032,464.273,310.525
684.425,152.118,471.885,298.633
666.403,154.165,479.378,296.042
644.497,155.180,487.758,287.227
636.586,152.665,488.592,294.504
620.415,157.913,492.837,292.361
601.635,161.996,510.639,283.435
595.802,163.620,522.307,276.381
586.260,165.703,524.662,277.539
579.705,167.737,502.634,273.470
561.723,171.677,496.312,270.783
558.162,175.707,497.562,267.861
538.715,175.158,487.487,279.191
532.890,178.894,462.958,296.086
518.400,182.467,460.081,301.534
516.629,187.887,439.770,304.857
513.723,189.345,434.590,307.804
508.531,192.482,426.678,286.891
508.963,191.656,426.513,292.746
507.185,192.315,423.705,297.088
515.875,193.105,419.820,298.349
516.821,189.983,425.013,292.550
523.218,185.206,421.394,300.693
523.770,183.109,427.414,303.464
539.961,186.343,413.774,301.320
547.516,185.030,414.923,291.930
549.407,181.869,418.109,296.858
556.731,192.755,416.863,287.079
554.689,193.671,421.639,271.400
556.211,197.289,426.723,275.677
560.924,200.605,425.533,280.028
569.891,198.305,426.942,288.773
576.021,200.716,424.522,281.141
578.113,199.560,428.634,288.291
584.794,199.416,430.053,283.652
587.219,220.954,433.597,258.759
591.521,224.981,437.059,267.464
593.114,217.739,446.191,289.477
588.172,222.202,455.355,305.008
589.104,229.261,462.441,331.913
581.870,233.633,477.695,357.683
569.183,237.063,495.621,382.265
571.249,248.680,502.818,395.632
570.847,262.549,509.872,393.789
572.844,266.600,512.158,392.863
575.702,272.666,527.096,380.730
574.797,278.363,537.869,374.715
578.689,275.250,539.070,380.943
580.673,273.447,554.149,384.548
576.863,269.841,562.693,391.760
580.918,272.087,564.922,379.748
581.582,271.007,574.717,374.493
576.474,266.990,585.861,388.098
572.562,264.417,598.457,385.609
567.002,259.156,608.617,396.130
561.668,257.674,620.268,388.282
560.352,259.247,626.829,387.102
546.417,259.543,645.825,376.649
548.557,255.404,651.416,387.888
540.272,261.226,658.932,381.275
536.741,256.278,673.014,382.144
511.906,257.544,700.355,378.598
499.342,257.228,712.086,381.291
478.854,255.957,739.502,385.918
462.684,257.559,752.600,374.162
438.598,261.971,755.104,372.773
410.455,258.254,741.298,373.835
394.459,263.965,719.559,369.788
381.500,258.876,677.331,369.641
375.649,256.416,660.990,373.560
370.005,260.208,630.511,367.964
371.002,263.926,613.093,365.349
368.672,260.896,613.015,367.620
365.488,258.511,627.933,362.890
378.479,261.281,621.061,356.393
382.090,255.891,626.078,369.998
391.632,252.048,626.263,379.612
401.231,251.536,614.873,383.563
406.380,252.809,627.903,382.962
411.162,254.862,624.228,383.763
418.654,255.743,632.750,384.939
423.812,255.554,630.340,376.426
435.761,264.369,629.842,390.970
435.902,274.164,617.644,407.129
439.659,272.011,601.098,418.460
427.963,285.460,618.465,420.677
426.809,283.429,621.795,402.278
420.389,297.381,633.633,399.399
417.986,299.708,637.433,384.675
414.629,279.972,642.165,396.398
407.460,280.210,666.603,385.822
383.479,298.540,697.310,363.373
352.305,306.936,730.440,360.686
313.712,310.547,780.911,367.850
294.459,317.503,809.765,376.460
282.736,315.664,828.789,395.609
391.130,324.367,718.588,388.519
381.346,320.868,737.097,394.458
370.073,332.503,755.328,383.059
359.106,349.633,769.725,360.640
348.521,365.447,782.459,346.940
346.532,375.163,791.653,334.810
360.037,372.533,795.558,339.039
365.917,370.532,800.430,345.120
369.519,362.144,803.748,349.273
373.694,361.792,808.124,352.096
369.958,360.630,820.934,355.489
367.467,352.435,831.320,358.906
365.584,352.629,840.553,361.798
356.579,350.338,856.356,359.758
352.556,339.116,875.512,376.648
343.322,337.842,883.638,373.449
337.957,338.336,892.070,378.210
331.748,335.615,918.439,377.839
327.585,333.522,919.690,379.667
322.672,337.689,916.508,374.882
319.903,335.090,929.085,377.734
318.508,337.819,924.762,375.833
300.592,334.561,936.992,379.989
249.656,331.111,957.666,384.499
243.861,332.668,921.887,382.601
237.687,331.416,829.639,382.728
238.690,328.839,757.723,382.244
239.511,334.711,747.465,380.195
247.251,328.474,750.125,380.931
267.062,327.403,740.464,383.072
283.371,328.120,737.695,379.508
287.913,328.307,745.557,381.251
294.698,327.934,757.594,381.998
309.626,320.850,751.424,390.783
325.269,322.108,750.503,382.843
331.397,316.092,755.418,397.023
340.833,312.931,762.849,397.865
342.980,308.994,776.196,402.431
340.701,317.817,786.347,394.851
341.375,315.648,793.921,392.500
340.663,311.945,807.633,407.726
335.587,310.213,808.596,405.447
339.906,315.812,798.813,395.395
333.164,312.124,811.170,396.022
334.844,307.047,827.099,408.444
338.989,303.078,821.136,409.405
344.514,308.161,822.851,398.079
330.932,296.415,837.414,415.843
285.471,296.464,864.558,413.382
247.487,288.964,901.039,422.399
235.025,287.810,876.578,427.178
236.127,298.113,870.700,412.694
231.224,310.125,887.704,403.065
235.741,317.728,894.233,395.043
246.276,329.672,896.955,384.239
263.496,337.303,886.016,380.728
251.935,339.329,918.439,377.839
278.429,337.236,903.183,379.667
299.864,337.192,900.162,377.412
317.143,336.911,904.102,375.640
329.392,332.245,905.269,379.140
351.688,331.856,908.754,385.781
371.136,332.761,884.079,381.600
381.858,323.597,888.212,389.465
382.202,324.110,889.879,390.793
411.750,323.612,862.646,392.970
428.303,319.703,849.345,394.963
434.548,309.709,835.696,401.041
434.149,302.844,835.336,408.978
435.445,297.978,837.423,412.863
435.291,284.387,842.437,423.572
439.246,272.597,833.332,442.371
452.496,256.836,826.273,459.311
456.238,244.801,821.256,467.351
463.827,235.413,816.173,474.966
469.416,229.902,806.242,476.019
479.419,224.849,784.996,488.607
460.363,215.030,771.044,499.567
459.585,221.358,752.725,489.396
453.346,229.208,766.417,487.057
464.881,253.889,766.577,460.924
434.191,261.897,827.958,443.719
464.828,256.906,799.437,452.489
464.951,248.448,806.413,458.572
471.380,240.398,804.509,449.113
481.424,230.350,795.250,458.382
498.338,226.280,771.090,458.061
509.161,223.340,770.839,453.236
526.639,221.621,753.361,485.068
535.448,218.503,744.552,470.731
558.121,222.776,715.796,495.369
570.457,217.842,707.808,495.704
590.024,221.462,685.273,486.093
606.928,226.562,666.480,482.823
605.175,227.233,671.120,481.481
610.841,237.047,666.615,472.091
618.605,241.846,657.821,471.476
618.722,255.786,658.703,460.312
628.478,256.716,645.802,456.249
644.974,271.878,635.026,443.310
649.188,285.375,627.660,426.936
648.069,296.820,629.899,415.443
640.455,313.051,633.864,402.437
638.920,325.211,637.944,389.237
615.750,341.278,662.339,376.057
609.258,357.478,670.742,357.642
590.672,382.362,689.328,336.308
596.190,405.031,683.810,307.351
617.902,435.767,662.098,276.155
626.266,462.574,649.649,255.067
785.665,480.910,492.204,233.878
806.226,495.268,470.103,220.785
823.328,511.517,454.600,204.409
841.293,517.904,436.978,198.349
867.672,524.559,411.917,193.289
901.937,520.107,378.063,195.979
930.261,520.583,345.930,198.842
955.102,521.780,324.087,195.923
978.980,512.840,300.030,203.718
1008.772,508.328,271.122,208.289
1028.728,500.674,248.335,217.888
1053.229,496.445,226.346,217.963
1070.787,483.573,206.796,233.035
1088.000,470.372,189.519,245.364
1103.324,451.020,176.572,264.642
1117.182,434.919,159.240,281.266
1126.466,413.694,153.384,303.378
1137.537,395.719,139.444,322.492
1129.112,379.010,150.773,335.098
1127.060,358.815,150.825,321.010
1127.550,339.947,150.286,313.793
1117.923,323.391,160.411,312.127
1121.034,308.233,158.223,303.896
1101.321,294.595,178.323,300.865
1099.591,279.940,177.146,294.006
1090.424,267.545,187.259,286.825
1077.280,243.369,202.405,285.503
1067.797,229.236,212.203,286.338
1054.040,211.607,224.427,286.083
1042.991,202.980,237.009,280.511
1036.045,190.939,241.609,283.426
1023.290,184.951,255.072,277.070
1008.711,173.387,270.391,262.940
991.249,162.341,286.099,256.742
979.066,145.792,297.982,252.389
974.949,134.244,302.375,250.790
954.689,119.064,325.311,243.113
956.389,103.865,323.599,232.992
938.962,86.765,338.112,227.607
926.998,65.636,327.059,231.551
910.974,54.733,317.247,220.861
889.478,40.139,312.561,223.561
873.218,32.835,304.856,217.528
852.351,22.975,302.234,214.555
837.289,15.557,293.619,209.509
813.713,11.524,294.572,207.144
799.712,9.220,284.975,203.836
781.929,11.694,280.956,201.786
764.129,10.088,273.171,196.893
749.375,12.903,267.398,194.049
734.344,15.944,262.787,191.616
719.290,24.153,254.710,183.733
702.817,26.777,252.132,188.449
686.676,35.503,249.953,178.849
673.686,41.978,243.770,181.135
662.627,50.087,238.122,180.064
646.493,58.836,235.139,177.495
637.618,63.287,227.518,175.549
620.912,73.023,226.913,170.885
614.533,77.261,218.385,172.658
603.619,83.519,217.280,170.248
595.160,85.827,215.323,165.248
588.004,90.647,215.660,166.938
580.409,92.483,212.247,162.887
573.388,93.906,212.518,163.762
570.530,95.444,208.891,164.422
565.476,94.139,209.349,162.950
561.093,96.132,207.763,162.661
557.465,98.303,208.024,157.951
554.338,97.742,206.287,157.258
551.081,96.299,206.670,157.257
552.563,94.746,206.234,156.752
550.508,92.081,209.265,158.119
552.441,89.200,207.948,159.148
556.629,85.012,210.861,155.870
559.643,81.231,209.919,158.710
561.480,74.651,214.656,158.341
567.651,70.755,213.758,156.165
571.407,62.170,218.678,164.192
576.849,52.123,219.930,162.672
583.053,41.438,225.320,172.304
595.065,28.521,225.372,172.483
602.367,10.957,232.082,185.113
612.530,0.000,237.084,185.724
623.918,0.000,239.940,176.064
631.080,0.000,244.965,169.550
641.715,0.000,248.596,160.701
654.357,0.000,248.924,154.788
662.827,0.327,255.185,150.201
674.721,0.000,261.987,145.631
684.053,0.000,267.578,140.101
697.269,0.653,275.263,136.856
705.854,0.000,279.471,141.379
713.387,0.000,286.305,144.754
723.628,0.000,295.585,148.210
732.243,0.000,298.058,157.109
740.044,1.009,302.818,163.323
743.639,0.000,305.423,170.824
744.551,0.000,310.915,179.601
745.733,1.305,312.809,179.357
744.691,0.000,316.316,179.192
737.421,0.446,319.415,172.103
731.489,0.158,322.833,162.824
724.368,0.000,316.868,146.322
710.748,0.000,319.962,124.907
707.847,0.022,317.759,104.052
699.567,0.334,329.221,83.762
699.175,0.965,322.354,65.203
715.279,0.000,306.393,43.141
710.387,0.170,310.195,28.995
687.365,0.000,558.119,22.651
516.650,0.295,587.319,27.239
679.443,0.245,600.557,30.122
441.991,0.235,557.109,29.067
694.267,0.000,536.278,46.659
677.730,0.000,316.658,70.195
669.711,0.454,329.709,90.192
673.370,0.000,333.437,109.752
677.615,0.463,332.993,142.164
679.846,0.000,332.888,168.710
685.999,0.000,331.018,202.914
690.173,0.000,335.119,231.147
693.335,6.904,334.924,250.775
697.156,32.482,340.630,255.908
700.867,58.819,341.480,256.996
699.696,85.356,347.379,257.866
704.382,104.019,351.789,273.281
705.208,124.567,351.379,274.398
705.547,147.353,355.054,277.949
705.749,163.080,352.765,283.595
703.536,174.415,361.624,300.825
698.135,196.063,363.842,293.847
695.536,212.776,367.078,293.793
693.708,224.262,372.048,293.826
687.801,234.838,376.582,289.882
684.306,243.545,383.572,285.034
680.852,245.754,383.200,289.220
675.884,253.099,385.807,291.854
670.595,254.582,385.634,294.264
664.483,252.011,387.070,300.080
656.727,255.348,390.982,298.865
650.337,255.594,392.128,299.742
643.930,253.097,393.275,303.364
640.077,249.226,386.462,304.883
633.979,247.015,386.287,307.930
626.922,245.653,385.903,307.204
625.478,244.152,381.897,306.758
623.160,236.476,379.680,309.090
614.106,231.219,386.130,312.744
610.942,231.026,386.196,311.740
608.234,223.724,382.585,313.151
609.686,218.866,378.294,315.938
609.268,212.868,378.440,318.249
602.541,208.703,382.861,318.240
602.486,203.593,379.475,317.977
601.699,195.698,379.660,317.079
601.278,194.538,379.114,315.928
600.995,186.219,378.294,320.788
599.068,179.249,382.844,317.991
599.143,172.736,381.299,321.241
597.896,165.272,383.092,319.360
597.546,154.767,382.391,320.060
596.846,146.713,383.092,319.360
596.496,136.207,382.391,324.262
599.496,127.059,380.620,323.527
597.362,118.152,381.377,327.296
599.187,109.913,379.142,324.675
601.230,103.686,376.460,326.593
597.153,96.433,381.105,328.466
598.575,90.661,379.678,329.385
599.417,87.592,379.410,327.029
595.992,79.827,382.735,332.690
596.627,78.299,382.896,333.605
597.074,78.423,379.140,332.641
596.845,81.247,381.019,328.415
598.358,82.648,375.163,327.029
598.678,84.852,375.924,326.829
594.333,84.735,381.105,329.168
595.622,89.827,379.946,323.947
598.067,93.771,376.460,323.784
599.705,98.422,374.583,322.170
596.471,97.491,377.574,329.595
596.662,103.359,378.605,325.629
598.303,108.032,376.728,324.014
595.046,112.686,379.747,322.400
597.926,112.805,375.388,326.363
598.493,118.295,375.656,323.092
595.247,117.359,378.660,327.057
596.515,122.408,373.307,324.706
597.110,124.486,373.511,328.216
598.140,127.399,374.254,326.596
598.407,129.731,370.920,329.629
597.008,131.481,375.120,328.230
597.040,131.948,372.246,332.914
596.377,136.289,372.162,328.461
595.598,137.455,375.120,331.729
595.975,138.739,372.954,331.280
597.470,140.498,369.963,329.872
595.726,141.087,374.852,332.890
594.421,141.421,368.978,332.928
593.052,141.665,376.625,335.246
596.413,140.697,366.348,340.028
595.935,143.305,369.423,337.637
594.744,144.599,371.805,334.342
592.184,144.483,374.102,337.398
597.839,144.590,368.482,336.471
593.885,145.776,367.933,336.919
591.065,145.071,376.391,335.510
597.865,145.657,368.482,335.049
594.311,146.487,372.776,336.202
591.435,146.590,370.022,335.288
589.661,147.184,376.391,333.395
590.010,145.883,378.528,332.453
589.743,145.294,370.544,331.502
592.664,144.825,373.119,331.739
591.161,143.763,373.307,330.341
590.153,142.358,376.728,332.449
589.387,138.577,369.761,327.968
589.603,138.802,374.208,331.700
588.377,135.367,378.069,327.989
589.216,135.131,377.801,330.576
589.253,132.776,374.897,326.797
584.669,130.073,380.562,328.699
587.369,128.077,377.994,324.197
584.333,125.476,380.562,327.297
587.430,121.719,377.193,326.335
583.582,118.429,381.377,324.486
586.209,115.150,377.533,328.933
586.646,112.447,378.069,324.462
583.648,109.979,380.562,325.195
585.867,103.532,377.533,326.115
582.189,100.132,381.377,324.486
584.815,95.444,377.533,325.411
581.275,89.705,381.105,326.361
583.365,87.010,378.337,329.633
578.855,80.061,383.822,330.807
580.300,79.253,378.079,326.717
581.545,78.730,379.810,329.872
582.319,84.287,375.428,326.551
578.000,89.871,380.562,332.904
578.082,103.167,377.549,331.246
577.859,116.601,379.410,329.152
573.749,129.096,379.849,328.919
