253.024,147.093,39.575,109.540
250.096,149.961,39.224,110.671
246.992,153.395,39.224,110.671
247.983,154.848,39.752,107.766
249.379,157.484,41.023,109.571
243.650,162.749,40.236,109.403
249.529,154.643,40.585,112.441
259.790,152.840,45.551,110.488
260.971,147.278,39.354,111.100
261.956,143.305,42.421,110.825
266.108,141.352,42.646,110.605
272.711,142.865,41.958,110.605
274.434,146.682,44.658,109.528
273.511,145.278,43.002,112.056
273.874,144.704,45.059,112.785
274.656,142.867,44.638,113.599
272.453,141.640,47.334,113.202
269.150,139.758,48.809,113.155
268.808,137.749,48.598,114.191
267.467,135.065,47.853,113.446
262.469,134.530,49.732,116.141
254.791,135.267,51.554,114.057
247.702,135.933,52.063,113.647
240.761,140.679,52.232,114.325
240.204,140.928,51.486,116.928
244.010,147.740,48.696,115.128
245.547,152.327,50.725,116.758
251.804,162.789,54.389,111.552
256.991,162.220,67.894,119.400
252.292,165.034,77.293,119.731
247.604,162.114,81.468,121.721
233.648,169.681,86.626,112.375
224.202,171.924,77.459,109.075
210.281,166.447,75.662,118.187
199.765,151.978,68.065,128.545
201.532,147.403,69.410,128.127
185.748,144.338,74.125,128.206
189.254,142.303,72.186,131.496
191.790,141.913,68.479,129.155
189.254,145.009,69.968,130.319
186.975,150.737,67.839,125.932
179.804,153.363,68.484,125.863
177.758,150.976,66.063,133.243
179.566,148.567,64.892,137.685
172.955,154.464,65.789,132.148
156.030,158.588,78.183,134.161
147.127,158.805,83.272,133.112
156.675,159.707,73.887,132.997
154.891,161.462,78.050,133.856
156.269,156.984,74.271,134.424
165.190,153.560,67.834,131.866
172.374,148.016,61.997,129.872
178.051,142.733,59.265,125.533
178.259,140.246,61.619,125.488
176.668,138.365,59.166,137.349
173.022,136.429,39.730,142.847
166.147,140.775,46.984,142.011
166.574,146.184,47.439,138.390
165.581,145.794,49.425,136.731
165.277,147.010,50.033,140.389
157.349,162.913,51.602,129.089
153.051,150.247,53.164,138.227
155.439,163.423,53.192,124.400
154.963,153.215,51.371,133.238
157.302,154.760,58.782,127.830
162.217,147.851,53.812,135.571
165.000,145.834,54.747,140.461
162.172,147.410,58.295,140.295
163.794,151.097,56.500,139.621
159.276,150.918,51.290,143.540
155.322,149.035,51.110,144.724
156.542,153.571,50.050,144.627
157.515,147.586,51.346,144.315
158.853,145.877,48.669,150.668
158.994,145.027,45.642,142.588
159.032,140.862,42.981,147.362
158.022,143.371,46.278,142.186
158.237,141.952,45.848,144.860
156.372,141.648,46.641,138.619
156.981,145.881,45.425,136.757
153.452,131.110,48.530,146.223
152.092,138.305,46.698,140.936
150.729,139.189,47.636,135.918
150.063,144.165,46.069,134.663
150.808,147.633,49.479,125.041
153.329,139.873,51.528,131.263
158.685,135.063,48.716,132.818
158.559,131.402,48.485,134.341
158.241,123.115,51.867,140.737
155.775,122.140,57.827,142.001
149.096,122.139,66.825,141.278
150.206,124.085,68.498,138.748
148.557,124.589,69.455,140.080
149.297,124.877,62.441,141.876
151.852,125.847,61.105,141.446
151.512,125.482,58.433,138.081
149.754,126.629,53.487,139.750
150.188,126.057,51.926,137.431
145.039,126.970,53.769,133.239
138.685,127.790,58.507,131.428
133.523,131.522,64.616,129.935
126.543,134.435,70.866,125.944
121.321,135.762,72.612,132.177
113.505,137.923,85.695,126.483
103.158,136.289,97.835,131.421
113.467,139.770,94.706,125.594
116.005,137.421,93.565,129.854
131.681,138.371,78.317,129.278
145.841,137.288,63.101,130.033
149.790,135.661,58.291,129.837
149.340,132.511,55.534,131.610
148.023,131.422,52.010,147.818
149.270,133.691,57.944,128.530
149.509,130.279,51.926,127.911
152.478,132.753,50.555,145.306
153.562,133.168,47.186,129.547
151.163,134.058,49.322,126.359
153.535,132.899,45.843,129.625
154.661,133.253,44.827,128.299
155.632,132.770,41.821,132.306
155.523,132.287,40.995,126.117
155.707,131.377,39.620,130.673
155.202,135.484,41.781,125.343
155.638,155.358,42.071,107.354
157.699,136.907,42.120,124.206
156.708,137.354,41.491,120.265
151.404,139.726,42.047,120.760
147.104,140.874,61.664,117.033
141.538,138.670,62.251,115.658
139.326,129.996,71.266,125.693
132.300,131.034,78.492,122.857
129.475,128.372,79.229,124.250
130.362,134.095,75.666,117.174
139.529,131.200,70.723,119.192
146.909,128.573,62.223,118.923
151.787,131.771,58.334,120.638
155.405,124.688,51.098,128.752
158.030,123.870,45.848,128.114
159.300,126.342,48.070,129.926
159.230,126.605,43.926,126.071
155.553,131.054,48.300,124.924
152.944,132.374,49.940,130.374
153.354,131.798,48.636,124.740
155.664,131.112,46.980,125.331
157.500,131.272,48.070,124.551
159.669,130.431,46.678,123.132
161.565,128.581,44.102,125.463
162.597,129.148,44.871,128.502
166.175,128.311,45.014,132.762
166.816,128.319,46.678,135.383
170.430,127.924,43.429,129.650
170.913,129.959,43.667,129.796
169.783,130.197,47.136,126.299
169.855,130.433,48.228,125.362
170.245,129.591,52.754,127.984
164.529,128.902,60.402,129.691
156.726,128.572,68.549,117.741
147.238,131.435,56.728,124.262
132.741,138.771,54.963,115.306
128.945,144.400,55.055,107.557
129.201,147.950,55.930,103.848
130.923,150.134,56.453,105.430
135.654,139.781,54.102,112.378
135.079,149.927,50.881,104.260
135.395,152.685,52.294,103.858
132.618,144.403,58.144,111.566
125.334,140.886,70.611,115.530
125.146,139.616,71.350,117.347
125.020,138.438,70.499,117.866
132.516,135.655,59.160,117.589
129.515,134.801,60.818,120.634
130.754,139.181,61.599,114.791
128.511,134.706,64.905,120.538
126.432,139.901,69.596,116.701
129.265,134.142,62.484,121.718
129.605,135.990,67.914,119.767
128.347,127.791,69.347,125.691
129.905,133.760,58.186,126.662
129.744,137.033,66.253,114.953
128.553,136.381,68.984,119.060
127.635,135.622,66.644,115.855
129.085,135.089,66.737,115.162
130.672,133.321,61.456,115.361
131.224,130.142,63.556,119.526
128.783,131.943,63.724,121.687
122.855,133.099,59.863,121.140
119.352,133.453,54.758,123.845
114.375,134.790,51.506,122.161
109.107,133.352,54.723,125.355
103.917,135.077,63.444,123.898
98.700,130.075,72.101,124.312
92.092,130.423,77.923,123.047
83.402,125.666,86.479,129.425
78.917,127.595,87.176,127.476
75.006,127.156,89.298,126.663
75.968,125.704,88.865,129.995
90.071,125.308,72.921,129.065
96.953,124.067,65.774,133.494
103.389,121.967,58.717,138.819
107.214,124.916,56.138,135.094
108.746,123.850,48.361,136.178
107.563,121.216,51.376,139.820
109.269,124.283,51.196,135.558
111.308,119.380,50.292,140.183
98.635,123.415,64.712,134.635
116.960,117.579,44.528,140.507
116.864,115.045,47.732,141.611
117.524,121.170,47.729,134.628
115.696,123.128,48.335,131.676
115.211,120.451,48.504,133.827
116.680,117.077,46.858,137.667
117.397,119.223,48.485,135.147
118.786,116.291,45.707,137.445
119.209,116.928,42.315,135.695
118.924,119.686,45.775,132.762
118.088,120.671,45.731,131.730
121.661,117.459,42.473,133.330
121.596,117.047,43.812,134.306
121.848,117.394,44.537,132.076
120.773,119.851,44.998,130.233
118.700,119.237,47.455,132.383
116.974,119.570,49.156,131.559
110.142,122.044,54.123,129.026
104.524,120.697,61.503,130.715
100.256,120.145,65.909,130.562
93.387,124.759,74.437,125.427
87.046,124.360,81.891,124.289
84.742,128.704,86.095,119.644
82.701,130.439,88.552,118.205
69.138,122.678,101.731,127.574
68.678,123.962,109.267,126.147
85.693,124.494,81.351,122.261
87.246,127.741,78.642,119.361
88.525,124.145,82.491,124.610
86.306,122.473,73.726,126.532
85.418,130.371,76.084,117.900
86.489,119.740,67.875,127.976
86.093,122.899,64.748,125.764
86.141,119.504,63.207,129.122
82.432,119.778,66.460,127.307
83.998,123.417,66.457,124.078
83.722,118.629,69.559,130.195
85.719,123.689,65.565,126.365
87.096,115.478,62.811,134.935
87.859,115.200,65.530,134.199
88.272,120.981,66.021,126.775
95.467,124.681,62.068,123.404
99.812,129.141,65.845,118.346
100.150,116.062,67.648,128.743
99.549,119.441,76.147,124.417
99.383,118.048,71.796,125.838
94.494,118.833,78.525,128.461
90.721,117.505,82.853,127.498
91.751,117.155,81.205,127.578
103.575,120.530,85.723,123.278
109.957,114.979,74.815,128.196
119.714,118.091,66.477,126.679
124.971,117.366,59.646,128.128
130.107,124.352,59.355,120.110
134.083,122.353,61.885,122.924
138.488,119.742,59.011,124.830
143.730,121.754,60.746,122.353
147.870,119.592,58.334,123.399
151.184,117.169,57.489,126.203
153.999,115.960,55.099,127.939
156.000,116.562,54.459,126.063
159.812,114.323,54.309,125.061
161.874,115.608,49.690,125.133
162.691,116.049,51.218,123.302
164.119,115.181,51.542,124.082
161.556,116.872,55.388,125.023
163.929,128.742,50.641,115.109
162.921,123.842,46.841,115.726
163.910,133.595,51.651,107.729
162.214,135.258,50.257,104.254
161.665,120.797,47.729,122.731
163.875,124.264,75.099,117.333
164.558,131.581,57.557,111.352
163.790,124.470,59.415,118.669
164.923,123.798,55.468,119.508
169.662,119.787,51.045,129.650
174.962,120.521,50.555,128.508
168.732,121.597,49.282,129.911
168.965,123.444,44.481,126.537
151.001,124.375,59.026,129.344
142.170,123.039,70.910,133.767
135.874,125.150,80.380,132.666
140.857,123.967,82.634,133.375
140.993,125.312,82.781,131.736
166.701,126.149,60.431,129.018
167.520,125.666,60.564,121.483
159.083,126.349,70.727,122.869
158.061,122.663,71.092,125.391
156.544,122.579,72.234,123.857
155.501,119.666,74.700,126.081
163.272,119.267,68.109,125.515
157.717,120.574,76.258,125.863
166.039,119.578,68.634,127.268
160.318,122.219,74.837,126.101
157.261,121.831,79.007,128.045
157.250,120.132,79.431,130.637
153.288,118.913,81.641,132.258
155.817,118.657,82.409,132.770
155.939,116.711,82.584,132.889
167.607,117.813,76.478,132.366
162.703,117.065,83.060,134.266
188.363,115.214,57.768,133.735
196.116,117.281,49.833,131.538
189.427,130.212,59.484,120.426
186.100,133.105,64.612,116.335
193.930,133.642,58.846,118.039
196.619,133.013,57.811,95.572
197.946,132.647,59.481,100.029
205.891,125.778,54.875,106.968
196.931,122.745,63.427,105.507
209.119,125.618,54.311,118.303
213.633,144.464,54.437,105.180
216.599,148.095,58.054,101.707
217.738,148.719,81.507,103.848
209.205,150.065,103.925,102.080
214.794,146.075,98.723,107.380
217.783,140.820,92.334,111.296
229.423,142.239,74.741,114.346
230.700,133.334,68.669,120.865
237.281,138.259,59.890,116.128
238.822,136.006,52.464,118.462
242.765,133.428,62.441,121.721
244.306,136.326,54.297,118.719
246.970,132.381,50.740,125.643
249.769,136.453,46.423,122.621
251.679,136.729,47.136,123.429
253.663,138.284,47.760,123.380
255.818,139.422,46.839,124.186
257.654,149.775,50.056,114.960
258.350,139.734,52.618,125.159
256.695,142.483,55.928,120.473
255.528,156.307,58.098,104.674
256.951,147.618,58.529,115.342
253.957,140.608,64.845,123.930
251.180,144.027,70.758,121.044
250.183,144.045,76.093,120.264
247.228,136.927,78.937,127.794
247.281,139.690,76.820,124.682
243.727,135.750,75.694,128.248
245.215,135.457,73.112,127.451
246.149,136.070,70.276,124.870
246.770,137.349,68.097,121.748
249.413,131.213,57.151,127.631
251.983,137.201,57.827,121.642
251.986,131.965,52.610,125.559
253.503,130.980,57.079,126.877
252.701,131.814,58.681,126.233
255.809,131.418,53.847,125.643
254.338,133.655,49.030,124.472
255.053,134.355,45.877,122.131
252.179,134.190,46.973,121.861
248.837,133.278,49.414,120.503
243.401,133.090,56.730,120.261
234.510,135.101,68.055,120.875
236.396,134.161,70.639,118.760
235.915,132.588,72.152,124.842
231.310,133.038,81.361,118.239
233.654,135.931,92.008,114.420
235.659,126.115,93.549,126.651
233.359,131.205,90.297,127.158
248.248,133.406,73.610,127.048
247.108,143.884,76.277,117.320
252.636,140.736,74.890,119.824
253.110,138.840,74.511,122.289
256.542,137.688,71.661,126.314
255.206,133.183,72.617,129.224
259.294,134.520,68.322,130.821
260.845,138.122,65.221,131.010
264.581,131.256,61.451,131.416
269.914,140.956,63.932,121.741
267.268,139.138,72.401,123.259
266.596,139.122,84.903,127.450
268.370,134.842,102.425,129.752
268.736,138.010,109.549,126.189
277.565,141.022,98.488,125.820
283.303,143.023,85.005,126.950
285.225,150.934,77.207,122.781
285.784,148.723,65.358,126.618
278.950,150.485,70.287,124.914
264.006,151.787,63.594,126.438
256.832,141.733,71.118,138.823
249.186,143.849,57.540,138.971
241.063,142.953,68.949,141.123
234.833,142.971,54.932,141.678
231.926,144.411,52.447,139.858
224.690,141.588,52.334,141.215
217.300,140.952,55.068,142.315
210.204,142.317,56.828,140.650
205.666,139.574,55.339,142.376
202.704,140.773,59.126,141.047
200.775,139.341,57.308,141.347
192.227,139.042,59.775,140.860
190.451,137.125,57.621,142.119
185.941,135.567,62.295,141.251
182.479,130.766,64.704,144.080
179.210,130.982,66.597,139.196
176.978,127.783,56.770,139.995
180.183,127.595,53.755,137.871
180.827,126.115,53.847,137.206
183.486,119.860,48.528,144.380
180.937,119.152,50.443,147.474
179.925,119.712,50.568,149.977
178.672,119.977,48.361,150.494
178.729,122.000,50.128,147.476
174.539,125.699,53.519,141.799
174.063,125.366,57.265,141.765
177.232,125.638,56.525,142.666
177.400,126.196,59.070,141.911
181.048,125.000,53.792,143.202
183.116,124.757,48.424,144.568
181.855,131.180,50.443,140.435
179.092,132.784,51.755,136.722
173.950,134.892,56.139,135.036
171.117,133.797,60.931,136.178
165.978,130.493,67.011,138.039
170.208,120.933,57.971,145.603
171.212,133.720,59.646,131.258
169.690,123.555,64.283,141.848
164.568,124.347,70.132,144.086
166.169,135.103,70.963,131.444
163.705,137.713,50.529,130.484
157.266,139.060,52.026,129.577
148.059,139.168,59.743,128.374
133.156,138.915,74.976,125.545
121.411,138.249,86.012,126.099
135.003,133.293,68.839,131.838
140.377,131.755,66.883,133.958
140.260,124.603,58.964,142.386
143.855,124.011,57.281,141.366
158.989,124.279,43.942,141.551
158.671,127.396,43.472,138.003
161.177,127.233,42.336,140.655
164.878,125.373,40.499,140.974
163.755,125.075,41.683,140.511
167.243,123.610,70.799,142.366
168.053,128.027,70.586,139.162
164.619,127.105,72.687,138.622
166.374,122.613,74.407,143.787
163.192,118.499,76.007,148.079
171.218,123.229,69.522,145.848
180.981,120.149,59.674,148.580
184.226,121.265,59.030,148.424
185.227,124.754,58.529,146.511
186.281,128.041,55.863,144.391
186.839,132.342,65.913,140.650
186.583,132.960,74.149,136.905
188.896,135.527,74.777,133.589
187.066,126.884,76.438,145.073
186.441,124.900,81.909,150.518
186.435,127.588,85.038,144.475
185.420,127.417,83.292,148.592
183.657,129.142,79.027,147.146
181.029,123.403,76.718,152.572
174.767,121.494,79.279,157.258
175.945,121.635,80.053,156.305
172.270,121.124,85.387,153.741
175.470,121.762,82.202,156.138
172.284,120.115,86.530,158.752
169.798,123.006,92.205,151.328
169.760,126.738,96.304,148.360
168.790,122.801,105.433,153.836
162.827,116.548,117.104,163.792
162.071,122.508,114.181,157.969
166.680,117.791,105.770,163.365
163.255,113.693,105.253,166.825
163.817,114.494,104.659,163.895
164.769,116.754,103.280,164.356
165.228,117.720,103.930,161.640
161.632,117.795,108.006,160.711
163.963,121.170,110.462,158.179
167.326,117.959,104.265,163.807
163.470,120.327,107.792,162.996
165.302,121.073,104.659,166.286
161.107,122.071,115.426,167.196
164.305,125.008,102.355,166.327
164.301,128.788,83.823,168.951
163.977,129.508,89.482,170.851
166.126,127.028,88.649,170.613
168.118,132.098,86.389,165.887
164.587,129.977,89.618,168.453
167.062,126.829,88.850,173.025
163.103,132.453,94.535,161.033
164.900,143.280,92.177,145.803
165.494,125.425,88.668,162.249
158.443,142.437,92.686,141.431
159.879,145.564,93.479,138.156
162.006,140.440,89.680,144.307
162.364,138.228,89.649,148.046
174.672,137.070,81.868,158.202
176.370,139.069,84.402,159.224
177.023,131.173,81.473,168.284
181.159,132.026,78.597,168.924
184.481,126.318,68.493,173.192
185.575,134.176,65.651,163.146
180.293,131.458,75.179,162.783
172.453,122.432,92.412,172.413
169.144,126.283,103.829,163.954
166.743,131.227,109.675,161.379
164.521,124.994,109.853,168.512
169.283,120.370,104.147,172.306
169.070,133.323,106.985,157.931
162.733,127.486,111.336,167.003
148.751,133.963,127.555,160.604
135.994,120.819,140.455,171.699
139.324,121.413,136.286,175.181
137.794,130.041,138.725,162.259
134.700,119.773,139.502,167.763
138.935,119.768,141.137,169.303
139.831,119.574,142.441,168.143
141.266,114.631,138.949,173.687
135.130,112.173,144.999,173.003
145.466,109.235,124.960,177.926
149.411,105.318,114.084,179.488
145.112,105.917,114.657,179.725
137.721,108.336,118.222,178.339
140.156,110.893,110.736,176.131
153.018,111.990,97.874,177.292
137.893,113.110,113.098,176.897
151.404,109.255,99.100,179.512
136.041,110.322,114.600,181.651
144.186,110.067,106.405,180.137
138.081,109.789,110.855,179.863
138.111,107.579,108.817,179.195
129.601,106.014,118.288,181.486
131.483,107.488,115.403,179.712
145.311,109.596,105.067,176.650
159.403,109.042,92.424,175.033
169.712,113.550,81.481,179.512
180.429,114.447,60.288,173.117
179.474,115.687,51.764,167.978
179.047,117.761,49.634,175.025
180.726,118.134,49.447,175.957
179.069,118.741,52.760,175.868
178.223,113.216,55.998,182.283
175.427,114.402,60.983,183.152
176.082,119.855,66.233,180.288
172.826,119.287,74.059,182.080
169.845,118.909,83.277,183.302
169.388,129.835,92.116,166.898
196.836,132.395,71.212,157.311
211.444,135.753,58.329,140.626
210.464,134.701,62.104,140.188
207.278,136.132,74.276,145.933
211.039,133.792,100.965,151.447
213.235,125.819,117.374,159.470
186.665,116.185,145.841,170.513
173.411,114.951,153.725,172.665
163.188,114.198,147.752,169.931
174.901,109.725,106.882,177.926
177.533,108.667,91.954,182.251
175.830,107.542,93.028,188.128
178.332,107.219,86.433,186.653
174.697,107.098,78.680,189.952
163.787,109.663,92.411,183.842
161.945,105.749,92.962,180.180
163.856,107.994,100.283,178.022
167.964,108.150,92.066,175.300
171.729,111.264,102.106,176.202
173.353,125.759,92.410,158.494
169.093,126.640,98.504,159.645
164.604,130.120,103.464,157.456
161.632,131.137,105.319,153.377
153.944,130.419,110.763,155.323
139.203,122.462,122.124,163.357
136.671,112.000,123.514,168.172
145.318,125.945,120.942,163.373
170.865,127.082,104.489,156.311
177.775,118.666,110.391,165.459
176.678,132.383,109.878,149.120
154.885,136.884,133.960,146.021
173.681,133.136,119.340,147.914
153.777,134.173,145.309,144.510
161.149,132.441,138.979,136.078
157.044,125.231,143.607,145.261
163.790,127.599,143.994,143.705
173.259,133.178,123.614,139.462
189.808,132.653,112.094,126.566
203.619,147.019,102.845,109.526
198.276,156.285,110.768,104.815
215.408,175.844,102.219,75.638
219.503,186.897,104.068,50.361
219.746,191.623,109.675,63.397
229.972,190.740,101.921,66.332
218.885,185.394,119.322,80.316
230.502,172.017,111.580,86.675
224.994,171.008,129.888,88.300
223.195,166.871,134.559,90.779
216.900,168.825,141.388,87.315
212.128,155.716,147.591,98.839
206.993,128.384,150.115,126.629
206.388,152.763,155.466,102.171
204.291,168.228,159.660,85.640
198.200,162.586,167.394,89.667
195.192,162.225,168.743,88.424
189.787,171.945,169.034,79.991
234.208,171.845,121.221,77.395
235.813,172.693,106.947,76.280
232.968,183.308,102.316,63.382
223.210,195.609,105.997,54.130
212.092,173.260,106.406,73.666
189.997,164.808,118.097,78.317
147.740,160.632,150.225,84.165
134.383,158.592,153.527,85.993
126.464,178.347,152.796,60.060
114.690,177.450,173.655,59.358
147.156,173.330,116.460,62.506
136.097,173.104,121.642,58.853
132.984,173.362,125.323,59.524
131.950,173.353,123.930,55.388
129.641,171.318,126.223,54.309
143.758,170.903,108.784,54.143
138.101,169.716,111.343,54.673
132.551,171.061,111.797,51.045
128.880,171.422,110.347,49.414
125.861,172.141,109.723,48.124
123.512,174.076,109.471,48.185
121.328,173.129,111.218,48.330
119.431,176.557,114.423,48.093
118.550,174.009,117.374,48.584
117.971,169.198,117.926,53.355
134.460,168.514,101.811,52.814
127.860,166.242,110.452,53.976
122.646,163.087,114.233,56.730
116.584,159.944,121.347,60.431
121.321,158.588,115.649,61.085
118.961,156.256,113.963,61.870
119.130,149.372,115.306,71.100
117.584,149.512,116.581,73.907
123.024,150.177,109.795,66.063
122.311,144.827,117.022,72.158
130.380,145.008,104.932,75.294
134.228,144.544,106.319,78.893
137.084,144.702,104.647,78.577
138.562,148.580,101.509,76.994
137.076,147.233,104.659,77.388
139.160,145.406,100.490,76.178
141.431,144.101,96.823,79.490
141.732,142.231,97.100,76.381
140.922,136.412,93.197,87.846
143.516,129.811,88.734,96.521
142.784,121.652,87.600,103.561
142.747,118.731,87.483,111.117
141.041,114.220,87.734,115.200
141.765,109.122,86.285,122.372
140.801,106.210,82.441,127.578
141.930,102.972,80.802,127.885
142.628,98.097,77.572,131.527
143.325,92.747,75.773,133.109
144.209,93.743,72.999,127.096
143.055,76.770,72.218,147.719
144.785,74.622,71.244,168.168
147.102,72.596,76.688,169.153
145.070,73.455,79.612,170.173
149.442,72.987,78.793,166.678
143.835,74.354,81.743,168.997
141.352,72.381,87.179,172.472
145.642,77.070,84.985,169.971
143.861,73.748,85.661,172.044
145.360,77.594,86.551,166.781
147.249,79.655,83.736,169.156
148.075,80.001,82.085,170.136
150.785,79.650,82.343,171.785
155.763,81.010,80.484,173.351
156.726,82.266,77.138,171.785
160.241,83.523,74.719,172.039
158.538,86.191,75.402,169.427
161.793,87.738,73.423,169.054
161.468,88.151,75.412,168.672
164.805,87.243,73.261,169.585
164.399,85.468,75.412,171.127
162.955,85.221,73.064,168.889
168.099,87.967,69.677,166.068
163.265,91.873,74.169,162.568
166.893,87.094,71.316,168.164
169.170,85.309,71.154,167.782
173.853,86.596,65.952,165.647
174.969,83.900,65.397,166.636
175.883,85.040,65.241,163.102
172.968,83.743,68.592,162.803
168.329,81.984,72.792,163.360
164.501,81.248,69.299,163.301
162.496,79.148,66.702,164.518
159.709,86.819,69.755,147.704
162.010,88.800,62.913,150.665
161.081,90.581,65.943,146.323
160.237,89.625,67.630,148.628
159.463,88.124,69.983,149.217
159.263,88.871,70.383,148.541
159.263,89.280,70.383,147.518
159.349,90.991,70.211,146.545
159.521,91.960,69.867,146.436
159.607,90.823,67.264,147.291
158.907,91.216,64.072,147.704
157.386,91.516,61.066,149.055
158.108,90.943,58.284,146.379
159.116,92.316,57.749,143.447
162.245,92.281,54.960,145.525
159.996,90.364,58.383,147.749
162.949,91.103,56.014,149.061
159.464,89.284,58.772,150.318
160.260,89.018,56.616,151.416
160.358,89.189,57.905,147.361
163.213,88.648,57.934,145.853
166.223,89.226,57.621,146.721
164.474,88.766,57.989,142.487
167.793,88.812,56.994,144.762
168.613,89.631,56.812,145.127
166.792,87.901,57.359,147.858
167.413,86.517,59.808,146.751
170.866,94.047,56.466,144.072
173.636,85.901,52.371,147.542
174.993,80.960,49.657,148.970
176.177,83.132,51.258,147.216
180.220,85.887,52.748,148.322
187.645,85.848,54.012,153.005
196.624,86.054,54.081,151.500
203.145,87.896,51.753,154.715
203.770,92.364,50.503,152.584
204.193,92.058,51.066,157.599
204.404,93.993,54.057,159.476
205.193,91.106,53.967,159.482
201.285,89.896,54.153,163.762
195.924,89.739,56.013,163.888
190.889,88.121,57.053,166.931
186.946,89.631,60.049,168.997
182.295,89.659,59.875,164.103
178.074,88.895,54.813,171.193
178.113,91.417,68.516,169.447
179.168,89.682,63.604,164.078
179.052,91.312,68.542,162.045
181.235,92.748,54.043,146.929
183.075,93.527,53.755,152.158
184.419,94.091,56.681,156.100
181.453,93.497,61.482,153.893
182.539,93.770,63.212,152.176
181.510,93.578,66.450,152.364
184.091,96.982,65.319,150.797
188.748,96.516,62.162,152.723
195.637,99.326,62.821,154.907
199.186,102.285,66.986,153.337
204.042,102.384,68.851,155.170
206.988,103.961,70.001,154.499
207.443,102.756,70.131,153.373
210.953,101.176,70.170,154.042
210.244,99.741,69.091,153.373
213.462,100.788,66.571,150.867
213.448,97.386,70.611,153.660
207.867,97.658,71.968,152.698
202.881,98.159,74.587,151.486
210.126,101.872,75.227,148.748
223.772,101.797,65.965,150.807
236.195,99.157,63.273,150.897
240.253,108.494,58.875,137.505
234.573,111.153,57.629,135.788
228.855,112.285,56.668,135.296
216.804,109.522,58.646,134.500
211.221,105.359,55.208,135.526
209.054,99.040,55.561,134.315
210.179,98.521,48.291,132.411
206.791,98.454,41.941,130.945
206.813,97.959,36.401,129.111
205.616,95.932,36.593,129.865
208.311,95.695,41.283,132.822
213.649,94.505,42.938,133.717
219.454,97.644,43.950,133.675
222.386,98.750,47.609,131.001
223.901,104.655,49.479,126.779
222.316,109.846,52.173,125.595
216.635,115.429,54.621,124.154
213.570,112.629,56.788,128.764
217.771,109.921,53.706,129.719
215.885,113.461,52.297,128.320
218.898,113.136,47.584,125.851
220.824,111.084,50.710,127.629
229.588,111.916,46.552,128.059
229.369,115.197,50.083,124.589
230.382,112.995,47.582,125.673
234.944,112.560,48.074,125.148
241.400,107.458,48.385,129.752
249.259,104.462,47.732,129.242
256.895,99.118,49.952,130.948
261.773,96.680,50.245,129.341
262.335,93.648,50.413,130.234
257.627,92.594,50.238,129.090
251.237,93.638,47.828,126.033
246.525,96.290,44.806,129.596
242.685,98.990,46.536,129.995
241.605,102.649,46.355,129.077
242.916,105.001,44.972,131.196
243.678,106.040,46.377,133.123
244.648,106.891,44.437,132.681
233.894,110.523,44.066,131.274
229.684,113.908,43.027,132.436
229.895,113.049,43.812,134.306
230.147,114.471,42.080,136.376
229.744,116.506,44.102,133.827
230.071,121.635,43.450,132.968
225.552,126.020,41.653,132.741
218.949,131.569,41.145,129.695
208.155,132.657,41.920,128.984
200.338,132.954,44.125,125.143
193.331,133.063,47.704,123.285
188.925,120.375,49.912,131.615
189.168,115.459,52.676,130.065
186.940,112.896,51.984,130.541
184.538,110.978,52.991,127.444
182.726,110.019,52.831,128.374
180.747,106.853,51.671,127.609
178.618,106.763,50.888,126.813
176.357,104.609,50.418,126.609
174.992,100.841,52.186,129.025
173.765,100.672,53.654,128.374
173.022,102.246,52.316,126.887
176.186,106.817,50.881,124.757
183.594,113.502,49.629,123.515
191.601,118.555,50.108,123.464
204.049,118.358,51.528,125.590
212.577,124.936,47.197,123.388
209.846,126.777,47.913,127.972
207.728,129.031,48.223,131.632
209.339,126.547,45.002,126.547
208.876,125.160,41.848,126.299
214.806,123.384,42.071,132.326
221.033,121.490,42.629,125.942
230.582,121.514,40.886,130.601
236.514,118.365,43.532,126.346
237.331,116.314,41.898,126.585
235.493,115.480,41.047,127.522
233.965,116.135,40.185,126.068
236.379,115.582,38.922,127.031
238.347,116.462,41.757,127.528
237.023,119.313,42.799,125.915
233.126,122.412,40.592,125.307
225.523,125.118,42.778,125.760
218.233,126.669,43.975,126.777
214.493,127.685,41.283,126.989
213.084,129.088,42.506,126.648
211.982,129.465,43.093,126.777
212.650,128.441,42.941,127.344
217.388,130.070,40.424,126.307
217.427,130.988,41.491,128.049
217.576,132.493,42.361,125.915
215.891,130.372,43.532,127.372
212.017,130.254,41.145,127.161
207.636,129.422,43.087,128.969
208.090,128.842,43.377,126.092
213.046,126.883,42.201,126.159
216.033,127.443,43.238,127.522
212.011,128.742,44.275,125.819
213.059,127.633,42.180,126.391
215.974,127.069,43.386,127.372
219.181,126.952,44.126,125.372
224.399,127.175,42.486,124.626
225.046,126.969,43.968,124.600
228.606,125.680,43.978,123.614
232.296,125.948,43.682,123.077
233.400,127.628,44.269,122.365
234.727,124.616,42.796,124.405
235.528,124.299,43.968,124.600
234.929,123.009,43.532,126.734
234.036,125.703,44.871,127.011
235.170,126.210,45.474,128.565
236.323,126.660,43.168,127.666
235.324,126.903,44.721,128.071
234.644,127.428,44.412,127.930
235.549,126.733,43.812,126.299
237.031,125.035,46.064,129.546
238.268,124.267,44.827,129.381
241.762,122.587,45.163,129.995
242.689,121.853,44.537,131.001
