570.258,356.481,53.659,75.686
573.616,352.738,50.770,79.345
577.146,352.385,53.240,80.177
579.650,351.188,52.164,80.605
583.361,349.090,53.717,82.201
588.130,348.806,52.561,82.102
591.781,348.414,52.758,81.702
593.952,347.822,54.337,80.913
598.233,349.024,54.956,79.707
602.910,349.770,55.545,77.419
605.027,350.063,54.994,76.440
607.162,349.913,57.489,77.389
611.330,350.942,56.098,76.267
613.821,350.411,57.145,77.460
616.348,350.406,56.632,77.335
620.272,352.751,56.341,75.563
622.982,354.757,55.360,74.422
625.463,359.184,54.640,71.996
626.917,359.774,55.499,70.441
628.801,366.115,54.620,66.046
628.985,369.480,54.734,62.450
631.301,372.260,53.964,61.105
631.820,376.349,52.811,58.564
631.118,379.973,54.662,56.782
631.341,382.706,54.662,56.336
630.908,383.888,55.972,56.860
631.421,387.219,56.189,56.189
629.463,387.625,58.754,57.291
629.118,389.462,59.445,57.463
626.767,391.270,61.924,58.412
624.695,391.180,63.776,61.003
622.316,391.292,66.158,62.281
620.169,394.791,68.011,60.425
617.919,395.434,70.839,61.711
617.015,397.788,70.128,61.643
614.977,400.323,70.651,61.178
613.201,401.704,73.019,60.915
612.045,403.445,74.130,59.704
609.707,404.981,73.462,59.838
608.913,406.690,74.650,60.279
606.541,408.839,76.434,60.421
604.618,409.795,77.287,60.822
602.679,411.867,78.139,59.842
601.313,414.923,78.677,59.214
598.983,416.293,79.911,59.077
599.044,421.207,81.716,57.779
597.393,424.233,83.229,55.028
596.846,431.276,83.645,50.973
597.907,435.006,84.668,49.543
599.271,440.138,84.542,47.214
600.282,446.785,85.304,43.791
602.979,451.277,85.670,42.284
603.498,457.469,87.286,38.820
606.228,462.426,88.002,39.164
607.085,465.315,90.638,39.265
608.526,470.719,92.659,39.574
610.242,473.245,94.210,40.601
611.816,476.921,96.148,41.189
613.625,479.615,97.195,42.861
614.672,482.647,97.692,44.052
615.233,484.807,100.779,45.916
617.688,485.641,100.787,49.847
620.914,485.134,99.024,52.708
622.428,485.610,100.767,56.528
623.560,485.471,101.825,60.430
624.993,484.899,104.143,64.088
626.191,484.881,103.711,66.741
626.239,482.436,107.613,71.131
626.819,480.883,108.554,73.187
628.412,480.687,109.118,74.650
629.549,480.708,110.646,74.609
629.517,482.505,112.896,72.472
630.913,484.877,113.544,69.720
631.587,486.969,116.470,68.030
634.281,490.266,116.797,65.007
635.764,493.788,117.672,62.502
634.198,495.440,122.353,61.607
640.537,498.912,119.772,59.712
640.899,501.295,122.779,59.016
642.413,503.168,125.039,59.364
646.598,505.754,125.125,59.197
648.583,505.668,124.952,60.060
650.131,509.486,128.107,58.499
653.602,511.482,127.760,59.540
656.202,512.271,127.449,61.455
657.948,514.229,130.705,61.801
661.530,515.235,128.944,62.131
662.966,516.488,131.101,63.216
667.896,516.690,128.727,65.368
672.408,517.796,128.331,65.726
671.957,518.995,133.283,67.010
679.635,519.890,128.545,67.875
678.238,519.402,133.024,70.347
683.766,518.954,130.678,72.792
687.492,518.773,130.855,74.132
690.833,517.405,128.902,77.460
694.454,515.515,129.465,80.240
695.711,513.590,129.401,82.457
698.694,512.155,129.854,83.670
700.206,511.017,129.335,87.197
702.154,506.779,129.902,89.932
703.206,505.175,128.016,91.192
704.397,502.034,128.665,94.658
704.608,499.613,128.023,96.625
704.953,496.057,129.560,99.062
705.686,494.488,127.184,99.249
705.797,491.661,126.063,100.625
705.205,491.211,126.343,103.105
704.593,491.325,126.652,99.904
704.438,490.627,125.388,98.374
704.355,490.394,123.994,96.613
702.811,489.401,124.673,95.751
700.510,490.168,124.892,95.970
696.347,488.854,126.864,95.751
697.567,489.960,122.880,93.539
693.767,492.520,122.970,90.135
691.076,494.100,122.230,88.242
688.927,497.641,121.325,84.698
687.847,500.385,117.596,79.819
685.504,502.446,116.264,78.998
683.126,506.023,114.105,76.646
681.086,507.765,112.369,74.662
677.420,510.764,111.073,73.253
674.084,513.621,111.244,72.056
671.159,516.065,108.652,71.656
667.917,518.871,106.836,70.459
666.498,521.546,103.408,68.416
661.220,522.881,103.848,68.951
656.842,524.287,105.312,69.021
653.724,525.436,105.218,69.974
649.201,528.071,106.865,70.727
644.140,527.572,106.367,73.117
639.756,527.754,108.602,73.814
633.356,527.665,110.807,77.044
627.308,528.058,112.351,77.739
622.491,526.702,113.192,80.263
616.790,525.748,114.848,83.700
612.286,525.330,115.600,86.110
607.054,523.362,116.858,89.645
603.132,522.037,114.652,91.886
597.955,521.719,115.754,93.960
596.029,518.514,113.126,96.815
591.806,518.084,113.187,98.305
588.867,515.938,112.308,101.120
584.784,514.591,111.716,102.958
580.123,512.204,114.171,105.587
575.138,510.850,115.118,109.175
571.153,507.263,114.552,112.306
566.200,505.502,119.008,114.692
561.556,503.148,117.761,118.229
557.865,500.164,119.476,121.129
551.536,496.349,122.007,124.659
546.557,492.697,122.573,128.999
543.679,488.250,123.548,131.852
535.411,482.089,124.746,139.317
531.752,478.055,125.463,141.047
526.491,473.388,127.451,145.315
520.695,469.162,127.321,148.587
517.375,465.726,127.620,150.223
513.841,464.901,129.701,147.438
509.406,467.949,131.364,143.558
504.928,472.870,134.817,137.019
505.392,484.775,134.979,124.638
503.560,493.610,134.229,111.381
505.227,503.463,132.856,97.804
505.502,513.129,134.587,88.052
509.544,518.114,133.265,83.318
512.000,520.296,133.630,82.331
514.943,521.962,134.257,84.042
517.439,520.186,133.304,84.617
524.137,517.422,129.902,90.145
528.004,513.758,130.615,94.658
533.874,508.773,129.782,99.507
540.724,503.217,127.236,103.564
542.901,496.319,129.555,110.455
546.576,488.527,129.155,116.934
551.345,481.280,126.015,120.600
558.750,475.598,118.619,125.539
560.084,471.341,116.196,128.182
565.833,468.405,111.303,128.182
571.748,466.977,105.930,125.299
575.361,462.979,102.163,124.302
582.222,461.507,94.532,120.928
587.737,463.306,90.781,113.049
593.523,462.556,90.380,109.066
597.301,462.535,88.400,108.111
603.066,461.291,85.695,105.305
608.654,461.857,84.782,101.321
611.329,461.665,87.043,101.519
617.886,462.070,88.451,98.446
621.886,463.584,91.302,95.418
625.441,463.584,95.231,94.482
632.186,463.112,98.659,91.816
636.344,463.849,103.493,90.152
641.047,465.946,108.221,86.151
645.790,467.398,114.222,82.666
652.306,468.644,118.315,78.617
658.555,471.650,123.775,74.535
663.626,473.480,131.351,71.261
672.191,473.489,134.743,68.727
681.013,474.726,138.092,67.024
691.510,473.763,140.403,65.868
703.162,473.570,142.136,66.061
710.954,470.886,147.514,67.352
721.837,467.836,149.101,70.858
731.465,463.075,148.188,75.434
738.903,457.413,148.547,81.257
750.226,452.478,143.732,84.962
753.171,450.637,144.047,85.542
761.527,447.550,138.242,87.264
768.577,450.021,133.167,82.101
776.681,449.151,129.536,80.907
786.686,451.045,124.292,76.708
793.674,452.627,120.684,73.154
800.221,450.457,116.806,73.733
806.704,448.988,111.656,74.065
811.182,449.602,108.890,72.472
815.941,449.152,105.963,71.948
820.948,450.984,101.551,69.685
826.711,452.784,96.599,68.782
830.189,452.496,93.242,67.069
833.360,453.363,89.439,65.335
836.136,456.027,84.651,62.761
841.213,456.440,77.857,62.227
842.876,456.151,72.158,62.527
846.255,455.791,66.342,62.843
847.553,455.728,59.600,62.709
847.571,454.359,56.010,63.977
846.401,454.291,54.867,64.832
844.782,452.992,54.639,66.356
842.805,452.172,54.855,66.429
839.968,452.215,55.930,66.946
836.680,452.107,55.520,67.654
830.721,453.076,56.608,65.961
824.463,452.475,60.545,64.835
819.327,450.488,62.028,68.683
810.497,447.869,67.630,70.382
803.167,446.196,70.415,71.382
795.185,443.954,73.593,73.451
787.119,443.048,76.443,74.525
778.356,440.275,81.581,75.085
769.667,437.763,85.451,76.497
761.337,434.681,90.117,78.933
753.134,431.707,94.011,80.146
743.387,429.477,98.707,82.691
733.705,426.274,103.765,84.931
724.269,424.162,106.649,86.523
714.807,424.089,110.935,84.165
704.839,424.548,114.803,84.795
695.452,424.462,120.733,81.608
685.536,424.252,125.035,83.224
674.192,423.716,130.741,81.432
666.012,421.871,133.259,82.228
654.878,423.789,138.339,80.698
645.542,421.817,141.141,81.680
636.308,424.153,145.413,78.514
627.225,426.584,147.306,76.650
619.471,428.254,148.748,73.735
608.536,432.214,155.527,69.379
600.145,435.272,158.575,67.842
590.578,438.882,158.402,65.810
580.777,442.734,162.659,62.404
571.587,445.309,164.103,60.077
564.243,448.668,166.447,58.535
556.769,454.421,169.540,52.956
549.533,460.559,169.565,47.714
544.270,465.867,170.185,46.283
537.291,470.665,171.678,43.988
531.560,474.728,171.650,41.085
527.628,477.286,167.412,43.870
519.707,478.802,170.556,45.985
513.882,480.661,170.130,47.594
508.902,483.028,166.583,50.785
501.068,483.384,169.365,53.387
494.074,483.013,168.677,54.510
485.438,484.527,170.581,57.053
475.091,483.216,172.109,59.280
467.543,480.034,174.440,65.845
459.478,477.332,176.622,72.966
455.150,469.203,178.222,81.031
449.697,462.557,174.931,89.029
446.367,457.046,176.588,94.797
441.115,455.729,180.354,96.914
437.083,449.672,179.685,100.031
433.173,449.453,184.820,100.201
429.342,448.570,188.664,101.693
425.668,449.719,191.015,94.952
419.523,453.515,195.485,90.597
415.412,456.952,197.842,85.323
412.102,460.334,200.820,81.681
408.064,466.786,203.763,75.449
403.749,473.743,208.672,67.738
401.169,478.085,213.355,63.816
396.412,482.894,217.964,61.908
393.505,488.027,218.892,59.317
392.544,491.909,219.446,58.625
391.436,496.012,219.392,57.914
389.453,499.926,222.229,57.531
388.394,503.538,225.254,57.786
386.714,507.055,228.386,58.297
386.504,510.549,233.196,58.934
385.793,513.505,234.383,57.716
386.426,518.352,236.380,57.580
387.808,519.341,239.924,60.740
389.859,523.858,242.104,60.647
390.814,524.096,241.166,65.022
393.352,522.523,243.107,70.175
397.433,520.459,248.026,77.966
404.696,515.695,245.760,85.264
411.808,511.323,244.882,94.297
416.239,509.199,244.842,98.849
423.036,505.019,241.533,104.405
427.038,505.680,245.301,103.402
432.557,505.677,247.349,103.727
435.983,510.724,249.794,98.122
438.868,515.246,252.807,92.842
438.317,527.015,260.042,80.343
439.736,536.195,257.494,72.701
445.396,544.309,250.013,66.889
446.797,551.063,252.910,64.005
450.013,556.839,248.007,62.893
451.955,562.523,250.625,64.782
454.552,564.554,240.585,67.099
452.369,566.529,247.243,65.439
449.950,568.948,250.808,64.166
447.528,569.520,252.348,65.311
441.795,565.663,254.814,70.710
439.989,558.842,252.785,75.486
439.404,551.770,255.061,84.651
441.040,541.443,257.379,94.127
442.885,531.162,262.103,102.223
446.475,523.622,261.148,105.835
446.311,521.317,266.466,103.127
450.332,511.762,264.736,107.954
457.054,509.520,266.871,104.987
462.455,504.365,264.782,102.226
465.288,500.754,267.029,98.570
471.210,499.066,272.067,96.749
477.703,498.417,270.444,92.204
480.455,498.360,273.161,87.892
487.080,503.847,272.626,76.918
487.896,512.421,277.669,66.153
490.912,519.964,278.970,59.488
494.621,525.960,278.779,56.014
492.941,530.956,283.142,59.029
496.136,536.631,282.451,61.155
496.850,540.105,283.393,67.625
495.265,544.264,281.573,70.947
494.481,546.044,281.726,75.882
489.021,550.038,280.940,78.722
484.238,552.490,287.529,78.877
482.909,556.032,283.853,76.016
481.292,557.566,285.911,73.831
478.674,559.835,284.158,70.748
478.682,559.976,288.120,66.773
483.923,560.324,281.526,60.803
484.708,559.532,283.364,58.979
491.383,558.185,280.896,56.749
498.687,555.172,276.920,56.700
505.055,552.383,279.503,54.997
512.308,546.632,278.147,56.820
521.291,541.325,277.795,57.622
529.317,536.150,268.591,58.081
544.303,532.174,268.384,58.029
549.180,530.173,270.135,57.529
556.191,529.232,269.844,56.166
563.608,527.966,272.272,58.943
568.620,527.256,273.917,63.914
573.012,527.663,276.533,71.056
577.413,525.585,278.115,85.595
581.988,524.791,276.693,98.929
585.550,527.231,282.153,108.622
588.811,528.239,273.527,120.632
588.467,531.821,282.581,128.743
589.677,536.649,287.795,132.828
592.172,539.608,292.988,141.011
595.331,544.147,287.486,149.851
601.058,547.571,282.681,159.632
611.008,554.250,257.254,163.282
618.625,555.491,260.070,163.672
632.136,556.751,247.097,162.390
645.755,559.311,236.708,158.073
665.375,562.845,221.088,155.265
685.721,561.043,207.493,155.898
706.626,557.952,193.057,158.839
724.252,555.664,186.209,153.946
746.809,550.219,175.351,149.574
765.114,548.180,168.564,145.549
779.764,544.736,165.611,146.791
795.768,541.341,159.200,152.020
808.674,537.879,156.763,157.386
816.257,532.558,157.329,164.251
823.724,532.533,157.859,164.302
833.604,530.792,157.781,168.752
842.589,527.949,157.778,168.885
848.959,529.092,160.392,164.965
857.183,524.623,160.877,159.575
865.473,522.642,161.613,141.411
872.736,517.382,157.984,130.140
870.753,512.676,161.088,123.185
873.990,505.708,158.845,114.549
873.723,497.340,159.650,115.888
873.120,490.669,159.220,116.961
875.706,484.963,155.961,122.092
872.225,478.907,156.846,128.680
868.102,471.802,159.115,135.490
862.357,467.187,158.839,140.602
855.024,462.402,155.259,138.506
846.027,459.418,154.752,132.728
836.111,455.144,151.899,127.492
824.290,451.181,150.465,125.109
816.032,446.999,148.304,123.312
806.017,442.890,146.143,121.515
797.880,437.933,142.382,120.744
786.342,434.486,138.932,119.497
776.046,430.735,138.873,116.674
766.649,427.076,137.259,116.083
755.701,423.729,135.913,116.966
745.090,420.824,136.418,121.008
735.132,418.846,137.049,128.050
725.443,418.444,137.339,132.036
718.075,418.941,137.783,138.862
708.814,421.027,137.461,143.558
700.512,421.115,139.727,149.848
693.040,422.180,139.319,157.567
687.054,427.987,138.535,161.970
676.182,432.434,143.772,171.386
667.958,434.247,144.198,183.154
659.944,442.780,144.594,188.233
652.011,446.431,147.254,194.797
639.149,453.272,153.644,195.362
627.442,462.423,162.130,192.681
618.319,468.576,165.167,196.291
608.929,474.748,168.438,203.424
594.917,478.970,181.636,212.032
587.168,484.848,185.745,219.517
572.927,493.152,198.059,221.098
565.058,500.576,204.155,215.893
551.998,506.411,213.887,210.945
542.433,520.463,218.984,195.598
535.119,529.208,222.429,186.807
531.220,534.848,224.921,179.610
533.478,541.799,218.395,173.349
532.781,552.483,214.722,164.841
533.916,561.073,211.322,157.832
531.701,565.024,209.536,152.490
530.806,575.364,205.595,141.839
529.584,579.560,202.908,137.211
529.451,583.003,200.500,134.001
526.329,585.683,200.508,131.922
527.582,588.140,198.329,130.591
528.809,590.292,196.196,126.931
530.795,591.790,192.540,124.566
532.778,593.283,189.195,124.682
536.617,597.785,184.900,119.985
544.393,602.919,180.380,113.893
574.857,608.466,147.305,108.253
571.559,616.018,154.407,101.251
569.315,620.528,151.879,97.744
568.356,629.852,151.600,89.105
568.323,643.234,152.364,74.437
587.605,655.093,135.110,64.358
455.000,637.000,269.000,82.000
517.767,672.047,214.605,46.731
543.826,687.990,197.591,30.090
666.117,691.597,142.829,26.896
660.365,705.293,71.584,13.523
710.102,697.797,49.400,20.948
737.060,700.592,37.171,19.037
751.096,709.040,29.868,10.000
778.426,690.928,23.077,29.072
803.647,703.123,39.020,16.856
832.586,710.000,42.766,10.000
839.769,698.516,96.993,21.134
880.527,638.068,189.284,81.213
954.078,642.696,272.440,72.948
1209.362,420.165,69.971,298.505
1219.727,279.193,57.060,437.653
1001.264,206.061,277.076,513.939
499.000,622.000,203.000,97.000
579.414,610.336,127.919,105.147
586.970,600.934,125.111,90.757
601.464,583.299,120.474,99.114
547.326,566.027,185.367,152.062
558.320,678.365,187.918,38.659
311.450,673.642,343.218,45.205
282.000,614.000,408.000,105.000
305.000,585.000,419.000,135.000
329.243,555.824,412.898,161.921
354.995,530.126,453.557,185.875
386.460,505.062,433.062,209.846
415.364,480.275,422.311,234.684
443.728,455.796,402.141,262.841
475.584,429.066,389.845,287.014
505.727,411.813,369.749,304.105
527.467,402.745,350.437,312.171
549.024,399.871,335.802,316.594
570.039,396.267,312.704,321.191
590.013,395.112,303.204,322.867
606.958,391.825,291.236,323.804
621.007,393.262,285.271,322.159
638.641,385.044,273.668,332.528
657.734,381.036,256.012,335.110
677.862,383.256,238.621,328.910
693.989,382.281,228.238,321.888
710.951,383.108,218.194,320.778
728.929,387.216,209.257,304.085
746.654,390.209,195.533,298.604
766.054,396.807,186.241,290.729
783.726,402.452,174.184,281.768
806.035,410.219,158.852,268.895
826.715,418.900,146.452,259.394
846.484,424.906,136.178,248.944
868.856,435.454,123.878,235.221
888.428,444.755,112.751,222.769
905.476,453.063,104.662,217.254
921.851,461.376,98.199,207.276
936.959,469.038,94.548,198.807
951.551,476.438,89.257,190.873
963.738,480.565,87.908,188.897
975.684,484.153,86.731,187.144
987.414,487.919,85.723,183.947
996.557,493.585,87.063,181.674
1008.825,497.439,84.714,179.009
1015.175,502.352,84.838,175.596
1023.103,506.244,86.352,170.502
1031.998,510.779,85.822,169.456
1038.183,514.322,87.950,166.718
1043.096,517.859,89.042,164.255
1047.425,520.328,91.522,161.737
1047.385,523.969,94.038,158.598
1046.458,525.722,99.806,158.026
1042.513,521.196,105.683,156.511
1040.222,512.115,106.143,152.774
1036.655,500.993,107.154,152.566
1032.603,492.242,105.269,150.347
1028.509,482.701,103.624,149.007
1023.022,471.755,106.625,148.727
1018.346,463.925,101.355,146.233
1009.823,456.159,101.103,142.762
1005.032,454.392,94.564,134.266
996.813,454.969,92.276,119.800
986.719,463.692,95.404,99.406
977.843,463.645,92.866,86.038
967.863,468.339,89.724,73.785
956.788,467.723,90.836,67.842
944.375,463.352,91.553,65.395
933.238,460.382,96.303,62.341
924.476,458.366,96.303,57.999
914.144,454.160,100.215,57.138
904.986,451.504,100.040,55.477
902.680,445.701,96.451,57.394
892.618,438.173,98.389,60.077
891.583,430.770,93.217,63.942
887.800,421.469,91.974,70.024
884.818,411.056,88.755,75.386
882.268,400.345,84.502,80.892
877.163,390.454,82.791,85.772
875.442,381.938,79.301,89.108
874.126,373.051,76.706,95.587
870.784,364.907,75.669,96.260
868.071,359.145,74.422,96.150
867.126,353.801,69.699,95.815
865.169,351.980,67.232,93.732
862.993,353.350,65.382,85.267
863.674,357.841,61.625,75.535
861.301,358.189,62.139,71.152
860.035,358.236,60.545,66.932
860.968,364.404,56.383,56.893
858.045,370.594,59.958,49.624
858.773,376.562,58.721,42.069
857.870,380.474,59.730,38.227
856.424,383.644,59.742,34.961
856.451,386.294,58.040,34.238
856.279,388.549,59.189,34.027
856.519,388.004,56.008,35.388
856.943,390.833,55.160,34.027
859.628,390.786,50.659,35.514
860.976,388.983,49.155,38.524
860.516,385.922,49.462,44.035
860.270,381.559,48.738,50.141
860.570,375.825,49.228,55.963
859.656,365.882,51.476,67.234
862.254,362.311,48.404,72.134
861.085,356.526,50.506,76.945
861.826,354.228,49.275,79.040
861.951,351.477,49.275,79.290
859.718,349.435,50.225,80.109
860.053,349.973,49.936,80.050
857.936,347.219,50.625,80.747
859.685,345.844,48.920,80.680
859.563,345.088,49.543,80.050
859.626,347.924,49.669,75.764
858.125,349.503,50.701,72.729
857.462,354.870,50.083,66.980
856.390,359.345,49.093,61.395
856.174,364.730,48.314,54.917
855.168,377.588,48.876,42.456
855.164,383.070,49.069,38.449
854.804,387.845,48.309,35.253
855.208,399.244,48.330,27.321
857.170,402.606,45.502,27.024
856.927,406.172,46.553,26.592
855.163,409.523,48.951,27.861
855.503,414.865,49.235,26.949
856.310,414.901,48.569,31.990
859.492,409.792,46.633,40.863
860.485,411.490,48.237,42.284
860.427,413.255,50.977,43.733
862.941,406.379,49.354,52.757
862.698,404.659,51.071,58.454
864.788,399.814,51.381,63.980
868.043,394.296,53.387,69.610
870.812,389.309,54.073,75.922
870.336,385.358,57.854,81.253
872.437,381.137,58.329,86.943
875.368,379.698,56.743,88.394
876.036,379.143,58.533,89.647
878.610,376.673,58.174,91.686
880.727,377.958,58.336,89.263
881.704,378.639,61.299,88.189
883.428,381.118,60.505,84.265
885.639,382.904,60.805,81.837
885.746,383.900,62.716,79.421
886.807,385.811,65.264,77.298
890.070,388.104,65.013,74.707
892.708,391.542,64.760,71.460
894.360,392.447,65.553,71.562
896.296,393.276,67.712,71.824
896.237,394.156,69.506,72.576
898.911,394.088,68.434,72.711
898.727,395.617,69.370,72.909
898.767,395.716,69.860,72.711
901.506,397.305,66.671,73.253
902.625,399.474,64.292,70.175
902.071,400.247,63.516,70.513
903.664,401.317,58.855,70.251
903.407,403.531,59.241,68.920
901.908,403.798,58.269,68.642
900.287,407.364,57.586,65.180
899.177,410.051,56.239,63.008
896.809,411.067,60.019,62.649
895.437,414.087,59.562,59.685
892.459,414.877,63.247,59.541
891.225,413.758,66.453,59.931
889.773,415.247,68.724,58.978
889.183,416.035,69.777,58.807
888.845,416.511,70.325,57.597
888.034,415.970,71.563,58.934
888.178,416.172,71.796,60.610
888.814,416.102,71.316,61.015
890.795,416.235,69.731,60.090
890.160,418.423,68.540,58.434
892.029,419.051,67.725,56.924
890.266,420.857,69.132,56.053
889.565,429.874,68.909,46.898
890.373,427.090,68.320,50.413
890.911,420.908,68.419,56.546
889.994,418.912,68.634,59.665
889.221,417.241,69.539,61.215
889.391,416.121,70.897,63.194
888.105,411.922,72.798,66.497
887.239,410.139,74.809,67.412
885.579,409.200,77.416,69.004
884.126,406.326,80.176,70.062
883.094,404.439,82.841,70.385
881.347,402.434,84.345,71.334
879.646,400.295,87.124,71.099
878.771,399.602,88.402,71.383
874.612,398.705,94.334,70.313
873.670,398.799,96.381,68.168
871.298,399.391,99.988,65.683
867.314,397.765,102.101,65.683
863.890,398.447,104.684,62.679
862.255,399.872,105.353,60.155
858.600,399.948,109.791,59.683
854.984,399.967,112.808,56.242
850.428,399.523,115.217,54.576
847.268,401.040,116.128,52.973
843.601,399.410,118.280,52.621
840.616,400.112,119.034,51.376
836.405,399.808,120.096,51.514
834.524,398.461,120.705,52.316
832.359,398.212,119.787,50.905
830.717,398.299,117.903,50.888
826.552,397.070,118.944,51.951
820.787,395.942,116.136,54.050
820.022,396.642,115.921,53.917
817.405,395.215,111.798,55.503
812.918,394.670,110.339,55.802
808.084,394.454,108.070,56.234
802.497,393.853,107.226,57.749
798.909,394.521,105.420,57.516
794.338,395.341,105.041,56.968
792.116,394.671,103.747,57.999
792.337,395.822,101.903,58.653
790.873,396.614,101.421,59.240
788.220,397.607,102.526,60.675
787.001,398.384,102.435,62.125
786.032,399.992,101.171,63.392
786.035,402.141,101.326,63.590
784.186,404.297,101.803,63.788
784.835,406.460,99.695,63.986
786.019,410.920,100.370,64.672
787.083,412.879,101.311,64.632
788.466,416.182,101.625,65.481
792.494,418.824,102.239,68.050
794.324,422.941,103.258,67.168
797.164,425.781,106.933,68.337
800.161,430.523,108.468,67.921
805.867,434.885,110.479,71.072
807.119,438.632,113.479,71.391
810.585,442.002,114.494,74.223
813.377,446.071,116.293,74.575
816.479,449.026,115.315,79.302
814.550,452.657,118.023,82.195
815.417,451.969,116.485,89.286
813.450,452.730,115.114,94.907
811.898,453.023,115.492,100.610
803.947,454.704,119.076,106.757
801.667,453.935,114.837,111.678
796.994,454.707,113.986,116.026
792.413,455.989,110.926,118.767
782.983,456.693,113.677,120.580
773.660,459.268,115.901,119.420
765.166,464.786,116.395,116.160
752.496,470.414,120.288,110.730
739.377,477.707,119.025,105.851
730.607,486.609,115.900,100.177
718.105,492.179,114.537,96.600
704.190,499.411,115.833,93.088
694.264,506.831,111.960,89.277
685.011,510.249,107.654,89.445
682.611,511.327,97.906,91.025
674.080,510.889,97.573,93.224
668.977,512.211,91.726,94.019
662.362,511.767,87.092,95.652
659.219,512.905,84.039,94.109
655.826,509.738,80.674,98.839
650.495,505.789,81.128,102.260
644.498,503.603,82.714,104.260
640.635,499.160,84.672,106.631
640.087,494.535,83.290,110.355
638.510,485.936,81.257,120.636
640.213,480.320,79.837,125.515
637.203,476.478,81.444,127.582
635.472,472.507,84.498,128.176
633.080,470.467,85.945,127.874
631.090,467.801,89.505,125.223
628.967,464.447,91.842,127.264
628.533,460.714,92.275,126.932
628.317,463.097,92.275,121.517
629.064,464.042,91.418,116.870
628.174,465.730,91.540,111.215
628.472,467.781,91.754,105.093
627.755,472.554,90.828,96.923
627.462,476.437,89.345,91.602
626.862,481.493,86.742,86.018
626.961,483.480,82.908,81.178
623.320,488.684,81.797,76.531
621.878,491.269,80.558,73.898
618.566,490.656,78.989,73.424
615.034,491.512,78.424,72.626
612.852,491.114,77.804,72.365
610.496,488.900,75.739,73.782
605.444,487.522,75.038,73.537
596.601,483.444,80.947,78.115
591.435,478.776,79.790,81.226
587.057,471.723,80.629,88.062
584.255,464.352,78.963,93.673
581.797,458.722,76.111,97.166
578.036,451.205,73.825,102.391
574.908,448.260,72.420,102.711
572.977,442.317,70.243,105.450
568.403,438.779,71.796,104.415
562.120,437.001,74.469,105.367
558.508,434.454,73.877,104.067
557.871,433.109,72.342,101.665
556.011,433.693,74.513,97.229
556.763,434.202,70.281,91.604
555.773,437.129,70.495,86.071
555.902,441.770,69.923,78.195
558.140,444.885,68.410,73.001
560.491,450.948,65.972,65.830
561.385,454.148,65.109,61.543
565.350,456.330,60.355,58.576
566.596,460.140,58.339,54.172
571.679,463.026,54.365,52.001
574.354,463.134,51.678,52.531
576.146,465.352,52.172,50.185
579.158,464.807,53.429,51.276
580.345,463.657,54.837,53.577
584.533,460.701,55.363,56.557
588.234,457.380,54.123,60.174
592.843,450.121,51.665,66.558
593.518,446.134,54.195,70.065
596.397,440.144,50.660,77.597
598.623,437.255,49.723,82.244
598.384,430.866,50.457,85.419
597.826,426.737,51.837,88.412
597.173,423.359,51.787,89.068
593.948,418.773,56.060,92.526
595.377,417.038,53.492,92.237
592.041,413.535,56.228,94.042
591.623,412.226,55.609,92.875
588.596,411.696,57.629,92.494
586.043,412.359,58.629,88.970
584.419,416.074,57.829,81.105
583.042,420.030,57.432,74.839
581.497,425.479,56.310,67.888
579.133,431.509,56.820,61.783
577.311,436.080,55.604,55.960
576.539,440.753,55.580,51.770
576.902,443.621,52.056,49.905
576.907,443.775,49.393,50.311
576.091,447.520,46.923,48.324
576.335,448.464,46.818,48.920
576.404,449.584,45.335,50.137
577.573,451.435,43.379,49.876
579.244,453.641,43.780,48.831
578.645,454.457,45.348,49.420
578.222,453.124,47.334,51.611
577.820,452.483,49.327,53.091
577.563,450.109,51.071,56.506
582.018,448.032,48.507,59.262
583.255,445.935,50.443,61.736
584.496,441.505,51.994,66.449
583.930,436.242,53.599,71.426
580.582,435.729,56.448,74.189
579.007,434.602,58.693,74.370
577.863,431.487,58.859,77.286
577.443,430.285,61.591,78.879
576.835,430.366,61.271,76.903
576.517,430.023,64.107,77.176
574.291,428.830,64.469,78.294
573.734,428.912,67.151,78.272
572.057,429.314,66.298,75.728
570.683,429.245,67.058,76.150
569.445,429.120,67.530,74.683
568.565,431.816,65.155,71.001
567.001,436.589,66.372,66.645
566.795,441.195,65.581,62.776
567.445,444.942,63.896,60.425
565.263,449.245,64.897,57.050
566.586,451.649,61.641,55.538
566.018,454.966,63.012,53.842
565.587,457.642,61.659,52.335
563.796,457.577,63.302,53.721
559.861,455.992,67.075,57.710
557.774,453.582,67.388,62.406
555.830,448.106,70.625,69.845
556.984,445.496,68.879,73.940
556.657,444.266,67.530,77.259
555.291,442.126,68.238,79.659
557.829,441.521,65.375,80.133
557.150,438.791,64.412,83.272
556.377,439.093,66.544,84.719
555.770,438.990,66.103,84.473
555.765,440.243,67.309,82.715
555.018,441.664,66.112,81.668
554.982,444.994,65.889,81.038
554.948,448.137,66.544,76.804
555.313,451.773,65.670,73.253
554.354,459.473,65.641,67.727
553.783,464.753,65.314,61.975
555.442,470.865,63.527,56.766
554.172,477.065,63.776,52.323
554.260,483.265,63.020,48.976
555.204,487.227,61.579,48.415
555.975,489.962,57.954,49.409
557.526,491.650,53.992,51.948
557.479,493.232,49.739,53.345
557.185,494.741,50.740,55.090
