0.95628590,0.00000000
0.94481725,0.00000000
0.93252483,0.00000000
0.97122939,0.00000000
0.95002671,0.00000000
0.96977991,0.00000000
0.95383057,0.00000000
0.95349466,0.00000000
0.94713878,0.00000000
0.93370751,0.00000000
0.93951903,0.00000000
0.93958662,0.00000000
0.96119096,0.00000000
0.96805084,0.00000000
0.97736589,0.00000000
0.96094936,0.00000000
0.96770445,0.00000000
0.96744778,0.00000000
0.97008351,0.00000000
0.96714579,0.00000000
0.96615330,0.00000000
0.96748479,0.00000000
0.97274632,0.00000000
0.98378519,0.00000000
0.96495384,0.00000000
0.96269823,0.00000000
0.98642316,0.00000000
0.96507801,0.00000000
0.94718979,0.00000000
0.97183175,0.00000000
0.95473454,0.00000000
0.95027544,0.00000000
0.94847455,0.00000000
0.96238767,0.00000000
0.95985148,0.00000000
0.97792166,0.00000000
0.97200243,0.00000000
0.97790540,0.00000000
0.96463085,0.00000000
0.95304093,0.00000000
0.95520891,0.00000000
0.96809574,0.00000000
0.97020179,0.00000000
0.97533127,0.00000000
0.97262276,0.00000000
0.96731868,0.00000000
0.96559967,0.00000000
0.95353162,0.00000000
0.95163377,0.00000000
0.96879654,0.00000000
0.95727091,0.00000000
0.97392097,0.00000000
0.96907578,0.00000000
0.95543348,0.00000000
0.96631665,0.00000000
0.96369230,0.00000000
0.95417604,0.00000000
0.95682568,0.00000000
0.94357189,0.00000000
0.94906564,0.00000000
0.94943425,0.00000000
0.96465201,0.00000000
0.93337856,0.00000000
0.94191924,0.00000000
0.94638175,0.00000000
0.91511310,0.00000000
0.95520033,0.00000000
0.96324017,0.00000000
0.94563570,0.00000000
0.96758531,0.00000000
0.95165814,0.00000000
0.96349248,0.00000000
0.94075395,0.00000000
0.94261018,0.00000000
0.95060572,0.00000000
0.93501000,0.00000000
0.93964867,0.00000000
0.94434158,0.00000000
0.94532849,0.00000000
0.94133866,0.00000000
0.93735448,0.00000000
0.93536638,0.00000000
0.93337007,0.00000000
0.93954542,0.00000000
0.92421253,0.00000000
0.93453057,0.00000000
0.93938550,0.00000000
0.92404683,0.00000000
0.94059144,0.00000000
0.93712519,0.00000000
0.95847580,0.00000000
0.93904272,0.00000000
0.95277348,0.00000000
0.92787048,0.00000000
0.96343550,0.00000000
0.95395671,0.00000000
0.94458035,0.00000000
0.94941556,0.00000000
0.95670822,0.00000000
0.95464833,0.00000000
0.91137518,0.00000000
0.92179970,0.00000000
0.95038431,0.00000000
0.97106536,0.00000000
0.96103386,0.00000000
0.96204180,0.00000000
0.96711248,0.00000000
0.96094709,0.00000000
0.97259157,0.00000000
0.94928978,0.00000000
0.94364923,0.00000000
0.94760355,0.00000000
0.95728319,0.00000000
0.97437433,0.00000000
0.97792627,0.00000000
0.93714374,0.00000000
0.93910864,0.00000000
0.93382082,0.00000000
0.96467047,0.00000000
0.94942181,0.00000000
0.96295083,0.00000000
0.95100504,0.00000000
0.95565242,0.00000000
0.95296311,0.00000000
0.96236814,0.00000000
0.98546489,0.00000000
0.97692889,0.00000000
0.96514178,0.00000000
0.98123856,0.00000000
0.97480820,0.00000000
0.96838996,0.00000000
0.96427788,0.00000000
0.96805582,0.00000000
0.96291384,0.00000000
0.94157821,0.00000000
0.96068467,0.00000000
0.95302149,0.00000000
0.95098149,0.00000000
0.95711678,0.00000000
0.94593079,0.00000000
0.94215285,0.00000000
0.97516063,0.00000000
0.98266743,0.00000000
0.96950376,0.00000000
0.96974455,0.00000000
0.96088208,0.00000000
0.95748406,0.00000000
0.95641506,0.00000000
0.94474220,0.00000000
0.94821296,0.00000000
0.94533048,0.00000000
0.94348270,0.00000000
0.94525756,0.00000000
0.95023028,0.00000000
0.95021185,0.00000000
0.94819381,0.00000000
0.93592670,0.00000000
0.94954260,0.00000000
0.95008034,0.00000000
0.95320140,0.00000000
0.93491727,0.00000000
0.94309455,0.00000000
0.96454630,0.00000000
0.95096461,0.00000000
0.96417880,0.00000000
0.94474258,0.00000000
0.94564807,0.00000000
0.94295429,0.00000000
0.93667507,0.00000000
0.94376430,0.00000000
0.95286871,0.00000000
0.95782562,0.00000000
0.95185065,0.00000000
0.95763378,0.00000000
0.95180141,0.00000000
0.94675201,0.00000000
0.94552746,0.00000000
0.95483112,0.00000000
0.93848696,0.00000000
0.94423016,0.00000000
0.95568028,0.00000000
0.95796505,0.00000000
0.96694616,0.00000000
0.95244133,0.00000000
0.97444935,0.00000000
0.95784129,0.00000000
0.98008876,0.00000000
0.97421856,0.00000000
0.97041838,0.00000000
0.96127538,0.00000000
0.94994137,0.00000000
0.95657751,0.00000000
0.95588430,0.00000000
0.95852524,0.00000000
0.95149986,0.00000000
0.95883622,0.00000000
0.96123133,0.00000000
0.94632516,0.00000000
0.95666246,0.00000000
0.94994561,0.00000000
0.95672270,0.00000000
0.95709522,0.00000000
0.95664706,0.00000000
0.95297686,0.00000000
0.95671282,0.00000000
0.95660088,0.00000000
0.94938283,0.00000000
0.95048475,0.00000000
0.94938000,0.00000000
0.95492266,0.00000000
0.95903707,0.00000000
0.95497324,0.00000000
0.96490059,0.00000000
0.92767115,0.00000000
0.97507184,0.00000000
0.96419674,0.00000000
0.96159349,0.00000000
0.95487405,0.00000000
0.96935554,0.00000000
0.96272086,0.00000000
0.96560931,0.00000000
0.96771016,0.00000000
0.96412120,0.00000000
0.97252864,0.00000000
0.96240645,0.00000000
0.97524129,0.00000000
0.94440701,0.00000000
0.96412998,0.00000000
0.95266507,0.00000000
0.96939978,0.00000000
0.93809573,0.00000000
0.95480836,0.00000000
0.95320287,0.00000000
0.95881185,0.00000000
0.97825578,0.00000000
0.95468535,0.00000000
0.94878542,0.00000000
0.95906258,0.00000000
0.95971643,0.00000000
0.95481978,0.00000000
0.94056893,0.00000000
0.94230438,0.00000000
0.96119769,0.00000000
0.96209426,0.00000000
0.97940836,0.00000000
0.97605879,0.00000000
0.95237857,0.00000000
0.95047487,0.00000000
0.96366653,0.00000000
0.95151992,0.00000000
0.95399578,0.00000000
0.94785003,0.00000000
0.94632131,0.00000000
0.95502657,0.00000000
0.98207120,0.00000000
0.96051652,0.00000000
0.97394033,0.00000000
0.96423952,0.00000000
0.96150945,0.00000000
0.96305138,0.00000000
0.97889235,0.00000000
0.96314890,0.00000000
0.96473742,0.00000000
0.97460575,0.00000000
0.98385242,0.00000000
0.96563490,0.00000000
0.95372519,0.00000000
0.97324525,0.00000000
0.96681111,0.00000000
0.96082107,0.00000000
0.96831705,0.00000000
0.97010880,0.00000000
0.96098431,0.00000000
0.95095912,0.00000000
0.95526346,0.00000000
0.95428105,0.00000000
0.95423832,0.00000000
0.96696207,0.00000000
0.97102686,0.00000000
0.97693246,0.00000000
0.95762764,0.00000000
0.96850702,0.00000000
0.96576053,0.00000000
0.97795296,0.00000000
0.97740417,0.00000000
0.97879945,0.00000000
0.97987288,0.00000000
0.97747920,0.00000000
0.97273685,0.00000000
0.97381011,0.00000000
0.97312429,0.00000000
0.95081893,0.00000000
0.97718355,0.00000000
0.96753750,0.00000000
0.97149986,0.00000000
0.94449395,0.00000000
0.96406156,0.00000000
0.95960486,0.00000000
0.97133390,0.00000000
0.94206326,0.00000000
0.95038660,0.00000000
0.95586487,0.00000000
0.96596323,0.00000000
0.97173656,0.00000000
0.96073510,0.00000000
0.96235657,0.00000000
0.96563371,0.00000000
0.97054647,0.00000000
0.94389257,0.00000000
0.94840487,0.00000000
0.95543063,0.00000000
0.93985802,0.00000000
0.95253171,0.00000000
0.93982724,0.00000000
0.95653016,0.00000000
0.94835595,0.00000000
0.97164690,0.00000000
0.95636678,0.00000000
0.96508948,0.00000000
0.95463066,0.00000000
0.95262853,0.00000000
0.95686705,0.00000000
0.96141801,0.00000000
0.96062839,0.00000000
0.95958846,0.00000000
0.94956456,0.00000000
0.95532967,0.00000000
0.96446956,0.00000000
0.98102824,0.00000000
0.95893199,0.00000000
0.96661450,0.00000000
0.96278945,0.00000000
0.96951334,0.00000000
0.98649562,0.00000000
0.96683398,0.00000000
0.97304636,0.00000000
0.96697894,0.00000000
0.95965959,0.00000000
0.97403351,0.00000000
0.95592708,0.00000000
0.96925920,0.00000000
0.97278155,0.00000000
0.96559849,0.00000000
0.94818612,0.00000000
0.95199580,0.00000000
0.95218188,0.00000000
0.97238161,0.00000000
0.96444314,0.00000000
0.96265241,0.00000000
0.96198018,0.00000000
0.94057441,0.00000000
0.97976235,0.00000000
0.94830203,0.00000000
0.97249824,0.00000000
0.98279528,0.00000000
0.98485791,0.00000000
0.98915142,0.00000000
0.98600068,0.00000000
0.97995399,0.00000000
0.95985888,0.00000000
0.94822764,0.00000000
0.95869065,0.00000000
0.95325595,0.00000000
0.96344631,0.00000000
0.96411778,0.00000000
0.96680113,0.00000000
0.97231321,0.00000000
0.96416170,0.00000000
0.96659273,0.00000000
0.95536185,0.00000000
0.97651550,0.00000000
0.97685403,0.00000000
0.96873779,0.00000000
0.96659879,0.00000000
0.97518855,0.00000000
0.94999208,0.00000000
0.97309559,0.00000000
0.94794154,0.00000000
0.97204081,0.00000000
0.93730038,0.00000000
0.94835561,0.00000000
0.95590037,0.00000000
0.96171855,0.00000000
0.95617998,0.00000000
0.93398460,0.00000000
0.95300698,0.00000000
0.97832142,0.00000000
0.96707859,0.00000000
0.97085973,0.00000000
0.97617263,0.00000000
0.97545528,0.00000000
0.97473750,0.00000000
0.97275394,0.00000000
0.95002064,0.00000000
0.95682751,0.00000000
0.97100792,0.00000000
0.96850298,0.00000000
0.98482049,0.00000000
0.97501063,0.00000000
0.97089103,0.00000000
0.97503641,0.00000000
0.95039735,0.00000000
0.95237781,0.00000000
0.96497551,0.00000000
0.95996105,0.00000000
0.97952990,0.00000000
0.94997613,0.00000000
0.96996997,0.00000000
0.97422847,0.00000000
0.96330108,0.00000000
0.98154342,0.00000000
0.96801227,0.00000000
0.98169592,0.00000000
0.96810730,0.00000000
0.96296534,0.00000000
0.94794395,0.00000000
0.94284275,0.00000000
0.93778168,0.00000000
0.96181380,0.00000000
0.95375669,0.00000000
0.96406223,0.00000000
0.94646917,0.00000000
0.95250258,0.00000000
0.96103474,0.00000000
0.96126959,0.00000000
0.95928262,0.00000000
0.95249705,0.00000000
0.96343724,0.00000000
0.95081132,0.00000000
0.94862374,0.00000000
0.94934337,0.00000000
0.95314687,0.00000000
0.95703164,0.00000000
0.93888239,0.00000000
0.95395614,0.00000000
