743.587,53.297,128.563,183.662
743.876,56.216,124.907,186.131
746.520,59.261,124.502,190.415
750.838,58.941,123.262,192.904
755.677,55.698,126.240,191.057
758.121,60.369,124.151,189.183
762.452,57.592,121.019,188.285
760.718,55.953,118.443,187.938
752.744,55.250,122.745,192.928
743.241,52.180,128.192,193.829
734.104,50.925,124.685,194.445
726.324,49.976,124.974,196.655
719.068,52.800,123.778,196.348
716.029,52.021,118.619,199.780
714.940,51.452,114.633,199.992
713.142,52.621,113.379,201.596
706.880,54.754,115.007,201.263
699.188,58.811,114.854,199.852
693.456,62.480,115.388,199.196
682.828,65.820,116.906,199.196
675.566,70.360,118.288,201.425
666.077,77.089,120.879,205.279
658.966,86.610,120.897,206.756
653.550,91.507,120.330,210.578
647.433,97.693,121.091,211.908
639.357,109.052,132.112,208.109
633.998,117.775,120.908,210.925
627.963,123.823,118.594,210.656
621.395,130.670,117.480,210.578
615.212,136.054,119.130,209.580
608.912,141.097,120.014,211.844
606.364,141.058,117.451,217.029
602.756,143.445,121.790,219.287
599.527,146.433,120.396,220.508
591.883,151.337,121.007,215.920
591.861,151.841,116.195,217.177
591.417,160.209,113.265,212.848
589.864,144.350,111.705,230.566
583.090,159.752,110.479,219.674
579.956,164.704,109.255,219.446
577.515,168.044,114.757,220.830
577.854,166.291,116.311,223.062
575.671,168.440,120.353,221.668
575.650,170.656,121.050,221.163
575.885,170.159,121.236,222.156
581.944,170.806,119.634,226.778
588.356,172.439,118.679,226.480
591.251,173.118,117.483,228.730
589.610,171.970,116.826,231.684
587.365,171.770,117.361,232.743
586.767,171.571,120.875,231.816
587.210,168.159,122.336,232.942
587.846,165.595,125.461,233.675
591.636,164.211,126.788,232.674
591.703,160.431,129.409,233.349
592.343,161.512,128.824,233.625
587.668,160.633,131.232,233.648
592.968,158.578,131.503,232.498
598.489,150.164,135.168,239.870
604.036,146.386,138.501,244.181
612.168,144.766,139.910,245.211
620.589,143.192,141.973,247.989
630.714,140.955,146.143,244.948
638.651,136.190,145.417,251.450
647.833,139.836,144.657,250.280
660.696,136.896,146.758,250.442
668.080,130.511,148.105,252.853
670.797,128.223,153.527,255.878
679.328,124.458,152.332,257.061
678.236,122.639,153.329,260.698
676.861,121.323,154.877,260.930
675.773,120.507,158.262,261.353
675.499,118.436,165.732,261.425
672.940,119.552,162.933,261.276
677.137,120.030,159.085,260.733
677.177,117.485,157.781,261.746
676.760,115.773,154.954,261.104
675.308,115.044,158.664,263.367
672.799,112.099,157.953,265.983
666.453,110.133,161.621,267.454
669.432,108.176,157.743,267.206
666.063,104.025,163.660,269.751
665.854,99.224,162.815,269.675
665.418,93.459,159.909,266.516
659.839,92.012,162.390,267.345
657.593,84.250,161.042,262.007
653.817,84.902,160.781,260.293
646.531,85.172,163.882,264.260
641.796,77.288,169.184,267.110
636.137,72.060,171.988,266.496
636.388,68.549,170.628,267.518
630.172,65.867,176.218,266.893
627.963,67.312,173.687,262.267
631.500,63.873,167.895,261.027
631.606,62.336,166.845,259.910
622.519,65.611,170.017,261.276
616.753,76.341,169.307,266.837
609.878,84.175,175.819,265.645
607.782,90.644,179.145,263.091
605.195,98.730,184.320,260.830
611.707,111.874,172.613,256.065
610.506,120.424,174.174,252.426
613.651,122.823,172.920,248.049
617.170,126.582,171.689,256.704
616.031,135.595,176.068,252.126
621.409,139.361,172.901,250.918
621.498,143.830,175.645,248.239
622.751,146.669,176.066,248.834
629.038,147.419,182.775,251.526
641.450,146.564,178.553,253.666
645.485,143.828,175.600,261.695
647.442,144.194,174.261,259.246
646.024,139.717,172.839,260.111
641.130,137.687,172.858,257.800
637.945,138.083,176.693,252.359
635.408,140.831,177.116,260.390
631.470,142.392,177.679,259.850
630.825,141.531,178.109,255.118
631.123,145.343,176.659,251.761
635.010,148.782,173.951,251.216
636.151,152.964,175.439,253.738
636.050,156.548,177.329,252.060
637.110,159.846,178.172,249.695
641.754,162.252,173.951,249.105
639.554,167.209,179.601,251.275
633.682,169.961,185.818,252.151
630.416,170.837,188.016,253.432
633.483,169.885,183.632,254.024
632.373,170.690,181.098,255.872
630.642,172.711,183.698,255.280
637.916,175.006,176.523,253.724
646.943,179.416,177.535,244.906
648.827,181.986,180.868,247.284
651.233,184.166,183.251,248.425
653.998,187.905,186.692,250.774
657.235,191.125,189.316,250.399
661.264,190.402,191.716,254.895
661.937,190.789,194.797,266.961
661.139,192.275,195.936,263.989
656.681,192.708,204.852,259.480
656.603,189.008,213.781,259.031
657.466,185.635,223.837,259.651
652.078,186.569,237.992,268.404
653.233,185.735,244.279,267.543
654.087,184.915,249.225,259.460
650.876,182.239,255.137,254.118
653.045,181.349,254.877,252.838
652.912,176.639,257.177,264.800
653.024,171.684,259.042,263.220
653.946,172.081,254.585,261.903
655.666,168.676,254.762,258.896
658.082,164.417,248.900,257.643
659.391,157.935,240.708,264.525
656.969,151.758,241.511,271.321
656.320,147.061,240.248,278.155
659.948,136.506,232.992,281.143
653.502,131.597,233.077,284.814
649.869,124.434,229.512,291.403
648.130,120.503,226.261,299.265
652.942,118.074,218.719,293.709
653.242,115.288,216.597,299.787
651.836,110.064,210.735,310.745
648.605,107.150,210.025,309.915
647.381,106.838,207.367,303.389
646.596,105.848,207.932,320.938
646.076,103.381,200.696,312.424
652.690,107.213,192.982,310.775
647.700,108.663,195.608,317.679
645.654,110.239,192.710,315.026
643.360,112.873,196.312,314.198
644.553,118.808,195.419,308.294
644.013,117.231,195.516,314.397
645.002,120.096,195.026,327.027
643.893,123.286,198.761,331.268
648.743,126.059,190.090,334.456
650.913,129.243,186.758,330.108
652.799,132.194,183.982,321.720
655.137,134.212,183.204,322.068
650.463,136.731,189.635,312.168
650.268,138.359,198.308,303.066
647.837,145.122,205.622,335.670
652.331,142.084,202.419,331.756
652.382,150.259,197.647,311.256
647.882,154.875,208.634,323.880
650.229,155.014,212.266,326.203
646.795,157.980,222.294,320.799
648.315,155.810,222.998,323.000
648.062,158.816,225.653,319.675
649.032,155.171,225.863,324.812
649.172,159.234,220.162,329.701
647.085,163.383,226.493,335.426
641.699,163.356,227.883,338.239
640.039,168.520,230.092,333.467
636.470,171.742,236.122,327.578
634.824,171.281,237.744,331.283
632.913,172.883,241.566,323.586
627.746,172.900,251.901,317.955
632.405,170.911,248.818,312.298
636.784,168.508,245.643,314.311
634.442,167.681,250.325,322.641
624.803,164.623,255.384,328.757
621.930,167.101,256.488,323.802
617.513,168.078,246.865,321.848
613.982,171.567,256.184,324.462
612.184,171.003,258.625,323.859
604.205,171.310,267.632,329.037
597.173,170.020,266.839,331.618
607.366,176.289,257.169,326.818
605.385,177.797,265.193,323.802
605.953,178.917,270.512,324.497
607.717,178.602,271.137,328.093
601.726,176.002,285.509,333.293
598.178,173.506,298.777,325.939
599.486,184.646,304.284,326.152
602.125,192.542,305.315,315.408
601.940,224.741,308.170,283.939
597.882,222.783,319.248,286.671
595.756,218.908,316.229,291.997
592.670,217.089,323.618,299.894
587.922,226.678,334.363,287.577
585.001,227.681,339.583,286.815
583.594,234.254,345.521,281.790
580.158,234.566,356.768,285.539
578.395,233.602,364.766,287.469
572.764,235.353,368.897,294.987
572.980,240.876,367.804,289.885
567.272,247.207,372.028,282.453
570.318,248.937,375.020,284.185
565.097,250.564,375.010,286.157
559.132,251.328,379.724,283.973
558.369,251.989,391.768,293.826
553.848,252.844,396.734,303.665
547.235,261.538,402.317,298.090
537.616,263.593,411.155,287.739
529.118,266.352,417.825,287.040
527.254,267.043,411.155,280.112
521.556,265.796,412.359,285.323
525.117,265.594,408.672,288.474
520.501,262.740,415.156,300.369
513.195,274.381,419.164,288.396
511.239,262.013,417.509,311.740
506.897,277.023,426.915,294.001
499.745,271.512,437.672,302.895
497.007,275.729,437.319,295.919
505.467,271.078,430.476,305.221
500.195,281.518,435.218,285.793
495.460,286.773,438.335,287.282
489.445,282.660,462.441,291.956
487.554,290.389,438.279,283.852
487.173,287.615,416.453,294.341
482.341,284.103,408.596,304.870
471.908,291.735,482.439,295.962
466.548,304.325,438.699,285.155
455.138,308.871,448.779,278.187
448.930,330.543,427.949,268.794
462.647,306.771,419.523,286.470
467.724,301.523,436.430,295.579
462.373,309.135,424.127,282.512
456.190,345.078,423.329,242.496
447.882,322.029,426.478,263.583
442.266,310.154,487.390,299.416
438.903,319.124,441.337,292.185
433.131,363.139,439.223,244.412
432.385,364.673,482.689,232.819
434.241,370.394,438.056,220.034
434.568,373.546,482.758,216.838
423.943,370.539,465.138,212.486
412.338,368.540,457.512,204.527
410.255,351.404,475.762,233.289
400.740,338.016,514.129,238.726
400.409,328.330,491.647,241.265
393.243,337.289,501.154,221.969
384.033,340.084,500.208,217.046
375.020,335.203,514.277,208.348
365.440,311.588,520.330,232.641
359.600,299.781,516.690,236.758
363.718,297.700,519.660,229.715
369.641,297.711,516.117,215.856
365.044,297.369,511.944,210.525
353.483,302.717,521.919,205.087
347.928,309.656,527.791,195.793
342.272,309.768,527.524,196.213
330.478,321.602,533.085,178.982
324.346,308.454,539.784,186.729
317.875,311.604,535.573,181.701
318.455,304.437,537.533,181.051
320.016,293.824,536.908,184.172
324.788,287.737,531.142,181.872
323.387,280.970,535.810,179.848
312.323,280.183,547.375,170.239
311.535,278.497,546.507,168.109
308.693,276.385,538.841,165.657
303.494,268.871,549.837,174.703
293.690,268.139,552.696,169.965
288.531,260.512,554.429,168.659
290.820,252.383,547.402,176.344
285.328,252.258,549.059,173.485
282.461,245.712,544.907,177.929
278.164,240.556,546.644,191.357
280.258,234.605,546.341,190.313
272.713,225.219,549.815,189.725
263.885,219.255,562.948,186.787
267.447,220.445,558.419,177.915
266.575,214.149,560.795,175.998
264.635,212.856,555.243,172.295
260.470,213.539,557.379,177.123
256.822,209.036,555.243,193.675
253.535,210.706,554.597,190.991
252.067,211.759,551.021,196.049
246.027,203.216,553.234,196.691
245.965,194.588,546.093,200.080
235.748,186.087,553.291,201.858
233.490,177.328,549.113,206.001
225.918,175.288,554.156,199.981
225.135,170.664,556.388,200.566
223.088,169.953,559.814,200.650
223.257,170.995,564.843,203.934
221.035,172.420,557.059,200.405
213.303,171.628,559.146,200.650
212.005,166.711,554.367,201.771
202.714,159.164,566.257,215.526
210.998,157.129,553.885,210.504
215.287,162.613,545.307,204.319
207.909,159.844,546.697,204.510
200.806,157.014,553.540,204.816
196.586,153.630,553.220,215.628
191.818,142.532,548.928,224.687
180.222,141.014,553.144,226.318
178.411,136.586,552.516,230.924
173.730,139.816,566.167,235.188
169.780,142.742,569.685,211.806
171.616,143.648,560.450,216.253
168.224,146.550,561.660,226.476
164.225,147.713,569.658,228.434
161.032,144.988,561.608,224.499
152.517,145.633,572.950,225.341
146.213,141.768,575.488,231.634
146.727,139.185,578.846,227.299
140.723,138.874,576.335,222.114
147.362,133.881,558.759,230.667
134.166,132.759,579.401,223.565
130.680,131.445,571.966,223.312
125.512,138.659,567.994,228.914
137.368,140.506,560.164,228.108
136.314,146.541,557.979,231.060
132.792,149.210,554.960,227.879
120.546,147.829,560.231,237.760
113.628,152.042,564.572,240.290
101.704,149.783,574.410,240.382
92.105,149.467,593.610,213.491
90.432,146.510,592.680,232.228
84.627,146.072,584.246,209.349
91.912,145.069,576.676,217.653
101.473,148.911,568.193,218.481
108.366,148.117,545.238,222.892
106.730,150.698,544.322,220.520
96.699,152.796,558.837,219.098
86.173,153.091,560.981,208.004
80.134,153.833,565.537,214.726
72.108,152.409,582.286,228.033
57.647,156.292,587.868,235.585
61.826,157.884,578.021,243.573
67.756,164.036,573.669,244.785
62.890,164.949,581.903,243.709
60.583,169.199,594.055,238.225
43.661,166.346,605.313,228.122
43.562,164.362,599.561,243.990
47.904,170.785,591.641,238.034
52.191,176.344,582.316,233.678
53.170,177.997,584.788,235.540
53.616,179.879,579.440,236.976
51.780,182.636,578.659,234.431
46.900,178.923,592.107,238.907
47.073,180.928,587.244,229.627
34.255,184.777,599.652,228.544
32.547,187.177,597.142,230.411
28.973,190.284,602.063,230.878
28.470,189.289,606.055,235.854
34.044,195.198,606.260,242.201
35.789,196.665,608.906,250.771
35.891,199.215,596.182,248.018
31.418,206.971,600.510,239.434
22.809,216.651,602.550,223.111
16.594,217.392,606.908,202.547
14.743,219.003,609.206,204.239
17.241,220.891,607.739,188.463
16.985,228.423,605.541,191.009
17.463,235.419,605.267,197.444
23.986,235.899,595.679,197.868
27.643,233.106,591.116,203.454
26.020,226.515,592.278,213.859
17.271,223.741,595.530,225.817
11.215,223.634,600.303,222.362
4.924,230.961,612.153,223.067
0.995,227.075,619.271,233.799
6.640,231.216,611.790,226.279
0.434,227.410,616.009,224.207
0.000,227.189,615.658,219.442
0.000,225.794,608.063,224.440
0.000,233.023,605.694,223.290
0.000,229.059,603.285,224.592
1.737,225.666,600.548,233.587
0.000,228.479,601.211,236.211
0.000,228.147,597.076,239.138
0.000,225.183,595.795,235.234
0.000,229.644,596.898,233.056
0.646,232.723,595.606,232.869
1.045,228.407,594.807,240.010
1.192,229.661,591.488,239.772
0.663,227.419,592.547,242.748
0.000,229.570,592.335,240.723
0.000,227.480,597.763,238.102
0.000,227.936,595.745,234.167
0.000,227.604,587.300,245.303
0.000,227.155,582.404,246.961
0.000,231.413,585.082,243.002
0.000,234.398,579.394,234.767
0.000,235.857,584.307,228.895
0.139,239.793,584.029,229.806
0.000,247.624,584.767,226.610
1.567,250.142,581.634,229.592
0.569,253.771,579.242,228.186
0.000,257.228,576.240,227.094
0.000,267.987,576.941,218.606
0.000,265.686,575.656,221.076
0.000,268.431,585.506,213.443
0.000,268.267,597.130,215.895
0.957,274.137,594.497,217.096
0.391,280.535,591.314,212.930
1.961,283.289,583.912,219.500
2.155,288.378,584.240,232.979
0.000,289.681,584.454,233.325
0.000,296.917,582.799,229.944
0.000,307.822,587.478,223.524
0.000,322.386,589.687,208.904
0.558,327.104,587.868,212.110
1.855,333.493,593.050,214.883
2.636,340.210,594.345,220.022
5.197,353.224,589.947,214.987
10.038,365.195,596.661,209.580
20.272,369.469,588.934,213.772
35.570,381.168,576.098,208.844
41.019,384.910,580.474,206.915
58.575,389.841,567.567,201.216
60.325,388.322,583.003,218.457
82.514,393.254,567.200,218.593
72.191,399.643,581.503,215.685
87.198,406.828,572.045,209.112
91.436,413.763,576.032,216.012
102.052,430.008,572.447,206.815
99.649,427.334,581.385,216.297
94.332,440.362,589.180,208.697
103.269,445.750,589.555,200.027
110.049,448.848,585.617,201.392
114.860,457.440,585.617,194.518
113.679,459.406,586.627,200.724
119.206,462.923,583.130,214.295
122.878,461.138,576.493,224.231
122.460,471.753,585.966,218.837
123.682,492.282,590.691,192.118
122.994,493.259,598.137,190.163
125.589,493.118,599.025,195.848
131.561,494.338,600.113,198.894
128.116,487.318,602.853,209.478
125.083,503.849,601.807,196.334
131.589,496.088,592.234,202.914
130.739,511.508,597.402,201.909
131.831,514.419,595.913,200.260
129.053,517.069,615.989,194.959
135.224,516.717,612.667,195.665
137.398,516.858,612.476,195.383
139.696,516.928,604.418,195.242
142.693,517.563,605.303,196.035
145.479,530.102,606.623,179.919
145.240,531.443,609.086,181.866
146.601,539.751,575.046,176.578
147.744,542.573,579.777,169.660
149.466,549.554,574.450,166.371
152.657,544.868,566.211,169.554
157.243,546.523,554.557,167.484
156.833,548.485,555.988,167.834
156.683,550.487,551.398,165.053
152.822,547.877,562.140,167.253
152.154,544.957,561.633,170.025
148.937,549.524,559.404,165.222
146.763,545.685,561.926,169.248
144.381,547.589,559.282,167.291
149.097,555.309,557.811,159.812
153.612,555.110,560.138,162.003
159.406,561.364,563.619,154.317
157.284,561.784,560.190,152.296
156.094,561.909,554.968,156.140
152.485,556.889,556.883,158.520
155.535,556.446,550.782,161.190
154.841,552.367,555.154,166.367
150.773,547.346,563.290,167.892
155.920,548.774,572.086,166.884
158.159,549.363,569.463,167.562
151.666,552.763,573.173,165.088
148.207,552.789,573.317,161.342
144.466,557.969,570.450,158.898
142.155,556.642,566.031,157.934
143.371,555.437,558.213,162.139
148.431,555.798,551.106,159.610
149.055,551.284,549.856,165.669
146.609,555.560,546.289,161.349
142.217,556.598,550.913,161.054
141.587,563.184,552.172,155.634
141.294,562.371,557.454,153.740
133.910,566.541,555.806,150.091
129.608,561.204,569.037,154.403
128.750,564.837,450.905,151.884
121.653,561.691,556.235,154.510
123.391,560.316,567.429,159.021
117.880,559.252,473.224,157.541
114.458,558.740,577.940,158.017
114.937,562.753,457.231,152.410
117.455,562.360,461.175,152.668
357.000,268.000,306.000,109.000
360.000,269.000,289.000,102.000
361.000,268.000,294.000,114.000
358.000,269.000,290.000,104.000
362.000,270.000,293.000,111.000
366.000,277.000,275.000,106.000
364.000,274.000,280.000,97.000
364.000,274.000,280.000,97.000
553.195,258.118,305.403,118.199
547.357,259.429,338.369,123.182
546.112,258.896,333.503,113.211
540.061,260.625,340.156,103.526
536.195,262.046,304.683,105.944
528.839,264.303,337.739,111.501
525.128,260.972,345.549,145.760
521.357,261.976,332.875,104.220
515.010,261.467,284.741,107.851
511.149,259.285,281.943,121.334
506.638,258.501,340.570,120.680
503.282,260.014,278.718,118.871
496.403,261.100,282.264,112.687
492.164,256.009,352.535,109.297
491.886,250.892,357.809,117.959
488.215,247.368,359.394,131.997
474.231,247.061,362.497,132.610
483.745,246.605,346.983,125.617
478.243,243.755,345.859,127.972
447.307,239.926,371.929,130.575
476.638,242.560,340.622,128.395
471.510,237.252,334.130,131.893
473.433,235.125,318.519,131.946
471.285,236.617,320.350,133.890
473.042,234.720,310.616,130.633
474.327,230.686,310.062,133.863
473.615,227.493,307.816,140.250
470.613,223.116,301.751,146.089
469.792,220.943,297.929,147.494
467.242,217.463,310.585,155.293
463.795,216.400,288.017,153.902
463.157,215.756,201.156,156.033
463.716,216.808,170.245,147.191
454.325,215.871,184.269,145.259
456.680,214.776,182.509,146.793
460.448,211.172,187.751,152.036
458.960,211.102,178.891,151.500
455.440,208.721,176.700,159.558
451.680,206.811,175.144,164.722
448.427,203.790,166.683,161.241
444.149,203.025,172.614,172.943
442.182,201.222,173.779,176.202
433.123,200.029,182.441,178.239
432.243,198.492,175.895,179.868
429.365,200.094,178.801,178.801
431.728,199.592,175.508,178.373
429.167,198.463,177.797,173.547
428.388,197.669,179.003,176.893
427.064,197.427,178.801,172.390
422.567,196.055,183.223,176.893
415.353,193.250,190.439,180.340
415.920,191.366,188.933,186.335
407.448,190.236,195.733,187.093
403.003,187.601,196.961,181.633
397.722,186.396,199.948,188.209
394.048,186.169,208.072,177.405
395.371,184.469,200.425,188.115
399.965,184.073,221.556,202.898
402.441,182.317,213.206,193.244
400.588,180.232,217.725,201.883
402.424,179.184,196.844,190.968
80.000,503.000,247.000,216.000
79.000,506.000,249.000,212.000
395.416,178.463,209.405,203.422
394.751,177.699,210.322,213.628
393.435,176.339,206.167,226.529
390.070,176.664,202.944,222.849
386.817,174.424,199.659,230.736
384.804,175.058,192.942,238.921
384.589,176.777,181.769,238.492
381.714,175.594,167.100,236.690
323.107,176.470,275.156,243.300
377.844,176.447,194.160,238.169
379.305,177.516,205.020,247.231
331.273,173.125,288.464,251.955
376.187,167.939,155.454,251.533
371.609,173.413,160.653,250.477
368.382,165.287,163.091,256.285
362.357,164.530,164.909,269.257
362.157,161.680,161.094,266.521
349.395,164.308,175.421,269.145
347.886,161.787,171.476,262.871
346.030,163.958,171.786,256.828
345.677,161.532,276.407,259.578
347.132,161.008,160.344,256.336
347.786,161.379,267.358,251.941
339.051,161.048,296.263,258.321
339.324,160.071,288.518,260.275
348.585,161.796,282.619,263.961
355.935,162.550,242.767,258.077
355.515,159.760,249.122,257.142
366.056,161.136,121.621,253.883
357.938,163.936,134.340,248.635
366.152,165.582,127.066,250.103
349.320,164.907,141.800,245.025
342.597,164.640,147.036,243.691
337.243,164.008,149.401,244.956
332.240,165.781,150.977,250.224
326.776,168.296,153.343,248.695
315.429,168.635,160.781,247.627
327.870,172.938,147.090,249.013
326.310,172.524,146.379,252.907
324.001,173.405,147.144,254.227
317.037,174.293,152.554,255.548
315.855,173.233,150.965,249.765
325.260,175.676,148.481,242.545
324.984,177.189,149.795,246.743
345.569,174.988,125.958,252.301
317.467,184.699,149.301,240.738
318.078,189.642,144.662,242.242
313.598,188.615,146.503,247.294
316.710,192.187,145.615,250.823
311.066,181.743,154.225,259.847
309.641,178.634,147.057,272.476
311.444,181.840,146.256,270.473
306.525,183.680,152.112,267.988
303.358,183.479,156.830,277.283
304.915,185.947,159.565,271.511
303.022,204.191,161.683,256.692
303.954,204.110,160.635,260.115
300.384,205.268,164.909,258.208
301.851,208.757,160.324,260.733
272.755,210.225,187.825,258.208
304.526,215.046,155.574,256.499
303.874,216.032,152.876,260.930
323.955,213.796,135.498,266.200
313.385,214.210,139.150,264.992
307.944,214.757,146.568,260.437
304.554,215.098,149.437,260.536
340.148,216.532,112.631,262.806
308.572,223.509,137.524,263.674
303.002,226.504,145.234,261.497
299.141,227.707,149.055,265.333
312.345,228.171,135.388,265.201
305.718,228.435,144.850,264.295
301.371,230.539,140.619,264.395
300.621,234.520,142.891,246.391
291.669,236.369,154.783,252.087
280.029,236.976,162.632,253.642
282.038,237.312,159.834,250.936
283.320,236.402,158.073,254.361
280.008,235.842,167.509,267.533
281.138,235.292,161.434,259.735
281.866,233.894,161.211,260.890
282.383,234.145,161.407,263.262
278.482,234.948,166.321,268.672
279.116,235.973,166.322,267.047
279.946,236.499,171.840,257.127
279.621,237.167,176.278,252.426
285.006,237.139,173.107,255.438
289.002,236.810,165.957,256.938
286.860,235.119,177.266,260.733
291.171,234.700,175.528,258.129
295.397,234.196,167.928,259.990
289.864,234.128,178.993,253.853
295.725,235.174,160.017,256.028
296.314,235.549,165.323,251.631
294.069,237.270,165.731,237.983
298.986,237.350,162.261,246.971
297.973,239.023,161.482,240.420
301.353,234.903,161.826,256.159
297.464,236.186,165.528,247.476
349.837,236.743,116.293,262.166
347.840,238.097,120.288,262.256
310.884,237.268,158.277,266.758
349.313,236.594,117.194,267.284
310.865,240.253,154.775,264.216
312.169,238.000,156.215,273.174
315.396,237.236,151.830,261.463
351.840,241.580,118.414,255.566
315.647,241.584,155.982,251.034
316.379,237.940,161.253,257.133
321.988,238.079,150.850,257.261
324.881,238.202,150.583,261.747
328.189,237.039,145.955,266.458
330.516,239.229,168.141,262.868
332.127,238.139,151.035,273.041
323.051,239.634,177.729,270.865
331.099,238.908,158.119,263.093
335.049,241.870,155.934,257.577
334.782,237.460,152.857,255.966
338.310,240.641,151.348,250.793
342.188,240.004,149.055,245.433
341.610,242.015,156.342,239.495
342.242,239.639,154.302,240.758
339.169,240.453,156.591,244.529
339.126,239.334,161.379,216.999
339.257,242.172,154.746,198.584
337.616,242.432,154.166,177.344
340.187,228.112,145.382,235.128
340.691,226.106,135.858,202.121
337.644,224.350,141.290,196.678
333.214,244.277,145.812,176.510
333.859,245.498,146.770,158.653
329.302,243.215,150.076,142.129
321.814,244.044,155.688,151.883
321.079,242.639,155.618,134.663
319.388,242.367,158.709,132.306
321.854,243.238,157.549,129.985
324.095,243.735,153.641,128.416
326.413,241.875,146.193,128.762
336.343,241.168,133.199,126.333
343.228,241.244,125.661,127.219
349.105,240.306,121.248,120.995
344.948,239.905,126.648,122.524
339.875,237.513,136.545,125.312
334.227,238.568,144.434,121.629
331.536,239.615,147.957,119.003
330.606,239.349,154.598,116.082
332.291,237.864,154.981,116.370
333.886,238.186,152.330,114.920
337.405,234.665,146.618,117.189
338.753,232.855,145.235,116.083
335.933,232.367,148.014,122.781
341.055,228.115,141.551,115.888
339.462,224.468,143.969,118.819
340.408,220.966,146.793,121.367
339.275,213.263,149.061,121.279
340.870,207.695,150.715,119.496
340.473,202.165,156.345,118.468
342.580,195.148,152.131,120.233
342.326,186.253,151.826,117.456
346.781,179.946,143.452,112.941
346.561,171.359,143.127,115.573
345.473,166.541,144.530,113.614
349.218,160.988,142.685,116.766
354.610,156.524,138.108,114.056
356.480,152.407,139.904,110.967
358.035,163.707,138.043,93.609
355.358,144.503,147.949,108.344
357.810,156.573,149.133,95.871
354.260,157.783,155.513,91.295
357.806,145.446,157.250,105.231
360.431,127.471,154.577,121.601
360.272,134.443,161.212,108.207
361.753,139.060,167.512,101.883
364.142,134.536,172.415,107.269
370.069,134.832,179.610,114.025
379.040,132.796,176.859,131.856
388.306,129.952,178.196,133.570
387.130,85.132,14.221,170.653
386.713,125.094,111.332,99.050
387.411,122.389,196.074,140.053
176.004,307.835,229.513,256.378
135.808,306.330,274.930,410.453
169.734,302.460,228.594,408.108
164.215,301.727,224.349,404.073
172.708,293.386,232.681,403.877
179.177,289.699,231.405,402.657
189.821,286.408,218.668,401.910
197.108,283.862,219.520,407.001
203.960,286.933,214.191,405.647
213.067,283.743,214.867,403.172
219.142,283.201,218.039,398.953
226.631,276.664,218.409,400.220
226.945,273.788,226.066,399.462
236.468,267.102,222.666,400.799
237.807,258.870,231.946,413.677
247.086,251.701,229.515,414.988
255.581,246.051,221.176,416.403
265.356,242.304,213.771,411.752
274.265,240.945,208.423,405.563
278.408,240.681,201.300,397.945
281.571,237.879,202.908,399.015
278.185,238.532,210.820,394.861
284.216,237.781,210.315,394.052
283.337,233.682,213.227,395.910
285.809,225.101,212.354,400.854
291.488,221.610,209.177,399.072
300.080,219.323,203.558,403.067
303.254,219.060,198.357,401.301
298.513,215.824,202.192,403.255
301.261,213.896,204.699,402.537
297.850,212.839,212.671,405.800
298.881,212.778,206.491,404.746
302.575,211.417,207.207,399.944
307.057,213.722,198.243,398.215
317.900,211.533,192.862,396.970
327.389,210.105,189.945,395.951
327.972,209.973,188.778,395.666
328.230,210.240,188.262,394.584
328.489,209.962,187.746,397.868
333.703,205.858,190.451,402.793
336.919,207.161,187.346,402.405
336.030,206.596,184.175,402.435
342.588,205.703,184.133,402.042
349.126,207.882,181.954,399.863
361.296,207.559,179.204,401.589
363.861,207.952,180.522,400.802
366.922,206.503,180.858,399.396
373.381,206.503,184.088,393.475
372.757,205.512,186.414,394.379
375.864,206.218,191.056,391.881
373.341,207.151,199.937,388.920
373.377,206.771,203.772,389.121
374.346,207.955,209.163,384.499
377.295,204.319,210.648,388.364
384.099,200.890,211.931,386.058
387.536,199.744,212.504,388.349
387.935,201.197,219.760,381.991
389.394,197.963,223.219,380.342
386.095,198.565,230.400,384.389
391.669,200.104,227.595,381.906
390.359,200.392,236.708,384.282
395.802,202.335,235.483,380.999
395.383,199.099,236.921,383.272
396.199,195.869,237.098,381.890
396.095,197.089,242.727,380.052
391.643,196.265,242.514,376.231
387.706,194.472,249.783,373.768
385.954,195.367,256.347,367.083
386.966,192.160,257.395,368.584
387.984,196.344,258.443,362.683
390.354,196.908,256.766,362.169
392.404,194.900,250.835,363.742
389.604,192.911,252.807,365.301
385.222,193.070,256.096,368.024
382.931,187.722,260.678,367.040
381.977,182.972,262.587,371.586
378.828,181.171,267.009,372.686
378.494,185.064,268.940,369.320
377.339,185.526,291.437,370.919
374.933,184.020,278.473,366.031
376.716,185.469,287.694,359.937
375.590,189.537,272.548,351.156
372.520,190.470,270.638,353.626
379.023,192.637,281.786,353.626
384.075,191.278,271.049,350.026
374.650,191.118,282.498,353.431
373.628,189.520,277.587,361.053
371.714,186.874,282.049,352.402
378.899,190.094,274.622,355.431
386.145,190.221,262.631,352.051
382.307,189.084,264.221,340.931
376.233,185.918,272.163,347.263
368.948,181.726,273.812,343.342
364.678,182.145,292.786,343.732
360.620,184.514,285.033,340.262
362.891,190.091,294.203,332.225
375.443,194.744,267.222,256.583
377.464,198.786,274.713,241.161
373.640,203.433,284.938,230.835
371.371,199.262,281.778,270.486
366.880,200.181,285.785,266.438
362.315,196.435,287.736,239.688
357.917,197.982,288.644,264.985
350.505,195.907,306.239,251.969
351.204,196.729,293.715,252.550
348.656,195.955,301.536,261.731
