744.901,343.719,43.495,23.619
745.610,343.654,43.495,23.425
745.715,342.817,43.926,23.500
746.640,341.918,43.495,22.973
745.834,339.809,44.663,23.761
746.802,338.845,44.169,23.330
747.849,336.700,44.269,23.425
748.946,335.764,43.495,22.973
749.982,334.036,43.583,22.681
749.397,334.535,44.311,22.565
750.079,335.272,44.345,23.126
749.601,337.026,45.108,23.490
750.791,339.530,44.955,23.854
751.905,343.331,44.169,25.754
751.974,348.577,44.910,26.473
751.923,354.841,44.803,28.304
752.077,365.131,44.853,26.969
752.723,370.701,44.402,28.644
754.465,379.300,44.710,27.541
754.883,387.428,45.566,25.322
755.487,393.218,44.154,25.853
755.385,397.708,45.243,25.717
755.664,402.068,45.575,25.495
756.110,406.317,45.575,24.604
755.369,408.832,46.856,24.132
756.781,411.376,46.328,24.987
757.603,413.864,46.192,24.535
758.683,414.516,46.328,24.177
758.318,415.075,46.856,23.998
759.730,414.647,45.518,23.974
758.870,415.191,46.174,23.819
759.469,413.261,46.440,24.484
758.984,412.334,46.598,24.177
758.579,411.186,46.598,24.245
759.457,409.262,46.733,24.852
760.070,408.255,46.603,24.604
760.377,405.249,46.671,25.105
760.548,404.438,47.014,25.084
761.136,402.206,46.943,25.060
760.376,399.203,48.255,25.819
760.920,396.911,47.665,26.567
761.432,393.741,48.215,25.967
761.529,390.742,48.091,27.349
761.765,388.786,48.569,26.512
762.566,385.474,48.552,26.941
763.195,382.262,48.889,27.491
763.667,378.138,48.902,27.062
763.870,375.235,49.008,27.316
764.400,373.156,48.608,27.503
764.290,369.038,49.343,28.459
764.049,366.009,49.150,27.839
764.488,361.938,49.235,28.430
764.643,357.919,49.900,29.415
764.479,354.907,49.459,29.198
764.256,351.366,50.592,29.544
765.438,347.296,50.400,29.155
765.523,343.153,51.231,30.199
768.217,339.046,51.376,30.588
770.441,334.376,52.099,30.543
773.599,330.198,52.746,30.095
777.080,326.276,53.867,30.495
780.693,320.731,54.877,31.638
785.826,316.249,55.639,31.412
791.206,311.532,56.392,30.927
797.972,305.565,56.140,31.936
804.356,299.167,56.383,33.677
810.224,294.733,57.254,32.916
815.610,288.995,56.926,35.166
820.165,284.102,55.070,33.669
823.987,278.868,57.205,34.531
827.123,271.735,55.297,35.529
829.660,267.861,54.940,34.905
831.598,261.806,55.028,35.218
832.194,255.154,54.897,37.012
832.117,250.571,56.138,36.580
831.507,245.644,56.448,36.782
829.887,241.790,56.941,36.344
826.401,237.838,58.906,36.691
823.195,233.573,58.619,37.777
819.318,230.716,59.565,37.157
815.915,226.319,58.619,38.386
811.863,222.416,59.785,38.589
807.867,219.504,59.860,38.716
802.363,215.401,61.405,39.199
796.898,211.053,61.298,39.715
791.196,207.436,61.609,39.620
786.838,203.771,61.807,40.412
782.624,199.665,62.031,40.620
778.346,196.848,62.341,40.622
775.968,192.604,60.731,41.027
774.818,187.605,61.131,41.821
772.277,183.026,61.337,42.854
771.618,179.412,60.079,42.972
769.920,174.059,60.210,44.290
768.545,168.970,60.371,45.770
768.542,165.361,61.432,46.127
766.866,161.253,62.014,45.711
766.440,156.938,62.227,46.990
765.530,152.751,62.310,46.570
764.809,148.482,62.023,46.895
763.945,144.376,62.023,46.355
764.626,140.128,62.166,47.431
762.556,136.034,63.470,48.093
763.115,131.889,63.127,47.428
763.784,127.667,63.323,48.314
764.127,123.505,62.302,48.975
762.665,121.791,64.564,47.428
763.629,119.962,64.190,47.532
764.548,120.732,63.901,47.649
763.884,121.562,64.564,48.644
762.962,123.823,64.607,49.862
763.102,126.399,65.241,50.869
762.211,131.958,65.752,50.961
760.850,137.476,65.457,51.530
760.242,141.794,64.690,53.966
759.154,149.571,65.326,54.300
758.101,157.352,65.877,52.726
757.275,164.118,65.523,52.536
754.298,170.166,65.715,52.549
753.863,176.134,66.231,52.418
752.742,180.620,65.995,51.238
751.937,183.510,66.322,51.868
751.476,186.403,66.303,52.431
750.863,189.479,66.585,51.592
750.064,192.233,66.773,52.431
750.017,195.211,66.512,53.470
749.078,199.947,66.356,53.443
748.062,204.192,66.356,54.639
747.242,209.328,64.741,55.819
745.614,216.501,66.911,55.578
744.649,225.127,67.256,56.392
743.432,234.665,66.353,56.344
743.027,245.434,66.551,56.133
741.740,253.155,65.815,57.114
739.944,261.776,66.084,56.362
740.262,272.063,66.796,53.314
739.944,279.351,65.877,52.726
739.591,285.408,65.051,52.418
738.637,290.078,66.138,53.028
738.272,296.200,65.326,50.625
736.846,300.250,65.175,50.730
735.344,304.930,65.175,49.574
735.311,307.476,64.442,49.729
735.509,310.992,65.636,48.716
735.850,313.206,64.160,49.511
735.143,315.915,65.460,49.293
733.200,318.321,66.381,48.360
732.891,321.152,65.182,47.694
732.425,323.148,66.225,47.848
731.169,324.913,65.799,47.371
730.003,325.291,66.449,47.512
730.023,326.986,65.733,47.161
731.431,328.255,65.483,47.188
727.806,328.645,67.380,47.077
728.144,328.894,66.816,47.258
727.335,329.111,65.620,47.274
727.236,329.767,65.929,47.857
726.997,330.284,65.733,47.274
728.404,330.718,64.479,47.300
727.035,330.930,66.333,47.760
728.320,331.520,65.347,48.501
727.642,332.481,66.025,47.710
727.450,332.924,65.733,47.724
726.099,332.924,65.620,47.949
725.705,333.037,66.521,48.174
725.466,332.709,67.112,48.489
724.197,333.355,66.787,48.343
723.944,333.118,66.609,48.588
725.084,335.057,65.925,46.991
724.134,334.680,65.037,47.746
723.743,335.572,65.929,47.857
724.067,336.089,65.958,47.724
722.829,336.765,65.620,48.287
722.287,337.392,66.025,47.710
722.096,337.836,66.521,48.512
722.279,339.736,66.039,47.790
722.095,340.220,64.607,48.174
722.799,341.223,65.889,48.296
722.392,341.855,66.025,48.727
722.473,341.918,65.749,48.602
722.416,342.826,65.749,47.921
722.086,344.726,65.733,47.386
721.896,345.335,66.225,48.072
721.657,346.082,66.025,48.501
722.192,346.713,66.090,47.921
721.886,347.157,66.025,47.936
721.547,347.836,66.025,48.501
722.536,348.467,65.636,47.694
722.298,350.351,66.225,47.176
722.914,349.958,66.561,47.736
722.843,350.310,66.816,47.710
724.369,352.006,65.347,47.371
723.129,352.488,65.037,47.300
722.887,353.260,66.633,47.643
722.852,353.566,66.816,47.710
722.908,354.131,66.025,47.710
722.717,354.800,66.521,47.499
722.773,355.137,66.521,47.274
721.028,355.363,66.408,47.274
721.028,356.938,66.521,47.161
720.071,355.869,66.858,48.512
719.854,356.401,66.609,47.904
721.277,357.063,66.364,47.258
721.255,357.281,66.521,47.274
721.874,357.506,65.958,47.274
721.796,357.163,67.234,47.736
721.914,356.729,67.112,47.694
721.970,358.319,67.112,46.785
721.309,358.300,66.746,47.274
720.465,358.750,66.746,47.499
719.469,360.341,67.043,46.579
719.934,360.323,66.225,47.064
719.990,360.771,67.122,47.064
720.346,361.116,66.521,47.049
719.542,361.333,66.449,47.064
718.701,362.901,66.449,46.167
718.165,362.885,66.633,46.865
717.417,364.355,66.449,46.167
716.103,364.339,66.633,46.643
715.507,364.457,66.933,46.853
714.756,364.472,67.534,47.274
714.002,363.808,66.204,46.104
713.495,365.191,67.328,45.328
713.550,364.196,67.328,45.549
714.453,361.983,66.633,46.976
714.713,361.491,66.225,47.736
716.085,359.471,65.058,46.823
715.005,358.008,67.218,46.765
716.873,355.503,65.058,46.823
715.793,354.039,67.218,46.765
717.210,352.097,65.508,46.261
717.903,350.352,65.891,46.102
718.235,348.528,65.338,46.765
717.143,348.144,66.633,45.755
716.851,347.252,66.333,45.659
716.409,346.423,66.333,45.549
716.119,346.306,66.033,46.223
715.526,345.759,66.333,46.102
715.931,345.044,66.522,46.643
716.284,344.716,65.929,45.738
716.782,344.033,66.143,46.883
716.945,344.271,66.822,46.184
717.447,344.159,65.929,46.184
717.798,343.593,66.223,46.433
718.148,343.710,65.634,45.977
718.498,343.146,65.923,46.223
718.846,343.484,65.338,46.212
718.058,343.038,66.033,46.223
719.014,343.154,65.891,45.770
719.493,343.368,66.143,46.003
721.388,343.374,65.006,46.433
720.434,343.258,66.033,46.663
720.542,344.725,66.933,45.515
720.400,344.487,66.333,45.770
720.953,344.377,66.333,45.770
720.510,344.266,66.333,45.770
721.063,343.492,66.333,45.549
720.773,343.375,67.024,46.223
721.376,342.614,65.929,45.961
720.732,342.599,67.328,45.770
722.045,341.611,66.376,45.961
721.624,340.932,68.544,45.549
723.848,340.399,66.337,45.495
724.550,340.255,67.244,46.223
725.115,340.059,67.346,46.391
725.732,339.274,67.234,46.167
726.440,337.927,68.161,46.519
727.168,337.671,67.721,45.901
727.972,336.641,68.466,46.167
730.014,336.313,66.633,47.274
731.590,335.863,67.309,46.373
733.196,334.509,67.458,46.727
733.721,333.786,67.534,46.373
734.431,331.760,67.234,47.400
734.696,331.944,66.816,45.901
734.344,329.907,67.744,46.976
735.429,329.880,67.382,46.805
734.903,327.957,68.547,46.261
737.294,327.572,67.608,47.484
737.599,327.012,68.248,46.785
739.700,326.104,67.907,47.694
740.007,325.543,68.320,46.992
740.667,324.624,68.021,46.899
740.309,324.558,67.834,47.484
740.579,323.777,68.434,47.106
740.122,322.922,67.750,46.992
739.628,321.658,67.834,47.145
739.024,319.680,69.043,48.035
739.456,319.199,68.295,47.379
739.956,317.226,68.434,48.246
741.727,316.151,67.654,47.979
740.881,313.908,68.434,48.132
741.731,312.086,68.459,48.669
741.871,311.575,68.295,47.725
739.933,310.923,67.932,48.114
740.105,310.465,68.620,48.114
739.437,308.058,68.229,47.864
738.726,306.902,68.734,49.374
738.561,303.847,68.362,49.516
738.358,303.661,68.886,48.022
737.671,302.827,68.526,47.725
737.108,302.174,68.734,48.801
736.194,300.462,67.662,49.093
734.895,299.701,68.526,48.188
734.181,299.173,69.035,49.015
734.313,298.620,68.187,48.139
733.429,296.226,67.079,49.245
731.186,294.960,67.884,48.669
730.150,294.673,68.344,49.015
729.041,293.067,67.662,49.093
728.782,291.613,68.295,48.881
728.692,289.940,68.590,50.021
729.836,289.676,67.949,49.492
728.529,288.309,68.822,50.021
729.788,286.868,67.949,49.727
728.329,287.022,69.236,49.421
727.361,285.394,68.245,49.516
726.050,284.626,69.236,49.537
725.988,284.237,69.477,49.375
726.047,283.766,68.772,50.080
725.753,282.356,68.654,49.727
725.548,281.232,68.479,50.101
725.107,280.538,68.772,49.962
724.813,279.774,68.654,49.962
724.461,279.480,68.654,49.492
724.256,277.888,69.182,50.452
725.413,276.794,68.527,49.795
724.091,276.875,68.245,49.633
725.344,276.981,67.371,49.421
724.940,276.846,67.486,49.343
725.171,275.517,68.641,50.499
725.254,275.384,68.356,49.703
724.900,275.068,69.182,49.984
726.198,273.851,68.238,50.529
724.579,272.665,69.712,50.668
725.861,272.520,68.816,50.719
725.294,272.508,68.053,50.506
726.169,271.310,69.007,50.668
727.239,269.968,68.527,50.151
726.823,268.005,68.654,50.315
726.913,266.599,68.356,49.939
726.558,263.826,68.362,50.218
726.648,262.484,68.889,50.668
726.117,259.720,68.053,50.862
726.851,258.587,68.238,49.939
726.438,256.633,69.182,50.101
726.201,256.301,69.065,49.703
726.642,254.702,68.889,50.668
726.111,254.546,68.053,50.625
725.458,254.583,69.477,50.198
726.763,253.006,67.697,51.099
726.374,251.992,69.183,50.883
727.391,251.955,68.816,50.957
728.365,250.758,68.527,51.099
727.654,250.817,69.239,50.625
727.298,249.454,69.239,51.099
726.795,249.525,70.364,50.719
728.261,249.299,69.106,50.932
727.692,247.977,68.340,51.315
727.954,248.262,69.002,50.506
727.480,247.195,68.053,51.455
727.598,247.551,69.002,50.506
727.124,246.128,69.239,51.810
727.406,245.740,69.035,51.746
728.066,244.600,68.554,51.746
728.149,244.767,68.747,51.052
728.141,243.617,68.646,51.810
728.270,243.339,69.584,51.530
729.205,242.451,69.395,52.106
729.904,241.378,69.684,50.997
730.073,241.171,70.062,51.052
729.687,239.083,70.115,51.386
730.746,239.700,69.684,51.118
730.318,238.357,69.823,51.530
730.892,238.430,69.035,51.146
730.882,238.405,69.769,50.838
730.497,238.238,69.823,50.932
730.138,237.999,69.823,51.052
729.779,237.341,68.627,51.530
728.970,236.675,70.364,51.672
729.529,235.273,69.610,52.177
729.227,236.181,68.883,52.177
728.251,235.256,70.115,52.466
728.055,235.353,69.168,51.906
727.822,235.494,69.515,51.266
727.309,234.225,69.823,52.248
728.082,235.169,69.126,52.177
727.079,234.131,69.202,51.961
726.863,234.299,69.515,51.746
726.202,233.519,68.914,52.586
726.662,234.012,69.684,52.323
725.791,233.661,69.489,52.177
726.537,233.829,68.840,51.961
725.539,233.517,70.115,51.746
726.599,233.831,68.840,52.082
726.201,234.059,69.515,51.746
725.541,234.479,70.115,52.226
725.832,235.308,68.682,52.393
724.755,235.691,70.115,51.266
724.996,236.592,69.515,51.506
724.936,236.892,69.515,51.386
724.876,236.772,70.355,51.266
724.488,237.328,71.251,51.118
725.974,237.706,69.126,51.330
725.267,238.503,69.823,51.530
725.361,239.295,69.515,51.746
724.701,239.475,70.115,51.626
724.193,239.730,70.407,51.359
723.831,240.332,70.407,51.961
723.927,241.375,70.094,51.935
723.262,242.162,70.699,51.330
723.046,242.750,71.251,51.118
722.959,243.128,70.699,51.330
723.346,243.957,70.648,51.720
722.957,243.911,70.820,51.572
724.228,244.516,71.063,51.330
724.047,246.453,70.699,50.966
724.916,246.860,70.166,51.118
725.182,246.966,71.436,52.226
726.337,246.728,69.983,52.334
725.468,248.583,70.992,51.420
725.856,248.386,70.941,51.572
726.220,248.507,70.941,51.814
726.438,249.129,71.235,51.542
726.195,250.588,71.842,51.420
727.206,250.910,71.040,51.754
727.473,251.745,71.235,51.299
727.378,252.456,71.547,51.935
727.143,253.645,72.138,51.632
727.057,254.213,71.576,51.231
726.984,255.516,71.842,51.420
726.897,256.082,71.284,51.266
726.826,256.534,71.547,51.330
726.739,257.158,71.842,52.150
726.505,257.740,72.434,51.966
726.419,258.372,72.729,51.932
726.480,260.218,72.729,51.563
726.689,260.507,72.434,52.824
726.308,261.114,72.452,52.106
725.123,261.816,73.837,51.932
726.560,262.225,73.197,52.354
727.180,264.086,72.700,52.230
727.080,263.759,74.014,52.637
728.319,265.565,73.912,52.401
727.408,266.480,73.865,53.064
728.430,266.895,73.078,52.736
728.222,267.603,73.616,52.565
726.292,268.226,73.492,52.565
725.171,267.852,74.737,53.064
724.216,267.280,74.881,53.073
725.966,265.340,73.154,53.536
724.372,262.350,74.459,53.113
723.278,260.542,75.638,53.325
723.466,257.865,75.390,53.067
724.312,255.809,74.459,54.764
723.763,254.376,74.149,54.171
723.354,252.873,75.095,54.764
724.132,251.328,74.824,54.383
723.765,250.986,74.149,53.915
723.503,251.112,74.799,54.169
723.271,249.877,75.390,55.363
724.429,250.609,74.888,54.417
724.095,250.284,74.789,54.683
725.375,250.092,73.893,54.683
723.542,250.135,76.538,54.852
723.442,249.987,75.958,55.148
723.848,251.648,75.925,54.806
723.588,251.583,76.573,54.935
723.506,253.038,75.958,55.018
722.097,253.856,76.832,55.583
721.849,254.648,76.542,54.785
722.401,256.028,76.218,55.278
720.970,256.613,77.129,56.058
721.235,258.758,77.391,55.336
721.266,260.737,77.460,55.179
721.332,261.326,77.460,56.227
721.102,262.631,78.051,55.864
721.021,263.254,78.347,55.943
721.087,265.242,78.347,54.617
722.251,265.552,77.984,56.227
722.136,267.815,78.347,55.678
722.202,269.671,78.347,55.545
722.416,271.558,78.051,55.336
721.446,272.124,78.939,55.521
721.808,274.034,79.540,56.606
721.881,275.961,79.529,55.173
722.539,277.565,79.407,55.545
722.988,279.256,78.642,55.755
722.009,279.825,79.540,55.943
722.376,281.751,80.140,56.098
722.749,283.559,79.529,56.249
721.757,284.066,80.440,56.576
722.132,287.097,80.905,55.648
721.677,288.545,80.740,55.980
721.138,288.815,80.740,56.787
721.516,290.637,81.341,56.396
720.974,292.399,81.341,56.667
721.504,294.064,81.641,56.060
721.112,295.522,82.561,56.396
722.105,297.090,81.941,57.359
722.492,298.943,81.303,57.779
721.323,301.007,82.541,57.779
721.716,302.875,81.894,57.922
720.690,303.808,81.875,57.299
719.959,304.221,82.241,57.295
719.258,303.704,82.404,57.504
719.730,303.738,82.979,57.161
720.489,303.047,82.841,57.713
719.785,303.081,83.142,57.368
719.230,302.943,83.003,57.368
718.607,303.081,84.527,57.922
718.289,303.188,85.163,57.709
719.402,303.085,84.342,57.915
717.451,304.589,85.583,57.709
718.627,305.793,84.783,57.557
718.437,304.877,85.303,58.549
718.051,305.979,86.217,58.186
717.970,307.226,86.521,57.965
718.041,307.368,86.521,58.959
719.095,308.806,85.843,58.373
717.833,310.146,86.237,57.965
717.914,310.815,87.774,58.610
718.155,312.123,86.143,59.008
717.733,314.015,87.131,58.516
717.804,315.374,87.131,59.375
717.572,316.391,87.740,58.349
716.791,315.990,87.005,59.152
716.647,315.128,87.435,58.864
716.001,313.692,88.010,59.295
715.044,312.257,87.755,58.841
715.124,309.261,87.740,59.214
715.044,306.339,88.189,60.287
714.732,303.616,87.644,60.036
714.300,300.880,88.654,59.830
713.198,297.929,88.666,60.036
713.125,296.541,88.958,59.452
713.350,294.969,88.799,59.248
712.477,294.605,89.673,58.811
711.458,293.149,88.799,58.811
710.740,292.670,89.510,59.335
711.089,293.707,89.105,58.721
709.653,293.183,88.784,58.609
708.505,294.152,91.225,58.986
709.407,294.818,89.715,59.124
708.251,297.064,92.172,58.283
708.598,297.526,90.744,58.976
707.799,298.433,92.488,58.776
707.262,300.667,91.643,58.439
706.620,301.305,91.315,59.655
706.227,302.554,91.362,59.082
705.285,304.592,91.627,58.682
704.770,306.431,92.803,58.682
704.529,308.082,91.954,59.082
704.020,310.027,93.119,58.882
703.779,312.130,92.265,58.835
703.425,314.394,93.119,60.063
702.711,317.562,94.697,59.280
702.786,319.588,94.697,59.430
702.402,320.242,92.303,58.875
702.068,321.198,93.119,58.882
701.529,320.478,94.048,58.687
699.060,318.218,93.619,59.332
699.352,316.772,93.783,58.932
697.646,312.696,94.066,60.226
696.788,308.817,93.818,58.617
696.599,302.914,94.048,60.618
695.573,298.361,94.129,60.782
694.891,295.557,93.977,59.115
694.464,291.460,94.681,58.035
693.369,288.534,95.385,59.578
693.171,286.295,95.631,58.315
692.225,283.742,96.027,59.531
689.915,282.283,96.554,59.418
688.778,281.222,95.796,58.963
688.944,280.589,95.314,58.122
687.108,279.388,96.600,57.990
687.834,280.319,94.997,57.779
686.006,279.939,96.276,58.687
684.154,279.920,97.573,59.176
684.732,281.070,96.264,58.549
683.776,282.187,96.669,59.176
681.788,283.885,98.221,59.115
682.532,285.368,96.581,58.284
681.735,286.805,96.669,58.724
680.819,288.369,96.990,58.919
678.991,289.484,98.221,59.115
677.446,290.510,98.869,58.742
677.141,292.569,97.954,59.657
676.215,294.997,98.275,59.853
676.669,296.666,97.214,59.895
675.373,297.988,98.275,58.934
674.770,299.381,97.954,59.505
673.844,299.283,98.275,59.241
673.079,299.054,98.275,58.322
670.984,297.597,99.131,58.811
669.728,296.081,99.194,59.394
669.096,294.038,98.917,58.549
668.814,292.034,98.717,59.657
667.185,291.916,99.518,58.513
667.041,291.016,99.347,58.628
666.812,290.174,99.347,58.628
667.960,289.638,99.806,58.322
666.123,289.256,100.112,58.016
665.524,289.732,101.768,56.911
665.752,290.113,99.937,57.369
665.398,290.908,101.101,57.902
663.272,291.601,102.282,58.666
662.927,293.175,101.576,56.603
662.313,294.255,100.522,57.333
661.173,294.939,102.347,57.181
661.359,296.039,100.593,56.977
660.423,297.396,102.617,58.357
659.315,298.815,102.196,58.464
658.927,302.460,103.437,57.534
657.625,304.639,102.639,57.194
657.958,306.821,102.436,58.052
656.156,310.805,102.639,57.812
656.156,313.124,103.103,57.194
653.934,315.219,105.389,57.009
654.977,316.964,104.393,58.808
655.023,320.294,102.886,57.177
652.868,322.467,105.047,58.052
651.685,324.561,106.160,56.995
649.825,327.149,105.041,55.876
648.747,327.597,106.275,56.056
647.938,329.965,106.349,56.266
646.990,331.425,105.918,56.448
645.362,332.976,107.159,55.518
644.530,335.075,107.431,56.266
642.704,336.448,108.282,56.630
642.025,337.746,108.070,56.234
641.589,339.018,108.786,57.749
642.213,340.531,108.333,56.950
642.330,341.902,108.887,57.359
642.381,343.306,109.578,57.723
641.477,344.720,110.429,58.087
643.379,347.107,110.158,58.451
642.415,348.713,111.924,57.488
643.298,349.837,111.924,58.451
645.450,351.185,111.188,59.970
643.953,353.033,113.199,58.562
644.616,356.711,113.668,57.894
646.497,357.694,113.482,58.204
646.323,359.724,114.646,57.405
646.905,361.438,114.295,59.180
645.296,362.720,116.031,58.920
645.523,364.693,116.405,58.285
646.112,366.432,117.044,59.100
649.328,368.995,117.441,57.971
650.260,370.494,119.551,58.285
654.564,370.898,117.794,58.646
653.991,372.569,119.440,58.637
653.213,375.577,120.828,59.492
652.226,377.089,120.590,59.870
653.162,377.769,120.590,60.890
653.573,378.702,121.654,61.428
655.897,381.375,120.814,60.234
656.082,383.777,121.813,59.538
655.408,385.228,122.992,60.046
654.781,388.234,124.074,60.058
654.333,390.223,124.795,61.273
653.525,393.370,125.188,60.055
655.016,395.277,124.809,62.491
655.616,397.126,125.556,62.335
656.059,398.897,126.087,62.335
656.414,399.519,126.621,63.577
657.047,400.418,127.329,64.293
656.063,402.504,128.755,63.744
655.612,403.142,129.111,63.738
654.614,403.778,128.748,62.830
653.975,405.298,129.845,63.392
653.343,405.760,130.927,63.738
652.711,406.137,132.009,62.800
652.800,407.228,131.648,62.994
651.613,407.319,132.744,64.090
651.347,408.721,133.091,63.684
648.301,409.921,136.045,64.976
645.224,411.857,136.731,65.631
644.008,416.044,136.698,66.169
642.408,421.301,138.563,68.233
643.191,428.369,137.386,69.082
641.454,435.206,139.495,71.211
640.942,444.065,139.720,74.850
638.606,454.006,142.546,78.759
637.127,467.085,144.656,77.419
635.430,477.372,145.929,79.540
632.501,489.544,148.123,79.559
630.616,501.470,149.715,79.210
629.354,511.412,150.059,78.737
627.785,521.621,151.238,79.645
626.586,530.848,153.417,79.680
625.952,538.333,153.355,79.337
624.798,544.613,154.777,80.263
623.652,551.055,156.178,80.990
622.501,558.233,157.579,81.041
622.202,564.535,159.309,79.088
622.794,570.162,159.924,78.390
620.506,575.516,161.585,78.215
618.683,578.156,163.657,81.041
617.259,583.853,164.890,79.101
618.317,587.511,165.288,78.415
619.524,589.764,166.523,77.787
621.349,590.791,167.892,76.874
623.127,590.078,168.434,78.072
624.453,588.013,168.537,78.528
625.008,584.844,169.733,80.024
625.539,583.038,171.475,79.897
626.110,579.817,171.271,79.301
628.344,575.781,173.811,78.495
631.904,571.249,176.758,79.834
636.466,564.733,174.303,80.722
639.025,558.521,176.551,80.790
643.130,550.374,176.709,82.974
645.112,544.308,176.871,82.491
647.352,535.677,178.201,81.837
650.257,526.718,178.201,82.079
653.889,517.881,177.475,82.079
656.610,509.871,177.833,83.118
658.797,501.244,177.600,82.588
660.011,492.558,179.782,82.249
661.954,484.227,180.524,81.857
663.781,477.649,180.767,79.908
666.820,470.682,180.465,78.923
669.296,463.516,183.166,78.431
672.755,455.908,181.051,78.759
674.566,450.572,184.122,80.344
677.218,445.187,181.985,79.908
678.570,440.683,183.149,79.252
680.688,438.836,182.769,78.605
682.028,435.157,182.971,78.759
683.281,433.150,186.240,79.886
685.832,431.104,185.045,78.363
687.934,428.813,186.627,80.052
689.514,426.764,184.690,77.301
690.516,424.286,186.752,77.953
692.801,421.703,184.598,76.352
691.716,419.009,185.343,78.889
693.107,416.809,187.886,78.931
692.087,414.286,187.730,79.584
694.219,412.003,186.402,78.524
693.235,411.315,187.886,78.689
692.409,408.756,187.102,80.882
692.982,406.778,186.694,79.166
690.586,406.164,188.320,79.908
690.918,405.344,188.884,80.073
691.341,405.509,189.269,79.252
690.623,405.425,188.499,79.665
691.044,405.467,188.884,79.091
690.328,405.383,189.827,78.768
689.889,406.528,190.215,78.194
689.057,407.298,190.415,78.119
688.324,408.030,190.415,78.119
686.127,407.542,190.171,79.340
685.471,408.571,190.992,78.759
684.437,407.423,191.586,79.827
682.914,404.745,193.147,80.725
682.188,404.087,194.097,81.041
683.307,399.656,193.116,82.369
681.593,397.389,192.501,83.872
680.576,393.747,194.026,83.518
678.344,391.624,194.407,81.896
677.276,389.120,196.038,83.872
675.467,383.836,197.347,84.174
673.728,381.525,198.243,85.699
671.270,379.460,198.981,86.695
670.245,375.707,198.664,84.991
667.346,373.461,199.260,87.144
666.077,369.753,199.420,89.541
664.889,366.617,200.725,90.728
663.951,363.627,202.061,91.576
662.743,360.613,203.932,92.424
659.606,356.199,204.152,91.621
656.962,354.858,205.329,91.836
651.497,351.526,207.179,93.272
646.696,350.236,208.701,92.508
644.797,348.651,208.326,93.177
642.329,345.273,207.122,94.628
640.277,342.442,210.105,94.967
638.585,341.225,210.657,94.852
635.754,339.951,212.073,94.852
633.248,338.505,212.822,95.188
630.735,335.058,215.283,97.519
629.572,333.913,215.288,96.328
628.397,330.410,216.483,97.850
629.604,327.130,217.568,98.868
630.620,322.533,219.061,101.015
632.518,319.672,220.630,101.073
633.046,316.660,221.371,101.412
632.375,313.639,221.511,101.751
630.387,310.699,223.083,101.920
631.039,306.063,223.592,103.940
630.844,303.411,225.813,104.362
632.687,300.522,227.664,105.218
634.553,297.613,227.654,106.073
638.853,297.131,225.588,104.237
638.922,294.269,227.294,105.047
638.925,291.364,229.145,105.902
638.936,290.624,230.995,107.070
637.510,289.952,230.380,105.578
636.891,289.050,232.244,107.070
638.429,288.291,232.324,108.271
639.281,289.695,233.797,107.051
639.966,288.756,236.227,108.614
640.397,290.154,237.289,107.742
641.542,291.518,236.918,108.214
641.037,292.396,238.571,108.063
642.273,291.101,238.029,107.756
642.322,289.826,238.571,109.986
641.344,286.794,236.962,110.863
640.674,286.384,240.250,108.762
638.779,285.095,238.539,111.016
635.273,282.310,240.014,111.377
633.902,279.436,239.157,111.890
631.917,276.729,239.522,112.061
631.242,274.018,238.575,112.232
630.277,269.844,240.505,113.699
628.992,265.759,240.757,117.564
625.813,262.594,242.738,116.824
623.442,258.967,243.099,116.997
619.716,257.023,242.784,118.184
615.276,253.708,243.863,117.692
611.375,249.129,242.167,118.709
604.403,245.985,244.562,120.583
599.182,242.010,245.382,120.285
592.120,238.825,246.427,122.181
586.347,235.943,246.848,120.643
579.452,232.661,247.502,119.948
571.347,230.849,248.869,120.810
560.732,229.110,252.742,121.511
553.145,225.342,252.837,121.684
547.170,221.567,251.442,121.858
536.478,216.920,255.292,122.736
526.155,213.028,254.658,123.073
517.997,209.304,255.722,123.073
507.694,205.488,258.569,126.088
498.817,201.982,260.772,125.503
490.850,198.093,259.322,125.677
480.179,196.190,261.134,127.673
472.883,192.741,261.829,126.892
464.298,188.994,263.297,130.735
458.051,187.830,263.897,130.090
452.289,186.433,263.542,129.915
446.536,185.037,263.187,129.740
440.791,183.644,262.831,130.675
434.496,182.540,263.542,131.028
428.186,184.038,264.252,130.637
423.720,185.341,262.763,130.637
420.361,184.217,262.057,132.884
415.742,186.385,262.328,131.164
414.764,188.123,259.459,130.286
410.842,187.361,259.938,131.810
408.847,186.914,259.109,129.740
405.114,186.058,259.232,129.616
404.013,187.710,256.661,128.881
402.694,186.962,256.384,128.556
401.416,186.141,256.032,130.198
400.346,188.343,254.515,130.914
397.420,188.343,254.150,130.914
394.490,188.433,253.802,128.909
392.455,188.057,251.716,132.196
389.768,188.787,248.689,130.735
386.978,187.698,249.576,133.637
383.045,189.059,246.836,133.474
381.720,193.243,244.394,130.198
379.976,194.407,245.025,130.370
379.805,193.779,243.937,132.341
382.360,193.769,239.906,133.082
379.629,193.424,238.214,130.910
376.010,192.741,240.854,131.921
377.854,191.910,233.952,133.228
373.519,192.386,235.549,131.921
375.098,192.303,234.156,131.735
375.420,192.407,234.568,133.285
380.430,193.881,233.757,135.296
386.537,194.923,231.516,132.854
