283.930,265.695,34.761,73.363
283.930,265.897,34.761,73.363
283.930,265.089,36.176,72.655
283.056,266.070,35.450,72.445
283.314,265.023,36.355,72.609
283.767,264.950,35.450,72.239
283.314,263.801,35.644,72.609
283.584,264.081,35.106,73.273
282.451,264.058,36.152,73.218
281.566,263.465,36.686,73.064
282.012,263.683,35.794,72.524
281.131,263.921,36.330,72.762
281.572,264.337,36.892,72.445
279.722,264.006,36.864,72.590
280.343,264.161,37.072,72.176
279.825,264.109,38.314,72.176
280.827,263.993,36.310,71.987
