0.96398984,0.00000000
0.97112828,0.00000000
0.95435866,0.00000000
0.96457480,0.00000000
0.96401662,0.00000000
0.94665945,0.00000000
0.96356270,0.00000000
0.96304060,0.00000000
0.96605897,0.00000000
0.96544128,0.00000000
0.95180157,0.00000000
0.96204139,0.00000000
0.96856958,0.00000000
0.96445868,0.00000000
0.95237657,0.00000000
0.96261921,0.00000000
0.96206183,0.00000000
0.95496309,0.00000000
0.97286543,0.00000000
0.96753036,0.00000000
0.94950153,0.00000000
0.95938744,0.00000000
0.95880690,0.00000000
0.96589053,0.00000000
0.95531107,0.00000000
0.96253765,0.00000000
0.96195421,0.00000000
0.94381614,0.00000000
0.96002360,0.00000000
0.95943902,0.00000000
0.95779430,0.00000000
0.96954256,0.00000000
0.95735442,0.00000000
0.95232129,0.00000000
0.96860042,0.00000000
0.96796860,0.00000000
0.95070710,0.00000000
0.96292478,0.00000000
0.96236121,0.00000000
0.96226919,0.00000000
0.95699826,0.00000000
0.95847431,0.00000000
0.95686268,0.00000000
0.97328660,0.00000000
0.95416079,0.00000000
0.95593336,0.00000000
0.97236264,0.00000000
0.96137263,0.00000000
0.96072976,0.00000000
0.95809044,0.00000000
0.96053383,0.00000000
0.95989710,0.00000000
0.96447588,0.00000000
0.96855594,0.00000000
0.95637048,0.00000000
0.96355987,0.00000000
0.95582814,0.00000000
0.96041991,0.00000000
0.95272244,0.00000000
0.95881560,0.00000000
0.95823892,0.00000000
0.96282019,0.00000000
0.96234099,0.00000000
0.95499944,0.00000000
0.96263531,0.00000000
0.95747214,0.00000000
0.96355168,0.00000000
0.95582312,0.00000000
0.95733997,0.00000000
0.96132919,0.00000000
0.95963625,0.00000000
0.95506574,0.00000000
0.96428580,0.00000000
0.95658505,0.00000000
0.96990837,0.00000000
0.94559875,0.00000000
0.95879915,0.00000000
0.95817150,0.00000000
0.96275235,0.00000000
0.96229400,0.00000000
0.96205446,0.00000000
0.96586803,0.00000000
0.97380222,0.00000000
0.94937088,0.00000000
0.96584765,0.00000000
0.96664751,0.00000000
0.96499817,0.00000000
0.96908678,0.00000000
0.97054860,0.00000000
0.95295921,0.00000000
0.96398242,0.00000000
0.96341350,0.00000000
0.96904883,0.00000000
0.97208180,0.00000000
0.95747259,0.00000000
0.97016423,0.00000000
0.96956950,0.00000000
0.96212834,0.00000000
0.96168382,0.00000000
0.97784641,0.00000000
0.94898658,0.00000000
0.96066395,0.00000000
0.96780672,0.00000000
0.95569139,0.00000000
0.96596284,0.00000000
0.96537701,0.00000000
0.95716399,0.00000000
0.96080350,0.00000000
0.97232121,0.00000000
0.95585485,0.00000000
0.97029025,0.00000000
0.96990061,0.00000000
0.95918748,0.00000000
0.96039697,0.00000000
0.97062164,0.00000000
0.95800505,0.00000000
0.96569904,0.00000000
0.97290263,0.00000000
0.95590500,0.00000000
0.96325637,0.00000000
0.96266955,0.00000000
0.95847633,0.00000000
0.96920394,0.00000000
0.97117867,0.00000000
0.95197590,0.00000000
0.96459164,0.00000000
0.96403930,0.00000000
0.96862469,0.00000000
0.96084313,0.00000000
0.96701856,0.00000000
0.96642416,0.00000000
0.95660322,0.00000000
0.96189748,0.00000000
0.97101309,0.00000000
0.95402681,0.00000000
0.96367794,0.00000000
0.96312349,0.00000000
0.94885743,0.00000000
0.96619434,0.00000000
0.96681798,0.00000000
0.96926866,0.00000000
0.95626435,0.00000000
0.97346092,0.00000000
0.96836514,0.00000000
0.95463548,0.00000000
0.96490680,0.00000000
0.96432686,0.00000000
0.95822603,0.00000000
0.96190602,0.00000000
0.97126070,0.00000000
0.95692680,0.00000000
0.96475397,0.00000000
0.96419367,0.00000000
0.94862509,0.00000000
0.96135051,0.00000000
0.95607350,0.00000000
0.96989240,0.00000000
0.97036829,0.00000000
0.95409878,0.00000000
0.96690694,0.00000000
0.96478104,0.00000000
0.96310414,0.00000000
0.97505496,0.00000000
0.95651682,0.00000000
0.95656575,0.00000000
0.95143623,0.00000000
0.96531494,0.00000000
0.96620681,0.00000000
0.95102253,0.00000000
0.96841245,0.00000000
0.96527986,0.00000000
0.97867836,0.00000000
0.95718371,0.00000000
0.96170016,0.00000000
0.95408546,0.00000000
0.96893089,0.00000000
0.96834403,0.00000000
0.95228504,0.00000000
0.96505716,0.00000000
0.96741360,0.00000000
0.95959151,0.00000000
0.97138960,0.00000000
0.95920246,0.00000000
0.96641298,0.00000000
0.96580244,0.00000000
0.95643915,0.00000000
0.96171200,0.00000000
0.96960174,0.00000000
0.95675613,0.00000000
0.96775204,0.00000000
0.96717410,0.00000000
0.95700557,0.00000000
0.95626751,0.00000000
0.97273725,0.00000000
0.95949692,0.00000000
0.96314318,0.00000000
0.96253595,0.00000000
0.94972222,0.00000000
0.96676937,0.00000000
0.96622569,0.00000000
0.96926118,0.00000000
0.96867050,0.00000000
0.95055815,0.00000000
0.96055274,0.00000000
0.95996552,0.00000000
0.95986377,0.00000000
0.96901360,0.00000000
0.95755413,0.00000000
0.96464512,0.00000000
0.94790748,0.00000000
0.95501466,0.00000000
0.96885885,0.00000000
0.96455963,0.00000000
0.94784902,0.00000000
0.95950865,0.00000000
0.95890375,0.00000000
0.96755360,0.00000000
0.95386811,0.00000000
0.96104683,0.00000000
0.96355755,0.00000000
0.95108361,0.00000000
0.96275887,0.00000000
0.94298318,0.00000000
0.95609409,0.00000000
0.95546866,0.00000000
0.96719227,0.00000000
0.95368659,0.00000000
0.95578994,0.00000000
0.96316736,0.00000000
0.96311229,0.00000000
0.95784179,0.00000000
0.96325185,0.00000000
0.96637443,0.00000000
0.95273499,0.00000000
0.95990084,0.00000000
0.96201429,0.00000000
0.95520494,0.00000000
0.96286712,0.00000000
0.95519273,0.00000000
0.97165156,0.00000000
0.96067733,0.00000000
0.96753500,0.00000000
0.95990445,0.00000000
0.96950627,0.00000000
0.94572242,0.00000000
0.96241234,0.00000000
0.96295349,0.00000000
0.96285019,0.00000000
0.95758833,0.00000000
0.95906982,0.00000000
0.95898627,0.00000000
0.97485654,0.00000000
0.95245876,0.00000000
0.95198342,0.00000000
0.96519326,0.00000000
0.96491000,0.00000000
0.97067992,0.00000000
0.95853394,0.00000000
0.96573842,0.00000000
0.95798798,0.00000000
0.97132875,0.00000000
0.95149178,0.00000000
0.96626522,0.00000000
0.96882836,0.00000000
0.95589953,0.00000000
0.96694292,0.00000000
0.96173430,0.00000000
0.96005568,0.00000000
0.96618532,0.00000000
0.96558209,0.00000000
0.94738473,0.00000000
0.95904101,0.00000000
0.96617706,0.00000000
0.96612772,0.00000000
0.96083067,0.00000000
0.94496514,0.00000000
0.95733157,0.00000000
0.96758775,0.00000000
0.96644789,0.00000000
0.95515238,0.00000000
0.94896732,0.00000000
0.96208911,0.00000000
0.96145297,0.00000000
0.95514762,0.00000000
0.94892106,0.00000000
0.96204212,0.00000000
0.96140608,0.00000000
0.95510105,0.00000000
0.94887480,0.00000000
0.96199513,0.00000000
0.96135920,0.00000000
0.95505448,0.00000000
0.94882854,0.00000000
0.96194814,0.00000000
0.95669841,0.00000000
0.95817494,0.00000000
0.95809891,0.00000000
0.96358800,0.00000000
0.96659699,0.00000000
0.95880940,0.00000000
0.95110665,0.00000000
0.95804343,0.00000000
0.95344381,0.00000000
0.96209322,0.00000000
0.96197464,0.00000000
0.96129850,0.00000000
0.95332832,0.00000000
0.95797518,0.00000000
0.96355278,0.00000000
0.96349713,0.00000000
0.96282447,0.00000000
0.95239845,0.00000000
0.95958403,0.00000000
0.95951775,0.00000000
0.96662679,0.00000000
0.95452167,0.00000000
0.95712897,0.00000000
0.95651130,0.00000000
0.95801019,0.00000000
0.95792319,0.00000000
0.96965721,0.00000000
0.95721780,0.00000000
0.95557585,0.00000000
0.95706469,0.00000000
0.95645081,0.00000000
0.95795032,0.00000000
0.95785244,0.00000000
0.97270166,0.00000000
0.94831940,0.00000000
0.96316010,0.00000000
0.96559913,0.00000000
0.97555117,0.00000000
0.96182357,0.00000000
0.97212436,0.00000000
0.97182315,0.00000000
0.94979652,0.00000000
0.96891823,0.00000000
0.96618498,0.00000000
0.96490788,0.00000000
0.97429631,0.00000000
0.95726436,0.00000000
0.96665281,0.00000000
0.96607200,0.00000000
0.94430190,0.00000000
0.96274289,0.00000000
0.97395521,0.00000000
0.95478699,0.00000000
0.96972372,0.00000000
0.96914635,0.00000000
0.95193659,0.00000000
0.96470600,0.00000000
0.96356961,0.00000000
0.96911496,0.00000000
0.94561292,0.00000000
0.96512836,0.00000000
0.96344743,0.00000000
0.97570092,0.00000000
0.95308803,0.00000000
0.95902803,0.00000000
0.96987211,0.00000000
0.95550873,0.00000000
0.96440395,0.00000000
0.96409089,0.00000000
0.94722369,0.00000000
0.96452958,0.00000000
0.96779570,0.00000000
0.97495457,0.00000000
0.95812697,0.00000000
0.96803837,0.00000000
0.97128832,0.00000000
0.95243520,0.00000000
0.96431584,0.00000000
0.96377418,0.00000000
0.96559094,0.00000000
0.96456910,0.00000000
0.98009697,0.00000000
0.95766265,0.00000000
0.95643682,0.00000000
0.96831287,0.00000000
0.96610046,0.00000000
0.95892913,0.00000000
0.96600097,0.00000000
0.95389298,0.00000000
0.96414957,0.00000000
0.96359455,0.00000000
0.96507841,0.00000000
0.97194373,0.00000000
0.94781892,0.00000000
0.96414559,0.00000000
0.96354417,0.00000000
0.95302018,0.00000000
0.96958183,0.00000000
0.95720504,0.00000000
0.96894890,0.00000000
0.95241194,0.00000000
0.95909785,0.00000000
0.96798654,0.00000000
0.97258645,0.00000000
0.95067650,0.00000000
0.96686282,0.00000000
0.96801761,0.00000000
0.95584924,0.00000000
0.96150112,0.00000000
0.96092828,0.00000000
0.96707735,0.00000000
0.96315851,0.00000000
0.96962115,0.00000000
0.95664696,0.00000000
0.96525413,0.00000000
0.96468764,0.00000000
0.95237421,0.00000000
0.95764186,0.00000000
0.96379775,0.00000000
0.96963400,0.00000000
0.95078088,0.00000000
0.95969478,0.00000000
0.97323580,0.00000000
0.96434684,0.00000000
0.96043917,0.00000000
0.96935185,0.00000000
0.95721607,0.00000000
0.96286288,0.00000000
0.96229425,0.00000000
0.96066107,0.00000000
0.97716357,0.00000000
0.95774266,0.00000000
0.96280766,0.00000000
0.96220865,0.00000000
0.95020411,0.00000000
0.96181900,0.00000000
0.96127936,0.00000000
0.97466032,0.00000000
0.95640343,0.00000000
0.96494330,0.00000000
0.96437375,0.00000000
0.95122909,0.00000000
0.96399514,0.00000000
0.96344440,0.00000000
0.97685497,0.00000000
0.95744387,0.00000000
0.96248490,0.00000000
0.96188777,0.00000000
0.94990786,0.00000000
0.96149565,0.00000000
0.96095808,0.00000000
0.97433393,0.00000000
0.96075699,0.00000000
0.96469908,0.00000000
0.96409049,0.00000000
0.95097112,0.00000000
0.96371169,0.00000000
0.96316080,0.00000000
0.97656686,0.00000000
0.95718403,0.00000000
0.96220094,0.00000000
