414.445,190.266,155.403,119.760
415.122,228.295,157.873,116.902
411.329,276.677,163.282,143.416
406.494,323.853,168.966,160.993
416.690,379.917,175.318,157.819
447.044,425.177,173.247,162.585
486.268,490.334,183.212,133.123
533.789,525.317,187.906,137.569
607.446,540.622,190.075,133.053
690.693,545.010,201.711,143.078
757.192,543.753,209.205,148.654
824.004,532.258,200.251,146.568
896.676,506.022,185.313,147.907
955.834,479.149,181.090,149.913
989.590,436.897,184.562,151.546
1010.253,393.863,183.732,150.600
1030.821,348.890,176.578,119.607
1039.336,305.337,168.864,118.496
1013.060,272.281,166.770,121.751
991.798,231.931,161.106,136.868
975.481,201.712,159.866,135.797
940.011,179.885,152.296,133.407
904.473,153.469,147.392,133.395
856.090,134.852,136.672,120.395
814.375,103.769,126.764,114.422
774.557,66.702,128.276,124.418
735.673,57.529,121.248,121.501
678.626,53.366,113.052,119.130
619.774,47.333,108.399,124.682
561.145,45.801,108.399,126.582
501.790,52.080,106.516,128.805
441.493,66.274,116.839,131.855
389.027,75.018,121.080,133.263
338.804,87.159,134.698,143.101
297.400,119.492,147.970,139.348
258.917,145.444,161.943,131.741
225.464,189.658,164.760,111.791
189.682,251.530,168.686,129.570
192.880,305.357,171.766,142.743
221.051,345.050,172.198,153.065
270.406,391.667,168.109,143.072
322.463,419.090,164.026,136.067
393.408,441.653,173.507,121.455
490.624,448.901,161.308,118.293
570.725,445.804,182.028,113.698
661.163,437.821,176.632,118.427
748.900,423.175,173.208,120.203
816.131,401.738,167.993,111.610
870.795,368.174,166.127,123.636
913.371,336.383,168.266,126.343
945.794,304.315,169.737,125.623
980.327,284.600,169.735,112.961
