0.80347478,0.00000000
0.78133311,0.00000000
0.83908659,0.00000000
0.86669302,0.00000000
0.92268367,0.00000000
0.89259622,0.00000000
0.94707153,0.00000000
0.77438253,0.00000000
0.72196341,0.00000000
0.74542869,0.00000000
0.79528043,0.00000000
0.68596846,0.00000000
0.67743119,0.00000000
0.72273611,0.00000000
0.68995865,0.00000000
0.70158631,0.00000000
0.75593252,0.00000000
0.75051069,0.00000000
0.74231031,0.00000000
0.72741600,0.00000000
0.80946213,0.00000000
0.80898012,0.00000000
0.81469490,0.00000000
0.82903782,0.00000000
0.82385794,0.00000000
0.82160975,0.00000000
0.81984947,0.00000000
0.81558355,0.00000000
0.82086422,0.00000000
0.82147372,0.00000000
0.82105334,0.00000000
0.81347117,0.00000000
0.81562638,0.00000000
0.80272579,0.00000000
0.79791064,0.00000000
0.80887611,0.00000000
0.76877412,0.00000000
0.78369406,0.00000000
0.77940566,0.00000000
0.78060847,0.00000000
0.78591756,0.00000000
0.78148228,0.00000000
0.77933789,0.00000000
0.79880837,0.00000000
0.79169881,0.00000000
0.79004771,0.00000000
0.80645415,0.00000000
0.77524264,0.00000000
0.77935104,0.00000000
0.77731657,0.00000000
0.74031521,0.00000000
0.72209257,0.00000000
0.75511693,0.00000000
0.72201186,0.00000000
0.74633797,0.00000000
0.75383868,0.00000000
0.74397035,0.00000000
0.77250229,0.00000000
0.74821930,0.00000000
0.76354139,0.00000000
0.75032529,0.00000000
0.75219911,0.00000000
0.74628513,0.00000000
0.74947161,0.00000000
0.73771042,0.00000000
0.73160631,0.00000000
0.79263202,0.00000000
0.79206557,0.00000000
0.76543449,0.00000000
0.80603613,0.00000000
0.81248105,0.00000000
0.79637984,0.00000000
0.80058736,0.00000000
0.79755149,0.00000000
0.80813732,0.00000000
0.81054534,0.00000000
0.83073785,0.00000000
0.84003971,0.00000000
0.82150323,0.00000000
0.82861959,0.00000000
0.80660577,0.00000000
0.81619259,0.00000000
0.85359637,0.00000000
0.83146590,0.00000000
0.82194654,0.00000000
0.82483548,0.00000000
0.92026656,0.00000000
0.87799206,0.00000000
0.88732378,0.00000000
0.89779057,0.00000000
0.88413443,0.00000000
0.85946572,0.00000000
0.79034318,0.00000000
0.86901692,0.00000000
0.80479491,0.00000000
0.80093415,0.00000000
0.80444037,0.00000000
0.83210823,0.00000000
0.83044994,0.00000000
0.80528591,0.00000000
0.81555092,0.00000000
0.95391445,0.00000000
0.89381334,0.00000000
0.91640857,0.00000000
0.93204882,0.00000000
0.90907140,0.00000000
0.95288616,0.00000000
0.95455611,0.00000000
0.95578188,0.00000000
0.96412492,0.00000000
0.96565347,0.00000000
0.95953756,0.00000000
0.96242378,0.00000000
0.90524065,0.00000000
0.89438384,0.00000000
0.90659187,0.00000000
0.93437938,0.00000000
0.97268138,0.00000000
0.93950757,0.00000000
0.96311278,0.00000000
0.94186839,0.00000000
0.94967014,0.00000000
0.95508541,0.00000000
0.94617198,0.00000000
0.95360478,0.00000000
0.96011925,0.00000000
0.95579797,0.00000000
0.95355684,0.00000000
0.96517271,0.00000000
0.97240908,0.00000000
0.96763761,0.00000000
0.96980586,0.00000000
0.92895832,0.00000000
0.94191254,0.00000000
0.97208046,0.00000000
0.95381333,0.00000000
0.94677738,0.00000000
0.96296322,0.00000000
0.95871740,0.00000000
0.98522079,0.00000000
0.95362593,0.00000000
0.94328914,0.00000000
0.96551339,0.00000000
0.98383982,0.00000000
0.97947583,0.00000000
0.95048488,0.00000000
0.94896864,0.00000000
0.95529231,0.00000000
0.95371186,0.00000000
0.94684150,0.00000000
0.97247185,0.00000000
0.94740209,0.00000000
0.91597280,0.00000000
0.94196475,0.00000000
0.93138563,0.00000000
0.93507632,0.00000000
0.95046774,0.00000000
0.95443957,0.00000000
0.94188206,0.00000000
0.93406049,0.00000000
0.94734944,0.00000000
0.93291948,0.00000000
0.95710427,0.00000000
0.97179259,0.00000000
0.94652701,0.00000000
0.95219274,0.00000000
0.95000886,0.00000000
0.95095038,0.00000000
0.95169714,0.00000000
0.95016781,0.00000000
0.94290945,0.00000000
0.94071898,0.00000000
0.93645394,0.00000000
0.93015587,0.00000000
0.93109476,0.00000000
0.94898516,0.00000000
0.95817450,0.00000000
0.93751277,0.00000000
0.94533534,0.00000000
0.95790572,0.00000000
0.97115406,0.00000000
0.93978420,0.00000000
0.96182082,0.00000000
0.94462882,0.00000000
0.93852451,0.00000000
0.94629713,0.00000000
0.91783297,0.00000000
0.89740551,0.00000000
0.94475183,0.00000000
0.92778531,0.00000000
0.92314361,0.00000000
0.92401251,0.00000000
0.92485078,0.00000000
0.94623764,0.00000000
0.94713333,0.00000000
0.94794780,0.00000000
0.94164188,0.00000000
0.96336185,0.00000000
0.94774965,0.00000000
0.94861520,0.00000000
0.95123553,0.00000000
0.96646652,0.00000000
0.95681725,0.00000000
0.93798539,0.00000000
0.95142539,0.00000000
0.94559855,0.00000000
0.94923455,0.00000000
0.96535836,0.00000000
0.95856180,0.00000000
0.95085088,0.00000000
0.96370325,0.00000000
0.92631937,0.00000000
0.95456136,0.00000000
0.95391573,0.00000000
0.95481162,0.00000000
0.94865145,0.00000000
0.94610648,0.00000000
0.96694752,0.00000000
0.98554801,0.00000000
0.95863368,0.00000000
0.94171289,0.00000000
0.95826254,0.00000000
0.94135057,0.00000000
0.95821732,0.00000000
0.94889521,0.00000000
0.93191377,0.00000000
0.95525063,0.00000000
0.94524888,0.00000000
0.76983615,0.00000000
0.94941817,0.00000000
0.90485793,0.00000000
0.92626098,0.00000000
0.83460131,0.00000000
0.85767729,0.00000000
0.89206573,0.00000000
0.85532149,0.00000000
0.86303251,0.00000000
0.86553325,0.00000000
0.92053623,0.00000000
0.86034511,0.00000000
0.88287183,0.00000000
0.88535810,0.00000000
0.87183197,0.00000000
0.86887520,0.00000000
0.86618610,0.00000000
0.87398331,0.00000000
0.85495345,0.00000000
0.87842022,0.00000000
0.85354995,0.00000000
0.86876428,0.00000000
0.85501458,0.00000000
0.88648163,0.00000000
0.90720088,0.00000000
0.87426404,0.00000000
0.91166452,0.00000000
0.86927846,0.00000000
0.89478802,0.00000000
0.88371103,0.00000000
0.89690065,0.00000000
0.90190971,0.00000000
0.80410407,0.00000000
0.80480664,0.00000000
0.83601355,0.00000000
0.89190972,0.00000000
0.91906763,0.00000000
0.95734479,0.00000000
0.93820071,0.00000000
0.91411941,0.00000000
0.96554218,0.00000000
0.97000405,0.00000000
0.94835760,0.00000000
0.94948237,0.00000000
0.97006134,0.00000000
0.95567726,0.00000000
0.95233523,0.00000000
0.92080576,0.00000000
0.94219425,0.00000000
0.95967436,0.00000000
0.93625723,0.00000000
0.96610554,0.00000000
0.96084025,0.00000000
0.96248950,0.00000000
0.96047884,0.00000000
0.91940332,0.00000000
0.92297546,0.00000000
