0.93141704,0.00000000
0.93539805,0.00000000
0.92818820,0.00000000
0.92792874,0.00000000
0.88934656,0.00000000
0.86553394,0.00000000
0.83650528,0.00000000
0.87519597,0.00000000
0.85480932,0.00000000
0.85515001,0.00000000
0.85804656,0.00000000
0.84859836,0.00000000
0.86341020,0.00000000
0.86426252,0.00000000
0.86824800,0.00000000
0.86103728,0.00000000
0.85273309,0.00000000
0.87164724,0.00000000
0.88113288,0.00000000
0.85280362,0.00000000
0.85576524,0.00000000
0.82426899,0.00000000
0.86341299,0.00000000
0.85535058,0.00000000
0.84528345,0.00000000
0.86355076,0.00000000
0.85357412,0.00000000
0.86807593,0.00000000
0.86170087,0.00000000
0.86814688,0.00000000
0.84995038,0.00000000
0.88081691,0.00000000
0.87002599,0.00000000
0.86100014,0.00000000
0.86866512,0.00000000
0.85898327,0.00000000
0.87622782,0.00000000
0.87225247,0.00000000
0.84406558,0.00000000
0.84828430,0.00000000
0.85937910,0.00000000
0.84980514,0.00000000
0.88314262,0.00000000
0.84080460,0.00000000
0.84431269,0.00000000
0.85739739,0.00000000
0.87692409,0.00000000
0.85501797,0.00000000
0.85980658,0.00000000
0.86148983,0.00000000
0.86840682,0.00000000
0.87446486,0.00000000
0.85951960,0.00000000
0.87395054,0.00000000
0.87233482,0.00000000
0.84856880,0.00000000
0.84565830,0.00000000
0.85507703,0.00000000
0.85709710,0.00000000
0.85573087,0.00000000
0.87657246,0.00000000
0.87062842,0.00000000
0.85092795,0.00000000
0.87273083,0.00000000
0.85930800,0.00000000
0.86369970,0.00000000
0.88302163,0.00000000
0.87871426,0.00000000
0.85077354,0.00000000
0.84279005,0.00000000
0.84934955,0.00000000
0.85198913,0.00000000
0.86398576,0.00000000
0.87526768,0.00000000
0.86147274,0.00000000
0.87379110,0.00000000
0.87907606,0.00000000
0.89468402,0.00000000
0.89708867,0.00000000
0.88118783,0.00000000
0.89862768,0.00000000
0.88925781,0.00000000
0.88202764,0.00000000
0.92075229,0.00000000
0.89916314,0.00000000
0.91913144,0.00000000
0.90831199,0.00000000
0.89282478,0.00000000
0.93234821,0.00000000
0.93447610,0.00000000
0.92416371,0.00000000
0.92485056,0.00000000
0.92157494,0.00000000
0.93146690,0.00000000
0.94398948,0.00000000
0.91995623,0.00000000
0.93238798,0.00000000
0.90577906,0.00000000
0.94186081,0.00000000
0.93450044,0.00000000
0.93398319,0.00000000
0.92876003,0.00000000
0.92949024,0.00000000
0.94432060,0.00000000
0.93390318,0.00000000
0.96089392,0.00000000
0.95618552,0.00000000
0.95500393,0.00000000
0.95634981,0.00000000
0.96240661,0.00000000
0.95790580,0.00000000
0.93720844,0.00000000
0.96360688,0.00000000
0.93898375,0.00000000
0.94803427,0.00000000
0.95125894,0.00000000
0.95215385,0.00000000
0.93884848,0.00000000
0.94445331,0.00000000
0.96209768,0.00000000
0.92271608,0.00000000
0.93217169,0.00000000
0.96057490,0.00000000
0.93908668,0.00000000
0.95601394,0.00000000
0.95303305,0.00000000
0.95083823,0.00000000
0.94922145,0.00000000
0.95056745,0.00000000
0.92822964,0.00000000
0.93592381,0.00000000
0.95687691,0.00000000
0.96754936,0.00000000
0.94975750,0.00000000
0.95599957,0.00000000
0.97049546,0.00000000
0.95497402,0.00000000
0.94649191,0.00000000
0.94904083,0.00000000
0.96268916,0.00000000
0.93461571,0.00000000
0.91739837,0.00000000
0.97194528,0.00000000
0.94755676,0.00000000
0.94949712,0.00000000
0.96486541,0.00000000
0.95390959,0.00000000
0.96163951,0.00000000
0.96795081,0.00000000
0.96249533,0.00000000
0.96146681,0.00000000
0.96630566,0.00000000
0.95135383,0.00000000
0.96348730,0.00000000
0.94224224,0.00000000
0.95562941,0.00000000
0.95946066,0.00000000
0.96047929,0.00000000
0.95653599,0.00000000
0.94439518,0.00000000
0.92091436,0.00000000
0.93398249,0.00000000
0.92978889,0.00000000
0.94797395,0.00000000
0.93153831,0.00000000
0.95698452,0.00000000
0.95109023,0.00000000
0.95826960,0.00000000
0.96671265,0.00000000
0.96858519,0.00000000
0.95696491,0.00000000
0.95023405,0.00000000
0.94244276,0.00000000
0.96224269,0.00000000
0.94555879,0.00000000
0.94610704,0.00000000
0.96252750,0.00000000
0.95079628,0.00000000
0.95131021,0.00000000
0.96718230,0.00000000
0.96482069,0.00000000
0.95791166,0.00000000
0.94809632,0.00000000
0.98568748,0.00000000
0.95052633,0.00000000
0.96403804,0.00000000
0.93263814,0.00000000
0.94187212,0.00000000
0.96440527,0.00000000
0.95373865,0.00000000
0.94758985,0.00000000
0.97653318,0.00000000
0.95992223,0.00000000
0.95090640,0.00000000
0.96456414,0.00000000
0.95950646,0.00000000
0.95038999,0.00000000
0.95855367,0.00000000
0.93129608,0.00000000
0.96896615,0.00000000
0.94683789,0.00000000
0.96394552,0.00000000
0.96307885,0.00000000
0.95463484,0.00000000
0.95897068,0.00000000
0.93423236,0.00000000
0.94779450,0.00000000
0.93971204,0.00000000
0.94817617,0.00000000
0.94156776,0.00000000
0.93360377,0.00000000
0.95723963,0.00000000
0.94055608,0.00000000
0.93548154,0.00000000
0.95932601,0.00000000
0.94376186,0.00000000
0.95271909,0.00000000
0.96224496,0.00000000
0.96446975,0.00000000
0.94613886,0.00000000
0.93325295,0.00000000
0.95736109,0.00000000
0.95243218,0.00000000
0.94005273,0.00000000
0.96117340,0.00000000
0.95085818,0.00000000
0.94310474,0.00000000
0.96186134,0.00000000
0.93995768,0.00000000
0.93035374,0.00000000
0.92584799,0.00000000
0.92688981,0.00000000
0.94875603,0.00000000
0.93478451,0.00000000
0.95027891,0.00000000
0.95855719,0.00000000
0.94232972,0.00000000
0.96538857,0.00000000
0.97466191,0.00000000
0.97781408,0.00000000
0.96485017,0.00000000
0.97112399,0.00000000
0.95971157,0.00000000
0.97704026,0.00000000
0.93589637,0.00000000
0.97050886,0.00000000
0.94172487,0.00000000
0.96189754,0.00000000
0.96776036,0.00000000
0.96416526,0.00000000
0.97230040,0.00000000
0.96523575,0.00000000
0.94400933,0.00000000
0.96627495,0.00000000
0.94908676,0.00000000
0.94263780,0.00000000
0.94620702,0.00000000
0.93673188,0.00000000
0.91160155,0.00000000
0.95469536,0.00000000
0.94605883,0.00000000
0.94682627,0.00000000
0.93882091,0.00000000
0.95396693,0.00000000
0.94673914,0.00000000
0.97166459,0.00000000
0.96889310,0.00000000
0.95418227,0.00000000
0.94761220,0.00000000
0.95368918,0.00000000
0.94707062,0.00000000
0.93513530,0.00000000
0.95383223,0.00000000
0.93084942,0.00000000
0.97073616,0.00000000
0.95971246,0.00000000
0.95715430,0.00000000
0.95149841,0.00000000
0.94240710,0.00000000
0.94805719,0.00000000
0.93908575,0.00000000
0.96687597,0.00000000
0.94638388,0.00000000
0.96682658,0.00000000
0.96854066,0.00000000
0.95244450,0.00000000
0.97269756,0.00000000
0.95666088,0.00000000
0.93543195,0.00000000
0.96690555,0.00000000
0.94657581,0.00000000
0.96036392,0.00000000
0.94824913,0.00000000
0.93703950,0.00000000
0.94678061,0.00000000
0.95311131,0.00000000
0.95946393,0.00000000
0.95538981,0.00000000
0.96795914,0.00000000
0.95123642,0.00000000
0.93783662,0.00000000
0.94460678,0.00000000
0.93809603,0.00000000
0.94754855,0.00000000
0.96725161,0.00000000
0.96655506,0.00000000
0.95667514,0.00000000
0.94292033,0.00000000
0.96319458,0.00000000
0.97254217,0.00000000
0.96031908,0.00000000
0.96575229,0.00000000
0.95428849,0.00000000
0.96376506,0.00000000
0.96611564,0.00000000
0.98664626,0.00000000
0.96063647,0.00000000
0.97704708,0.00000000
0.94988370,0.00000000
0.95341083,0.00000000
0.94648743,0.00000000
0.94318393,0.00000000
0.95849149,0.00000000
0.96695435,0.00000000
0.96885704,0.00000000
0.95199967,0.00000000
0.97140512,0.00000000
0.96051048,0.00000000
0.95270439,0.00000000
0.93994746,0.00000000
0.95985208,0.00000000
0.95227618,0.00000000
0.91827773,0.00000000
0.94688498,0.00000000
0.93584363,0.00000000
0.96307598,0.00000000
0.94654219,0.00000000
0.93368181,0.00000000
0.93876376,0.00000000
0.95635026,0.00000000
0.96309048,0.00000000
0.93707429,0.00000000
0.96356127,0.00000000
0.93367895,0.00000000
0.94257109,0.00000000
0.92123981,0.00000000
0.94986725,0.00000000
0.93411183,0.00000000
0.93027357,0.00000000
0.96239640,0.00000000
0.93448529,0.00000000
0.96024545,0.00000000
0.93716439,0.00000000
0.95007116,0.00000000
0.90936873,0.00000000
0.92862511,0.00000000
0.95148527,0.00000000
0.94095379,0.00000000
0.96543297,0.00000000
0.94085985,0.00000000
0.95293771,0.00000000
0.93881440,0.00000000
0.97541824,0.00000000
0.96201207,0.00000000
0.94523025,0.00000000
0.95712799,0.00000000
0.94603579,0.00000000
0.96338271,0.00000000
0.95051225,0.00000000
0.95122906,0.00000000
0.95802717,0.00000000
0.95133463,0.00000000
0.97061675,0.00000000
0.97250988,0.00000000
0.97137902,0.00000000
0.94818269,0.00000000
0.95084637,0.00000000
0.94941282,0.00000000
0.97069339,0.00000000
0.94743289,0.00000000
0.95358303,0.00000000
0.96351066,0.00000000
0.94940332,0.00000000
0.95859961,0.00000000
0.95573764,0.00000000
0.97282775,0.00000000
0.97058808,0.00000000
0.95606746,0.00000000
0.97323426,0.00000000
0.97189770,0.00000000
0.97588972,0.00000000
0.97302257,0.00000000
0.96539635,0.00000000
0.97466481,0.00000000
0.97630919,0.00000000
0.96351886,0.00000000
0.96579167,0.00000000
0.96605457,0.00000000
0.96732663,0.00000000
0.96743580,0.00000000
0.96553013,0.00000000
0.96341635,0.00000000
0.96186867,0.00000000
0.96029681,0.00000000
0.96628626,0.00000000
0.96982203,0.00000000
0.96119009,0.00000000
0.95979485,0.00000000
0.96425836,0.00000000
0.97396373,0.00000000
0.98252558,0.00000000
0.97784827,0.00000000
0.96676759,0.00000000
0.96806792,0.00000000
0.95886576,0.00000000
0.96827046,0.00000000
0.96712401,0.00000000
0.97439499,0.00000000
0.97104348,0.00000000
0.96242072,0.00000000
0.95723271,0.00000000
0.96194990,0.00000000
0.96374597,0.00000000
0.95472541,0.00000000
0.95197595,0.00000000
0.94846130,0.00000000
0.94793629,0.00000000
0.94774971,0.00000000
0.93454839,0.00000000
0.94153820,0.00000000
0.94633306,0.00000000
0.93147442,0.00000000
0.93921747,0.00000000
0.94988555,0.00000000
0.96096261,0.00000000
0.94780227,0.00000000
0.96440080,0.00000000
0.94349265,0.00000000
0.95652346,0.00000000
0.95420987,0.00000000
0.94772526,0.00000000
0.93810278,0.00000000
0.95424984,0.00000000
0.96136368,0.00000000
0.95705891,0.00000000
0.95280295,0.00000000
0.95091799,0.00000000
0.95747430,0.00000000
0.94041455,0.00000000
0.95873683,0.00000000
0.94376696,0.00000000
0.95478927,0.00000000
0.95921544,0.00000000
0.97125777,0.00000000
0.93054680,0.00000000
0.95793257,0.00000000
0.93986368,0.00000000
0.95257939,0.00000000
0.93066752,0.00000000
0.94328542,0.00000000
0.94228827,0.00000000
0.92531507,0.00000000
0.93427206,0.00000000
0.96424821,0.00000000
0.95433136,0.00000000
0.97002076,0.00000000
0.96905381,0.00000000
0.95185903,0.00000000
0.93470131,0.00000000
0.94691038,0.00000000
0.95160778,0.00000000
0.95728871,0.00000000
0.93856781,0.00000000
0.94462909,0.00000000
0.94382884,0.00000000
0.94935243,0.00000000
0.94429461,0.00000000
0.93697153,0.00000000
0.94264837,0.00000000
0.94885084,0.00000000
0.94979476,0.00000000
0.94279723,0.00000000
0.96209804,0.00000000
0.94649909,0.00000000
0.94062227,0.00000000
0.92354708,0.00000000
0.93873413,0.00000000
0.94506124,0.00000000
0.93919828,0.00000000
0.94840198,0.00000000
0.95573095,0.00000000
0.94837213,0.00000000
0.94621521,0.00000000
0.94811128,0.00000000
0.94503718,0.00000000
0.94194677,0.00000000
0.94460826,0.00000000
0.94892852,0.00000000
0.93148100,0.00000000
0.95231098,0.00000000
0.93514353,0.00000000
0.94219890,0.00000000
0.92889433,0.00000000
0.95657420,0.00000000
0.94903776,0.00000000
0.92932818,0.00000000
0.92207507,0.00000000
0.91741973,0.00000000
0.93051631,0.00000000
0.93225813,0.00000000
0.92180099,0.00000000
0.92247743,0.00000000
0.93562361,0.00000000
0.93374397,0.00000000
0.92137289,0.00000000
0.93422314,0.00000000
0.92982896,0.00000000
0.92852721,0.00000000
0.91550111,0.00000000
0.92981104,0.00000000
0.93113329,0.00000000
0.92413582,0.00000000
0.92614494,0.00000000
0.92692408,0.00000000
0.92985083,0.00000000
0.92504502,0.00000000
0.92890745,0.00000000
0.95305805,0.00000000
0.94534768,0.00000000
0.93183429,0.00000000
0.92997065,0.00000000
0.92995787,0.00000000
0.93963775,0.00000000
0.93264096,0.00000000
0.93183862,0.00000000
0.95409331,0.00000000
0.94521577,0.00000000
0.94880493,0.00000000
0.94687905,0.00000000
0.93891318,0.00000000
0.93863350,0.00000000
0.93910561,0.00000000
0.94944311,0.00000000
0.93624587,0.00000000
0.94715111,0.00000000
0.94964337,0.00000000
0.93577366,0.00000000
0.94302882,0.00000000
0.95860676,0.00000000
0.95307880,0.00000000
0.94925694,0.00000000
0.94200842,0.00000000
0.94311777,0.00000000
0.92988436,0.00000000
0.95218529,0.00000000
0.94035284,0.00000000
0.94603696,0.00000000
0.94882958,0.00000000
0.95713398,0.00000000
0.95352074,0.00000000
0.95471873,0.00000000
0.95166775,0.00000000
0.95485186,0.00000000
0.94969243,0.00000000
0.94258212,0.00000000
0.95287913,0.00000000
0.96002789,0.00000000
0.94932365,0.00000000
0.97084013,0.00000000
0.94718963,0.00000000
0.95131242,0.00000000
0.94998439,0.00000000
0.97255881,0.00000000
0.94682452,0.00000000
0.96493945,0.00000000
0.95442201,0.00000000
0.96038025,0.00000000
0.95739858,0.00000000
0.96162521,0.00000000
0.97000335,0.00000000
0.95923005,0.00000000
0.97546030,0.00000000
0.96912354,0.00000000
0.95475370,0.00000000
0.96900668,0.00000000
0.97131474,0.00000000
0.96843889,0.00000000
0.98112216,0.00000000
0.98754637,0.00000000
0.96159358,0.00000000
0.96937198,0.00000000
0.96448952,0.00000000
0.96874242,0.00000000
0.96769827,0.00000000
0.96596555,0.00000000
0.96078159,0.00000000
0.95303918,0.00000000
0.95913337,0.00000000
0.97604805,0.00000000
0.96744705,0.00000000
0.96635979,0.00000000
0.95924647,0.00000000
0.94944913,0.00000000
0.95274180,0.00000000
0.95809122,0.00000000
0.95330109,0.00000000
0.97008100,0.00000000
0.96568654,0.00000000
0.96594122,0.00000000
0.96085540,0.00000000
0.95320125,0.00000000
0.97205785,0.00000000
0.97383343,0.00000000
0.96442284,0.00000000
0.96695817,0.00000000
0.97464414,0.00000000
0.97942692,0.00000000
0.96711584,0.00000000
0.96222497,0.00000000
0.98079442,0.00000000
0.96524139,0.00000000
0.96937618,0.00000000
0.97401655,0.00000000
0.97950841,0.00000000
0.96348630,0.00000000
0.95972421,0.00000000
0.98702173,0.00000000
0.96917958,0.00000000
0.98354170,0.00000000
0.97433785,0.00000000
0.97609683,0.00000000
0.97232613,0.00000000
0.98171620,0.00000000
0.97315163,0.00000000
0.95584331,0.00000000
0.98002673,0.00000000
0.97435173,0.00000000
0.97693302,0.00000000
0.98649517,0.00000000
0.98365988,0.00000000
0.96744763,0.00000000
0.97546573,0.00000000
0.97508927,0.00000000
0.99241274,0.00000000
0.98557491,0.00000000
0.98848637,0.00000000
0.97279682,0.00000000
0.98019357,0.00000000
0.98371023,0.00000000
0.98047405,0.00000000
0.99296241,0.00000000
0.97257090,0.00000000
0.95986120,0.00000000
0.98253953,0.00000000
0.98361625,0.00000000
0.96998740,0.00000000
0.95221238,0.00000000
0.96525782,0.00000000
0.97351928,0.00000000
0.95942205,0.00000000
0.95483880,0.00000000
0.95585452,0.00000000
0.97369162,0.00000000
0.96412031,0.00000000
0.97560690,0.00000000
0.96377458,0.00000000
0.97638815,0.00000000
0.95894566,0.00000000
0.95719649,0.00000000
0.95104107,0.00000000
0.94199409,0.00000000
0.94798430,0.00000000
0.95037527,0.00000000
0.95277395,0.00000000
0.94444206,0.00000000
0.95999375,0.00000000
0.94663737,0.00000000
0.95775774,0.00000000
0.93680142,0.00000000
0.96815092,0.00000000
0.96831543,0.00000000
0.93646362,0.00000000
0.94624758,0.00000000
0.94716259,0.00000000
0.94934678,0.00000000
0.96131436,0.00000000
0.93360964,0.00000000
0.94574883,0.00000000
0.93952034,0.00000000
0.94004670,0.00000000
0.94966791,0.00000000
0.94566402,0.00000000
0.95347301,0.00000000
0.94013304,0.00000000
0.96326633,0.00000000
0.94823478,0.00000000
0.97613335,0.00000000
0.96368786,0.00000000
0.95364867,0.00000000
0.96351806,0.00000000
0.96342679,0.00000000
0.93638994,0.00000000
0.94590607,0.00000000
0.94322719,0.00000000
0.97174034,0.00000000
0.96388979,0.00000000
0.95195089,0.00000000
0.96251671,0.00000000
0.97830803,0.00000000
0.96405744,0.00000000
0.94011645,0.00000000
0.96255803,0.00000000
0.96292322,0.00000000
0.95753715,0.00000000
0.96813850,0.00000000
0.94503221,0.00000000
0.97993007,0.00000000
0.95746640,0.00000000
0.95295769,0.00000000
0.95788793,0.00000000
0.98568184,0.00000000
0.95920699,0.00000000
0.96924172,0.00000000
0.95260857,0.00000000
0.95415734,0.00000000
0.94496922,0.00000000
0.93345665,0.00000000
0.95303192,0.00000000
0.95003791,0.00000000
0.96924217,0.00000000
0.95331110,0.00000000
0.95816815,0.00000000
0.94847811,0.00000000
0.95187473,0.00000000
0.95026339,0.00000000
0.93956919,0.00000000
0.94651763,0.00000000
0.95357547,0.00000000
0.92821243,0.00000000
0.93473886,0.00000000
0.93459497,0.00000000
0.95738219,0.00000000
0.96889290,0.00000000
0.96927683,0.00000000
0.95629500,0.00000000
0.96327914,0.00000000
0.94220411,0.00000000
0.94996888,0.00000000
0.94876813,0.00000000
0.94413192,0.00000000
0.93430240,0.00000000
0.91187139,0.00000000
0.92875347,0.00000000
0.96059900,0.00000000
0.97596650,0.00000000
0.96304294,0.00000000
0.95294857,0.00000000
0.96074841,0.00000000
0.94102892,0.00000000
0.95890237,0.00000000
0.97555968,0.00000000
0.93342811,0.00000000
0.94528720,0.00000000
0.96376459,0.00000000
0.97186390,0.00000000
0.95505500,0.00000000
0.94174466,0.00000000
0.96576711,0.00000000
0.94787669,0.00000000
0.98643758,0.00000000
0.95323401,0.00000000
0.97584498,0.00000000
0.94330294,0.00000000
0.95913952,0.00000000
0.96116099,0.00000000
0.94398061,0.00000000
0.95427362,0.00000000
0.95363891,0.00000000
0.94452048,0.00000000
0.96046432,0.00000000
0.95984401,0.00000000
0.92342382,0.00000000
0.93134122,0.00000000
0.95780542,0.00000000
0.95009395,0.00000000
0.95659395,0.00000000
0.98277584,0.00000000
0.94430290,0.00000000
0.96346197,0.00000000
0.95199328,0.00000000
0.96431496,0.00000000
0.94775059,0.00000000
0.94185597,0.00000000
0.95471707,0.00000000
0.94216927,0.00000000
0.94422147,0.00000000
0.94448452,0.00000000
0.95240421,0.00000000
0.95875940,0.00000000
0.94960648,0.00000000
0.95934562,0.00000000
0.94245397,0.00000000
0.94697727,0.00000000
0.96065678,0.00000000
0.93492334,0.00000000
0.92700229,0.00000000
0.92356929,0.00000000
0.94013498,0.00000000
0.93481982,0.00000000
0.93249937,0.00000000
0.94246976,0.00000000
0.91209276,0.00000000
0.91625240,0.00000000
0.91432747,0.00000000
0.94160575,0.00000000
0.93179241,0.00000000
0.91790707,0.00000000
0.94402292,0.00000000
0.96188023,0.00000000
0.93240014,0.00000000
0.94866029,0.00000000
0.95998735,0.00000000
0.95861083,0.00000000
0.92071265,0.00000000
0.95099189,0.00000000
0.91396811,0.00000000
0.92494211,0.00000000
0.92305700,0.00000000
0.90276871,0.00000000
0.93453037,0.00000000
0.92611103,0.00000000
0.89933890,0.00000000
0.92334487,0.00000000
0.90432087,0.00000000
0.93015574,0.00000000
0.93196492,0.00000000
0.91731511,0.00000000
0.91143920,0.00000000
0.92546175,0.00000000
0.92750705,0.00000000
0.90344693,0.00000000
0.91454966,0.00000000
0.91393905,0.00000000
0.91261443,0.00000000
0.92065883,0.00000000
0.90279493,0.00000000
0.91176272,0.00000000
0.92405224,0.00000000
0.90003857,0.00000000
0.90650198,0.00000000
0.91180641,0.00000000
0.91408904,0.00000000
0.90947765,0.00000000
0.90649613,0.00000000
0.91820973,0.00000000
0.91848292,0.00000000
0.91890742,0.00000000
0.92204210,0.00000000
0.92853351,0.00000000
0.91363405,0.00000000
0.93597982,0.00000000
0.92103689,0.00000000
0.90374775,0.00000000
0.89754978,0.00000000
0.91235937,0.00000000
0.91059424,0.00000000
0.94169158,0.00000000
0.92508498,0.00000000
0.93970163,0.00000000
0.92578816,0.00000000
0.91604626,0.00000000
0.91971862,0.00000000
0.93415813,0.00000000
0.93942411,0.00000000
0.95696468,0.00000000
0.94982444,0.00000000
0.94271635,0.00000000
0.93569160,0.00000000
0.95812898,0.00000000
0.95458368,0.00000000
0.95530951,0.00000000
0.95719822,0.00000000
0.93274464,0.00000000
0.95076117,0.00000000
0.93182383,0.00000000
0.94111227,0.00000000
0.93784258,0.00000000
0.91751001,0.00000000
0.94005670,0.00000000
0.95456569,0.00000000
0.93492044,0.00000000
0.95493227,0.00000000
0.93694352,0.00000000
0.92580040,0.00000000
0.94209621,0.00000000
0.94583552,0.00000000
0.95132742,0.00000000
0.93843847,0.00000000
0.95918400,0.00000000
0.93676282,0.00000000
0.95748139,0.00000000
0.91097146,0.00000000
0.95605650,0.00000000
0.95337228,0.00000000
0.92878763,0.00000000
0.92772801,0.00000000
0.93052422,0.00000000
0.92681058,0.00000000
0.93373449,0.00000000
0.94346144,0.00000000
0.92957178,0.00000000
0.95232845,0.00000000
0.93879531,0.00000000
0.93978834,0.00000000
0.95335533,0.00000000
0.93712565,0.00000000
0.95475326,0.00000000
0.94606199,0.00000000
0.95925838,0.00000000
0.94012239,0.00000000
0.95049079,0.00000000
0.95678205,0.00000000
0.94628863,0.00000000
0.94703090,0.00000000
0.95240263,0.00000000
0.93938722,0.00000000
0.95362433,0.00000000
0.93752151,0.00000000
0.97173987,0.00000000
0.95816826,0.00000000
0.94096163,0.00000000
0.95917012,0.00000000
0.93603992,0.00000000
0.94628235,0.00000000
0.94561021,0.00000000
0.94622916,0.00000000
0.94774561,0.00000000
0.93620446,0.00000000
0.93088452,0.00000000
0.94888606,0.00000000
0.95153655,0.00000000
0.96167665,0.00000000
0.95199399,0.00000000
0.94262845,0.00000000
0.95369993,0.00000000
0.95533918,0.00000000
0.93326002,0.00000000
0.94617302,0.00000000
0.94323303,0.00000000
0.94038694,0.00000000
0.93024877,0.00000000
0.97553971,0.00000000
0.96259758,0.00000000
0.94625222,0.00000000
0.96639165,0.00000000
0.95544059,0.00000000
0.96406217,0.00000000
0.92743391,0.00000000
0.95470878,0.00000000
0.91745123,0.00000000
0.96258525,0.00000000
0.94150650,0.00000000
0.93691025,0.00000000
0.94171101,0.00000000
0.93236340,0.00000000
0.94750270,0.00000000
0.92940098,0.00000000
0.93506370,0.00000000
0.94212680,0.00000000
0.95257873,0.00000000
0.96134015,0.00000000
0.94389445,0.00000000
0.96769711,0.00000000
0.94187972,0.00000000
0.94653881,0.00000000
0.92725464,0.00000000
0.91536713,0.00000000
0.96190889,0.00000000
0.94442197,0.00000000
0.96810067,0.00000000
0.94340514,0.00000000
0.94629692,0.00000000
0.96604445,0.00000000
0.95405633,0.00000000
0.91986689,0.00000000
0.91201744,0.00000000
0.92220752,0.00000000
0.96492415,0.00000000
0.94698938,0.00000000
0.93613515,0.00000000
0.97212091,0.00000000
0.95160120,0.00000000
0.93626849,0.00000000
0.94914809,0.00000000
0.96239331,0.00000000
0.96900538,0.00000000
0.96039526,0.00000000
0.96364596,0.00000000
0.95297581,0.00000000
0.95591072,0.00000000
0.93421467,0.00000000
0.92583181,0.00000000
0.93007077,0.00000000
0.92978831,0.00000000
0.92506668,0.00000000
0.92909807,0.00000000
0.91828052,0.00000000
0.91825805,0.00000000
0.94191373,0.00000000
0.94238193,0.00000000
0.93775896,0.00000000
0.94899193,0.00000000
0.93277615,0.00000000
0.93257141,0.00000000
0.93678043,0.00000000
0.92409653,0.00000000
0.94863896,0.00000000
0.94030064,0.00000000
0.95758590,0.00000000
0.93462367,0.00000000
0.97995091,0.00000000
0.94435993,0.00000000
0.96818757,0.00000000
0.94960877,0.00000000
0.95431955,0.00000000
0.93581773,0.00000000
0.94340005,0.00000000
0.94955913,0.00000000
0.95918465,0.00000000
0.95809423,0.00000000
0.95812404,0.00000000
0.95058387,0.00000000
0.96169540,0.00000000
0.95235951,0.00000000
0.94002133,0.00000000
0.91526651,0.00000000
0.92997373,0.00000000
0.94711860,0.00000000
0.93414977,0.00000000
0.93393318,0.00000000
0.92848566,0.00000000
0.93192300,0.00000000
0.96233802,0.00000000
0.93677233,0.00000000
0.93997043,0.00000000
0.93761280,0.00000000
0.93793586,0.00000000
0.93011538,0.00000000
0.92637814,0.00000000
0.93838974,0.00000000
0.94226463,0.00000000
0.93348721,0.00000000
0.95038630,0.00000000
0.92223544,0.00000000
0.95133478,0.00000000
0.94915623,0.00000000
0.93239957,0.00000000
0.95904433,0.00000000
0.93096417,0.00000000
0.94281304,0.00000000
0.95034875,0.00000000
0.93377873,0.00000000
0.94810427,0.00000000
0.95012748,0.00000000
0.93732674,0.00000000
0.93214318,0.00000000
0.94799956,0.00000000
0.94397402,0.00000000
0.95357806,0.00000000
0.96057818,0.00000000
0.94658070,0.00000000
0.93593713,0.00000000
0.96980901,0.00000000
0.91940431,0.00000000
0.95245385,0.00000000
0.93364877,0.00000000
0.94181782,0.00000000
0.93158833,0.00000000
0.95479353,0.00000000
0.91185086,0.00000000
0.92249796,0.00000000
0.95095912,0.00000000
0.93241499,0.00000000
0.92488183,0.00000000
0.90583832,0.00000000
