603.536,375.460,75.773,53.322
603.791,374.823,75.390,52.556
603.163,375.132,76.772,52.946
602.618,374.199,76.070,52.762
603.169,374.405,76.238,53.113
603.657,373.663,75.390,54.342
602.268,373.321,76.367,54.768
603.396,372.979,75.407,53.381
602.472,372.477,76.238,54.129
602.665,372.029,75.981,54.768
601.268,372.723,76.961,54.158
602.693,374.537,75.407,52.992
604.199,373.948,73.660,53.916
599.770,376.100,77.963,53.030
603.387,376.028,76.148,53.949
603.535,376.518,75.981,53.740
599.777,374.574,77.479,52.634
601.890,372.076,77.095,55.964
600.441,369.798,76.703,54.731
600.423,369.330,76.868,55.408
600.193,368.986,78.639,55.834
599.061,368.427,79.042,54.823
600.811,368.633,78.051,55.204
599.840,370.448,78.939,53.942
601.825,371.730,79.688,53.737
598.942,371.599,81.523,54.785
601.360,371.374,79.636,55.236
600.726,371.580,81.437,55.622
602.815,372.917,78.609,55.108
601.971,372.209,80.824,56.260
603.754,371.435,78.609,55.648
602.759,371.950,83.914,53.557
603.808,371.008,78.453,56.249
602.582,370.656,79.840,54.823
603.395,370.759,78.347,55.413
604.797,372.712,76.862,54.015
603.993,372.875,77.439,54.207
604.343,374.485,78.039,54.497
604.846,374.838,77.164,54.576
606.229,374.292,76.868,55.408
604.819,373.948,76.411,55.834
607.113,372.375,75.887,55.441
606.687,370.831,78.039,55.018
608.079,370.184,77.755,54.205
607.417,371.794,79.210,53.067
607.482,371.534,78.039,52.546
607.418,372.609,79.710,52.711
610.074,372.171,78.689,54.367
609.575,373.666,79.819,53.475
610.820,374.714,78.639,53.475
611.771,373.618,78.429,53.587
611.445,372.577,79.210,55.408
613.136,371.912,78.347,54.617
614.825,371.172,77.460,55.834
613.407,370.827,80.428,54.411
616.237,368.206,80.070,56.076
616.575,370.003,79.529,54.769
616.191,370.182,80.428,55.204
618.205,371.604,80.407,54.495
618.109,372.869,82.191,54.352
620.861,373.768,81.513,54.967
620.861,375.109,80.440,54.833
623.024,375.114,82.634,55.622
622.977,376.391,81.641,55.380
624.100,375.284,82.221,55.442
623.998,375.078,82.561,56.667
626.625,376.546,82.789,55.924
627.732,375.282,81.941,56.266
630.331,376.746,81.369,55.516
629.165,375.706,82.893,57.326
631.124,373.856,81.599,57.023
633.411,373.142,81.668,56.266
634.105,370.660,81.641,55.924
636.695,369.610,81.070,55.854
637.385,364.716,85.093,57.944
637.198,366.136,85.467,57.353
638.463,363.184,84.764,57.774
639.524,363.217,85.583,56.588
641.143,364.155,85.277,56.944
642.608,366.388,86.254,55.828
643.458,368.713,86.223,56.601
643.988,368.160,85.723,58.549
645.649,372.004,86.095,57.113
647.229,373.008,86.872,57.353
648.901,372.521,87.491,57.195
650.883,370.822,87.491,58.327
652.423,370.513,87.417,57.801
652.789,371.469,86.683,58.169
652.789,370.044,88.394,57.884
655.925,370.846,87.435,58.577
657.289,370.271,88.727,58.290
657.855,371.322,88.172,58.637
659.439,372.403,86.875,58.781
659.383,372.035,85.843,60.090
661.100,373.842,86.731,58.781
663.548,375.190,86.129,58.373
663.422,373.974,88.084,60.522
664.958,373.748,85.892,59.509
665.698,371.740,86.272,58.373
665.645,373.081,86.947,57.965
665.929,370.097,88.936,60.096
665.839,368.779,89.703,60.388
665.828,370.048,91.496,60.210
666.409,366.724,90.927,61.064
666.402,366.145,91.540,60.727
666.701,367.192,89.745,58.932
667.319,363.904,92.148,61.577
667.466,362.363,92.458,60.430
667.178,363.261,92.587,61.027
667.696,364.412,93.357,61.284
668.295,363.830,93.977,61.237
669.053,364.793,93.071,61.895
668.292,364.413,94.135,61.439
668.977,363.702,93.377,61.641
669.434,361.978,95.504,62.655
670.042,363.065,90.410,60.945
669.041,364.418,91.967,60.618
669.554,362.718,93.634,61.625
671.508,363.723,93.983,59.918
669.412,364.170,95.465,59.327
671.218,364.222,92.458,61.639
671.520,362.711,94.875,62.243
671.040,363.634,96.606,60.706
671.580,364.040,95.064,60.356
671.972,361.780,96.251,60.630
672.491,362.245,94.754,62.302
671.950,363.197,97.839,62.863
673.118,362.271,98.331,63.460
674.227,363.175,98.009,64.338
673.758,364.165,98.470,62.677
675.089,365.879,96.438,63.032
675.861,368.676,97.861,63.524
675.629,369.455,99.116,64.496
676.522,367.446,99.250,64.032
676.518,365.312,98.780,63.832
676.434,366.048,99.743,64.904
676.209,361.452,101.964,65.077
679.082,359.091,98.338,63.602
678.933,359.810,98.161,65.017
679.349,361.103,100.370,65.153
680.261,362.074,100.490,65.967
679.788,363.093,100.621,66.537
680.218,364.366,101.731,66.781
680.898,363.419,103.177,67.024
681.845,364.281,103.282,65.634
683.301,359.954,102.351,67.849
683.683,358.123,103.592,66.833
683.672,358.889,102.449,65.634
683.711,353.852,103.193,68.466
684.058,350.154,102.836,69.288
684.074,348.614,104.832,69.663
684.481,349.912,104.362,69.803
683.454,351.281,105.218,69.803
683.901,350.493,104.324,69.664
684.053,351.792,106.073,70.145
684.471,354.324,107.314,69.581
685.510,355.363,105.583,70.446
685.835,356.759,103.552,70.760
685.449,358.680,106.383,70.179
684.810,359.844,106.448,70.619
685.264,361.131,105.888,70.823
685.438,362.693,105.888,70.650
685.763,364.093,107.314,70.619
685.123,365.358,107.720,71.057
684.531,363.418,108.379,72.136
684.886,364.777,108.378,72.252
685.240,363.006,108.024,70.835
684.800,360.955,108.379,72.136
683.915,360.543,108.909,74.023
683.623,362.257,109.495,73.477
682.517,362.000,110.448,75.069
682.234,361.920,111.016,73.767
681.422,360.050,109.922,74.609
681.180,359.947,110.589,73.363
680.310,361.233,109.618,73.681
680.372,359.534,109.675,74.197
679.046,359.431,109.618,75.487
678.500,358.207,109.255,77.571
677.011,360.997,109.648,75.129
676.479,357.591,106.159,74.839
675.267,360.007,108.761,73.222
675.357,359.828,111.975,74.650
673.671,359.437,108.756,76.532
672.541,359.724,109.555,74.132
671.155,358.144,109.618,74.403
669.645,356.592,115.898,74.609
666.928,355.561,112.586,75.182
667.105,355.126,112.970,77.160
665.404,355.165,113.566,78.205
664.854,355.417,113.157,76.192
663.557,355.178,114.633,77.787
662.066,357.009,113.646,77.151
660.547,355.439,113.869,79.915
658.051,354.502,112.746,81.407
656.027,355.634,111.992,80.296
654.234,355.101,114.057,78.319
653.626,354.825,110.534,79.630
651.712,357.774,109.659,77.119
649.289,358.410,111.744,80.632
647.372,359.567,110.825,79.460
644.287,359.044,110.976,77.495
645.025,359.560,111.356,77.578
640.037,360.014,112.586,77.787
639.301,360.263,112.556,78.414
637.082,359.218,113.045,80.128
634.329,360.019,114.548,79.669
632.017,360.385,115.149,80.087
632.776,359.213,113.824,82.046
629.479,362.291,116.352,78.988
627.913,360.676,115.450,81.833
626.481,359.949,115.591,80.174
624.223,358.713,116.051,82.259
621.418,355.833,115.403,82.738
619.657,355.735,117.359,82.933
618.267,354.916,117.374,81.411
617.340,353.656,117.659,83.538
615.795,356.698,115.783,81.227
612.546,357.328,118.593,83.268
609.126,359.938,118.265,81.631
610.115,358.575,120.427,83.964
609.042,361.043,117.332,82.253
607.942,360.098,117.959,83.751
606.395,360.959,118.066,83.224
605.054,358.481,119.160,81.029
602.548,356.816,120.427,83.964
603.289,357.269,119.146,84.269
601.879,354.268,120.360,82.447
598.986,352.777,120.957,85.030
597.722,349.594,121.861,83.475
597.214,345.859,121.261,83.064
596.709,342.746,120.660,84.462
597.420,343.345,121.261,84.478
595.041,343.848,121.763,84.687
595.860,346.286,122.161,85.309
594.742,349.043,124.398,87.365
593.373,354.250,123.999,90.124
592.949,358.049,123.578,86.124
591.930,356.898,125.821,88.013
592.712,361.311,124.468,84.663
591.004,361.288,124.801,86.353
590.141,363.676,124.862,84.906
588.474,359.756,125.105,87.182
585.995,359.017,126.926,85.733
585.890,358.808,127.345,84.478
586.451,358.281,126.431,86.778
581.335,356.814,130.374,89.292
580.825,356.942,129.665,87.308
579.382,356.696,131.274,89.079
581.119,356.614,129.965,90.542
582.054,357.161,128.311,87.712
580.089,357.220,130.965,89.295
581.673,361.145,129.965,87.077
580.379,360.783,129.356,89.505
579.512,361.120,131.305,90.124
578.860,361.252,132.828,91.170
578.208,363.597,132.366,90.009
577.934,361.819,133.133,90.067
577.739,361.613,131.766,91.797
576.709,360.408,132.066,90.685
576.133,360.614,131.466,91.588
577.080,361.169,129.789,91.797
577.485,361.596,131.166,91.816
574.770,360.947,131.986,87.405
573.003,360.337,131.431,89.915
574.524,362.643,133.612,91.178
572.565,362.684,134.214,89.329
570.214,362.211,134.314,92.026
571.701,362.367,133.567,93.052
570.658,360.923,133.867,95.269
568.853,359.943,135.668,93.385
568.101,360.160,135.368,94.306
567.046,360.733,135.668,91.350
565.493,360.447,137.437,93.261
565.321,359.036,138.008,92.911
565.434,361.075,138.008,92.458
565.699,360.725,137.703,94.515
563.452,360.888,138.769,95.561
564.805,359.778,138.369,97.781
563.122,360.647,138.238,91.382
563.807,359.964,139.570,94.547
565.708,362.365,134.617,94.807
561.791,361.155,140.190,96.550
563.116,361.408,139.870,97.443
562.032,360.603,138.768,95.783
563.237,363.195,138.669,97.300
563.950,361.833,137.476,99.327
561.516,363.268,140.470,97.861
562.539,361.756,140.770,96.897
561.753,361.976,140.470,98.329
563.659,362.604,140.193,98.488
564.248,361.897,141.371,96.603
562.123,361.971,142.109,97.861
563.522,360.844,141.671,96.808
563.034,359.509,142.882,99.478
564.083,360.093,141.024,99.743
564.497,361.015,142.571,99.325
565.538,359.481,142.871,98.343
566.876,359.704,140.433,99.325
565.160,360.623,141.971,98.906
566.196,359.807,144.879,100.538
567.357,358.852,142.798,99.065
568.511,359.332,142.871,100.010
569.259,359.975,143.772,100.640
567.844,360.625,142.985,100.788
568.353,359.286,142.207,96.489
570.245,359.199,143.351,100.651
570.937,359.957,147.019,101.061
572.431,360.198,146.229,102.043
573.382,361.561,144.572,101.518
571.911,362.340,145.573,101.416
572.829,362.862,148.853,101.834
574.501,365.687,145.754,100.869
575.658,364.580,148.547,103.084
576.882,365.111,146.346,100.040
578.629,363.802,147.936,102.659
579.843,364.327,145.754,99.636
581.442,364.371,145.214,100.998
580.293,364.890,147.999,101.901
581.686,367.600,150.381,100.418
584.270,369.569,147.428,96.972
585.139,368.694,153.117,96.806
585.932,369.591,149.827,99.154
586.632,368.879,148.670,102.043
589.447,369.096,149.454,99.636
589.808,363.874,151.666,100.540
592.740,361.012,148.274,102.062
595.356,359.266,149.454,101.609
595.110,359.266,147.974,103.089
596.047,357.819,148.574,102.021
598.814,358.025,149.454,99.636
601.377,359.897,149.464,99.806
601.744,359.407,151.666,102.252
605.186,361.857,151.273,101.597
605.392,361.542,151.108,100.242
608.192,363.325,150.687,100.622
608.562,362.832,152.906,99.636
609.890,361.742,153.217,99.838
613.449,363.374,153.032,101.278
614.231,365.185,154.457,98.155
611.060,363.458,155.619,99.636
618.476,364.599,151.023,101.597
620.791,366.766,151.604,101.235
623.396,366.269,151.604,100.242
624.073,367.954,154.699,97.367
626.753,368.496,152.286,96.775
626.313,366.800,153.410,98.221
628.196,365.210,154.319,96.480
629.278,365.748,150.687,99.561
630.105,363.073,157.614,100.991
632.113,359.506,150.060,101.051
632.170,361.940,154.633,100.376
633.600,363.201,148.277,98.352
632.439,360.563,153.505,99.754
632.180,361.906,150.308,101.031
632.361,359.644,158.579,101.609
632.617,360.639,149.935,103.684
633.945,361.059,152.521,97.853
634.128,362.039,148.486,100.295
634.005,364.241,151.666,100.295
634.713,365.952,148.274,97.367
635.701,365.068,149.185,100.579
635.776,367.314,155.163,93.637
634.589,362.425,156.812,96.648
635.062,365.371,157.592,97.663
632.807,362.985,154.644,100.444
634.243,361.785,156.515,100.848
633.238,362.890,153.743,99.141
632.019,364.025,156.182,100.826
631.005,365.468,153.438,98.692
631.024,366.723,156.359,100.376
630.100,365.179,153.438,101.455
629.029,366.882,151.826,98.549
628.709,365.661,150.996,99.030
627.974,367.132,151.731,100.010
626.153,364.360,152.906,98.649
626.062,365.444,151.612,100.418
625.013,362.769,152.969,101.815
625.459,364.652,153.077,98.549
624.469,361.256,150.381,101.403
622.804,361.050,152.228,103.298
622.576,360.967,152.935,101.455
621.410,362.768,153.769,101.847
622.105,360.058,152.631,103.258
621.926,357.839,150.975,103.670
621.224,358.045,150.375,104.761
619.917,356.578,150.975,103.670
619.215,354.779,148.621,100.250
619.160,356.958,151.666,99.806
620.019,354.083,147.974,101.609
617.618,354.290,149.093,103.162
616.582,354.654,149.175,97.461
617.717,356.268,149.805,98.340
616.036,358.029,146.845,99.437
615.854,355.934,147.452,99.754
612.997,358.402,148.547,99.437
613.209,363.294,148.366,96.961
612.715,364.951,150.555,98.209
612.226,366.550,146.173,99.641
610.168,366.596,146.664,100.998
609.439,366.422,148.366,98.910
609.865,365.897,147.756,101.416
609.226,361.452,145.358,100.745
608.148,361.845,145.573,98.019
605.612,361.596,146.102,96.604
606.275,360.846,145.014,99.534
605.633,361.045,146.538,100.579
604.993,361.251,144.171,101.625
603.322,361.599,143.874,98.504
602.719,361.695,145.319,99.743
602.078,361.414,144.672,101.271
598.959,360.128,145.573,103.357
599.287,361.208,145.163,102.670
597.503,360.194,145.061,100.784
596.429,360.709,143.578,101.207
593.074,359.606,145.214,102.931
591.163,360.576,145.358,102.461
589.477,359.457,146.773,104.209
589.815,360.056,146.346,100.535
587.377,358.782,145.873,103.084
585.644,357.760,145.654,104.635
583.346,359.171,146.544,103.298
581.644,360.015,146.248,103.089
579.947,360.858,145.951,102.879
580.463,359.735,145.163,104.635
578.071,361.248,146.248,103.089
576.374,362.091,145.951,102.879
574.680,362.932,147.374,102.670
573.393,363.463,146.248,103.582
571.544,364.450,143.781,99.636
570.590,364.906,143.772,100.161
569.327,373.600,144.372,92.398
566.170,365.025,145.834,100.535
565.330,365.312,144.117,101.416
563.784,364.690,145.273,99.270
561.587,364.758,144.372,100.579
562.495,363.340,142.798,99.548
561.354,362.050,143.172,101.652
559.487,361.169,143.523,102.931
557.187,357.819,142.032,100.129
555.511,358.625,143.472,99.952
554.250,355.294,142.631,100.850
552.569,356.255,144.072,100.370
551.305,356.769,143.226,100.788
549.769,357.595,144.372,100.579
548.502,358.111,144.972,100.998
547.232,358.630,143.874,98.019
545.114,358.587,144.538,100.010
544.234,361.430,144.372,98.173
543.880,363.748,143.172,97.834
543.382,359.313,144.405,97.456
538.121,359.091,149.937,99.325
538.724,360.808,145.061,99.806
537.954,359.111,144.672,99.342
539.455,359.317,144.072,100.370
538.190,359.831,144.672,100.788
535.227,360.591,146.967,100.965
534.498,360.784,146.473,98.625
534.586,360.529,144.372,97.211
529.471,362.896,149.622,96.507
533.299,361.582,147.019,97.211
528.692,358.909,149.044,98.723
532.223,358.187,142.955,98.221
531.616,358.451,142.271,99.116
530.516,357.159,142.571,97.899
529.870,359.731,144.101,96.540
530.140,357.472,141.671,100.586
528.283,360.898,143.472,97.561
525.089,363.203,147.251,96.744
520.762,364.708,150.884,97.561
520.593,367.781,153.896,97.249
523.024,368.607,147.074,96.333
524.021,370.004,145.319,94.016
520.358,371.359,150.303,95.754
524.674,367.850,146.713,98.929
524.730,370.056,147.084,86.562
523.202,369.245,146.521,92.480
523.964,369.794,146.164,95.112
523.613,368.709,145.449,95.392
522.905,370.362,145.449,96.100
522.041,367.776,148.360,97.487
521.232,366.849,146.360,97.413
521.720,368.688,145.624,94.213
521.566,365.586,147.105,96.662
520.908,367.386,144.842,97.118
521.093,365.095,144.710,97.899
520.907,362.980,145.319,95.448
520.134,364.425,148.046,93.031
522.681,366.738,143.187,94.517
521.776,368.539,143.600,94.878
520.921,370.189,143.908,95.316
521.551,367.639,145.463,96.662
522.046,369.634,144.710,93.384
518.568,368.408,146.781,97.234
519.266,373.026,143.472,91.344
516.311,366.002,147.092,95.312
517.773,367.183,147.013,93.425
514.794,367.910,148.044,95.724
516.276,364.707,147.944,95.448
515.002,365.998,147.872,93.581
514.483,366.843,148.910,95.896
513.615,365.533,148.254,96.604
513.221,366.869,150.242,94.410
514.131,364.919,146.990,96.402
512.461,366.589,147.944,97.118
513.436,368.085,146.233,94.607
509.741,364.966,148.675,97.075
513.096,366.583,144.372,97.932
512.893,364.591,145.014,98.105
511.035,364.385,147.298,96.604
511.991,366.059,143.472,97.322
506.589,365.977,149.306,95.594
510.702,362.602,143.472,95.648
505.953,362.095,144.524,98.070
507.822,361.974,143.172,96.402
502.760,364.092,148.359,95.928
498.986,361.363,148.732,95.170
499.298,361.324,149.301,94.771
494.892,359.895,149.539,95.962
491.383,361.053,151.516,94.367
492.619,361.511,150.242,94.171
488.684,362.163,151.682,93.581
485.303,362.422,152.001,93.777
483.351,362.683,151.124,93.974
481.122,360.514,153.194,93.539
483.197,360.558,147.606,94.171
480.026,361.364,151.588,93.031
478.193,358.827,150.253,99.534
477.086,358.098,147.319,96.088
476.691,357.090,146.681,93.343
472.138,358.011,149.451,95.489
468.911,358.888,148.732,94.213
469.533,357.148,148.673,95.796
465.917,358.418,148.732,93.974
463.146,359.264,147.177,90.152
461.553,359.370,149.669,93.860
458.924,359.727,147.799,90.770
457.154,357.296,146.697,93.775
457.381,358.336,147.419,92.401
454.931,356.411,147.412,91.578
452.805,354.281,147.013,91.186
450.642,354.380,149.018,91.454
448.992,351.981,147.412,91.578
446.865,349.851,147.013,93.977
447.095,350.894,147.732,92.598
446.746,351.306,145.621,89.433
443.656,353.272,145.627,91.217
443.206,353.582,143.985,91.060
438.966,354.107,146.265,90.468
436.918,351.834,145.749,90.401
434.775,354.004,148.884,88.594
434.200,355.039,147.734,88.824
433.212,352.151,147.413,90.009
431.738,351.955,145.749,88.095
430.574,351.488,145.807,89.483
432.378,349.135,141.055,89.617
431.995,350.046,142.046,91.621
431.005,353.106,141.969,88.017
428.929,353.412,143.880,85.387
427.128,356.348,143.928,92.176
423.911,360.002,145.518,91.324
426.411,363.139,140.749,88.286
424.052,363.552,144.353,85.229
427.152,362.855,140.374,84.624
429.507,362.636,137.845,88.770
426.184,361.369,139.836,83.769
428.737,358.632,137.330,84.910
426.951,356.569,140.254,84.714
429.090,356.298,137.068,85.913
429.948,353.121,136.441,86.608
427.228,353.992,137.529,88.567
431.870,355.159,133.993,84.243
432.746,358.161,134.367,84.192
435.145,360.193,132.126,82.259
433.040,360.338,134.245,82.387
438.034,361.938,128.680,84.242
438.959,363.172,129.335,79.687
440.306,364.739,128.676,81.441
442.293,365.464,127.164,80.605
446.107,364.031,124.802,81.851
445.499,365.246,124.802,79.825
447.070,363.538,127.864,78.839
449.867,363.542,124.682,79.234
453.474,364.335,123.044,78.246
455.230,365.121,122.874,80.016
460.662,366.402,118.762,78.050
457.094,367.580,121.844,78.783
464.285,366.575,117.071,79.224
465.857,369.885,117.982,77.239
470.959,371.241,114.275,77.776
474.015,373.255,113.835,76.961
477.281,375.155,114.245,76.351
477.527,374.789,113.940,78.205
481.172,376.829,113.079,74.503
481.748,377.999,114.137,75.110
487.964,377.322,113.026,72.752
493.268,378.106,109.862,74.089
496.550,374.518,109.979,74.223
496.489,376.316,108.654,71.169
501.159,374.218,108.646,72.548
504.549,372.381,110.593,71.236
507.309,369.888,108.812,71.236
512.447,370.894,108.425,69.576
515.304,368.428,109.675,71.724
516.155,369.660,108.329,69.792
521.749,370.435,107.586,68.590
525.637,371.001,107.554,70.211
531.714,372.160,106.019,70.853
536.293,373.737,106.582,70.650
540.491,374.941,105.323,68.590
541.447,375.899,105.453,69.395
545.100,376.966,106.555,67.605
550.413,374.370,105.623,70.075
555.936,375.581,105.105,65.928
560.179,374.229,104.781,67.300
564.498,371.909,105.053,69.251
565.014,369.922,106.073,70.487
569.240,371.413,107.487,68.023
574.596,373.167,106.555,68.634
577.256,375.912,108.099,67.948
580.687,379.172,108.099,67.433
584.267,381.409,105.731,67.750
584.391,382.045,107.517,66.816
587.975,382.287,109.365,69.225
593.423,382.855,107.546,68.613
594.882,380.335,107.898,68.834
598.781,380.925,105.795,65.928
600.733,379.367,107.756,65.693
601.170,379.171,109.748,64.399
603.615,378.328,109.580,66.422
607.934,378.006,105.731,65.355
610.159,378.200,108.612,65.467
611.879,377.962,108.214,66.450
614.281,377.851,104.092,64.972
614.483,378.079,105.003,64.845
616.648,378.047,107.960,65.240
619.530,377.723,100.850,64.208
620.987,378.255,98.098,63.466
620.873,376.159,100.222,67.342
625.889,377.571,98.256,64.845
625.232,375.737,99.090,68.194
626.225,377.576,105.826,62.870
625.811,376.949,106.328,64.451
628.485,376.623,105.131,63.444
627.723,374.647,103.711,66.087
629.089,375.304,104.134,65.271
629.816,375.583,104.827,65.043
630.733,375.650,100.509,65.240
631.715,374.881,101.625,65.481
631.653,375.560,103.874,64.451
632.561,372.672,101.567,65.633
633.615,373.590,102.566,66.578
633.402,374.590,100.509,65.074
634.384,375.359,101.625,63.860
636.076,375.619,98.887,63.663
637.159,376.271,97.357,64.904
638.909,374.680,98.311,65.541
639.096,372.979,96.648,68.620
640.127,373.695,95.566,68.168
640.243,373.201,95.494,62.370
640.999,371.306,94.601,65.850
640.244,373.248,94.847,62.283
637.438,371.417,98.917,65.637
639.231,369.657,96.948,64.632
639.497,371.050,96.575,64.542
636.250,372.338,99.748,62.283
640.914,370.915,96.270,63.864
637.841,369.232,99.117,64.716
641.473,370.277,95.385,63.108
638.447,371.338,98.170,63.476
640.899,370.511,96.586,63.864
641.288,371.716,94.547,64.135
641.114,371.631,95.052,63.056
641.496,372.763,94.442,63.272
638.162,371.213,97.854,63.892
640.308,369.223,95.148,63.432
640.586,370.601,94.747,63.631
640.664,369.123,94.747,64.098
640.590,370.737,93.647,63.524
640.422,370.656,92.746,64.613
639.651,369.776,93.047,66.063
638.423,369.192,94.247,62.831
638.707,370.409,92.446,60.706
636.006,369.847,95.148,62.731
636.436,370.817,93.047,63.272
635.197,370.509,94.603,64.502
631.454,372.071,97.392,63.884
632.094,371.449,94.847,63.864
630.977,371.229,94.739,63.056
630.118,372.361,97.234,63.272
627.527,371.639,95.033,63.460
627.748,372.875,94.747,63.476
624.403,372.564,96.769,65.032
624.427,373.901,96.879,64.904
624.507,373.582,96.879,64.268
624.890,373.152,94.847,66.077
624.106,372.255,92.452,65.335
623.036,374.584,93.347,63.631
622.718,373.321,94.138,65.850
618.416,372.524,98.014,67.129
620.925,372.596,94.622,65.683
619.548,372.873,95.480,63.864
618.592,371.298,92.381,66.702
617.030,371.034,94.247,64.716
613.110,369.884,97.392,66.702
614.139,369.950,95.494,65.279
613.830,370.025,94.847,66.077
609.557,371.982,97.685,64.700
608.926,373.153,96.561,64.904
605.509,371.669,98.636,65.335
605.859,372.764,96.648,65.721
605.671,371.475,95.748,65.747
605.185,371.578,95.448,66.495
604.396,373.548,95.748,65.428
600.574,370.581,95.940,67.079
601.173,374.574,94.903,65.356
599.461,374.688,95.954,66.393
597.654,376.509,97.169,65.633
597.574,376.349,96.048,66.913
596.781,373.675,93.618,67.925
593.961,374.764,94.152,67.023
592.677,374.233,94.493,68.086
591.107,373.912,93.618,66.159
590.012,374.530,94.547,66.183
589.078,373.686,92.452,67.555
583.607,373.527,98.636,67.555
583.196,375.406,98.149,66.905
579.269,375.042,98.362,66.008
575.775,373.468,102.442,68.833
578.924,374.940,96.816,66.225
574.983,373.688,99.881,68.407
577.567,373.782,96.369,69.214
576.022,371.583,98.149,69.195
573.756,370.853,97.399,68.014
572.879,371.265,97.849,68.168
570.929,373.287,96.513,66.741
570.218,372.186,98.098,68.620
569.234,372.593,98.749,66.491
568.045,374.135,95.923,66.496
563.821,376.007,96.848,65.313
560.222,374.513,101.174,69.736
561.224,374.756,96.480,65.889
560.952,373.551,97.663,67.981
555.640,372.642,102.415,67.190
552.705,372.023,103.304,69.423
552.803,370.444,101.751,67.834
549.372,368.712,103.615,70.965
545.243,368.847,103.809,71.723
547.645,369.053,104.198,72.350
542.991,369.366,105.323,72.768
542.274,371.511,105.353,71.464
538.198,371.381,108.282,72.768
536.953,371.079,108.100,71.948
533.436,370.676,108.778,71.342
535.731,369.969,108.955,73.814
530.585,371.677,111.705,70.758
528.380,372.150,115.402,70.167
526.291,372.116,110.035,68.614
524.556,370.562,111.764,70.331
522.544,370.920,110.460,67.839
521.185,370.816,112.484,68.393
520.186,368.842,109.216,68.830
518.204,367.498,107.971,72.559
512.520,365.774,112.236,73.167
509.439,366.765,114.584,74.089
506.554,367.630,116.478,69.222
504.283,367.123,118.679,70.775
503.772,367.996,115.846,73.804
501.355,366.769,116.793,72.556
499.574,366.867,116.478,72.729
496.528,365.205,115.924,72.360
493.538,365.402,115.296,74.905
493.311,364.519,117.983,75.182
490.821,363.260,117.306,73.929
488.644,361.786,116.061,75.384
485.519,362.897,116.683,76.351
482.216,362.119,116.482,76.394
478.812,363.442,117.617,77.340
478.190,362.747,117.715,79.878
476.683,362.702,116.458,76.086
468.716,363.969,123.718,76.758
466.973,364.304,120.180,79.405
463.298,365.669,121.662,77.066
460.853,366.353,122.475,76.280
458.978,366.742,124.289,76.084
457.684,366.837,121.040,76.477
455.417,367.519,119.795,78.387
452.039,368.669,122.475,79.192
449.023,365.889,121.413,79.037
445.801,365.011,123.738,79.224
442.927,363.711,127.501,80.234
440.629,364.119,127.841,77.394
434.666,361.801,128.817,80.436
432.537,363.648,128.788,81.641
431.961,362.114,127.679,83.064
428.611,365.723,128.196,81.617
428.922,366.331,128.599,83.682
425.543,367.690,129.130,81.588
423.081,369.830,129.530,82.241
420.494,370.663,130.573,84.088
417.286,367.745,132.576,84.042
417.765,370.830,132.677,83.796
415.283,369.240,135.530,82.753
417.083,369.256,130.657,83.358
414.243,367.860,134.245,87.406
410.588,366.838,136.996,85.107
408.635,367.250,136.364,87.956
410.056,364.012,136.158,85.428
407.683,364.369,136.364,85.147
408.656,362.424,135.500,84.714
406.444,360.572,137.778,89.706
406.101,359.567,137.351,87.264
406.633,358.063,138.477,88.520
406.951,356.671,138.950,86.871
407.972,357.185,138.009,89.585
407.744,361.017,139.577,88.154
407.123,359.339,138.375,89.733
410.493,360.476,137.437,87.906
409.437,361.508,139.330,89.585
411.123,360.236,139.757,81.842
411.203,361.761,138.955,81.789
414.249,360.789,138.844,89.501
415.846,359.578,139.445,87.460
418.350,360.192,138.636,89.992
421.703,359.124,140.875,93.470
424.257,359.836,140.600,88.824
421.496,360.322,143.880,88.300
426.881,360.478,139.429,91.824
429.744,362.200,139.594,92.232
432.542,364.029,139.902,92.435
435.347,361.537,140.665,93.777
440.788,363.553,138.759,93.657
438.083,363.390,141.659,92.158
446.135,362.272,136.781,92.562
447.970,364.333,139.429,92.050
452.730,366.071,138.312,92.435
455.035,363.793,140.047,93.365
459.532,368.318,139.531,91.188
455.585,365.524,145.165,93.159
464.293,366.645,139.171,91.615
465.140,365.874,141.773,94.515
470.570,365.315,143.216,93.775
476.721,364.387,139.966,93.775
476.901,364.203,143.968,95.749
475.763,365.995,147.419,92.636
485.325,364.085,139.768,91.774
488.210,362.732,143.082,95.842
490.539,364.668,143.351,95.724
493.002,362.322,143.351,96.662
495.171,360.231,148.439,92.598
492.905,360.780,150.624,89.389
497.502,360.114,149.572,95.140
501.748,356.513,150.645,98.517
505.054,358.167,149.159,99.358
510.932,360.340,147.391,99.154
513.202,358.103,149.631,98.301
512.407,357.414,152.437,101.382
517.376,359.526,151.717,97.906
519.021,360.631,155.994,99.602
521.132,359.009,154.767,100.848
526.980,360.659,155.328,101.801
530.414,359.724,150.976,96.876
526.971,360.707,155.442,98.785
531.495,358.489,153.093,104.212
533.369,356.426,156.179,101.251
537.081,355.114,155.814,101.859
538.342,354.105,159.596,97.069
540.662,353.811,156.201,101.643
540.196,352.592,155.618,105.598
544.609,355.091,154.490,101.112
544.065,352.120,158.579,106.553
546.617,354.412,158.939,106.133
549.348,353.891,158.939,108.734
551.194,354.053,160.773,106.305
550.213,353.310,161.165,105.699
551.260,355.142,164.043,106.484
