0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.75716544,0.00000000
0.65566456,0.00000000
0.68408121,0.00000000
0.67960249,0.00000000
0.67662966,0.00000000
0.68995022,0.00000000
0.72304035,0.00000000
0.66325951,0.00000000
0.65448428,0.00000000
0.70817411,0.00000000
0.70024454,0.00000000
0.73602583,0.00000000
0.71982879,0.00000000
0.75356452,0.00000000
0.75099499,0.00000000
0.72046487,0.00000000
0.67935226,0.00000000
0.63700403,0.00000000
0.64472611,0.00000000
0.66900038,0.00000000
0.64865584,0.00000000
0.66476427,0.00000000
0.64770220,0.00000000
0.63510808,0.00000000
0.63222312,0.00000000
0.62696936,0.00000000
0.66395519,0.00000000
0.64689766,0.00000000
0.61419856,0.00000000
0.62417701,0.00000000
0.60924505,0.00000000
0.63906115,0.00000000
0.65820273,0.00000000
0.59878856,0.00000000
0.62086858,0.00000000
0.63935320,0.00000000
0.67451393,0.00000000
0.59514461,0.00000000
0.60098091,0.00000000
0.61905302,0.00000000
0.62420499,0.00000000
0.62400015,0.00000000
0.65495824,0.00000000
0.59960974,0.00000000
0.60319478,0.00000000
0.62517159,0.00000000
0.60840433,0.00000000
0.59769564,0.00000000
0.63633595,0.00000000
0.61771030,0.00000000
0.64519100,0.00000000
0.63157432,0.00000000
0.57898763,0.00000000
0.60261381,0.00000000
0.63229598,0.00000000
0.58727074,0.00000000
0.60032507,0.00000000
0.61189648,0.00000000
0.63535636,0.00000000
0.63932061,0.00000000
0.62027297,0.00000000
0.64495084,0.00000000
0.65143181,0.00000000
0.63962663,0.00000000
0.63420414,0.00000000
0.65753485,0.00000000
0.63715047,0.00000000
0.66026986,0.00000000
0.66061506,0.00000000
0.71974405,0.00000000
0.70350423,0.00000000
0.75867869,0.00000000
0.71267201,0.00000000
0.69844548,0.00000000
0.67204486,0.00000000
0.72799762,0.00000000
0.71965294,0.00000000
0.72639707,0.00000000
0.69606030,0.00000000
0.75808093,0.00000000
0.67351399,0.00000000
0.72188851,0.00000000
0.65790219,0.00000000
0.72398088,0.00000000
0.73618767,0.00000000
0.72592223,0.00000000
0.77181075,0.00000000
0.68967017,0.00000000
0.76768234,0.00000000
0.69540165,0.00000000
0.74404231,0.00000000
0.66783931,0.00000000
0.67568767,0.00000000
0.70248067,0.00000000
0.69053584,0.00000000
0.71123374,0.00000000
0.69792639,0.00000000
0.70795321,0.00000000
0.70468533,0.00000000
0.67732144,0.00000000
0.70228168,0.00000000
0.72011103,0.00000000
0.67764992,0.00000000
0.65357767,0.00000000
0.65523505,0.00000000
0.65120380,0.00000000
0.69818832,0.00000000
0.70684913,0.00000000
0.68551129,0.00000000
0.73654574,0.00000000
0.69769011,0.00000000
0.67762585,0.00000000
0.68676878,0.00000000
0.68218535,0.00000000
0.68676878,0.00000000
0.67301510,0.00000000
0.68907331,0.00000000
0.73654574,0.00000000
0.71193894,0.00000000
0.70113188,0.00000000
0.69818832,0.00000000
0.68403573,0.00000000
0.67301510,0.00000000
0.67991826,0.00000000
0.71811405,0.00000000
0.69259658,0.00000000
0.71322410,0.00000000
0.69259658,0.00000000
0.71322410,0.00000000
0.69259658,0.00000000
0.68450898,0.00000000
0.71154638,0.00000000
0.69259658,0.00000000
0.67710891,0.00000000
0.67729610,0.00000000
0.66356704,0.00000000
0.67316966,0.00000000
0.67684171,0.00000000
0.68676878,0.00000000
0.64631875,0.00000000
0.65351613,0.00000000
0.65997065,0.00000000
0.64926784,0.00000000
0.67647045,0.00000000
0.69258064,0.00000000
0.67710877,0.00000000
0.68676878,0.00000000
0.68171095,0.00000000
0.68676878,0.00000000
0.70574875,0.00000000
0.71155869,0.00000000
0.72792934,0.00000000
0.70710081,0.00000000
0.72852589,0.00000000
0.68829315,0.00000000
0.67235251,0.00000000
0.68173272,0.00000000
0.67681653,0.00000000
0.65915148,0.00000000
0.70241358,0.00000000
0.69029964,0.00000000
0.75464756,0.00000000
0.73201754,0.00000000
0.75039894,0.00000000
0.72361040,0.00000000
0.70888173,0.00000000
0.73717927,0.00000000
0.72927499,0.00000000
0.73961667,0.00000000
0.79516359,0.00000000
0.78545962,0.00000000
0.77875594,0.00000000
0.82417030,0.00000000
0.77888461,0.00000000
0.87629740,0.00000000
0.71158445,0.00000000
0.78301419,0.00000000
0.78767666,0.00000000
0.79745071,0.00000000
0.75702122,0.00000000
0.81636086,0.00000000
0.78730075,0.00000000
0.81787069,0.00000000
0.78037415,0.00000000
0.82787531,0.00000000
0.78233429,0.00000000
0.77124510,0.00000000
0.81885226,0.00000000
0.77039089,0.00000000
0.78527487,0.00000000
0.77685191,0.00000000
0.77349288,0.00000000
0.69898083,0.00000000
0.74649186,0.00000000
0.73645561,0.00000000
0.75717928,0.00000000
0.73341527,0.00000000
0.75414060,0.00000000
0.73145430,0.00000000
0.75414060,0.00000000
0.73341527,0.00000000
0.78672683,0.00000000
0.75505109,0.00000000
0.77493350,0.00000000
0.74158123,0.00000000
0.79516359,0.00000000
0.79640427,0.00000000
0.75036104,0.00000000
0.79457868,0.00000000
0.73827257,0.00000000
0.72149992,0.00000000
0.72369218,0.00000000
0.72768704,0.00000000
0.71203352,0.00000000
0.73447168,0.00000000
0.70855514,0.00000000
0.72087032,0.00000000
0.69216123,0.00000000
0.73300017,0.00000000
0.73626919,0.00000000
0.69845910,0.00000000
0.71108150,0.00000000
0.72663730,0.00000000
0.70357662,0.00000000
0.72294348,0.00000000
0.72849857,0.00000000
0.70357662,0.00000000
0.68383248,0.00000000
0.71409428,0.00000000
0.70776358,0.00000000
0.73447168,0.00000000
0.69129552,0.00000000
0.69446055,0.00000000
0.76254171,0.00000000
0.72726141,0.00000000
0.74867767,0.00000000
0.71170541,0.00000000
0.73263711,0.00000000
0.71858409,0.00000000
0.73734677,0.00000000
0.72863934,0.00000000
0.73646015,0.00000000
0.70577292,0.00000000
0.69299913,0.00000000
0.72849139,0.00000000
0.69108756,0.00000000
0.70376971,0.00000000
0.71894597,0.00000000
0.72592943,0.00000000
0.69108770,0.00000000
0.66980552,0.00000000
0.68957576,0.00000000
0.66338784,0.00000000
0.70099296,0.00000000
0.69114630,0.00000000
0.67054029,0.00000000
0.71249920,0.00000000
0.68076018,0.00000000
0.67184021,0.00000000
0.70637321,0.00000000
0.67190513,0.00000000
0.72381498,0.00000000
0.70015709,0.00000000
0.67190513,0.00000000
0.67794004,0.00000000
0.65340320,0.00000000
0.70215589,0.00000000
0.71338074,0.00000000
0.69284471,0.00000000
0.68899470,0.00000000
0.66605212,0.00000000
0.68671157,0.00000000
0.71377537,0.00000000
0.67184973,0.00000000
0.64991845,0.00000000
0.68135733,0.00000000
0.69232309,0.00000000
0.65812280,0.00000000
0.65163560,0.00000000
0.66932206,0.00000000
0.71467740,0.00000000
0.67452612,0.00000000
0.67039415,0.00000000
0.67926957,0.00000000
0.70087026,0.00000000
0.66313343,0.00000000
0.68530460,0.00000000
0.68736538,0.00000000
0.69947884,0.00000000
0.66967808,0.00000000
0.71320633,0.00000000
0.71207934,0.00000000
0.71207927,0.00000000
0.70349954,0.00000000
0.70900381,0.00000000
0.71332195,0.00000000
0.70159889,0.00000000
0.70005106,0.00000000
0.69161627,0.00000000
0.68989778,0.00000000
0.71855209,0.00000000
0.69409999,0.00000000
0.73510585,0.00000000
0.69129552,0.00000000
0.68989778,0.00000000
0.71833757,0.00000000
0.70900355,0.00000000
0.70740063,0.00000000
0.69868972,0.00000000
0.66532386,0.00000000
0.70369027,0.00000000
0.68176165,0.00000000
0.67311052,0.00000000
0.69841792,0.00000000
0.65117898,0.00000000
0.66168760,0.00000000
0.68799034,0.00000000
0.65812280,0.00000000
0.65514850,0.00000000
0.63047067,0.00000000
0.67061740,0.00000000
0.66936433,0.00000000
0.69041358,0.00000000
0.65812280,0.00000000
0.65430321,0.00000000
0.67843438,0.00000000
0.65139015,0.00000000
0.67660567,0.00000000
0.64476029,0.00000000
0.65064480,0.00000000
0.67166704,0.00000000
0.65620576,0.00000000
0.65794890,0.00000000
0.64026982,0.00000000
0.68825212,0.00000000
0.65416381,0.00000000
0.68402624,0.00000000
0.65967169,0.00000000
0.69733972,0.00000000
0.66496044,0.00000000
0.65826800,0.00000000
0.64937703,0.00000000
0.68667444,0.00000000
0.66694486,0.00000000
0.65468492,0.00000000
0.66133290,0.00000000
0.65340810,0.00000000
0.66133290,0.00000000
0.69736350,0.00000000
0.71165544,0.00000000
0.69270339,0.00000000
0.66496058,0.00000000
0.67482907,0.00000000
0.68173272,0.00000000
0.69899634,0.00000000
0.67676453,0.00000000
0.68426413,0.00000000
0.67583929,0.00000000
0.65340320,0.00000000
0.70215589,0.00000000
0.68790301,0.00000000
0.67878419,0.00000000
0.67924282,0.00000000
0.67184021,0.00000000
0.68173272,0.00000000
0.65835701,0.00000000
0.69323841,0.00000000
0.70271411,0.00000000
0.65140121,0.00000000
0.67454079,0.00000000
0.63649777,0.00000000
0.64726680,0.00000000
0.63802047,0.00000000
0.66627473,0.00000000
0.63005225,0.00000000
0.65616531,0.00000000
0.61048071,0.00000000
0.57847453,0.00000000
0.59605098,0.00000000
0.60979569,0.00000000
0.65673614,0.00000000
0.63547445,0.00000000
0.60013315,0.00000000
0.59532104,0.00000000
0.55884778,0.00000000
0.53508299,0.00000000
0.57186012,0.00000000
0.54902158,0.00000000
0.55086736,0.00000000
0.56340854,0.00000000
0.57136016,0.00000000
0.57678733,0.00000000
0.57532888,0.00000000
0.51835663,0.00000000
0.50586333,0.00000000
0.53618636,0.00000000
0.58539736,0.00000000
0.54935209,0.00000000
0.56282554,0.00000000
0.55088771,0.00000000
0.58059612,0.00000000
0.55838640,0.00000000
0.53916334,0.00000000
0.62975308,0.00000000
0.57259486,0.00000000
0.61887610,0.00000000
0.62744248,0.00000000
0.60032662,0.00000000
0.64182097,0.00000000
0.60128064,0.00000000
0.61849693,0.00000000
0.59561266,0.00000000
0.59578340,0.00000000
0.61759074,0.00000000
0.62903590,0.00000000
0.67310751,0.00000000
0.70240618,0.00000000
0.65769666,0.00000000
0.63867585,0.00000000
0.61410181,0.00000000
0.69150581,0.00000000
0.64673945,0.00000000
0.64251134,0.00000000
0.64393275,0.00000000
0.58912294,0.00000000
0.60255907,0.00000000
0.60544002,0.00000000
0.58029330,0.00000000
0.59806925,0.00000000
0.59747891,0.00000000
0.61907846,0.00000000
0.68788582,0.00000000
0.62423343,0.00000000
0.61614584,0.00000000
0.65575605,0.00000000
0.71067845,0.00000000
0.64571064,0.00000000
0.71067357,0.00000000
0.68166248,0.00000000
0.55312546,0.00000000
0.55057875,0.00000000
0.62747371,0.00000000
0.58634416,0.00000000
0.56729063,0.00000000
0.58426230,0.00000000
0.52288040,0.00000000
0.54722308,0.00000000
0.61928318,0.00000000
0.57194308,0.00000000
0.62618537,0.00000000
0.59402262,0.00000000
0.58054425,0.00000000
0.65376854,0.00000000
0.54786248,0.00000000
0.60792303,0.00000000
0.53950465,0.00000000
0.57382738,0.00000000
0.66352248,0.00000000
0.68858915,0.00000000
0.68181352,0.00000000
0.67510803,0.00000000
0.65351765,0.00000000
0.65631633,0.00000000
0.68423551,0.00000000
0.70127182,0.00000000
0.65517742,0.00000000
0.64177669,0.00000000
0.64105509,0.00000000
0.62726817,0.00000000
0.67650184,0.00000000
0.73338917,0.00000000
0.67347313,0.00000000
0.71369442,0.00000000
0.66486329,0.00000000
0.73988550,0.00000000
0.69778631,0.00000000
0.67986551,0.00000000
0.67403973,0.00000000
0.76540262,0.00000000
0.68539381,0.00000000
0.71028392,0.00000000
0.61828295,0.00000000
0.67200374,0.00000000
0.63892809,0.00000000
0.66855004,0.00000000
0.64864133,0.00000000
0.67929185,0.00000000
0.63163642,0.00000000
0.67734000,0.00000000
0.63842554,0.00000000
0.58471260,0.00000000
0.58002041,0.00000000
0.55297081,0.00000000
0.56669112,0.00000000
0.59745706,0.00000000
0.60558683,0.00000000
0.56747330,0.00000000
0.57382648,0.00000000
0.59581141,0.00000000
0.55421798,0.00000000
0.59277613,0.00000000
0.61343517,0.00000000
0.62146551,0.00000000
0.59795021,0.00000000
0.61887701,0.00000000
0.61547549,0.00000000
0.59218685,0.00000000
0.63206997,0.00000000
0.61375083,0.00000000
0.60957173,0.00000000
0.64462952,0.00000000
0.61575422,0.00000000
0.64057677,0.00000000
0.59294851,0.00000000
0.59608137,0.00000000
0.57352656,0.00000000
0.62580086,0.00000000
0.59207678,0.00000000
0.64114190,0.00000000
0.64080760,0.00000000
0.65617257,0.00000000
0.65972920,0.00000000
0.62781353,0.00000000
0.63393412,0.00000000
0.65051955,0.00000000
0.66024537,0.00000000
0.66892949,0.00000000
0.60049671,0.00000000
0.67504902,0.00000000
0.65175832,0.00000000
0.66571650,0.00000000
0.67126483,0.00000000
0.68187592,0.00000000
0.68786491,0.00000000
0.73386952,0.00000000
0.68378131,0.00000000
0.71583242,0.00000000
0.73671479,0.00000000
0.73699684,0.00000000
0.61923781,0.00000000
0.64702326,0.00000000
0.61726665,0.00000000
0.69844203,0.00000000
0.65724667,0.00000000
0.69255488,0.00000000
0.68945554,0.00000000
0.66768330,0.00000000
0.68598747,0.00000000
0.68430168,0.00000000
0.60045974,0.00000000
0.58174880,0.00000000
0.60389082,0.00000000
0.58547761,0.00000000
0.63060855,0.00000000
0.62897106,0.00000000
0.64959276,0.00000000
0.63999879,0.00000000
0.65668081,0.00000000
0.70145381,0.00000000
0.67806323,0.00000000
0.68277196,0.00000000
0.68383579,0.00000000
0.70773561,0.00000000
0.73150228,0.00000000
0.73209374,0.00000000
0.76197462,0.00000000
0.86148729,0.00000000
0.84259929,0.00000000
0.81698451,0.00000000
0.93409524,0.00000000
0.77648161,0.00000000
0.75199726,0.00000000
0.76946413,0.00000000
0.76555421,0.00000000
0.82841774,0.00000000
0.87346786,0.00000000
0.92012242,0.00000000
0.91253829,0.00000000
0.85135278,0.00000000
0.73292275,0.00000000
0.82254742,0.00000000
0.88037242,0.00000000
0.88091327,0.00000000
0.80963891,0.00000000
0.80334112,0.00000000
0.67328468,0.00000000
0.72344542,0.00000000
0.83601270,0.00000000
0.77916059,0.00000000
0.80868483,0.00000000
0.76290597,0.00000000
0.66323602,0.00000000
0.70183071,0.00000000
0.73400019,0.00000000
0.73185560,0.00000000
0.89458724,0.00000000
0.85400236,0.00000000
0.82587792,0.00000000
0.85734851,0.00000000
0.85196519,0.00000000
0.79745297,0.00000000
0.81578243,0.00000000
0.84313235,0.00000000
0.83142581,0.00000000
0.82235712,0.00000000
0.83323154,0.00000000
0.88417291,0.00000000
0.87041738,0.00000000
0.87682175,0.00000000
0.87974792,0.00000000
0.82099914,0.00000000
0.83027754,0.00000000
0.83266360,0.00000000
0.94069113,0.00000000
0.92763317,0.00000000
0.88681519,0.00000000
0.86663884,0.00000000
0.88845602,0.00000000
0.79886874,0.00000000
0.81374130,0.00000000
0.82807359,0.00000000
0.76235448,0.00000000
0.81565192,0.00000000
0.77659518,0.00000000
0.74687379,0.00000000
0.76228160,0.00000000
0.78740101,0.00000000
0.74175619,0.00000000
0.71936700,0.00000000
0.72689301,0.00000000
0.72095891,0.00000000
0.69594436,0.00000000
0.67743950,0.00000000
0.66822483,0.00000000
0.67782547,0.00000000
0.68214502,0.00000000
0.65265015,0.00000000
0.72706955,0.00000000
0.70235873,0.00000000
0.69266733,0.00000000
0.72327902,0.00000000
0.77907286,0.00000000
0.85892751,0.00000000
0.74197924,0.00000000
0.69426588,0.00000000
0.69893493,0.00000000
0.72184999,0.00000000
0.70089233,0.00000000
0.69678864,0.00000000
0.69618013,0.00000000
0.69773383,0.00000000
0.71667365,0.00000000
0.70868069,0.00000000
0.67467257,0.00000000
0.66892361,0.00000000
0.68140858,0.00000000
0.68096658,0.00000000
0.69364999,0.00000000
0.68912445,0.00000000
0.68168096,0.00000000
0.66069490,0.00000000
0.66501493,0.00000000
0.67702902,0.00000000
0.65436724,0.00000000
0.65072089,0.00000000
0.66801962,0.00000000
0.65956382,0.00000000
0.68404344,0.00000000
0.64035661,0.00000000
0.65533585,0.00000000
0.68286209,0.00000000
0.67797704,0.00000000
0.67079836,0.00000000
0.67455865,0.00000000
0.66711299,0.00000000
0.66808818,0.00000000
0.64721043,0.00000000
0.64228199,0.00000000
0.63798109,0.00000000
0.62295458,0.00000000
0.62301771,0.00000000
0.84836462,0.00000000
0.89633883,0.00000000
0.90210110,0.00000000
0.91411953,0.00000000
0.92628087,0.00000000
0.93553322,0.00000000
0.91485461,0.00000000
0.88264946,0.00000000
0.92804816,0.00000000
0.88702330,0.00000000
0.91690954,0.00000000
0.87911429,0.00000000
0.90519401,0.00000000
0.91634061,0.00000000
0.91623395,0.00000000
0.90264247,0.00000000
0.88015805,0.00000000
0.88233826,0.00000000
0.88826486,0.00000000
0.88826486,0.00000000
0.88826486,0.00000000
0.88826486,0.00000000
0.88116235,0.00000000
0.89828895,0.00000000
0.89413581,0.00000000
0.87936616,0.00000000
0.88027297,0.00000000
0.88027297,0.00000000
0.88416771,0.00000000
0.87907854,0.00000000
0.85085166,0.00000000
0.86880330,0.00000000
0.87794156,0.00000000
0.84452023,0.00000000
0.91160826,0.00000000
0.88543323,0.00000000
0.88000708,0.00000000
0.86088110,0.00000000
0.82026705,0.00000000
0.86700035,0.00000000
0.86658448,0.00000000
0.82625001,0.00000000
0.86659698,0.00000000
0.89964349,0.00000000
0.86413642,0.00000000
0.85646126,0.00000000
0.89348566,0.00000000
0.89856080,0.00000000
0.89686414,0.00000000
0.91035481,0.00000000
0.89796178,0.00000000
0.89005496,0.00000000
0.89127255,0.00000000
0.92159369,0.00000000
0.89265133,0.00000000
0.89561059,0.00000000
0.90774373,0.00000000
0.89693493,0.00000000
0.85219681,0.00000000
0.91531559,0.00000000
0.90909959,0.00000000
0.89628214,0.00000000
0.87539682,0.00000000
0.86436667,0.00000000
0.83687199,0.00000000
0.82134244,0.00000000
0.86807869,0.00000000
0.84419576,0.00000000
0.86063702,0.00000000
0.86334979,0.00000000
0.85126853,0.00000000
0.83485065,0.00000000
0.83861687,0.00000000
0.81647677,0.00000000
0.81804580,0.00000000
0.81053748,0.00000000
0.84963746,0.00000000
0.85545576,0.00000000
0.81602550,0.00000000
0.82785853,0.00000000
0.81540003,0.00000000
0.79098052,0.00000000
0.82408434,0.00000000
0.80080777,0.00000000
0.83430184,0.00000000
0.80456582,0.00000000
0.79448244,0.00000000
0.79514890,0.00000000
0.77622932,0.00000000
0.81124853,0.00000000
0.79458664,0.00000000
0.77995020,0.00000000
0.79962927,0.00000000
0.78578310,0.00000000
0.82169674,0.00000000
0.80686552,0.00000000
0.79206373,0.00000000
0.80635773,0.00000000
0.85923702,0.00000000
0.84915292,0.00000000
0.77715610,0.00000000
0.82550413,0.00000000
0.81372321,0.00000000
0.83282393,0.00000000
0.81479026,0.00000000
0.80451426,0.00000000
0.82591171,0.00000000
0.80816381,0.00000000
0.78783396,0.00000000
0.80037274,0.00000000
0.77301082,0.00000000
0.82196611,0.00000000
0.81103657,0.00000000
0.79399037,0.00000000
0.92072024,0.00000000
0.90774144,0.00000000
0.89923622,0.00000000
0.89368612,0.00000000
0.82889042,0.00000000
0.81047562,0.00000000
0.84614483,0.00000000
0.81092970,0.00000000
0.92848374,0.00000000
0.94964328,0.00000000
0.93093875,0.00000000
0.94802162,0.00000000
0.91203252,0.00000000
0.89066504,0.00000000
0.93037332,0.00000000
0.92182728,0.00000000
0.87958220,0.00000000
0.89960582,0.00000000
0.91315324,0.00000000
0.86572136,0.00000000
0.86996881,0.00000000
0.89797409,0.00000000
0.88367169,0.00000000
0.90426419,0.00000000
0.91395060,0.00000000
0.90616887,0.00000000
0.91430118,0.00000000
0.92277002,0.00000000
0.81075256,0.00000000
0.89886517,0.00000000
0.84199055,0.00000000
0.85687554,0.00000000
0.80159456,0.00000000
0.84834307,0.00000000
0.81577690,0.00000000
0.80003264,0.00000000
0.77815917,0.00000000
0.78121361,0.00000000
0.71274869,0.00000000
0.75112747,0.00000000
0.77296926,0.00000000
0.75271474,0.00000000
0.74311994,0.00000000
0.88052578,0.00000000
0.86898947,0.00000000
0.84737619,0.00000000
0.86318436,0.00000000
0.91957957,0.00000000
0.87810466,0.00000000
0.89087665,0.00000000
0.85638446,0.00000000
0.71642570,0.00000000
0.70628024,0.00000000
0.84554685,0.00000000
0.79647144,0.00000000
0.79981693,0.00000000
0.87030691,0.00000000
0.80688709,0.00000000
0.80806049,0.00000000
0.80907298,0.00000000
0.80101320,0.00000000
0.80612970,0.00000000
0.85145694,0.00000000
0.81876150,0.00000000
0.71699372,0.00000000
0.76226447,0.00000000
0.63520702,0.00000000
0.81674411,0.00000000
0.79228264,0.00000000
0.87918198,0.00000000
0.66579683,0.00000000
0.84601893,0.00000000
0.89363013,0.00000000
0.88602631,0.00000000
0.89112537,0.00000000
0.63967545,0.00000000
0.73986688,0.00000000
0.71591756,0.00000000
0.77217565,0.00000000
0.74249144,0.00000000
0.73530711,0.00000000
0.77005882,0.00000000
0.74995279,0.00000000
0.78575747,0.00000000
0.78914192,0.00000000
0.70814281,0.00000000
0.75767817,0.00000000
0.73945424,0.00000000
0.77912287,0.00000000
0.73954432,0.00000000
0.76601116,0.00000000
0.69194289,0.00000000
0.77837440,0.00000000
0.73323095,0.00000000
0.79007386,0.00000000
0.77594536,0.00000000
0.75478082,0.00000000
0.80943803,0.00000000
0.77877742,0.00000000
0.77797140,0.00000000
