651.391,260.358,92.751,70.177
650.100,265.715,84.668,69.641
645.595,268.796,82.123,68.872
640.882,271.009,77.998,67.608
638.247,272.059,72.786,68.856
636.707,271.964,68.336,67.058
633.730,270.923,68.191,69.004
630.131,268.694,67.134,69.060
628.873,265.804,69.513,68.694
629.957,263.153,70.947,67.899
631.637,259.971,71.204,68.144
629.974,255.801,72.716,67.831
628.799,253.871,79.141,67.193
635.504,250.219,80.048,64.418
637.060,245.690,83.994,62.527
643.805,241.701,81.966,63.977
646.053,240.322,84.577,62.091
641.048,240.177,91.976,58.174
639.253,239.070,95.273,57.457
634.027,239.961,98.173,55.380
635.005,239.907,95.775,56.963
634.620,241.143,97.729,58.933
633.908,242.019,98.849,56.876
634.408,245.545,97.549,52.826
630.164,248.042,103.156,54.459
632.817,250.360,101.151,52.826
631.066,253.028,103.334,52.766
643.197,254.831,91.066,53.899
631.378,254.229,106.271,53.698
628.885,252.581,106.255,54.416
628.458,251.105,105.278,53.554
632.009,248.369,104.800,54.057
635.159,246.995,100.465,54.387
637.119,243.389,98.469,52.714
655.415,239.676,89.346,54.937
659.885,237.062,87.856,52.573
643.399,234.230,107.766,54.427
647.216,228.579,103.511,55.595
651.676,227.786,110.103,54.747
656.009,224.666,110.927,55.852
660.102,223.598,108.099,56.728
662.944,223.845,104.457,57.334
666.943,212.967,100.800,70.250
669.803,225.502,97.442,60.185
670.761,222.729,97.214,67.113
670.096,230.028,99.194,63.374
674.196,232.444,85.903,63.314
674.941,233.701,85.888,64.195
673.908,233.896,89.892,65.146
673.549,234.832,96.600,65.884
676.066,234.798,82.441,66.913
671.968,236.353,83.184,67.829
670.495,236.388,80.257,68.361
664.417,238.774,83.944,68.938
662.752,240.591,75.983,71.406
660.308,244.713,77.919,71.278
658.284,248.344,82.715,70.001
658.904,253.439,79.492,68.659
658.078,254.452,80.404,70.927
656.748,263.845,80.032,68.361
656.192,264.709,84.402,73.149
655.216,272.288,83.202,71.383
654.463,277.837,85.481,73.115
653.753,288.071,86.109,68.982
654.453,299.066,83.935,65.077
651.406,307.024,88.844,65.005
649.597,314.282,91.246,63.872
648.685,323.869,85.417,63.527
646.531,331.135,88.544,61.981
645.636,339.542,85.133,59.430
641.725,346.160,86.256,62.731
642.056,352.143,86.478,60.063
638.165,354.995,83.852,59.419
638.327,358.089,79.846,56.911
637.190,357.641,78.744,57.539
636.717,358.316,79.825,54.837
638.981,356.305,76.888,54.087
638.189,353.664,77.439,53.691
639.996,349.534,72.921,49.174
633.596,346.507,79.480,48.144
636.737,341.300,76.174,49.129
638.423,337.675,75.498,46.328
639.300,332.741,75.285,45.645
638.619,329.113,75.825,41.146
640.001,325.706,74.517,40.564
641.382,324.417,76.048,37.859
638.858,322.266,82.171,38.289
638.636,322.051,86.781,38.719
636.647,321.448,91.686,37.139
636.486,320.586,91.306,38.161
635.545,320.460,87.852,39.599
633.074,319.953,93.503,39.196
635.213,319.372,91.657,41.088
638.216,319.487,82.451,41.595
641.117,318.654,92.754,44.907
648.107,317.268,89.529,44.570
654.396,316.265,87.455,48.347
655.559,314.848,88.001,46.481
659.732,314.013,84.394,44.566
664.518,312.299,78.513,42.210
666.103,310.755,77.886,41.485
667.864,307.773,76.874,37.981
670.912,306.356,73.166,36.474
670.734,303.054,78.078,34.483
672.835,301.150,73.149,35.794
673.413,297.921,74.862,33.944
674.365,295.896,75.586,39.006
676.606,294.024,67.832,32.716
676.958,290.906,61.550,38.197
674.446,290.983,63.179,36.393
652.536,291.122,80.296,37.075
639.660,291.473,86.548,37.030
638.306,291.592,78.241,36.565
627.861,291.461,79.434,34.257
626.488,290.607,76.010,31.052
626.157,287.013,75.308,31.313
625.474,283.550,65.553,31.313
618.008,279.723,71.926,30.864
612.181,275.679,79.514,29.310
608.849,272.962,76.862,29.503
607.436,268.986,73.094,30.671
591.327,264.742,80.790,31.461
575.437,260.666,81.952,32.437
559.046,256.589,80.460,31.066
543.548,250.711,73.637,31.816
533.589,246.432,68.419,32.317
522.226,242.925,71.005,31.484
504.787,238.327,84.687,34.407
494.833,234.352,82.445,37.171
469.755,232.503,99.173,40.313
458.085,228.866,103.529,42.525
451.966,225.112,109.381,46.307
450.625,220.464,105.645,48.902
450.430,214.948,103.156,53.019
450.329,210.658,97.285,56.120
455.290,204.661,93.879,57.749
460.318,199.594,87.364,57.554
469.477,193.847,80.554,49.299
475.962,187.742,74.799,62.143
480.175,183.988,67.874,61.865
482.507,179.283,67.894,61.391
479.398,178.494,65.948,61.155
478.313,176.543,66.461,60.975
469.957,177.691,73.987,51.281
471.859,181.214,71.666,53.502
472.459,185.137,71.956,53.595
473.061,191.257,72.246,64.025
478.456,194.044,68.830,67.328
478.046,202.580,72.927,65.553
479.175,209.859,73.996,66.513
480.328,215.705,73.659,68.036
480.929,222.019,74.445,68.762
479.818,226.537,78.390,69.919
482.909,232.376,73.841,70.573
484.699,235.134,74.021,69.250
482.371,239.035,75.806,70.637
482.898,238.736,74.606,72.847
479.765,241.956,74.230,72.901
477.478,244.464,73.197,71.426
469.974,249.132,72.826,70.940
461.581,251.465,73.333,67.858
448.556,255.948,79.987,65.406
449.815,260.216,79.210,65.283
457.004,262.026,75.062,62.959
457.804,260.077,75.113,58.054
463.147,263.121,74.105,50.640
470.295,267.274,72.729,52.424
482.442,270.257,72.037,49.425
491.918,272.970,68.149,51.650
494.203,273.316,71.674,52.029
494.988,273.103,69.247,50.495
490.961,273.690,68.764,51.810
493.421,274.009,70.421,52.965
504.732,276.470,66.551,50.250
521.643,278.964,61.279,51.414
526.957,282.722,61.681,53.352
531.909,286.847,62.591,51.776
535.489,289.239,62.845,54.177
540.925,294.789,58.646,54.198
542.775,299.842,57.885,50.762
540.888,304.055,61.116,54.603
533.612,308.725,67.314,56.984
534.144,312.901,61.535,55.828
532.700,317.773,62.071,54.665
532.481,322.162,60.987,52.676
537.424,326.243,60.526,53.939
543.172,328.698,61.059,55.331
545.378,331.420,63.990,54.549
545.718,333.323,63.548,54.774
547.387,334.147,63.044,55.842
545.096,334.684,64.054,57.625
539.528,336.033,65.547,58.467
531.857,336.732,71.088,56.200
528.040,337.748,71.508,58.472
526.997,335.500,71.649,64.394
526.492,336.401,65.449,61.639
525.157,336.222,61.358,63.399
522.444,337.532,58.154,62.156
519.331,339.313,57.989,62.932
516.003,341.362,58.230,60.167
519.746,341.806,52.522,59.754
515.955,342.981,55.153,60.105
514.064,346.455,55.930,57.663
521.841,344.833,55.318,59.424
525.798,349.923,52.926,59.830
527.728,349.652,53.250,61.729
526.394,351.177,56.378,58.564
529.615,352.500,50.625,60.060
525.410,353.012,51.408,57.599
521.996,352.694,50.710,59.544
517.967,355.722,51.176,59.320
514.036,361.723,54.172,54.504
517.457,365.637,54.091,51.038
516.320,365.507,57.632,52.460
529.619,368.185,49.195,51.506
539.968,366.957,46.989,49.515
537.684,378.101,52.715,47.212
542.330,374.994,52.326,57.329
552.976,374.274,49.195,57.339
549.123,380.141,55.514,52.531
553.324,382.090,51.129,51.889
