970.434,350.297,168.579,187.624
954.282,346.516,172.746,186.637
942.103,341.283,175.883,188.472
932.674,338.149,177.600,188.541
921.140,339.042,186.387,184.923
912.492,341.184,194.763,185.100
919.769,336.785,199.980,186.673
932.753,324.168,209.201,191.027
945.307,326.435,221.311,193.297
960.695,330.301,229.057,192.606
972.991,331.944,237.281,189.320
962.670,335.398,254.527,193.441
965.996,336.611,258.982,194.569
949.040,330.574,271.332,198.557
949.933,333.188,266.756,196.117
944.162,334.208,271.433,195.908
929.354,332.890,277.500,194.389
903.877,325.407,293.562,203.307
891.164,319.916,295.993,201.080
871.693,315.972,303.688,195.298
861.606,313.145,308.254,199.487
853.956,306.692,308.666,204.454
835.846,305.352,300.142,207.134
814.675,302.079,305.541,209.685
802.243,302.531,304.559,208.782
791.488,302.943,298.813,207.958
804.100,300.082,276.085,213.679
809.398,306.756,256.250,208.598
701.530,303.239,353.527,209.617
691.437,295.824,344.841,220.088
696.270,281.831,319.189,233.190
701.815,291.903,306.459,222.333
597.323,329.360,390.503,181.398
580.001,329.489,375.600,181.673
559.219,327.797,368.547,177.739
542.176,328.558,209.000,175.704
527.348,313.965,226.378,184.939
513.119,310.154,248.691,184.367
495.131,318.738,269.233,179.203
483.761,317.757,280.541,179.845
454.485,276.360,315.257,223.963
444.607,278.798,238.763,222.278
433.922,277.858,308.563,214.933
425.740,279.079,341.947,215.587
410.200,274.855,364.327,219.684
404.357,268.043,377.145,221.983
388.441,272.445,366.111,217.813
383.822,264.903,379.305,228.374
377.829,264.178,366.541,228.057
368.941,258.976,386.053,230.358
361.443,267.328,377.177,224.993
346.463,266.083,387.889,225.734
337.250,268.190,398.023,228.034
325.709,264.564,389.130,233.478
330.234,263.659,380.683,229.858
323.933,256.575,383.808,232.180
314.977,262.670,383.189,228.359
298.083,261.352,389.139,229.219
287.607,271.346,387.971,219.392
281.353,273.625,388.805,216.003
271.493,268.470,391.696,224.572
266.638,276.842,388.343,217.924
247.109,272.257,401.781,221.853
249.530,284.546,387.374,209.827
242.300,278.157,384.139,217.469
242.211,280.394,375.056,214.152
221.546,276.850,387.455,216.135
208.467,283.542,389.862,209.124
193.552,276.606,395.104,217.850
184.377,285.691,377.043,204.965
177.089,303.619,371.594,184.128
168.570,293.026,373.966,196.411
166.126,295.161,360.943,188.884
163.108,287.665,360.705,199.172
146.467,276.677,366.613,203.435
142.230,277.788,364.151,202.306
133.074,278.979,362.905,192.861
136.525,272.106,359.710,198.132
142.210,272.867,353.151,191.268
153.862,272.773,343.372,188.854
159.368,267.798,327.263,190.648
165.421,265.573,315.658,190.595
168.016,265.078,305.555,190.112
170.661,265.999,296.886,193.579
173.263,269.240,284.486,192.376
153.028,268.971,293.115,192.912
154.809,272.085,285.743,191.448
155.338,271.353,277.663,191.976
150.415,276.743,268.094,185.817
148.658,266.905,249.272,191.198
146.501,268.939,240.033,183.632
144.656,264.107,228.594,185.733
148.761,256.686,215.020,189.432
148.349,264.903,220.694,179.466
149.453,257.752,188.186,185.794
148.128,266.456,178.861,177.739
150.764,268.532,166.445,177.875
154.712,269.578,164.409,180.608
157.527,271.863,161.886,174.312
162.832,273.296,158.671,174.135
165.655,275.534,161.010,175.315
164.349,281.381,167.324,174.394
171.023,288.510,163.900,172.112
171.284,292.877,167.076,170.101
162.301,326.264,186.731,137.769
158.033,307.472,187.237,159.296
167.653,303.121,190.466,161.429
166.664,304.822,185.421,160.487
167.080,307.289,194.614,157.973
170.623,307.261,197.712,158.029
174.913,300.210,199.402,162.567
175.788,304.308,205.588,157.978
179.755,306.112,209.195,158.339
178.011,310.259,217.781,156.234
177.992,316.386,211.912,153.212
174.302,319.052,220.015,153.289
175.842,320.321,227.596,151.118
180.141,319.787,226.794,149.588
181.458,322.688,224.897,150.055
186.543,326.017,230.170,146.338
187.278,309.839,233.479,162.149
194.124,330.900,233.037,145.746
198.411,314.061,235.540,158.380
207.133,326.740,234.336,143.077
212.830,319.808,241.278,154.007
221.472,325.752,240.985,147.526
232.435,330.020,243.232,139.745
245.141,320.887,244.400,147.674
257.086,320.587,240.660,154.737
257.310,326.896,244.846,150.615
254.324,326.804,243.126,146.952
255.842,330.602,242.361,144.659
255.249,329.867,246.919,147.252
260.003,340.133,249.626,138.935
263.693,329.846,247.464,146.466
268.874,328.746,249.299,147.521
268.661,340.268,249.341,136.004
270.928,329.371,250.705,143.050
276.836,322.783,253.678,148.642
282.791,331.026,254.206,138.375
293.056,319.817,256.970,150.275
299.101,322.514,259.446,148.030
309.597,320.051,263.164,149.427
320.430,321.680,261.357,144.183
330.224,329.248,265.867,136.820
338.727,319.030,257.260,146.951
343.982,316.612,266.209,145.559
346.213,321.590,266.083,141.123
344.551,320.723,246.892,153.725
340.793,321.108,226.313,153.737
329.886,325.107,207.396,152.091
325.458,331.440,187.442,149.029
327.480,330.654,162.648,146.919
339.132,365.716,258.871,107.450
350.941,363.970,266.331,108.938
367.426,334.511,235.408,132.033
380.943,356.734,222.501,109.485
394.957,350.195,192.909,107.866
403.512,341.384,176.378,119.995
412.801,272.113,268.727,172.649
495.850,270.039,201.378,249.243
481.665,348.441,232.439,171.413
481.172,315.837,245.815,145.091
480.790,295.348,264.354,163.378
477.284,295.876,274.697,163.570
454.704,299.606,305.433,156.958
446.594,297.453,324.282,159.074
437.303,307.871,347.412,153.698
593.888,302.817,196.198,155.941
578.881,308.651,214.657,147.774
558.875,302.285,232.911,150.875
549.643,308.688,256.253,148.574
538.291,302.492,277.784,153.153
551.569,298.080,279.741,157.845
554.287,294.543,286.083,165.760
564.719,297.159,282.233,161.401
585.361,299.252,269.145,160.632
579.255,293.829,290.513,168.148
606.305,296.443,277.586,163.807
615.377,295.137,276.084,165.138
623.394,304.140,278.869,158.254
634.933,301.228,270.517,160.291
652.680,306.783,272.944,157.099
644.419,304.464,285.319,166.298
658.394,307.349,274.381,161.401
658.270,310.547,270.417,163.008
674.979,310.110,267.254,160.100
673.574,308.975,268.820,158.227
692.840,303.071,255.053,156.828
710.711,295.843,266.933,164.882
720.216,296.343,264.312,165.143
731.091,297.364,260.963,166.447
743.920,303.821,262.841,162.711
758.534,304.406,255.152,162.783
770.996,305.790,251.454,164.098
773.085,308.125,254.190,166.748
774.870,310.707,251.446,165.707
782.068,305.689,282.006,170.838
793.501,300.629,268.363,172.174
804.641,294.650,258.989,175.958
811.953,299.322,241.376,171.313
808.851,297.837,235.771,173.469
812.610,293.514,222.991,176.855
810.364,296.834,213.167,174.590
811.131,301.483,204.296,169.539
822.716,300.535,194.170,169.572
827.189,301.789,200.113,174.327
831.828,298.025,199.816,181.107
834.660,301.020,200.624,177.021
838.789,302.777,197.647,177.656
851.319,300.434,188.344,179.715
862.650,301.927,182.988,177.097
876.958,299.945,174.209,177.455
883.062,303.094,169.045,176.792
882.426,303.908,166.509,178.625
881.803,305.892,169.135,181.216
885.715,302.869,168.324,182.702
884.542,300.456,172.076,183.314
884.150,305.684,172.148,179.973
883.466,309.264,174.927,181.276
879.977,311.089,176.912,184.759
869.195,313.286,186.523,187.610
866.912,318.665,185.845,189.217
864.034,318.976,189.722,190.098
857.384,320.498,198.459,188.574
850.523,317.599,210.246,190.499
857.073,318.284,212.371,194.740
854.536,317.925,226.405,193.829
855.809,320.517,236.015,187.806
866.281,317.427,236.158,191.878
860.758,317.894,251.466,196.058
873.087,315.861,253.936,197.901
867.681,315.195,274.171,200.131
866.490,318.701,294.834,195.931
862.316,314.644,312.325,197.309
856.539,316.432,288.114,202.177
850.307,317.973,343.585,205.861
839.533,317.111,307.650,211.842
826.688,323.337,318.001,208.081
823.540,330.604,319.664,205.903
815.888,328.235,315.961,207.044
794.066,331.355,331.430,213.099
777.214,334.112,342.247,216.632
770.578,336.100,339.160,214.292
750.159,337.991,355.169,216.448
746.723,337.381,356.488,221.556
731.933,338.416,365.245,217.796
720.835,341.700,376.145,214.053
713.986,337.911,368.816,216.516
731.489,328.487,349.654,222.918
748.740,324.837,336.944,225.747
749.320,319.524,328.052,227.538
731.817,300.427,336.812,241.127
813.540,316.058,243.512,225.833
834.303,300.737,205.744,232.988
633.051,341.857,401.847,186.681
700.744,301.967,324.030,226.985
600.057,338.929,413.592,191.598
578.522,355.235,416.635,175.900
559.837,292.031,412.829,232.420
538.598,320.777,428.634,202.841
517.388,300.597,273.897,217.819
505.606,299.427,285.230,213.800
502.418,286.225,317.801,224.883
483.609,268.596,351.136,232.841
481.196,304.324,377.137,187.138
482.583,262.293,409.460,222.278
486.850,244.218,397.906,241.521
497.077,250.750,361.933,229.700
519.866,246.678,373.506,236.688
502.432,266.203,395.278,225.023
505.514,251.000,387.322,238.719
484.876,269.298,399.985,230.128
493.568,272.618,376.528,231.990
468.194,279.723,388.810,226.066
454.351,277.063,389.203,229.606
446.728,275.198,391.288,227.952
437.327,286.352,377.809,214.012
437.229,271.531,362.634,227.714
413.168,279.535,365.883,212.856
410.595,266.385,347.561,223.512
411.464,268.816,331.321,213.072
376.649,271.126,345.648,209.516
364.675,270.824,344.274,211.736
357.442,283.765,335.508,196.658
354.462,276.158,327.068,201.589
350.348,276.672,323.982,202.103
367.883,272.199,296.084,200.804
371.893,276.905,288.552,199.204
376.900,277.578,281.421,194.017
357.177,278.233,286.253,191.303
354.527,282.013,276.553,188.431
353.807,287.069,266.564,183.349
355.158,287.542,251.023,185.058
355.472,285.525,247.805,186.070
358.195,286.601,236.773,183.059
362.403,286.455,230.440,180.851
362.368,292.687,219.065,180.647
359.609,297.796,203.480,177.597
357.040,296.371,206.715,175.498
363.194,298.353,189.071,171.155
359.040,296.406,187.654,172.526
356.698,299.828,172.526,171.086
351.756,299.328,164.170,170.365
351.513,295.154,164.991,170.011
348.541,298.714,178.980,168.254
342.768,298.356,188.787,171.403
345.315,296.534,183.332,177.569
338.018,304.053,170.477,171.561
331.763,306.564,164.140,168.937
335.088,315.958,168.502,160.160
338.364,312.101,172.811,161.620
335.414,311.586,181.390,160.306
338.982,313.155,182.452,157.852
337.139,305.465,187.837,159.645
336.069,303.126,201.071,156.696
339.149,305.359,196.690,156.143
343.864,308.386,200.937,153.245
350.568,305.994,211.057,153.464
354.526,308.529,207.464,151.636
347.797,314.732,214.882,149.175
349.428,325.833,215.566,139.526
351.671,324.078,224.621,140.258
360.269,307.899,222.341,156.633
361.202,313.347,224.586,155.080
359.894,317.645,227.949,153.212
357.497,320.910,230.873,152.668
350.459,323.985,243.821,152.905
358.295,317.685,238.976,154.677
364.152,319.911,240.360,151.381
372.732,317.252,241.163,159.374
379.432,320.363,241.116,154.330
382.587,322.221,242.529,151.774
387.057,327.416,241.273,152.140
386.063,328.666,242.877,148.489
381.278,339.799,246.363,143.712
381.659,334.057,248.614,147.662
392.778,328.848,246.714,152.709
395.251,325.132,243.711,152.368
391.370,330.348,250.700,150.420
395.837,329.763,250.708,148.093
398.926,324.357,253.015,153.506
401.104,324.144,249.054,152.748
404.124,341.132,255.515,142.213
403.634,346.588,257.641,143.134
395.119,343.140,260.821,151.184
395.880,345.555,266.061,151.921
406.489,352.251,262.561,149.000
412.967,358.605,260.698,141.839
421.981,354.412,267.324,146.758
426.319,354.798,277.292,151.539
437.391,357.141,252.686,149.725
440.981,355.623,231.479,153.540
444.169,354.589,213.772,150.320
441.864,355.759,197.908,145.109
457.383,355.731,167.211,144.486
461.643,357.964,257.326,142.198
465.386,381.547,253.290,118.789
475.380,352.412,251.007,145.119
482.022,345.476,228.168,155.170
494.023,365.804,200.775,119.787
493.137,374.129,141.659,97.856
497.522,315.144,166.582,178.598
593.240,325.744,218.839,271.996
556.674,324.057,224.104,271.952
539.728,325.104,239.216,270.847
520.173,336.657,272.719,168.729
516.445,360.432,271.150,138.368
526.795,358.280,264.795,143.447
621.344,338.698,183.392,158.029
650.016,334.930,161.478,159.434
651.107,332.751,167.325,157.690
641.122,332.581,182.416,155.428
662.874,334.432,165.213,154.086
655.336,333.798,176.133,153.117
646.446,330.491,187.339,153.158
644.470,329.061,200.110,149.913
642.256,319.776,211.817,157.736
636.845,331.266,223.372,145.009
628.951,337.497,233.397,142.631
624.409,337.602,236.638,143.517
616.467,337.001,242.923,141.029
612.637,339.309,249.101,137.154
607.252,339.772,256.908,136.968
601.586,334.997,262.981,140.507
601.127,336.390,268.131,137.720
621.708,334.467,249.665,139.643
630.325,331.420,241.402,142.375
640.412,330.226,223.825,138.081
642.798,330.240,223.280,138.757
644.755,313.918,217.249,151.298
660.768,322.742,203.382,131.835
670.058,318.539,210.360,134.998
680.015,313.777,204.290,135.068
693.338,316.108,200.265,135.728
703.006,303.742,197.109,152.866
719.161,321.071,188.439,146.023
728.679,322.999,186.013,160.436
729.257,344.368,185.549,153.009
740.099,355.124,176.002,156.446
737.087,364.921,180.366,157.779
737.112,381.679,175.925,149.587
743.585,393.164,170.772,142.851
752.996,388.614,164.770,151.326
758.554,387.450,165.035,150.175
764.488,395.094,164.512,141.821
772.471,382.256,159.551,152.215
776.392,382.510,159.824,148.274
781.423,381.765,160.856,144.216
793.192,383.688,158.984,138.234
799.709,391.696,148.324,135.272
804.946,387.003,152.883,138.134
815.880,385.321,146.737,138.294
819.959,381.757,141.716,140.575
825.809,379.971,141.038,142.734
832.396,375.472,136.104,146.901
839.856,375.306,130.528,145.818
846.026,374.486,129.233,148.010
846.901,384.749,132.195,133.027
851.903,378.479,118.207,141.582
848.038,393.039,118.681,128.528
847.206,382.026,110.193,141.888
844.658,398.584,119.548,126.816
841.544,404.283,125.531,126.518
839.889,406.154,127.071,129.345
840.294,408.465,128.314,131.394
833.176,418.494,130.845,126.423
820.279,419.102,122.631,128.042
812.787,422.099,122.047,128.576
812.787,417.579,123.052,131.590
815.748,413.606,121.457,132.661
814.724,418.184,126.301,126.301
806.493,423.115,121.501,123.779
807.557,425.318,122.075,124.285
813.844,427.531,130.217,122.818
814.405,427.431,135.170,124.791
808.633,426.615,139.430,124.602
810.994,428.166,141.047,124.406
813.909,429.388,141.581,123.552
817.090,430.184,134.952,123.552
811.633,436.613,145.091,124.918
796.278,449.459,141.289,122.953
786.626,443.582,139.198,134.443
781.111,460.363,142.825,122.539
777.757,464.098,133.892,120.105
769.735,469.005,139.516,120.964
766.136,458.472,139.430,136.048
762.256,472.747,143.607,123.761
760.865,466.508,141.046,134.902
764.287,466.858,141.383,137.517
766.310,467.786,139.570,139.012
767.426,469.460,139.570,139.012
768.543,471.135,139.570,140.128
773.895,473.125,142.591,139.510
776.509,484.656,140.473,139.907
782.198,488.659,140.040,141.443
780.400,493.758,143.355,139.694
786.840,505.175,144.374,138.985
789.251,505.742,141.821,140.970
793.057,509.689,139.022,141.005
791.005,515.644,142.846,140.881
792.529,517.038,142.071,140.082
788.099,518.398,145.278,141.886
792.566,523.182,141.233,141.808
797.945,525.162,141.537,141.254
799.910,526.136,140.721,140.438
801.832,527.071,147.017,139.694
805.565,526.281,142.710,139.839
805.851,527.397,142.986,143.270
806.830,533.104,141.315,140.169
810.739,534.749,142.510,138.849
813.556,535.735,139.975,137.441
812.745,536.156,141.318,139.097
815.209,541.158,139.478,141.723
820.171,543.581,140.539,142.510
821.515,549.598,140.970,141.537
819.799,562.040,144.119,140.438
819.147,573.519,143.142,138.294
818.900,574.228,141.384,137.441
818.411,575.117,142.082,140.128
820.770,576.499,140.473,140.473
830.561,569.703,138.883,143.101
841.318,576.361,137.403,135.428
845.286,574.425,138.207,137.934
847.166,567.870,135.553,143.022
847.233,563.312,136.533,145.728
850.492,567.495,128.037,135.385
858.093,559.789,127.334,137.616
860.780,552.769,126.468,142.111
855.512,558.546,126.258,139.958
847.584,560.661,123.752,135.728
840.139,554.271,127.219,139.162
841.089,552.661,122.118,140.249
