657.205,461.285,54.990,36.288
659.090,458.834,55.965,35.907
659.699,459.139,55.108,35.478
661.930,455.893,56.137,35.152
667.292,452.989,54.762,34.727
673.400,449.342,55.153,35.018
676.148,446.601,54.323,34.337
675.096,444.297,53.830,37.992
675.753,442.920,53.060,39.568
672.276,449.726,53.387,34.333
668.424,448.480,52.400,38.375
664.189,450.108,49.705,40.070
659.849,455.279,48.354,37.698
656.140,459.928,47.476,37.981
656.151,460.719,47.454,37.164
653.741,465.350,45.383,38.239
649.197,472.273,45.113,38.596
648.446,476.199,42.439,37.844
649.127,477.886,39.948,37.210
651.267,476.718,38.692,37.529
652.015,476.884,38.040,37.580
654.762,474.231,36.726,37.715
656.355,472.069,35.703,39.430
658.041,470.709,33.463,40.262
660.360,469.956,25.591,39.563
663.422,468.863,27.598,41.493
662.662,468.450,24.900,41.297
667.110,475.289,22.780,36.267
670.388,477.199,22.724,36.243
673.639,482.089,22.379,35.495
676.858,485.422,21.989,36.291
678.242,486.892,20.802,36.348
677.913,486.797,20.965,35.988
676.620,482.339,21.241,41.601
672.775,481.233,20.657,44.945
668.273,483.809,21.178,43.515
663.299,484.938,21.910,43.393
659.180,482.381,21.525,44.290
659.397,483.559,21.215,43.298
656.273,482.810,21.361,42.843
651.390,480.369,23.192,44.308
649.176,480.711,23.425,44.269
646.369,484.131,24.135,43.688
644.520,487.376,24.322,41.231
643.085,487.280,24.523,42.820
642.665,489.505,25.558,41.816
640.699,490.491,26.016,40.827
637.783,485.151,26.410,42.007
633.090,479.810,28.623,39.617
630.991,473.077,28.972,39.912
630.811,473.022,28.236,40.298
631.692,469.466,29.917,40.385
630.893,468.368,30.745,39.080
631.385,467.743,33.585,39.565
631.745,466.929,34.473,38.709
632.435,466.135,35.298,39.930
631.729,465.931,34.521,39.355
634.478,467.618,36.426,38.647
634.335,469.568,37.542,38.449
634.629,467.958,37.867,38.247
632.208,468.483,38.881,39.188
627.223,471.269,39.976,37.934
627.312,472.287,39.722,37.771
618.716,475.200,41.793,37.529
610.421,484.101,41.917,36.827
599.211,491.370,42.049,37.623
585.979,501.137,43.062,37.859
573.553,508.640,42.384,37.522
573.375,507.951,42.901,37.779
559.573,517.683,43.681,36.306
545.475,524.550,44.262,37.139
532.136,530.725,43.950,37.509
514.646,537.983,45.337,37.753
501.191,545.150,44.510,37.950
499.839,544.068,45.810,38.959
485.969,553.064,45.568,36.269
473.282,558.805,45.663,36.530
460.426,559.513,47.830,37.903
449.440,560.158,47.647,36.869
437.293,559.683,50.425,36.894
437.754,559.610,48.897,37.041
428.585,558.883,48.930,37.553
419.407,556.752,50.679,36.310
420.138,550.642,50.077,36.396
421.738,542.836,49.786,34.901
422.738,532.049,50.793,36.090
421.978,533.230,51.626,35.278
424.352,521.527,53.208,35.500
429.804,508.725,51.443,36.210
434.496,495.069,53.311,35.310
439.999,478.690,51.443,36.906
444.448,465.014,51.738,36.681
445.279,466.196,50.950,35.718
447.316,450.608,54.662,36.954
452.766,441.081,52.046,36.108
457.637,430.759,53.619,34.817
463.417,418.916,52.618,35.656
461.350,410.283,54.141,35.253
461.807,410.838,53.577,35.805
459.893,403.560,52.386,34.337
454.875,395.641,54.087,35.718
453.217,389.993,53.267,34.513
448.272,384.276,54.723,35.708
444.201,379.551,55.252,36.746
444.301,380.267,56.138,36.852
438.956,378.208,56.539,35.053
435.437,376.572,54.533,35.818
431.625,375.532,55.783,35.418
424.700,376.857,56.810,36.775
423.261,380.048,55.385,36.161
423.580,380.480,56.368,36.738
423.934,385.941,56.026,35.611
426.337,391.121,55.607,36.713
429.331,396.710,55.504,37.124
433.867,399.612,54.900,35.144
437.193,397.374,54.763,36.186
437.353,397.917,56.055,36.534
439.342,393.422,55.447,37.329
442.119,387.140,55.447,37.784
444.161,380.812,54.767,35.346
447.421,371.719,53.971,35.922
450.145,362.143,55.075,35.506
452.359,362.541,53.835,36.126
453.953,353.687,53.835,35.241
455.832,347.933,53.314,35.018
457.738,342.335,53.743,33.925
461.171,338.510,52.096,35.500
463.506,337.740,54.868,35.656
464.023,338.213,54.897,36.126
469.712,338.815,52.921,36.445
476.363,342.422,51.946,35.042
481.549,345.743,52.694,37.211
486.258,349.567,52.625,36.241
491.298,354.381,51.738,35.630
492.559,353.783,51.110,36.826
493.219,355.223,52.400,36.906
495.295,356.419,51.946,36.098
496.373,358.452,50.659,35.949
497.238,359.746,50.812,36.783
496.335,365.935,50.455,35.483
495.709,365.477,51.026,36.398
496.471,372.945,50.368,34.877
494.257,381.727,50.845,35.214
495.358,388.789,50.260,35.718
496.761,398.058,51.111,35.463
497.851,408.946,49.786,34.474
498.994,408.412,48.330,35.542
500.406,415.886,48.994,34.877
497.832,418.045,49.410,35.791
498.357,413.368,49.204,35.170
499.651,398.288,48.037,35.422
500.062,382.404,49.030,35.410
500.684,381.313,47.201,35.338
501.806,365.017,48.404,35.114
507.436,347.989,46.553,35.740
513.156,332.468,47.092,36.098
523.825,320.224,46.223,36.236
534.138,313.402,47.666,37.165
534.807,313.892,46.752,36.945
547.823,312.064,46.616,35.839
562.845,312.427,46.189,36.344
577.818,314.519,46.927,36.918
594.598,316.604,45.280,37.009
608.952,315.173,47.092,37.493
608.319,315.827,47.766,37.452
622.592,313.888,47.454,37.504
634.398,310.067,44.638,38.298
642.933,303.971,44.759,36.953
642.970,298.149,45.092,37.346
633.078,294.783,44.737,35.493
632.555,293.080,45.223,36.578
620.267,291.554,45.092,37.264
610.571,296.567,44.466,37.903
600.365,301.817,44.077,38.134
589.013,310.711,43.646,38.723
575.508,318.022,45.645,38.134
574.438,318.292,46.366,37.427
564.789,319.127,43.275,39.098
553.987,318.619,42.756,37.721
543.713,317.908,41.720,38.015
533.117,316.505,41.461,38.259
522.392,314.264,41.461,38.499
521.191,315.105,43.462,37.699
511.073,313.694,41.979,38.818
502.321,313.410,42.708,39.224
494.551,314.563,43.236,38.231
487.548,316.229,43.787,40.118
485.405,319.815,42.021,39.920
484.511,319.265,42.743,40.856
481.847,323.305,42.021,39.752
485.300,330.711,42.579,38.395
490.706,334.997,41.979,39.629
497.584,339.716,41.923,41.021
504.761,344.946,41.604,39.860
504.770,345.062,41.586,40.200
511.944,349.082,42.169,40.364
521.320,351.493,42.019,40.939
528.544,354.192,41.936,42.351
536.662,357.275,41.510,41.679
544.719,358.900,41.019,41.687
545.049,359.565,41.272,40.939
554.047,358.987,39.620,41.683
561.462,360.014,38.732,41.749
567.459,360.351,39.384,41.076
575.795,359.384,38.337,42.042
583.607,359.868,38.659,41.076
583.487,359.995,39.780,41.941
594.927,359.061,37.000,42.415
602.212,358.474,38.179,41.679
610.016,356.742,38.099,42.341
613.360,351.657,38.176,43.492
619.728,348.614,37.835,42.972
620.006,349.435,38.656,42.465
623.352,344.085,37.916,44.032
624.753,343.622,39.626,43.318
628.290,342.528,37.369,43.265
633.605,343.622,35.840,43.009
637.930,344.971,35.647,44.262
637.857,344.672,37.543,44.622
642.518,348.524,36.180,43.564
646.927,352.409,35.872,44.860
647.627,358.329,37.693,44.539
650.476,362.139,36.836,47.009
650.097,369.270,36.675,45.447
650.878,368.529,36.344,46.353
648.992,374.042,36.401,45.645
646.272,375.944,35.606,46.845
641.596,379.431,34.949,47.420
635.750,380.146,34.818,47.131
626.577,381.369,35.063,47.212
625.761,381.981,34.492,47.131
614.238,381.639,34.037,47.895
601.514,382.409,32.740,47.166
588.877,382.675,32.248,46.712
576.361,382.308,33.713,47.760
563.659,383.153,33.746,47.841
563.296,382.589,33.183,48.324
551.296,382.992,33.827,48.405
541.790,383.287,32.254,47.895
533.889,385.578,32.722,48.451
527.359,387.873,32.896,49.065
524.236,390.901,33.988,47.438
523.994,390.860,33.183,47.599
522.689,391.196,33.645,49.076
519.697,392.413,35.959,49.577
519.585,393.361,33.817,48.865
516.679,393.739,33.839,49.169
511.694,391.578,35.770,51.030
512.898,391.088,34.987,49.871
509.969,392.324,34.877,49.585
506.105,391.719,37.844,51.796
507.574,392.151,35.084,50.310
507.024,389.745,37.452,50.303
508.777,382.951,38.473,51.356
508.958,383.162,39.447,51.824
510.934,375.844,38.482,52.607
512.526,369.101,39.890,52.316
519.563,364.317,37.534,49.069
521.466,357.273,40.870,51.282
521.191,350.238,44.090,52.374
519.775,350.646,45.571,52.715
521.470,350.002,46.121,51.344
526.582,350.799,42.824,51.116
526.363,355.196,43.168,50.879
523.965,364.460,44.108,48.904
521.176,370.675,46.151,50.617
520.668,370.071,48.233,52.018
517.938,377.579,46.756,52.186
516.058,385.447,46.454,51.407
515.459,391.933,48.730,50.789
515.634,391.942,51.965,54.852
517.529,390.785,52.884,55.775
517.471,390.863,53.437,54.745
522.913,387.190,51.563,52.540
526.321,375.089,51.544,56.354
535.236,372.795,50.137,51.866
538.466,361.887,54.801,55.108
547.598,355.984,53.047,53.927
548.107,354.364,53.313,55.775
555.920,345.880,53.463,55.216
562.585,337.936,56.599,55.836
572.200,331.637,55.040,54.365
578.357,322.447,56.749,55.216
582.752,313.524,58.493,57.373
583.796,314.008,57.681,57.681
589.988,313.382,58.241,55.237
596.851,312.043,58.936,57.006
601.483,307.817,62.323,57.565
606.951,302.743,62.671,57.629
611.161,297.077,62.812,58.351
613.028,296.713,60.416,58.106
614.426,292.333,63.903,58.568
615.124,287.055,64.222,58.829
614.378,281.766,64.115,57.593
612.991,277.118,63.594,59.322
609.592,282.658,65.592,57.716
609.397,281.491,64.376,59.063
607.729,286.804,67.094,58.692
602.070,298.375,66.183,57.611
596.734,309.758,66.723,56.468
586.409,319.287,70.391,57.593
578.488,326.908,72.329,56.766
577.883,327.778,72.639,56.183
569.252,333.842,77.479,54.043
561.996,331.711,78.905,53.251
555.275,325.170,79.730,49.425
550.892,318.241,81.563,47.400
551.066,313.914,83.955,46.586
552.110,314.104,81.490,46.458
552.574,314.598,84.763,44.482
557.545,318.872,87.128,40.856
564.284,327.225,90.029,41.965
582.594,335.778,94.019,41.349
590.709,343.571,96.673,39.645
590.290,343.295,96.768,40.320
599.779,350.574,101.301,39.395
609.170,360.146,99.479,33.666
616.316,362.588,95.980,34.817
618.928,360.035,98.765,38.531
624.446,358.048,95.513,36.698
625.609,358.376,94.492,35.686
631.943,353.490,96.394,37.299
637.518,352.209,91.126,34.937
631.188,358.259,88.297,32.447
621.560,365.664,87.764,31.621
614.354,373.980,82.331,28.394
613.983,374.493,82.782,28.144
601.318,378.763,81.133,29.018
590.574,382.834,77.551,27.411
582.151,383.398,75.518,26.931
576.086,382.195,74.519,25.987
570.490,375.266,64.726,26.475
568.972,375.881,66.018,25.909
566.771,371.065,67.347,23.916
558.805,363.451,74.902,24.806
551.513,351.276,77.543,30.982
548.500,347.452,75.193,29.565
551.398,352.685,67.601,27.135
551.555,354.120,71.932,25.899
553.510,358.329,64.129,25.876
546.108,362.869,77.219,30.333
546.578,373.280,76.474,25.524
550.194,377.896,75.617,26.917
550.517,382.209,79.408,27.073
550.397,381.603,81.230,28.007
552.124,385.383,77.489,29.142
553.318,389.730,83.031,29.142
558.666,390.406,81.500,31.536
559.710,391.855,81.139,31.785
564.052,392.236,83.172,31.840
563.695,393.626,82.647,31.019
565.313,391.668,84.896,30.973
567.468,387.060,86.151,33.801
568.078,384.078,86.551,35.442
567.931,382.697,88.733,36.870
567.506,379.596,91.531,41.126
568.108,379.731,91.066,41.472
568.477,379.300,91.066,45.533
568.192,375.221,92.926,51.626
565.842,371.273,93.733,59.244
567.237,365.446,93.783,67.159
567.201,360.369,94.016,74.131
567.091,359.841,93.567,74.853
567.956,356.544,92.506,82.116
566.373,353.781,94.801,90.785
566.319,353.953,93.977,97.141
562.152,353.666,96.181,104.228
561.497,354.627,95.887,110.531
563.067,353.421,94.807,110.677
560.631,354.817,98.039,114.652
557.987,353.889,99.075,121.186
558.112,354.309,98.385,123.860
556.449,351.011,102.816,126.917
555.276,347.029,106.306,125.509
553.536,346.321,107.933,128.084
554.488,335.672,111.918,127.234
552.342,321.336,117.886,125.299
556.470,308.219,121.811,121.080
561.457,297.767,127.882,114.510
566.441,290.242,135.625,106.753
568.187,288.161,134.545,109.228
570.680,286.972,147.029,99.232
572.768,289.133,155.684,89.343
572.219,300.511,166.463,83.822
575.474,314.265,175.571,76.901
577.889,318.753,180.278,77.229
575.233,319.116,184.172,76.738
574.929,322.720,189.543,75.960
581.576,326.603,194.977,77.079
587.939,332.229,203.130,78.599
594.075,335.585,208.576,81.254
602.712,329.559,216.063,95.130
602.490,330.606,215.358,92.460
608.136,316.069,220.178,109.100
615.253,303.935,228.274,129.645
617.027,294.653,234.377,147.175
624.568,284.611,241.224,163.913
632.888,276.973,245.689,181.977
627.076,276.971,250.965,182.404
622.381,276.107,256.928,195.266
618.619,277.372,264.900,204.390
609.487,279.435,276.180,210.045
595.188,285.598,289.345,212.668
577.921,295.066,297.056,206.151
575.893,296.616,296.653,206.518
562.606,314.606,307.859,190.367
543.968,329.807,317.991,165.782
542.518,347.417,323.190,135.620
554.874,351.926,327.403,105.222
564.697,332.058,332.287,92.178
567.076,332.560,327.881,90.474
584.875,306.794,333.298,86.513
608.993,273.853,335.748,87.424
629.990,235.203,337.681,95.745
652.237,190.149,339.650,110.215
660.602,136.068,340.343,143.262
664.056,136.059,337.857,139.300
669.285,86.734,336.953,166.305
671.006,43.399,331.616,187.126
681.702,13.272,322.192,203.490
698.201,20.670,306.628,213.307
707.200,23.437,300.912,219.032
706.098,25.577,303.117,218.347
708.232,39.943,289.575,223.622
709.409,64.162,273.470,217.452
708.460,81.587,262.187,215.316
705.395,100.281,253.093,210.276
701.733,119.076,235.944,205.932
698.811,119.237,239.583,205.168
677.943,127.752,228.517,198.787
668.454,140.523,214.210,193.301
663.986,145.553,202.380,193.422
674.050,164.609,183.044,185.421
664.552,185.057,176.968,181.393
664.802,184.290,174.677,182.568
643.406,209.762,162.029,178.839
623.922,240.586,151.258,172.379
601.310,268.930,138.636,168.690
586.742,305.209,129.503,166.547
579.133,343.184,119.424,159.134
576.714,338.805,120.672,163.750
561.852,373.927,108.995,155.747
552.112,402.708,98.968,153.284
555.231,428.053,88.784,145.508
556.832,445.496,81.941,141.576
555.543,455.483,71.151,139.498
554.392,457.767,71.057,136.925
547.634,461.813,66.986,134.367
548.431,464.744,61.021,130.405
544.117,464.404,51.791,125.370
538.342,455.347,46.212,121.186
532.033,445.855,42.621,122.311
531.369,445.712,42.793,121.730
529.345,449.760,40.191,117.248
541.187,449.505,37.694,115.695
537.232,450.614,37.384,113.079
530.464,452.708,37.211,109.936
527.042,455.554,35.346,107.702
527.293,456.520,35.833,107.869
522.290,458.513,38.490,107.373
513.915,461.477,39.881,103.381
501.072,462.641,42.041,102.466
486.043,467.431,42.890,100.122
483.280,472.497,45.653,98.148
483.852,471.027,45.315,98.003
480.330,476.486,46.081,95.233
471.156,482.875,48.784,94.122
466.430,488.571,52.522,91.030
465.532,488.912,52.933,89.793
458.448,490.869,55.642,86.569
459.011,491.877,54.793,86.223
456.968,491.654,56.678,84.055
455.653,488.508,59.308,83.834
449.206,485.830,62.433,80.554
444.195,486.043,62.653,79.702
447.915,487.104,63.707,77.298
449.687,486.112,62.273,78.719
453.271,484.425,63.397,76.189
453.679,481.494,66.058,75.793
452.185,479.326,66.205,73.025
449.697,471.595,67.552,73.832
449.071,464.483,67.671,72.060
448.870,463.114,68.634,72.416
448.907,456.436,69.548,70.817
447.835,449.112,69.723,69.723
448.781,442.800,69.506,68.808
449.862,435.079,71.502,67.899
451.697,427.855,72.716,66.156
452.592,427.139,70.925,67.310
452.720,418.669,70.670,65.820
450.635,410.063,72.245,64.870
448.104,402.062,72.920,63.874
446.052,393.712,73.337,64.051
443.927,388.043,73.874,62.319
443.581,387.907,71.980,61.911
437.876,381.055,74.809,61.135
433.119,373.393,75.647,60.328
428.239,365.326,76.189,60.328
423.472,359.160,76.470,58.509
419.476,358.250,75.748,58.587
419.684,357.491,74.931,58.636
416.698,356.203,77.445,58.815
415.575,355.221,77.394,59.025
413.059,356.535,77.680,57.210
411.295,356.557,77.869,56.899
408.691,358.827,78.003,56.232
409.778,358.574,77.154,57.931
411.621,359.654,79.100,56.308
417.111,359.224,77.202,56.098
422.035,355.181,79.636,55.732
429.396,349.522,78.938,53.427
432.187,341.508,80.250,55.538
431.555,341.391,80.440,54.431
434.392,333.211,80.203,51.966
438.992,323.694,80.589,52.733
442.468,316.766,80.559,52.096
446.069,311.208,80.770,52.806
447.789,309.563,80.867,49.412
446.964,309.463,81.254,49.866
450.597,305.056,80.238,51.153
454.461,303.120,80.995,50.140
456.179,303.187,83.172,50.260
462.264,306.032,80.589,47.939
466.934,309.324,82.087,47.085
467.370,309.449,80.841,48.081
469.771,315.856,83.042,44.397
471.663,318.361,83.391,45.707
469.988,319.962,82.416,44.235
461.925,319.320,82.321,42.492
454.832,317.447,81.332,43.393
455.255,317.832,81.675,43.457
452.214,316.127,81.659,42.563
446.647,312.144,82.405,44.154
444.873,308.314,80.263,43.945
445.477,304.808,77.984,44.528
445.273,301.807,78.745,44.508
445.284,300.824,77.656,45.290
443.870,300.252,77.865,45.362
443.989,306.026,79.175,46.671
448.179,315.569,77.875,46.627
454.793,328.472,79.174,48.666
464.111,339.975,78.474,49.700
464.454,338.062,77.414,50.025
474.511,348.251,76.855,48.330
486.818,353.863,75.434,47.360
496.921,351.850,76.118,48.024
507.862,339.060,76.026,49.393
511.541,318.592,75.560,51.563
511.302,319.862,76.163,51.026
505.487,294.849,77.539,52.276
501.140,270.855,75.645,54.342
497.050,246.086,79.967,56.954
487.464,223.642,80.500,60.915
472.751,205.884,87.154,62.835
474.430,205.507,85.876,63.590
472.353,195.545,86.327,65.893
468.533,182.564,89.135,70.552
469.512,174.253,92.107,73.177
475.572,176.937,92.001,75.050
485.924,173.982,89.455,76.129
486.441,172.803,90.243,76.168
494.858,170.529,89.187,77.395
506.801,173.578,89.122,80.460
520.158,181.926,85.979,80.892
534.410,201.653,84.711,82.038
546.022,220.283,84.711,83.709
547.412,219.823,83.112,84.461
554.006,236.505,84.714,85.051
565.068,249.775,83.172,88.444
582.390,264.399,82.601,91.550
605.759,279.012,78.513,92.788
624.657,286.912,78.357,96.492
623.795,287.458,78.861,96.270
643.498,291.073,78.215,96.198
661.081,294.908,74.469,97.209
670.680,293.701,74.205,102.010
684.388,293.203,72.105,104.927
690.497,295.181,69.809,106.367
691.575,294.690,67.999,107.004
698.543,301.315,67.237,107.442
714.642,308.432,64.973,110.045
727.965,315.632,64.781,112.096
736.304,322.210,66.187,115.486
751.363,326.726,61.281,116.258
750.892,328.043,60.194,115.654
755.592,329.730,58.479,115.288
758.170,326.314,57.275,118.335
758.413,320.604,56.788,118.364
754.647,309.559,58.413,120.272
746.707,300.108,62.191,120.684
747.945,299.868,62.144,123.073
738.747,296.447,64.957,124.487
735.929,299.982,68.794,123.542
734.146,307.298,70.514,124.415
719.315,322.419,75.038,125.500
707.212,349.364,78.617,125.710
705.108,349.104,78.445,126.030
698.537,374.688,81.432,126.030
689.900,395.864,84.287,124.704
672.418,415.862,85.325,125.418
653.985,430.937,86.984,122.191
642.314,424.060,88.220,119.004
642.327,424.082,87.579,118.754
631.621,403.248,87.764,118.175
623.457,387.430,90.009,115.318
618.252,368.142,88.172,112.052
611.568,348.112,87.803,111.695
607.210,334.648,85.199,111.414
605.912,335.338,85.258,109.450
604.982,325.789,84.602,107.446
604.286,318.935,83.891,104.338
598.396,316.701,82.729,105.991
591.924,316.795,82.729,105.240
583.334,318.152,82.134,101.592
585.219,317.316,78.912,102.714
573.027,317.747,81.085,99.505
567.646,318.154,74.737,97.789
561.388,317.434,73.054,95.637
560.209,310.620,64.520,93.009
556.801,296.179,63.427,93.822
555.435,296.099,63.686,92.746
557.078,292.243,57.779,93.217
558.906,290.905,53.388,91.480
558.287,290.982,49.725,89.925
557.006,293.445,47.594,87.948
556.963,299.846,47.939,87.715
555.570,298.051,47.734,89.225
553.879,309.241,48.101,85.717
550.417,320.858,51.426,88.452
547.225,334.019,50.515,87.524
544.006,342.252,49.767,87.026
536.798,346.805,51.770,86.503
538.015,346.351,49.605,88.484
530.482,338.298,52.162,89.288
525.152,335.280,53.262,88.087
520.943,335.872,56.335,87.450
514.952,335.880,60.305,88.138
513.844,331.452,58.429,85.745
512.656,331.135,60.806,86.663
514.527,330.213,59.685,86.325
529.818,334.908,63.392,85.867
543.152,341.859,65.153,83.810
553.221,349.707,66.337,83.662
560.749,351.735,67.233,82.885
558.019,352.195,68.356,82.715
570.966,355.155,65.801,80.407
583.341,358.820,69.293,79.628
594.135,361.217,69.320,79.010
607.846,365.509,67.898,76.664
617.796,370.590,66.792,75.033
616.669,369.179,67.058,77.145
628.299,375.335,64.544,75.062
639.356,378.950,62.527,75.228
649.159,374.743,58.467,75.800
657.556,363.090,53.827,76.000
651.814,344.870,50.713,75.302
650.621,344.806,51.114,74.437
646.152,324.321,49.795,76.114
633.487,310.606,48.930,72.901
622.682,296.961,47.346,72.334
614.967,280.344,46.083,77.706
608.834,263.129,44.182,77.559
609.294,263.584,44.907,77.589
606.376,245.826,42.089,77.419
602.905,233.099,45.021,77.670
602.297,225.341,43.511,74.455
603.066,217.744,43.570,73.909
600.550,216.997,48.375,72.449
601.500,216.350,46.712,73.151
599.805,218.745,50.101,70.001
599.484,220.311,54.656,68.527
597.030,221.851,57.849,65.693
598.153,226.896,59.186,62.275
601.732,234.329,56.890,57.620
602.218,235.180,51.201,56.493
606.748,248.191,56.080,58.889
606.829,265.785,60.060,58.334
611.487,286.535,63.548,55.960
616.360,304.950,63.725,54.161
621.772,319.921,61.248,51.961
622.210,319.108,61.729,53.815
624.994,332.957,62.286,50.383
628.786,342.278,58.754,51.438
631.419,356.662,57.449,49.635
634.130,371.630,55.775,51.279
636.003,383.995,55.882,49.031
635.895,382.982,54.732,48.009
635.747,395.342,53.690,48.743
633.262,407.510,49.635,47.891
630.037,420.376,48.828,45.201
623.792,431.315,49.281,44.390
617.773,433.948,48.152,44.860
616.354,434.978,48.477,45.035
610.097,432.518,51.918,44.996
600.439,430.268,52.988,42.798
593.396,424.723,53.793,44.048
585.663,425.872,53.944,41.751
579.274,428.118,53.702,42.771
580.480,428.949,52.442,41.109
574.042,431.266,51.083,41.871
569.413,434.063,53.677,43.034
564.776,442.642,50.591,43.447
559.413,450.070,50.785,42.133
554.472,455.133,51.641,41.871
554.798,454.668,51.455,41.313
550.355,450.614,53.029,43.034
549.400,440.243,51.194,43.894
544.011,431.205,51.326,45.053
540.324,415.015,52.619,44.991
538.734,406.588,51.994,46.531
538.418,405.906,52.822,47.107
536.215,398.344,51.526,47.124
534.838,387.139,52.397,47.148
536.846,378.260,53.657,48.381
538.877,370.304,53.271,48.474
542.040,360.048,51.944,48.066
542.499,359.769,52.426,48.424
544.157,350.432,54.466,48.504
547.689,340.471,54.205,47.919
549.993,332.081,52.250,48.678
551.562,323.477,54.466,49.111
552.390,313.032,55.193,48.773
552.205,313.486,55.772,49.945
553.047,303.886,54.087,50.269
551.443,299.537,54.472,48.930
550.306,296.353,53.950,49.601
547.665,297.337,55.193,49.705
548.473,301.704,53.577,49.690
546.889,302.008,54.779,48.980
547.745,304.855,55.460,49.633
548.686,307.190,55.993,49.270
551.034,311.136,54.993,49.504
553.124,313.514,57.295,49.035
557.797,312.139,57.645,48.695
557.561,313.791,56.102,48.254
560.206,311.676,57.295,48.617
563.082,305.229,57.163,48.890
565.893,296.692,56.420,48.678
570.466,288.360,57.569,48.324
575.501,280.434,57.104,48.976
575.737,280.530,57.799,48.042
580.359,276.368,57.632,49.082
586.373,275.017,57.219,48.695
592.287,273.593,58.647,48.466
595.596,272.455,58.772,48.495
602.073,275.720,57.488,48.281
601.896,276.111,58.371,48.660
606.459,279.565,57.381,49.673
612.239,284.704,57.488,48.495
617.121,287.105,59.390,48.360
622.617,288.914,58.187,47.324
624.922,288.939,59.985,47.064
625.718,289.668,58.924,46.564
628.917,289.313,59.460,46.118
631.859,289.891,57.884,44.962
632.702,290.426,59.377,44.815
633.189,295.023,59.853,43.699
633.785,301.284,59.070,41.738
633.057,299.755,59.730,43.503
633.735,306.607,59.394,40.922
632.628,313.003,58.439,40.709
629.884,321.690,58.731,39.024
625.536,328.331,60.510,38.707
621.728,333.516,61.141,35.811
623.708,334.117,60.096,35.926
619.607,338.867,60.015,34.799
617.482,341.436,60.329,34.696
615.339,341.848,60.658,34.057
617.990,341.032,59.362,33.414
618.479,341.262,60.353,33.132
619.464,341.352,59.189,33.132
620.030,338.862,60.016,32.323
623.121,334.039,58.793,32.761
627.337,330.169,59.254,33.369
631.497,324.147,58.680,33.837
635.585,319.306,59.905,33.669
633.932,320.023,60.060,33.947
639.153,314.269,59.850,34.769
641.248,309.408,59.688,36.344
644.993,306.064,59.776,37.512
647.697,306.191,59.405,37.449
648.657,310.639,58.619,38.386
649.072,309.492,58.929,39.160
648.511,316.134,59.474,39.874
647.130,326.219,58.334,40.678
645.959,340.022,56.578,40.483
642.936,350.563,57.149,42.261
635.343,361.543,58.735,41.982
636.240,360.533,57.938,43.304
628.307,371.829,58.420,42.131
620.982,380.550,57.838,43.105
613.183,386.895,58.129,44.222
606.603,389.102,57.376,43.464
598.573,387.822,58.129,44.422
598.450,388.194,57.659,44.596
594.174,385.816,56.361,44.784
587.062,379.852,56.811,45.549
583.729,372.522,56.332,45.821
580.872,366.654,57.047,45.413
581.433,358.337,56.434,46.127
581.551,357.814,55.685,46.456
583.371,353.080,56.230,48.168
583.675,350.921,55.935,48.617
585.505,349.823,55.308,47.780
589.972,347.435,55.751,48.331
594.436,345.068,55.148,48.800
594.332,345.536,55.668,49.945
599.577,346.231,54.782,49.188
606.678,350.431,53.171,49.425
614.302,354.945,53.896,48.949
619.197,359.222,54.617,50.701
622.756,361.984,54.993,50.982
623.739,361.704,53.557,52.284
624.747,359.530,55.360,51.011
626.534,354.988,54.555,51.146
628.041,348.320,52.814,50.375
624.833,344.306,55.193,49.705
624.485,339.534,54.627,51.896
623.456,337.032,55.408,54.129
619.684,330.640,55.028,51.396
618.002,320.323,51.998,51.785
614.242,311.670,52.026,52.442
607.739,303.807,53.217,53.531
601.054,297.279,53.206,51.707
600.869,297.605,52.736,52.316
590.188,293.997,53.937,52.143
582.420,293.430,51.785,52.318
574.229,297.215,52.067,52.694
570.217,301.081,49.585,54.942
565.108,310.569,48.617,53.008
564.618,309.825,50.107,53.169
561.298,320.670,48.876,55.814
560.330,331.639,47.780,54.576
561.146,341.904,48.404,54.455
566.387,347.078,46.682,54.617
570.023,345.891,45.473,53.759
568.690,344.838,46.751,54.576
576.224,334.857,45.901,55.447
583.411,321.453,45.675,56.083
591.929,306.031,44.378,56.970
607.348,290.559,43.149,56.588
622.286,275.767,43.582,57.746
622.559,276.284,43.036,57.515
636.073,265.722,42.821,57.929
647.378,258.569,42.421,57.529
654.623,258.113,41.601,58.538
658.585,260.243,42.096,59.133
660.023,265.497,41.021,60.330
659.230,266.295,42.607,60.825
662.981,271.909,40.922,60.312
665.125,277.874,39.621,60.029
668.659,284.063,38.729,61.771
668.904,289.946,40.102,61.575
669.444,295.348,39.223,61.223
667.965,295.311,39.420,61.790
668.361,296.095,38.926,63.293
672.294,295.288,38.327,63.911
677.491,297.132,38.431,62.104
681.411,292.789,36.278,62.751
686.078,287.665,35.353,62.584
685.223,288.135,37.252,62.496
687.157,281.242,35.908,62.790
688.763,263.498,36.688,63.207
688.280,251.751,36.785,62.467
686.118,238.130,37.075,63.872
685.633,222.852,36.483,62.821
685.145,222.952,36.594,63.488
677.664,207.966,35.819,62.177
670.330,190.174,37.063,62.874
666.540,174.639,37.849,63.664
666.149,163.602,37.646,62.382
664.203,159.176,39.984,64.343
664.393,159.765,38.691,63.672
662.435,165.022,41.015,63.712
664.073,173.804,40.815,64.505
