654.785,304.306,280.826,73.222
653.062,306.746,281.114,75.519
649.254,312.133,280.855,74.370
644.859,314.850,280.376,72.991
643.159,317.235,280.337,73.381
636.023,319.755,281.688,73.222
628.443,322.137,283.042,72.486
622.055,324.269,282.057,72.234
617.406,324.966,284.786,73.410
612.080,325.756,281.535,72.701
604.653,326.562,282.344,71.947
596.719,327.116,282.786,71.696
585.846,327.607,284.002,70.715
576.383,327.793,287.046,70.343
562.214,327.669,289.197,69.453
555.347,323.820,284.209,70.060
542.847,323.802,285.185,68.682
532.203,320.044,284.342,71.436
513.272,318.629,288.785,68.840
503.333,316.370,286.373,70.253
491.094,311.149,288.404,71.320
478.228,311.203,288.005,69.776
461.975,307.447,286.984,71.320
452.399,304.697,283.777,71.374
433.467,305.026,290.845,69.575
418.069,301.034,288.279,72.711
401.469,299.671,293.047,72.536
383.222,296.208,297.989,73.329
370.223,294.373,298.221,73.741
356.793,294.397,298.040,72.504
344.641,290.577,297.299,75.135
339.827,289.255,293.466,74.488
331.971,288.000,291.410,74.037
324.131,285.014,294.147,75.007
319.404,280.252,294.077,76.496
316.367,279.480,290.545,75.038
310.859,275.017,293.874,75.982
309.418,270.529,294.961,75.087
311.402,267.524,292.782,74.835
313.029,262.817,292.792,74.459
315.149,258.065,291.804,74.208
317.263,252.150,295.237,74.251
326.347,245.965,291.012,74.755
334.019,241.432,289.540,74.082
338.958,236.846,290.508,72.700
348.247,231.854,289.399,70.457
355.312,226.450,289.863,70.964
366.147,221.157,288.005,69.489
371.976,215.696,287.389,68.520
378.474,207.504,287.888,70.566
389.023,202.225,286.500,69.126
400.747,194.260,279.951,69.284
404.502,186.752,279.698,70.064
413.525,179.483,278.459,68.914
415.046,173.405,284.025,68.299
418.605,165.405,281.931,70.064
422.130,157.909,282.204,70.692
423.042,153.120,281.228,68.399
428.168,145.396,281.803,69.687
428.750,137.863,280.360,70.441
428.109,131.964,279.951,69.284
428.515,125.851,278.860,70.343
427.625,121.172,278.956,69.599
427.534,116.334,276.348,70.064
422.766,111.799,278.639,69.938
422.265,108.737,275.166,70.190
420.779,104.336,275.358,70.925
418.638,103.446,276.005,69.351
413.359,102.093,277.416,68.730
410.152,102.155,276.638,67.500
411.652,100.332,273.363,68.409
407.702,100.544,274.959,67.986
403.985,100.606,275.279,68.683
407.113,102.973,270.676,68.634
405.883,104.787,271.498,68.830
400.435,106.640,277.741,67.588
403.360,107.752,272.990,68.659
402.787,111.652,273.863,66.889
404.150,115.001,278.456,66.970
406.560,115.924,277.468,68.409
409.434,119.477,277.795,67.378
411.263,122.188,277.975,67.438
413.182,123.285,277.975,69.083
414.738,127.008,283.747,67.744
417.792,129.507,281.526,68.299
424.178,130.618,280.693,68.577
427.093,131.867,280.138,69.965
430.454,133.513,280.700,70.595
431.144,137.493,284.680,68.278
433.914,138.414,283.048,68.947
430.864,142.967,288.309,67.952
431.307,145.847,287.704,68.354
431.190,148.873,288.218,68.476
434.729,151.905,288.731,68.598
433.486,154.942,290.372,68.720
433.421,160.139,286.539,69.936
434.869,163.622,287.613,69.209
432.550,169.115,287.164,67.834
430.160,174.229,289.707,67.114
429.303,177.918,289.189,68.110
428.547,180.766,289.856,68.598
427.350,183.692,291.403,68.965
424.729,188.908,290.109,67.910
419.655,191.656,290.418,69.723
418.586,197.148,288.564,68.434
417.259,200.103,290.372,69.565
415.285,205.567,289.197,68.314
414.275,208.462,290.372,68.720
413.077,211.394,287.672,68.520
411.563,213.885,285.639,67.755
410.326,216.276,287.277,68.545
413.394,217.093,285.077,68.317
416.113,217.975,279.360,67.952
413.306,217.710,284.422,69.311
414.946,217.504,280.859,68.598
416.307,217.314,277.861,67.866
417.668,215.479,278.990,68.509
415.822,210.380,279.633,69.562
413.278,208.872,281.652,69.506
414.033,203.845,284.062,70.315
415.626,200.496,285.973,69.936
417.042,195.258,282.858,71.635
417.041,192.296,283.717,71.001
420.238,189.153,280.448,70.183
432.543,184.322,272.425,70.566
433.268,180.181,274.030,70.243
434.795,175.877,274.030,70.798
437.543,171.638,273.557,70.064
439.078,164.822,277.693,69.562
442.193,160.108,278.695,69.813
443.087,155.376,277.744,67.552
448.180,150.225,278.249,67.986
452.794,142.596,276.189,69.185
453.676,137.906,279.405,69.436
457.158,132.987,275.511,67.552
461.623,126.885,273.683,68.830
464.197,122.230,275.688,68.234
468.018,114.877,275.187,68.934
471.100,110.204,274.535,68.358
474.589,105.455,274.685,67.986
478.397,100.592,274.184,66.220
480.671,95.414,273.410,68.218
484.936,90.666,273.090,67.862
488.434,85.883,273.182,67.614
488.957,81.046,275.946,67.490
493.639,77.645,273.683,68.011
495.005,72.865,275.868,68.557
498.428,69.657,276.189,68.634
498.703,66.487,279.497,69.185
499.132,61.513,278.361,69.103
499.493,58.305,281.526,70.520
502.571,58.580,278.473,67.432
504.489,53.297,278.482,71.406
502.409,50.561,282.359,72.074
503.053,51.178,281.644,70.839
502.554,51.550,282.359,70.095
500.096,51.674,284.176,69.847
501.114,48.791,284.398,72.792
499.241,53.203,285.263,70.307
496.364,54.603,287.046,71.478
496.565,58.525,290.656,69.941
495.358,61.789,289.071,70.554
496.822,67.593,290.149,70.677
498.575,73.408,286.357,68.794
497.528,76.598,288.731,70.847
498.572,82.498,290.656,68.794
498.649,87.731,287.672,69.936
501.834,93.433,286.699,70.183
499.419,99.257,291.814,70.183
502.005,104.825,286.357,70.801
507.174,113.707,284.572,70.145
504.208,119.616,286.539,71.352
505.837,127.822,285.571,71.250
507.229,134.597,283.929,71.411
511.185,143.784,280.295,72.141
510.150,153.383,283.219,68.883
513.338,159.581,282.157,71.029
517.134,166.448,278.820,69.492
518.617,173.051,276.967,70.774
521.271,182.339,273.344,71.002
522.839,189.088,271.045,70.343
524.468,195.766,269.446,70.819
522.255,202.682,270.829,69.713
521.477,209.200,270.185,67.959
520.751,213.028,271.364,71.712
516.864,215.666,272.999,73.414
512.960,222.023,273.147,71.194
511.360,224.403,273.278,71.181
508.429,226.775,272.999,73.414
507.645,229.729,270.027,72.329
507.071,232.556,266.693,72.836
504.198,234.361,266.857,72.576
498.307,237.491,268.051,71.332
493.763,238.792,271.042,71.225
490.214,239.915,272.020,72.316
485.654,241.212,270.457,72.253
480.813,242.601,269.495,71.996
477.386,242.311,268.811,73.414
474.595,244.156,268.770,72.253
472.760,245.670,269.649,71.739
468.265,246.988,269.723,71.610
467.395,248.304,268.682,71.482
466.248,247.952,270.698,71.353
463.918,249.139,267.848,71.482
463.707,250.515,269.102,71.225
463.014,251.762,270.210,70.670
463.120,252.794,267.233,69.436
463.690,253.705,269.092,70.068
463.969,254.622,269.085,69.060
463.035,255.283,269.313,70.196
466.451,256.264,268.534,70.160
467.551,257.227,267.984,69.335
466.068,256.386,271.771,70.469
467.818,257.256,272.427,69.562
466.213,257.858,275.362,69.461
469.759,258.223,272.427,69.562
471.461,257.171,272.055,70.839
471.757,258.101,274.523,69.813
470.449,258.642,276.861,69.562
469.810,258.934,277.861,69.813
469.171,255.877,278.860,72.576
466.030,256.808,282.291,71.856
468.026,257.378,281.436,70.715
467.423,257.688,282.359,70.943
466.781,254.585,283.358,73.747
467.114,256.990,281.535,71.253
466.060,257.445,280.805,71.194
464.892,255.101,282.858,73.900
461.499,256.135,285.879,71.832
460.867,256.445,284.272,72.073
459.681,256.938,282.917,71.947
458.319,257.492,281.929,71.696
456.962,254.629,281.796,74.007
453.288,255.779,285.386,72.575
451.909,256.336,283.534,71.460
451.104,256.709,282.291,71.571
447.082,254.352,283.788,74.292
443.654,255.458,284.251,72.080
442.458,255.954,282.917,71.947
441.095,256.508,281.929,71.696
436.038,253.645,283.788,72.868
433.860,254.349,281.805,72.324
431.691,255.030,281.565,70.963
430.903,253.703,280.310,71.918
426.145,254.428,280.732,71.320
424.941,254.979,279.461,71.069
420.779,255.527,280.448,69.971
420.683,255.714,277.834,70.441
419.530,256.197,275.658,69.475
418.790,256.569,274.367,69.562
417.654,254.280,273.872,72.203
413.770,255.458,272.628,70.692
407.399,253.533,275.636,72.594
403.646,254.721,276.913,71.069
401.532,255.394,274.956,70.847
399.190,256.142,273.488,70.190
397.114,253.478,274.030,73.019
393.974,254.878,272.665,71.069
390.987,253.075,274.181,73.004
394.435,254.467,266.153,71.069
393.000,254.168,266.266,72.493
387.063,255.925,267.570,71.482
385.605,254.530,269.379,72.333
383.830,256.021,267.336,71.867
382.010,257.528,268.199,71.353
380.866,256.068,266.330,72.333
378.299,257.745,268.682,70.091
378.617,257.088,268.595,70.856
378.160,256.618,266.749,70.139
374.466,256.050,268.106,70.453
370.950,257.159,270.460,69.335
370.208,256.189,269.477,69.631
368.975,257.011,269.477,68.808
368.485,254.337,268.001,70.885
365.522,255.539,271.444,69.311
363.925,256.139,271.067,68.110
363.390,254.816,269.415,69.123
361.529,255.509,272.863,67.738
361.893,255.633,271.864,67.490
362.257,255.757,270.864,67.242
359.921,253.179,272.566,69.695
359.239,253.786,274.757,67.378
360.300,253.668,272.364,67.614
360.664,253.792,273.809,67.366
361.500,253.730,271.864,67.490
359.153,253.854,277.643,67.242
356.504,253.544,282.120,66.767
360.246,252.872,278.482,67.012
362.668,252.447,277.468,66.767
365.084,252.024,276.453,66.523
364.776,248.886,274.081,68.996
363.998,249.205,279.497,68.358
365.427,249.081,276.362,67.500
366.789,248.900,277.468,67.862
365.458,248.776,281.229,67.012
365.752,246.514,281.741,68.784
367.303,246.355,282.540,67.988
366.978,244.256,284.302,69.132
368.809,244.022,284.569,68.196
371.523,243.507,283.048,67.831
371.451,239.664,284.302,69.132
373.282,239.430,284.569,68.476
375.747,238.993,283.555,68.232
378.205,238.558,282.540,67.988
377.879,238.125,284.302,67.466
381.461,237.493,281.019,67.622
381.140,237.062,286.355,67.102
385.498,236.186,281.526,67.189
384.859,235.601,283.080,67.256
388.330,234.988,283.594,66.825
392.308,234.222,279.497,65.877
393.522,233.478,281.686,66.279
392.895,234.054,282.120,65.399
397.886,233.009,279.484,65.857
401.810,232.255,281.415,65.736
401.565,231.316,281.088,65.433
406.291,230.349,278.970,65.736
407.497,230.952,277.643,64.801
412.001,230.042,275.887,65.010
413.196,229.299,278.055,64.352
418.157,228.226,271.888,65.425
417.863,227.814,273.545,64.646
421.569,227.137,273.319,64.404
422.755,223.744,272.008,65.611
424.942,223.363,274.860,64.767
428.806,221.019,270.873,65.715
430.675,218.081,270.873,67.318
435.125,218.181,266.035,66.035
435.326,215.072,269.352,67.471
436.014,215.311,268.784,65.913
441.356,212.005,269.566,66.392
442.072,210.344,267.866,67.034
441.688,207.864,268.366,67.696
445.126,204.973,269.595,65.373
446.856,201.466,269.859,65.203
448.969,201.128,269.352,63.486
448.386,197.746,269.995,66.319
453.606,197.657,267.598,65.425
459.081,194.842,264.602,66.813
459.380,193.651,264.802,66.267
463.457,190.727,264.602,65.488
463.943,190.780,267.323,65.381
466.346,187.480,267.279,65.893
470.357,187.489,266.164,64.814
471.873,187.268,266.815,62.362
476.216,186.441,267.422,62.984
475.440,180.994,268.194,66.333
471.696,181.036,275.148,64.646
471.429,180.235,275.148,64.646
476.504,179.433,273.278,63.311
477.109,178.398,271.541,63.799
478.427,177.608,273.386,63.799
478.306,176.693,276.276,62.718
475.664,173.779,279.713,64.590
476.378,174.047,277.478,63.785
477.534,174.210,278.099,63.192
476.861,172.868,276.258,64.283
476.882,171.885,278.887,65.181
476.936,172.329,278.239,64.562
477.440,171.300,276.693,65.010
477.172,171.837,280.186,64.204
478.380,171.972,303.020,65.278
479.494,171.095,298.821,65.341
477.899,170.489,302.850,66.275
477.859,172.142,277.685,61.550
476.991,171.783,281.776,63.576
474.696,171.663,301.383,64.084
476.861,170.607,295.106,65.919
475.353,170.348,296.167,66.156
478.604,172.331,292.466,64.152
478.448,171.785,290.859,64.148
481.313,173.485,286.771,62.663
481.248,174.998,285.021,61.517
486.950,174.206,269.110,61.511
488.568,176.365,271.026,58.997
493.468,174.476,269.074,58.978
493.369,173.962,269.775,60.258
500.693,173.731,266.098,60.465
502.612,173.722,265.055,60.228
504.526,172.449,264.011,59.991
501.644,172.441,267.758,60.258
508.210,170.996,263.794,60.347
508.488,169.844,264.752,61.136
509.477,168.838,265.576,61.620
510.871,167.888,263.044,60.190
512.044,166.720,263.220,61.519
512.008,165.843,258.954,62.251
514.421,162.916,263.276,64.548
515.494,162.810,260.869,63.716
516.864,161.111,257.871,64.016
517.235,161.235,256.871,62.739
518.608,158.043,257.685,66.073
517.929,158.700,257.475,64.760
517.352,156.424,258.371,64.399
517.473,156.615,255.548,62.984
518.183,155.070,253.873,63.532
517.806,155.262,254.373,65.185
515.928,152.749,255.548,66.081
517.799,151.973,253.367,65.033
520.032,152.605,250.443,63.768
518.690,153.101,250.595,62.775
514.407,151.843,254.892,62.781
515.040,150.262,253.373,63.407
514.663,150.454,253.873,62.007
512.019,150.318,254.892,62.279
513.402,150.193,255.656,62.527
515.679,150.069,251.861,61.763
512.803,149.997,253.369,61.907
514.175,149.873,254.134,61.153
512.436,149.496,257.114,60.908
511.419,148.873,258.395,61.153
509.519,146.738,260.433,61.648
507.596,146.112,262.504,61.378
506.448,143.765,263.022,62.515
505.539,140.634,264.327,63.387
502.696,140.196,264.312,62.709
501.915,137.028,268.707,63.119
501.783,136.270,264.540,60.727
501.914,132.140,265.801,61.378
502.910,128.574,266.620,62.118
503.284,124.596,265.358,60.800
503.302,123.422,266.849,59.837
501.304,117.397,265.530,61.257
500.886,113.260,264.575,60.328
501.295,110.518,265.277,59.738
499.046,104.585,264.480,61.015
495.060,101.990,267.104,59.583
496.994,97.425,264.752,59.620
494.750,93.013,267.227,59.384
497.006,88.416,264.228,59.502
498.284,87.027,263.180,56.252
496.612,82.508,263.842,57.008
497.125,80.555,263.062,55.020
495.075,75.754,264.509,55.217
497.795,73.340,261.975,54.235
496.588,70.868,260.095,53.451
495.826,65.482,259.022,55.724
496.605,63.507,257.704,53.899
496.300,62.358,255.716,53.127
494.735,59.953,254.642,53.732
494.930,57.789,254.251,52.442
495.636,55.351,251.916,54.312
493.532,53.477,253.549,54.549
493.072,52.713,253.525,55.841
492.679,51.107,252.644,56.434
494.420,50.869,250.119,56.671
492.057,50.809,252.698,56.553
493.564,49.373,251.122,57.269
494.022,49.433,251.166,57.389
494.242,49.493,249.042,58.471
494.086,49.976,251.527,58.714
494.141,50.342,250.930,58.226
494.672,50.642,252.532,58.835
495.704,51.009,250.713,58.101
496.384,50.099,252.010,58.714
501.796,50.465,248.981,58.226
501.869,49.679,251.489,58.592
506.052,50.044,249.686,58.106
506.477,50.403,253.659,57.628
509.098,50.405,253.985,57.383
511.415,49.135,254.185,56.298
514.863,48.769,253.757,56.790
521.432,47.327,253.614,55.343
524.700,46.782,253.243,55.012
528.043,44.947,254.838,53.949
532.966,42.767,254.867,54.077
534.847,40.651,256.278,54.077
536.930,38.473,257.059,52.778
539.577,34.557,255.496,53.617
538.989,32.272,255.733,52.554
535.942,29.767,256.952,51.994
533.787,27.044,257.325,51.882
528.807,24.265,259.410,51.882
518.943,18.570,265.880,54.897
515.327,17.206,266.333,53.025
510.384,14.192,265.741,53.339
500.083,11.272,268.924,53.451
492.634,8.223,265.333,52.586
483.329,5.175,266.669,51.819
472.701,3.046,265.070,51.600
460.084,0.987,265.489,51.272
445.416,0.691,263.987,50.695
430.102,0.000,266.358,49.200
417.564,0.000,263.482,47.512
399.598,0.000,261.539,46.167
379.372,0.412,260.830,47.104
357.419,0.198,263.202,48.864
337.308,0.329,262.997,49.057
318.354,1.413,261.983,50.303
297.240,3.323,262.101,50.395
277.335,7.120,260.951,49.015
259.152,12.365,259.699,47.362
242.186,15.390,255.650,46.865
223.645,16.254,255.701,48.423
202.457,19.717,257.694,48.415
184.615,23.799,256.259,46.959
170.437,24.659,255.187,47.875
154.427,27.765,254.188,47.425
142.631,28.806,254.887,46.663
128.416,27.872,256.866,46.127
119.222,26.725,254.533,46.021
106.127,23.959,257.981,48.737
96.307,21.599,257.181,49.190
92.981,23.007,254.152,45.698
88.015,19.059,253.711,47.328
80.689,16.589,254.308,46.997
76.377,12.918,253.291,47.985
70.657,9.555,254.584,49.417
65.203,5.063,254.710,48.965
61.522,2.936,253.352,48.971
58.793,4.441,251.447,47.746
52.750,1.083,253.869,49.193
49.700,0.803,252.574,48.632
50.716,2.241,248.764,49.531
49.546,4.078,249.325,46.526
42.472,3.408,254.202,47.865
41.329,2.797,252.729,50.855
39.601,4.832,251.415,50.419
38.063,6.804,254.266,48.281
39.925,8.067,250.319,49.531
35.680,10.298,253.008,50.200
34.939,14.416,252.235,49.860
34.375,20.254,253.138,48.965
38.902,26.219,253.008,48.192
37.162,29.752,257.815,49.971
32.688,35.390,259.480,49.620
38.197,41.577,259.364,51.328
56.019,53.605,247.294,44.374
61.166,58.563,248.344,45.173
65.710,65.029,252.618,46.663
69.288,72.040,253.949,47.004
81.011,78.013,250.661,46.670
84.175,84.886,259.497,47.654
93.713,88.678,261.346,51.423
100.204,96.749,264.148,48.512
115.119,101.517,261.965,49.628
131.794,110.099,257.648,48.466
145.235,115.102,262.073,46.958
165.216,117.925,254.095,48.198
177.912,119.641,255.960,49.862
192.836,121.282,252.794,50.423
206.177,125.466,256.412,49.067
222.076,126.864,251.117,50.089
231.735,128.773,253.138,49.864
242.146,130.518,253.702,50.200
252.322,134.590,253.021,48.162
263.634,136.339,250.297,48.865
270.442,140.383,251.971,47.868
278.669,144.067,250.485,48.204
289.015,149.240,247.624,46.443
291.788,150.786,252.164,48.287
296.922,152.597,250.739,49.750
301.542,158.242,247.762,48.747
306.563,162.365,248.064,47.764
307.582,168.144,250.825,46.893
310.545,169.663,248.372,47.981
311.436,175.509,247.466,45.471
315.259,178.684,244.710,45.073
315.462,181.845,245.566,44.438
316.965,182.944,243.816,44.330
321.502,187.212,238.071,43.910
318.390,188.503,238.362,43.376
312.152,191.459,241.065,43.164
312.787,194.218,238.975,43.376
309.406,196.924,238.799,43.474
302.262,197.638,241.453,46.535
301.590,205.811,237.694,43.159
299.186,208.502,239.457,43.261
297.065,211.151,237.779,45.923
296.556,214.875,233.779,47.049
292.215,222.641,236.158,45.383
293.205,227.479,235.008,44.220
291.105,232.036,236.758,44.698
293.242,237.897,236.194,43.900
296.226,239.232,232.268,45.923
295.553,244.383,235.684,43.699
298.846,245.719,233.770,45.901
298.643,247.701,235.008,45.880
300.857,249.623,233.493,45.783
307.010,251.183,232.163,44.320
308.542,252.424,235.395,45.089
311.781,253.688,235.734,43.180
315.663,251.228,235.852,44.260
318.194,250.647,237.134,42.148
325.905,247.909,234.517,42.821
335.642,245.448,231.493,41.524
342.473,241.832,233.559,41.679
349.783,236.194,231.586,41.101
357.214,232.490,234.326,38.728
379.594,224.718,220.142,41.277
387.238,219.750,219.187,39.748
377.278,211.373,238.170,40.225
387.725,204.816,237.279,40.788
397.172,197.222,234.153,40.602
403.931,187.988,236.282,42.054
411.494,178.875,233.931,40.718
420.098,171.460,236.673,40.293
430.074,162.071,236.673,40.293
440.049,151.509,236.673,41.076
446.940,143.197,235.143,41.496
454.765,135.022,233.757,41.601
462.174,129.345,234.747,40.705
470.321,121.067,235.514,39.024
479.735,112.533,234.357,40.340
487.161,108.573,233.128,38.530
495.181,100.084,233.247,41.821
500.076,96.430,232.766,39.224
518.745,92.284,223.401,37.936
516.368,86.517,232.955,39.503
524.503,83.409,230.131,39.764
531.509,79.533,229.532,37.936
539.444,75.301,229.564,39.664
545.111,73.922,226.830,38.410
550.011,70.862,227.132,40.038
555.799,68.141,227.595,40.321
563.176,68.516,226.865,38.996
570.241,68.588,222.918,37.342
577.441,68.452,224.040,37.066
580.453,68.178,224.770,37.066
589.575,67.853,219.344,36.252
592.629,67.942,221.629,35.896
599.862,67.852,218.593,35.896
606.157,67.509,212.751,36.051
612.272,67.449,211.583,34.766
611.370,67.107,213.043,34.933
