210.228,0.518,269.534,356.126
98.732,192.228,379.009,163.762
212.427,0.296,249.375,359.100
59.870,0.804,410.776,352.094
56.640,0.000,396.679,356.537
9.542,1.343,407.306,356.111
4.303,0.000,402.537,356.271
0.186,0.034,392.581,353.930
0.000,1.601,389.788,353.035
0.000,0.000,380.487,355.545
2.469,0.000,375.548,357.446
3.235,0.515,374.017,353.483
0.999,0.385,379.945,356.653
9.702,0.000,365.487,354.824
5.021,0.000,367.639,355.464
10.771,1.834,359.036,354.692
8.128,0.000,360.750,355.626
14.306,0.000,359.863,357.028
3.420,0.000,383.787,355.702
0.859,0.000,385.951,353.821
0.000,0.000,385.461,359.658
1.915,0.000,476.293,357.228
3.168,0.000,475.438,356.078
2.098,0.000,476.755,355.072
1.686,0.000,476.755,354.570
6.357,0.000,471.528,354.211
0.000,0.000,478.497,352.956
112.000,0.000,180.000,78.000
114.978,0.587,187.798,143.931
116.052,0.000,186.307,169.327
118.508,0.000,186.375,163.980
118.199,0.000,182.791,168.833
119.917,0.000,179.355,162.840
115.840,0.326,187.168,182.377
118.358,0.000,185.463,157.777
117.197,0.000,186.071,174.494
118.259,0.000,183.947,173.450
119.024,0.000,182.416,166.487
117.701,0.000,186.459,171.934
119.468,0.000,182.926,151.605
119.506,0.000,182.516,150.210
117.234,0.000,184.075,145.418
112.611,0.000,182.836,148.727
113.564,0.000,180.600,144.359
110.147,0.000,180.647,140.690
107.915,1.087,181.283,140.430
108.412,0.000,179.009,139.070
104.650,0.000,180.210,145.097
106.072,0.000,178.985,152.493
104.962,0.000,179.551,146.348
98.962,0.000,185.058,145.574
101.437,0.000,181.751,146.079
100.335,0.000,182.978,137.620
98.114,0.000,187.736,136.154
97.535,0.203,190.495,139.270
100.805,0.000,186.239,134.418
104.627,0.077,185.878,129.830
102.975,0.000,186.693,130.957
101.122,0.029,189.147,131.839
102.428,0.000,189.695,128.548
102.228,0.000,190.408,126.180
102.993,0.000,189.189,124.600
101.907,0.000,189.822,123.215
101.605,0.000,191.958,118.552
101.802,0.054,191.262,115.422
103.078,0.000,190.495,113.128
102.434,0.000,192.666,111.275
99.683,0.819,193.770,109.344
99.742,0.953,195.694,104.701
96.404,0.000,198.357,102.606
100.749,0.173,194.237,100.261
99.155,0.248,196.027,97.315
95.642,1.324,197.796,92.674
95.034,0.000,200.640,93.482
99.132,0.000,194.911,93.070
91.969,0.158,201.687,82.508
91.368,1.144,201.341,84.666
89.741,1.093,201.456,81.106
93.908,0.153,195.682,85.547
89.911,0.947,192.015,86.290
84.671,0.000,197.344,88.405
79.342,0.538,197.680,89.181
74.923,0.000,199.068,90.903
75.500,0.000,196.025,91.829
79.759,0.000,188.850,95.880
76.846,0.000,188.744,87.846
76.485,0.000,186.111,88.321
75.358,0.021,182.206,88.280
77.262,0.451,175.348,87.420
79.830,0.000,171.454,99.492
80.265,1.606,165.351,92.879
91.977,0.000,146.889,103.377
97.847,0.144,153.400,114.187
113.566,2.620,144.762,128.589
121.214,9.010,139.300,125.370
126.558,14.799,136.550,122.260
133.538,18.513,131.901,116.642
143.548,30.342,118.097,95.720
146.123,33.876,115.717,109.963
150.393,40.469,111.248,100.168
152.057,46.962,110.881,97.339
156.929,51.097,103.636,92.190
158.869,55.334,99.559,91.540
159.919,63.649,95.930,81.789
152.654,66.540,95.898,87.551
151.768,69.007,94.183,77.659
151.845,71.118,90.769,76.012
152.918,68.644,90.621,78.627
157.141,69.914,88.093,76.764
160.700,71.759,86.241,74.227
162.873,75.471,84.786,70.174
161.675,75.778,82.235,71.724
160.576,74.200,81.507,70.105
159.797,73.329,82.912,70.634
162.091,73.323,80.474,69.570
165.860,69.839,76.838,66.633
167.669,63.817,76.667,67.766
175.064,60.834,77.635,67.515
188.929,54.842,73.552,64.702
194.639,48.258,77.871,62.683
199.538,45.562,76.898,61.771
202.780,46.763,77.181,63.788
205.524,44.498,75.065,60.305
208.614,44.666,75.503,58.619
212.306,45.392,73.595,59.170
215.427,43.677,74.089,57.449
217.611,43.025,73.508,57.057
221.198,42.289,72.706,55.018
223.759,43.472,71.255,58.472
226.348,43.556,69.058,54.806
227.021,43.528,70.430,55.726
230.217,43.140,66.925,54.871
229.400,43.224,66.980,53.122
232.402,42.287,65.877,52.845
232.855,42.389,65.563,51.455
233.700,42.241,66.438,50.586
234.191,42.581,64.412,50.833
235.008,43.368,64.610,48.916
236.473,42.501,65.283,49.187
241.520,41.544,64.273,51.555
249.621,42.477,63.210,49.343
253.996,42.272,63.424,48.632
259.269,42.604,62.471,47.634
263.883,42.976,62.008,48.533
269.574,44.571,62.181,47.214
274.286,44.947,60.682,50.044
279.199,47.195,60.363,46.212
283.610,48.454,61.299,46.133
290.285,48.611,60.096,46.670
295.941,48.085,59.920,46.345
300.251,47.508,59.004,44.649
301.517,46.646,59.564,43.591
306.195,47.419,58.067,46.229
309.944,45.873,57.125,45.263
310.544,46.563,59.190,43.576
317.177,48.451,58.475,45.821
321.130,48.990,58.893,45.575
322.067,48.366,59.310,43.078
325.826,50.001,56.970,44.987
325.674,50.763,56.970,47.526
328.752,51.001,56.354,43.285
328.997,52.041,58.043,45.068
331.868,51.501,56.506,46.558
335.080,51.903,55.545,43.282
335.850,53.045,57.159,47.994
338.901,51.514,54.837,45.068
343.921,49.857,55.748,45.295
351.989,48.556,56.689,48.908
354.684,47.361,57.948,45.282
357.508,46.928,57.531,42.149
359.271,46.124,57.159,41.391
361.122,47.798,57.554,43.799
361.544,47.375,56.409,43.639
362.472,46.796,57.540,43.503
363.691,46.225,57.314,47.862
365.559,46.520,57.254,45.908
365.950,47.318,56.988,45.755
368.293,45.890,55.890,44.610
368.825,45.684,57.029,42.721
372.081,44.759,56.557,51.605
372.678,44.182,56.882,45.050
373.295,44.163,56.158,47.627
374.968,44.678,55.297,43.802
375.614,44.405,55.582,41.686
376.178,43.815,55.805,40.550
375.034,45.362,55.609,36.499
375.313,47.404,55.233,47.717
374.693,47.561,54.514,49.877
373.303,47.094,55.204,49.349
372.257,47.721,55.204,44.748
371.786,48.791,55.250,46.589
370.774,49.237,54.431,48.643
369.753,49.135,53.999,47.404
368.115,50.293,54.431,48.338
369.053,51.275,52.556,46.785
367.258,51.274,53.458,48.680
367.836,52.540,53.737,46.558
369.065,54.201,52.688,47.158
367.195,53.468,53.227,47.224
367.162,54.455,54.096,47.460
366.385,54.829,53.720,46.612
367.605,55.511,53.593,45.650
370.036,56.347,52.001,47.148
367.963,57.522,53.359,47.684
368.874,57.617,52.950,45.372
370.220,58.425,52.034,46.909
372.168,59.594,51.605,44.968
372.192,59.389,52.136,46.536
371.120,60.371,51.902,44.968
372.324,60.534,51.727,45.516
370.678,60.856,51.896,44.775
371.041,61.037,51.557,44.316
370.502,61.872,50.713,43.318
370.090,62.370,51.068,42.697
369.992,63.700,50.796,43.780
367.971,63.182,50.772,42.452
369.630,63.752,49.594,41.964
368.611,64.136,49.160,43.850
369.465,64.009,49.129,41.778
370.812,63.958,49.620,41.790
370.539,63.797,50.076,42.020
374.406,64.373,49.337,41.513
376.950,65.645,49.802,40.333
379.970,65.552,49.255,40.340
383.375,66.559,48.623,41.907
385.684,66.687,48.804,40.021
389.721,67.749,48.345,41.439
394.624,69.199,47.724,41.511
395.652,69.359,47.727,39.579
394.969,69.564,47.961,41.694
394.415,69.189,47.369,38.952
394.523,69.305,47.066,41.215
394.415,69.990,47.814,40.199
395.871,69.223,48.512,39.532
397.676,70.676,47.016,40.676
396.496,69.741,47.011,39.832
396.152,70.072,47.613,41.085
398.442,69.629,47.725,39.933
397.617,69.899,46.923,41.933
396.681,69.228,47.015,40.515
396.201,70.751,47.536,40.970
396.505,71.314,47.283,41.793
395.748,71.107,47.015,41.495
396.677,70.869,46.751,39.933
396.340,70.931,46.993,41.281
395.576,71.206,46.397,39.137
394.651,71.784,47.134,40.718
394.710,71.893,47.192,39.884
394.456,70.684,46.046,39.605
392.244,70.811,46.963,41.403
393.147,69.996,46.397,40.288
392.633,70.235,45.781,39.723
391.400,69.823,47.134,39.863
390.421,70.431,46.307,39.257
389.452,69.272,45.936,39.863
388.844,68.812,47.066,38.633
388.938,67.855,45.167,38.409
386.877,68.262,45.864,40.016
386.233,70.373,45.431,39.752
384.966,71.115,45.583,40.140
384.956,70.793,45.947,40.096
384.354,70.448,45.517,39.580
384.406,71.359,45.923,39.885
384.394,71.942,46.119,40.612
384.213,72.228,45.350,39.953
385.074,72.530,44.824,37.810
384.870,72.863,45.150,38.299
386.142,72.213,44.611,37.510
386.707,73.411,46.025,38.395
385.879,73.840,44.976,39.650
386.809,74.221,44.638,38.298
387.952,74.270,44.344,39.694
387.685,75.208,45.383,40.256
388.563,75.062,45.167,39.350
387.982,76.645,44.300,39.566
387.104,77.770,44.458,40.004
386.761,78.328,44.131,38.805
387.651,77.551,44.261,39.196
387.643,76.848,44.611,38.930
387.643,78.352,43.609,39.181
389.268,77.763,43.348,38.697
388.462,78.653,43.400,39.298
387.409,80.697,43.929,38.697
386.757,81.061,44.820,39.372
386.003,82.655,44.723,39.566
386.806,81.894,44.638,39.904
385.960,83.078,44.723,39.650
385.749,82.359,44.131,39.397
387.514,81.757,43.108,39.432
386.451,82.901,43.664,39.537
386.980,83.873,43.776,38.763
386.252,83.197,43.664,37.556
385.231,83.336,43.519,38.170
386.070,84.864,43.318,38.395
385.988,84.618,44.138,37.739
385.577,85.028,43.400,38.723
386.357,84.946,43.318,37.739
386.378,84.609,43.438,37.765
384.042,85.145,42.727,37.998
384.740,85.504,42.789,38.008
383.930,84.816,44.005,37.765
383.453,85.239,43.400,37.739
382.300,86.117,43.519,38.008
380.412,85.796,44.032,37.509
379.434,86.204,43.706,37.998
378.151,85.759,44.056,37.739
375.977,84.693,44.466,37.493
373.270,83.995,44.712,37.739
373.010,83.302,43.664,37.226
372.637,82.223,44.005,37.036
371.786,81.534,43.519,37.279
371.340,81.939,42.870,37.360
370.707,81.048,43.733,37.532
370.232,82.364,42.727,37.101
369.665,81.464,43.462,36.578
369.464,80.304,42.341,36.578
368.978,80.414,41.812,36.279
369.984,80.058,41.673,36.366
369.438,80.683,42.687,36.366
369.125,79.659,41.812,35.963
368.648,78.677,42.687,35.508
370.092,79.731,41.595,35.040
369.918,78.652,42.249,34.978
371.397,78.422,41.139,35.361
370.995,77.503,42.249,34.978
370.395,77.273,41.370,35.592
369.355,77.350,42.448,35.592
367.558,77.197,42.921,36.054
366.729,77.678,42.444,36.595
364.635,76.136,43.077,36.595
362.709,75.583,43.349,36.588
363.173,74.428,43.062,36.578
362.273,75.695,42.713,37.225
358.737,76.299,42.021,37.299
357.317,76.256,42.713,38.338
355.820,76.218,43.114,37.765
355.172,75.894,42.870,39.224
352.670,75.449,42.839,39.537
351.474,75.160,43.252,38.959
350.483,75.655,43.252,39.620
349.356,76.365,43.514,39.113
349.106,75.493,42.766,38.199
349.824,73.117,42.789,38.818
348.740,73.657,42.989,39.134
348.196,74.652,42.674,38.464
349.148,75.130,42.320,38.895
349.515,74.763,41.586,38.487
350.736,74.435,41.961,37.532
351.434,74.350,41.679,37.622
351.991,73.833,40.565,37.066
353.310,75.041,40.658,36.834
353.092,74.616,41.406,37.141
354.160,74.573,41.076,36.599
352.066,74.378,41.439,35.196
352.503,74.984,41.560,36.432
351.901,75.251,41.283,36.756
351.159,75.134,40.892,35.898
350.497,74.825,40.753,35.900
349.902,75.554,41.560,36.662
350.655,76.685,41.155,37.149
349.712,75.232,41.547,36.678
350.851,76.135,41.469,37.385
349.296,75.383,41.338,37.070
348.445,76.247,41.547,37.620
347.425,75.729,42.077,38.020
345.892,76.970,42.581,38.099
344.329,78.028,41.979,38.008
342.748,76.942,41.861,37.219
339.650,76.819,42.128,38.808
340.049,77.017,41.331,38.737
338.002,75.848,42.123,37.612
337.692,74.564,41.781,37.939
336.012,75.525,42.341,37.779
335.972,76.405,41.621,37.859
336.499,76.484,41.679,38.020
335.408,77.725,41.941,37.779
334.447,77.645,41.941,36.818
334.472,79.139,41.101,36.990
333.640,80.934,42.375,36.600
334.672,82.320,42.128,36.990
333.447,81.609,42.049,36.121
333.089,81.720,42.375,37.225
332.483,81.482,42.077,37.543
331.727,80.925,42.077,37.543
331.687,82.595,42.474,37.384
330.994,82.317,42.341,38.739
330.556,81.873,42.401,37.998
331.219,81.864,42.203,38.418
331.655,81.380,42.465,37.765
331.544,81.175,41.881,38.498
331.947,80.611,42.203,37.049
331.255,79.807,42.077,37.781
332.283,79.728,41.541,37.779
331.259,79.290,42.077,37.543
332.970,78.733,41.440,37.543
334.957,79.720,42.128,37.544
335.611,80.483,40.820,37.299
333.873,79.812,41.783,36.128
334.084,80.317,41.985,37.069
336.345,80.672,41.654,37.702
334.741,80.672,42.315,37.066
335.616,80.354,41.997,37.543
333.548,79.161,42.713,36.986
334.622,77.371,42.395,38.020
335.282,73.669,42.525,37.693
333.188,69.803,43.492,37.693
332.080,67.012,43.114,38.818
331.732,66.485,42.169,38.723
324.371,67.207,41.412,38.656
306.659,66.964,39.545,38.015
293.031,66.072,39.020,36.444
280.891,65.032,41.093,36.560
275.996,64.348,42.141,38.785
271.863,60.239,41.250,38.008
265.604,58.961,41.679,37.145
262.415,59.354,40.942,36.279
259.314,60.047,41.328,37.141
258.459,60.554,41.469,38.013
256.445,61.266,40.963,38.020
256.771,64.785,41.417,37.544
259.300,66.642,41.575,36.990
258.568,68.330,41.469,36.756
259.275,72.650,41.940,38.249
258.741,75.988,41.398,38.257
261.030,77.988,42.101,40.820
261.902,81.125,41.272,38.365
263.088,83.179,41.781,39.460
264.164,85.459,42.564,39.384
264.526,91.041,41.759,37.001
263.748,98.317,42.918,36.437
262.459,103.650,42.395,38.259
263.396,107.868,42.060,38.899
263.761,109.975,42.465,39.953
264.936,112.783,43.087,37.639
266.786,111.910,42.303,35.739
268.975,113.079,42.765,36.522
271.029,112.489,42.872,35.713
271.495,112.674,42.804,37.149
270.966,111.799,43.462,36.418
270.766,110.559,43.462,35.298
271.527,110.143,42.882,36.050
271.311,108.013,43.709,35.805
270.736,105.951,43.826,35.713
269.184,103.843,43.111,35.713
269.220,100.730,43.354,36.521
266.565,99.541,44.102,36.418
265.259,98.178,43.492,40.029
264.114,96.890,43.776,37.844
264.231,98.362,43.706,38.161
267.215,97.507,43.154,40.774
268.369,101.422,46.307,35.718
277.987,103.299,46.478,34.655
292.930,106.773,44.136,37.693
296.129,112.329,44.138,36.180
296.827,119.053,45.063,36.018
299.666,117.369,43.681,35.739
299.076,113.445,43.826,36.032
299.195,111.178,43.986,36.032
297.976,109.744,43.542,36.418
295.415,108.503,44.102,34.337
288.514,105.772,42.375,35.352
282.330,104.606,43.809,35.280
278.468,103.039,42.681,35.963
274.205,101.936,43.589,35.735
270.233,101.625,42.681,37.702
267.089,101.387,42.928,36.324
263.972,98.446,43.630,37.860
262.466,97.561,43.461,38.487
259.995,95.884,42.989,38.313
258.495,94.982,41.667,37.346
256.012,94.448,42.365,39.283
256.274,89.887,41.759,38.313
255.222,84.712,42.261,38.659
255.688,81.188,42.465,38.899
256.127,76.583,41.586,39.221
257.227,75.529,42.222,39.224
258.524,72.798,41.749,39.629
258.606,71.820,42.727,39.466
258.921,71.495,42.096,39.950
260.985,71.412,42.014,38.959
262.299,70.551,42.222,40.358
263.231,74.454,41.355,39.445
263.243,75.942,42.465,40.844
264.175,76.064,41.604,41.520
262.671,78.027,43.191,41.270
262.708,77.104,42.694,41.933
263.390,75.534,43.542,42.011
264.252,73.566,44.398,41.387
267.092,73.351,44.828,42.763
265.382,73.338,45.343,42.613
269.212,74.394,45.607,42.613
272.093,77.284,46.132,42.236
274.793,78.036,45.069,42.855
277.078,79.214,46.311,42.613
278.595,77.814,45.591,40.337
281.601,78.193,45.259,38.031
284.051,78.524,45.590,36.289
286.053,78.322,43.543,35.633
286.721,76.932,44.499,35.963
288.433,74.698,44.378,35.438
288.828,72.134,45.338,36.032
289.292,70.943,44.815,36.387
289.494,70.498,44.005,36.063
291.086,69.079,45.063,36.418
289.971,68.534,44.358,36.041
290.219,68.146,44.262,36.258
290.282,68.395,43.733,35.840
288.685,68.418,43.667,35.634
287.202,69.795,43.393,36.516
284.566,70.044,43.222,34.977
284.170,69.974,43.000,36.210
283.380,70.532,42.444,36.595
281.286,71.283,43.393,37.070
280.914,73.066,44.458,36.646
280.290,74.694,43.519,37.279
279.196,76.639,43.519,37.360
278.102,79.435,44.653,37.684
277.152,79.705,45.480,37.474
277.138,82.166,45.092,37.452
274.592,82.568,45.728,38.959
275.897,83.955,44.638,38.974
275.326,87.068,45.363,39.181
274.843,88.567,44.723,39.566
273.363,89.328,45.399,39.904
274.250,89.605,45.167,39.264
273.668,91.060,45.906,39.312
272.640,91.582,45.243,39.630
273.575,93.198,44.902,39.460
272.862,93.906,44.723,39.397
272.784,94.694,45.047,38.659
271.080,96.814,45.113,38.513
270.746,98.861,44.194,38.429
270.226,100.330,45.150,38.382
269.911,101.810,45.363,38.596
270.153,103.039,45.383,38.827
272.423,104.635,45.299,38.827
272.044,104.719,45.635,38.827
273.304,105.111,46.076,39.228
272.903,106.419,45.252,38.922
272.501,105.458,45.635,39.164
273.633,105.905,44.902,39.630
272.919,106.698,44.723,38.889
272.390,106.343,45.363,38.930
271.907,105.772,44.723,38.129
273.093,105.737,44.261,38.116
272.607,105.232,44.820,38.464
272.127,104.665,44.194,37.677
274.288,104.060,44.220,38.477
273.782,105.635,44.820,38.299
274.019,106.100,44.842,38.697
275.138,106.652,44.528,38.930
274.511,107.320,45.363,38.930
276.649,107.763,45.061,38.636
277.876,106.781,44.611,38.930
278.879,107.449,44.611,38.513
281.005,107.024,44.759,38.697
281.079,106.073,45.113,38.930
280.608,105.116,45.971,38.407
282.035,103.775,45.146,40.158
282.795,104.607,45.167,39.863
283.692,104.383,44.902,39.885
282.842,104.766,44.987,40.055
283.650,103.873,44.902,38.949
282.401,104.018,44.710,38.575
281.866,103.507,45.363,37.677
281.794,103.246,45.092,38.116
281.586,103.619,45.092,38.282
281.242,103.546,45.363,37.844
281.170,103.368,45.424,38.697
280.854,102.295,44.458,38.407
281.908,102.814,45.756,39.196
281.484,102.257,46.178,38.354
284.029,101.989,45.568,39.059
285.255,102.074,45.146,40.327
286.015,101.450,45.680,40.376
285.881,100.730,46.119,39.322
287.127,101.144,45.680,40.376
288.026,100.423,45.947,40.096
289.059,100.681,45.947,40.010
290.091,99.090,47.410,40.010
291.472,97.822,46.748,41.321
290.722,97.615,46.575,41.029
290.023,96.857,47.536,40.795
290.327,95.030,47.637,40.996
288.468,94.011,47.548,40.288
288.118,92.760,46.575,38.827
287.967,90.703,46.792,38.409
288.061,88.987,46.178,37.759
288.122,87.444,45.635,38.239
287.912,85.469,45.635,37.735
287.976,84.656,45.922,38.697
287.773,83.461,46.245,37.283
287.336,81.802,46.366,36.842
284.693,81.538,46.586,39.196
284.548,80.862,47.305,38.409
284.762,80.820,47.305,37.382
285.250,81.419,46.752,38.467
285.324,79.987,47.029,37.504
285.811,79.409,47.904,38.575
287.822,79.337,45.947,39.322
290.008,79.751,46.108,40.376
290.994,78.909,45.695,38.166
292.410,77.569,46.307,35.466
293.222,77.852,45.092,38.161
293.014,77.252,45.092,35.376
293.629,77.811,44.262,39.460
292.733,77.119,43.786,36.306
292.054,77.263,42.901,38.339
291.163,77.108,43.054,34.736
291.444,75.634,42.879,34.195
291.159,75.397,42.756,36.901
290.743,74.997,43.190,34.600
292.566,73.455,41.406,34.195
291.967,73.557,41.621,36.183
291.395,72.684,41.205,34.415
292.735,72.896,40.337,31.952
293.166,72.304,39.836,30.831
293.757,71.849,40.205,30.119
294.110,70.800,40.480,33.897
295.343,70.605,41.070,29.740
296.128,71.749,41.181,31.726
296.843,70.928,41.346,31.336
296.121,70.676,42.717,37.099
295.549,72.097,43.462,32.256
295.819,72.167,43.672,32.791
294.007,73.659,42.961,30.263
293.437,74.574,43.522,27.926
293.907,73.970,43.912,27.804
293.032,74.145,43.562,28.784
291.655,74.685,44.184,32.108
290.784,75.934,44.039,29.762
289.156,75.292,43.159,34.165
287.316,75.888,44.143,32.048
287.784,76.200,42.679,32.557
286.312,76.420,42.997,30.240
285.759,76.018,42.289,29.885
285.157,76.939,42.921,29.187
283.460,74.271,42.977,29.480
284.775,74.990,42.778,28.185
285.025,74.202,41.721,28.648
285.721,74.897,42.625,27.397
286.199,75.163,41.943,28.168
286.667,74.887,42.801,27.407
287.233,75.980,42.971,27.345
287.732,76.122,42.801,26.578
288.130,76.175,42.816,33.092
287.934,77.915,43.963,27.798
288.625,76.827,43.422,28.854
288.741,79.036,43.332,27.278
289.421,77.901,42.801,29.409
287.664,79.535,42.905,31.327
285.144,79.461,42.651,29.635
284.222,79.543,42.206,33.121
282.513,81.396,41.871,29.865
280.291,81.127,42.977,30.261
278.133,80.735,43.812,29.885
276.392,81.533,43.159,29.522
274.651,80.985,43.279,29.473
274.543,81.700,42.921,29.187
274.409,81.092,41.414,29.267
273.825,80.738,42.021,28.854
273.545,81.438,40.830,28.574
