579.105,339.492,87.631,92.446
579.037,339.665,89.031,92.823
579.304,340.372,89.771,92.138
579.942,340.736,89.771,92.138
580.033,340.372,88.678,91.956
580.367,340.172,89.278,92.356
580.211,339.917,88.678,92.866
579.879,337.865,88.435,93.882
579.179,338.246,87.826,94.582
578.723,335.507,88.374,96.591
579.043,338.825,88.474,93.657
578.910,335.623,88.374,96.591
579.231,338.941,87.364,93.657
578.907,336.151,87.648,95.797
579.220,339.436,87.757,92.897
578.550,336.266,88.191,95.797
577.911,339.430,88.180,93.151
577.875,337.521,87.890,93.882
578.664,342.581,88.678,90.863
579.242,339.929,88.784,93.107
579.386,336.589,88.132,96.326
579.703,342.296,89.896,91.004
580.647,339.447,89.278,93.624
581.893,337.373,89.166,95.574
582.609,340.183,88.474,92.176
582.298,337.920,88.191,94.529
583.000,340.693,89.166,91.912
583.457,338.164,87.890,94.790
584.009,338.871,89.166,93.377
584.222,338.999,88.374,93.122
584.283,339.254,87.890,92.611
584.344,339.509,87.406,92.823
584.164,339.870,87.406,92.823
583.983,340.231,89.031,92.101
584.372,339.976,87.890,91.703
584.555,339.905,88.784,91.846
584.942,339.650,87.648,92.356
585.004,340.625,88.784,91.126
585.635,340.265,88.784,91.846
586.022,340.010,87.648,92.356
586.084,340.265,88.784,91.846
587.558,342.183,88.191,90.183
588.256,339.591,88.045,92.331
588.395,341.873,89.031,91.379
590.110,339.345,87.947,93.365
589.958,340.448,87.890,90.977
590.384,340.985,88.291,91.336
590.768,341.451,88.784,90.225
591.519,341.486,88.538,90.872
592.148,341.845,88.538,90.872
591.340,341.486,88.358,90.693
591.879,341.755,88.538,90.872
591.969,341.396,87.460,90.693
592.301,341.202,88.045,91.795
592.562,341.897,88.784,91.126
593.192,342.257,88.784,91.126
593.282,341.897,87.704,90.945
593.615,341.702,88.291,91.336
593.459,341.447,89.325,91.846
593.450,341.064,88.435,91.703
593.784,341.588,89.031,92.101
594.173,342.059,89.524,90.977
595.052,341.497,89.031,92.101
595.441,341.242,89.524,91.703
595.531,341.514,90.069,90.977
595.894,341.424,90.069,91.885
595.224,343.118,89.589,90.681
594.690,342.408,90.476,91.198
595.134,341.574,88.678,91.956
594.925,341.374,89.821,91.451
594.256,341.520,89.343,90.977
594.502,340.958,89.573,92.101
594.494,341.304,88.678,92.138
594.285,341.919,89.821,91.632
594.524,342.156,88.435,91.885
594.858,342.048,89.031,91.198
594.948,342.319,89.573,91.379
595.187,342.554,89.821,90.726
595.549,342.464,89.821,90.726
596.454,342.373,89.278,90.726
596.791,342.534,89.325,91.126
596.125,342.046,88.850,91.198
596.125,342.317,89.573,91.379
596.363,342.552,89.821,90.726
596.725,342.462,89.821,90.726
596.182,342.371,88.010,90.726
596.131,342.067,88.828,91.336
596.120,342.406,89.573,92.101
596.112,342.752,88.678,91.228
596.689,343.163,88.784,91.126
596.779,342.803,89.325,90.945
597.017,342.225,87.947,91.198
597.350,342.747,88.538,91.591
597.194,342.492,89.573,91.198
597.432,342.638,89.821,91.632
597.671,342.874,88.435,90.977
598.248,342.567,88.538,90.693
597.440,342.837,89.974,91.591
598.179,342.199,89.771,91.046
597.611,342.268,89.097,90.726
596.956,342.429,90.225,90.225
596.018,342.213,89.573,91.379
596.257,342.449,89.821,90.726
595.713,341.634,90.726,91.451
595.246,341.529,89.835,91.478
594.584,341.689,89.343,90.977
593.928,341.127,90.476,92.101
594.674,340.489,90.264,92.461
593.850,340.763,90.081,91.729
594.096,340.923,91.228,91.228
594.793,340.706,91.478,91.478
594.576,341.954,91.729,91.180
595.400,340.856,91.729,92.461
595.855,340.754,91.558,92.481
596.778,341.769,91.004,92.296
597.116,341.836,91.062,91.979
597.483,341.744,91.979,91.979
598.186,341.526,91.310,92.230
597.634,341.434,92.230,92.230
597.416,341.217,92.481,92.481
597.199,340.999,92.731,92.731
597.908,340.781,92.054,92.982
598.280,340.688,92.054,92.982
597.723,340.595,92.982,92.982
597.505,340.377,94.163,93.233
597.500,341.408,93.984,92.484
597.657,340.815,93.483,93.483
597.439,340.596,94.669,92.050
597.064,339.661,94.482,92.050
597.345,340.222,93.734,91.302
597.628,339.289,93.910,92.982
596.874,339.942,94.482,91.676
598.213,340.065,93.483,91.431
599.978,340.432,91.251,89.955
602.566,339.104,88.435,91.703
607.956,334.030,82.349,96.074
609.061,329.530,80.852,99.374
609.080,326.238,79.917,101.289
607.618,326.097,80.500,100.310
607.347,325.467,82.841,101.031
605.375,325.815,83.124,99.968
607.863,327.047,81.436,98.417
608.173,327.048,81.534,98.056
608.645,327.005,81.307,97.246
609.228,326.832,80.852,96.702
609.809,327.900,80.398,96.690
610.276,327.860,80.171,96.417
610.742,327.821,81.001,96.672
610.512,328.874,80.575,95.451
610.414,329.718,80.595,94.642
608.165,329.065,81.591,95.073
609.228,328.216,81.407,95.887
607.962,328.877,81.461,94.919
608.192,329.321,80.824,94.383
608.334,328.539,81.416,94.022
608.772,327.576,81.416,95.598
608.864,328.226,80.348,95.181
608.768,327.842,81.416,95.598
608.861,328.492,81.054,95.181
608.887,327.835,81.881,95.616
609.097,328.360,80.575,94.919
609.990,327.846,81.591,95.073
610.171,328.233,81.584,94.651
609.230,328.543,82.057,94.383
609.643,328.586,82.114,95.181
608.730,328.894,82.523,94.919
610.034,328.937,81.868,95.188
608.998,329.248,81.815,93.149
609.635,329.074,81.591,93.847
610.045,330.696,81.824,93.062
610.687,330.478,81.591,93.847
611.097,329.291,82.702,95.344
611.488,329.413,83.880,95.456
612.237,329.324,83.277,95.992
611.431,329.503,82.739,95.992
611.726,329.816,83.223,95.724
610.893,328.607,83.993,97.246
611.238,328.879,82.396,97.608
611.131,329.733,82.971,96.799
611.310,328.924,82.971,97.517
610.114,329.599,83.922,97.069
611.330,329.782,83.302,97.608
612.348,329.104,82.530,98.061
610.932,330.051,83.021,96.528
612.035,329.107,82.791,97.517
612.009,329.782,83.202,96.528
612.305,328.838,82.971,97.517
611.108,329.513,83.922,96.528
611.534,329.559,82.891,97.338
611.558,330.144,83.742,96.528
612.009,330.325,83.742,96.528
611.198,329.244,83.202,96.708
611.493,329.648,82.971,96.799
611.673,328.840,83.509,97.517
610.628,329.381,83.252,97.338
611.621,329.832,82.530,96.796
610.442,330.413,83.456,96.529
611.649,329.333,83.021,97.789
609.277,330.010,84.516,96.796
609.884,330.057,84.388,98.151
610.995,329.103,83.444,99.147
609.562,330.058,85.401,100.332
610.504,329.372,85.373,102.633
610.043,330.601,85.355,96.986
610.840,330.475,84.854,94.141
612.077,329.729,83.456,90.977
610.856,330.698,84.151,89.040
610.229,330.953,84.537,88.529
609.795,330.953,84.537,88.529
609.361,330.953,84.537,88.529
609.448,331.648,85.578,87.835
609.535,331.300,84.537,88.529
609.622,331.300,85.578,88.529
609.462,331.045,84.151,88.167
609.082,331.119,84.050,88.019
608.650,331.119,84.050,88.019
608.737,331.119,85.085,88.019
608.577,330.864,84.537,88.529
608.664,331.558,85.578,87.835
608.750,331.211,84.537,88.529
608.316,331.211,84.537,88.529
608.403,331.905,85.578,86.967
609.132,331.944,85.332,87.582
609.219,331.598,84.293,87.409
609.032,331.420,85.355,87.764
609.007,331.038,84.537,87.661
608.819,331.549,84.050,87.329
608.634,331.459,85.107,87.509
608.608,331.769,84.293,87.582
606.873,331.678,86.903,86.903
608.021,330.737,85.825,87.914
608.108,330.302,84.780,88.784
608.196,330.302,85.825,89.481
608.440,328.161,83.931,90.779
607.859,329.603,84.742,89.995
607.684,327.852,84.742,91.396
607.145,330.639,84.409,89.354
608.091,330.924,84.780,88.784
608.178,330.924,83.214,88.784
607.451,329.369,83.806,89.829
607.051,329.891,84.258,88.784
607.120,330.146,83.774,88.274
607.190,330.402,83.290,89.141
606.896,331.653,83.532,87.329
607.089,331.690,82.805,87.254
607.039,332.500,82.563,86.316
607.233,332.542,83.359,86.233
605.541,332.287,83.342,86.743
605.759,332.841,82.563,86.316
605.954,330.854,81.837,88.262
605.541,331.613,82.321,86.743
603.458,332.419,84.114,87.167
603.820,332.248,83.048,86.651
604.013,332.202,82.321,85.893
602.184,332.834,83.618,85.304
602.906,333.045,81.837,86.064
602.475,333.216,83.370,85.723
602.951,332.833,82.079,85.640
603.146,332.792,82.865,85.723
603.491,332.537,83.359,86.233
603.840,332.282,83.852,85.893
604.435,332.537,82.321,85.213
604.752,332.954,82.865,84.210
605.461,332.325,82.619,84.630
604.037,332.577,84.630,83.959
603.235,331.440,83.866,85.388
601.924,331.568,83.097,84.962
602.507,331.060,83.112,85.809
602.975,330.848,83.359,86.064
603.445,331.314,83.605,85.640
602.004,324.107,84.114,91.915
601.272,316.534,85.227,99.666
602.352,314.312,84.912,103.556
604.556,311.542,82.573,106.273
605.697,305.212,82.354,111.806
603.653,304.446,83.946,113.529
603.768,304.683,84.303,112.078
598.632,305.845,88.931,113.256
600.062,305.763,88.283,112.817
601.382,304.743,87.644,113.257
600.294,302.489,88.023,114.570
599.661,296.428,89.691,122.872
599.544,298.614,88.244,119.970
600.797,297.799,86.563,121.807
601.313,300.722,86.353,118.838
601.026,301.445,89.162,117.393
601.715,302.303,87.374,115.063
601.361,302.118,86.674,113.823
599.901,302.884,87.007,110.898
601.332,302.892,86.307,112.258
603.489,305.016,86.723,108.996
605.207,304.637,86.012,110.142
606.462,303.325,85.063,110.035
605.434,300.264,86.538,114.029
603.905,292.372,85.812,120.455
603.240,288.057,86.734,124.808
599.672,284.334,86.988,127.874
599.678,284.939,89.298,127.508
598.615,284.611,94.628,127.310
600.146,285.094,92.446,126.783
599.908,285.742,91.186,127.008
603.241,285.642,84.949,127.424
602.744,277.803,84.276,133.298
603.309,277.214,83.570,136.384
603.129,273.466,83.074,137.457
602.701,274.751,84.358,136.600
602.934,277.658,84.537,133.367
603.532,276.945,83.767,134.580
603.744,278.115,83.767,133.304
604.365,280.439,84.854,131.196
605.529,278.957,84.854,129.714
606.775,277.632,82.781,132.576
603.203,278.577,86.563,131.736
604.520,281.283,84.358,130.819
601.629,280.352,86.769,130.365
603.245,278.406,83.964,130.208
604.145,278.323,84.261,132.889
604.703,280.288,84.630,129.385
602.162,284.404,86.357,128.278
603.964,284.367,86.131,126.663
602.281,282.667,87.824,125.881
601.124,272.106,89.718,136.683
602.547,263.106,90.417,147.371
602.457,256.132,89.673,156.003
596.550,251.379,97.693,161.952
602.031,247.641,95.304,164.386
600.811,244.872,96.992,168.671
605.253,245.710,94.767,169.045
603.179,249.832,94.349,165.111
601.579,254.599,95.298,161.331
603.573,258.098,91.806,155.574
602.751,258.487,91.295,155.513
601.867,258.454,93.777,153.194
601.933,258.933,92.926,153.197
601.768,259.730,93.974,153.754
601.834,260.331,93.120,152.313
601.863,258.697,92.346,154.864
601.070,256.575,91.535,156.951
600.014,258.933,94.367,154.397
599.840,257.363,93.749,155.121
599.599,256.155,93.507,157.537
596.512,254.207,97.978,157.543
597.020,257.396,99.698,154.147
598.485,259.040,99.498,155.822
599.307,257.820,101.847,155.516
596.276,252.629,110.683,158.587
597.265,253.708,110.560,154.837
596.449,253.798,110.095,157.541
596.661,245.043,109.144,165.034
593.745,235.418,107.454,174.344
597.031,228.561,103.076,180.656
601.589,223.565,97.783,187.645
601.948,227.370,102.218,184.372
599.130,228.210,112.806,179.940
599.645,232.638,108.924,110.635
600.621,235.129,100.150,108.734
599.883,232.201,98.697,110.616
599.674,230.215,102.879,112.289
601.639,222.257,104.327,121.966
601.797,212.919,106.499,131.824
604.303,209.593,107.889,133.024
604.220,208.391,108.054,133.027
604.220,209.111,104.932,131.106
602.610,220.587,106.273,119.675
600.801,225.479,106.725,115.770
600.069,226.598,105.740,116.648
600.180,229.047,108.412,112.419
600.656,231.526,109.008,109.892
601.916,233.228,109.117,108.897
603.353,234.555,108.867,107.774
603.292,231.994,109.857,111.594
602.596,220.421,107.038,123.659
601.460,209.607,104.699,133.065
610.271,207.047,99.143,132.743
620.349,210.504,90.468,127.436
628.585,215.283,84.967,123.472
633.330,216.513,93.527,114.447
631.010,206.221,91.747,119.292
635.801,204.033,82.584,116.121
635.128,196.205,83.538,117.463
634.396,196.350,81.823,113.996
630.781,196.237,82.859,113.061
629.315,200.943,82.491,107.918
628.771,207.439,81.878,99.464
631.063,211.121,82.169,95.171
631.417,214.257,83.409,89.607
633.312,215.616,83.947,86.716
633.711,211.241,85.201,90.504
631.409,202.962,88.924,98.433
628.035,197.402,93.047,102.614
624.681,191.594,102.493,108.557
621.040,190.352,108.719,108.297
619.909,197.279,109.892,95.965
622.427,183.992,101.979,101.362
623.941,167.078,106.077,109.538
630.732,156.150,108.702,110.215
635.784,152.755,104.077,111.308
634.783,158.819,101.551,110.176
631.472,157.699,100.114,113.901
628.858,154.271,102.343,114.975
626.621,150.534,105.732,109.857
626.325,144.520,107.190,108.486
626.757,144.520,107.190,106.325
629.608,147.796,107.054,103.414
639.961,148.957,101.091,100.669
657.766,148.565,90.137,103.072
673.484,147.192,82.066,103.693
686.459,146.983,74.206,98.203
686.949,139.798,76.304,99.059
682.276,131.530,81.647,98.881
680.418,121.721,80.860,101.751
681.988,116.122,76.268,101.872
679.507,116.024,75.580,96.064
680.791,118.510,76.081,90.410
682.128,123.357,74.737,88.356
687.532,122.851,73.550,97.360
693.104,119.977,70.038,107.347
699.308,113.069,65.616,115.435
702.086,106.014,64.597,116.450
698.279,100.533,68.393,113.005
692.856,105.970,72.372,103.188
682.828,111.349,79.447,98.140
680.581,116.856,81.815,93.857
683.913,114.268,81.473,93.413
690.430,111.741,81.183,89.738
697.660,108.364,80.068,94.781
703.650,109.140,78.564,98.991
706.555,103.010,80.524,106.659
707.100,105.487,79.063,99.663
703.355,108.482,81.031,91.360
697.790,104.284,82.669,86.466
689.097,98.337,87.845,87.336
686.138,93.894,88.321,92.008
686.415,96.015,89.031,94.268
686.317,94.130,90.511,95.835
691.642,100.251,91.804,90.871
693.052,94.054,98.503,89.349
696.033,74.212,100.630,103.264
694.302,68.288,106.950,105.521
696.114,71.511,102.901,105.453
698.125,71.877,101.590,104.511
699.955,72.275,100.616,103.508
700.545,74.311,99.027,101.892
700.588,70.156,97.936,102.963
695.862,75.384,98.539,98.338
692.506,85.922,100.126,90.468
690.346,93.990,100.825,81.384
699.901,95.640,92.430,83.895
698.967,101.917,92.179,90.237
700.139,100.474,91.478,80.523
697.350,98.919,92.410,80.364
691.088,97.162,93.024,85.085
692.188,98.210,88.332,99.908
695.161,95.122,88.216,95.176
695.758,95.159,86.655,90.694
695.399,95.221,82.224,89.682
694.694,94.115,81.741,89.829
696.957,92.015,81.503,90.769
704.055,94.944,76.801,93.542
704.186,95.111,77.729,95.758
704.106,96.776,77.889,97.448
702.895,97.663,79.437,98.293
700.644,98.287,83.586,93.680
700.467,97.844,83.586,91.555
699.188,98.974,83.167,84.042
698.708,101.948,83.959,80.943
695.455,105.276,91.291,78.414
694.634,106.327,93.780,76.313
695.058,101.239,98.190,80.553
700.343,98.240,96.346,81.743
710.512,102.528,89.327,80.980
716.794,98.666,84.951,83.928
718.183,97.514,84.204,81.161
716.405,87.757,94.217,89.415
716.570,82.023,105.117,96.464
715.301,79.653,91.325,94.148
715.864,77.174,91.497,95.024
715.711,79.344,93.483,91.991
716.797,75.786,102.262,91.312
716.237,78.076,103.768,86.925
721.928,67.931,98.469,98.849
725.715,71.908,97.416,95.835
730.864,75.299,100.864,90.216
730.273,86.201,109.116,80.260
725.739,83.184,110.680,86.293
721.618,81.343,109.339,88.019
718.291,77.580,107.146,89.452
723.624,81.517,97.265,89.813
729.224,86.199,97.102,90.553
728.871,85.768,95.928,90.473
727.014,79.878,96.469,93.110
723.163,87.274,99.610,86.683
736.679,94.327,82.811,79.462
748.170,97.478,75.275,90.883
756.169,107.484,80.142,86.600
753.633,101.996,83.876,90.559
746.338,98.042,79.612,95.150
743.719,92.542,74.898,96.721
739.716,85.292,73.181,102.010
742.554,87.487,68.023,103.506
740.596,100.580,77.991,96.312
747.651,102.389,80.197,96.514
755.350,97.115,67.266,97.553
751.589,97.930,67.634,96.736
746.020,97.026,69.533,97.249
740.793,91.996,74.885,97.926
748.723,97.891,72.409,86.822
751.839,102.646,72.858,84.630
752.025,102.888,75.165,87.614
746.198,99.546,73.649,90.883
741.838,96.583,71.704,91.558
741.760,94.401,70.723,90.720
743.721,92.390,73.546,93.779
752.841,98.800,74.963,90.455
753.839,97.969,78.579,95.583
750.426,95.420,79.503,95.993
747.631,94.042,77.214,95.423
743.044,89.439,78.299,97.573
742.799,91.477,76.513,98.574
746.935,91.672,77.643,99.578
749.130,93.213,79.064,100.370
753.658,93.036,78.044,100.189
749.647,91.420,78.096,99.347
745.784,83.526,80.348,105.070
744.538,91.326,96.648,99.226
746.387,95.837,91.382,96.676
749.756,88.499,79.564,104.392
748.455,89.752,78.697,101.886
744.163,89.153,79.199,102.546
743.130,86.971,78.918,103.839
746.997,85.322,74.997,107.320
749.476,88.337,78.301,107.395
750.439,90.262,77.109,106.116
748.248,91.528,79.137,104.127
746.846,88.236,79.574,104.884
743.240,89.046,79.645,103.630
747.373,88.055,76.296,104.520
750.598,89.095,78.083,104.230
754.244,89.562,76.751,103.839
754.294,91.515,76.292,103.693
752.371,89.223,77.825,106.853
749.287,91.706,78.149,104.077
748.451,90.290,75.667,104.742
749.138,89.799,75.008,105.725
751.639,89.978,73.222,106.261
751.519,88.189,76.110,107.895
751.803,88.567,76.268,107.320
751.184,89.711,77.145,106.119
751.002,86.452,74.609,108.654
750.744,89.130,76.209,107.632
751.078,89.195,76.631,108.955
751.311,88.012,77.265,108.756
750.654,86.579,78.577,110.155
747.959,90.530,74.078,106.172
746.994,85.721,78.672,111.171
747.311,85.967,79.165,110.868
750.125,88.499,76.913,108.429
750.498,88.519,77.265,109.123
749.735,88.773,78.791,108.798
747.372,86.752,78.506,110.057
746.801,87.813,79.648,109.051
746.694,88.226,79.862,109.344
746.587,88.641,80.076,108.514
746.694,87.853,79.862,110.277
746.373,88.444,80.504,108.906
747.606,87.557,79.165,110.868
748.168,85.963,79.165,112.556
744.259,87.403,80.932,111.566
742.413,85.245,83.100,112.070
743.695,85.137,81.698,112.093
746.991,86.196,78.554,110.742
749.598,90.303,76.334,105.334
749.332,93.762,76.864,101.109
749.975,94.519,72.754,97.830
748.984,94.061,73.552,96.547
747.716,93.808,73.890,95.026
743.817,95.265,76.478,92.951
736.910,93.721,83.866,92.489
733.813,96.525,85.999,89.883
729.797,98.677,91.742,86.811
727.985,98.685,93.224,85.901
727.138,98.117,95.634,88.291
729.668,97.529,92.230,88.548
727.432,97.798,93.624,87.648
723.035,97.495,97.514,89.524
720.529,96.794,101.592,89.992
720.169,98.681,102.695,88.326
719.293,99.006,100.825,88.627
721.359,97.248,101.244,90.058
719.621,98.325,104.338,89.433
720.486,99.482,105.317,88.474
721.842,99.192,103.381,88.087
726.523,97.945,99.179,88.286
726.024,94.252,97.924,91.358
728.915,99.168,97.073,88.162
727.898,98.707,96.879,88.342
727.155,97.779,96.508,89.827
729.508,97.350,96.655,89.192
728.149,96.725,99.746,87.092
728.201,98.288,100.014,86.393
729.824,99.613,98.443,86.161
722.929,97.838,102.264,88.789
720.173,103.058,105.294,89.433
723.197,95.038,103.915,99.634
725.558,95.258,106.541,100.622
729.626,95.122,105.048,103.387
731.459,89.658,106.805,106.180
733.077,112.699,97.390,88.652
735.993,115.713,97.699,89.511
737.006,93.497,98.299,108.992
739.445,88.411,91.138,111.483
731.053,95.042,93.977,108.932
726.378,83.460,103.124,119.332
730.186,102.258,95.286,98.395
733.187,96.332,96.854,107.918
729.440,100.573,104.143,108.848
729.727,92.770,103.144,112.520
726.319,96.637,109.744,106.295
721.840,97.149,102.239,108.737
721.661,93.674,110.197,111.675
725.674,88.653,98.173,113.721
727.149,94.094,101.571,112.574
728.690,91.715,102.771,116.260
726.832,96.602,104.077,109.117
726.324,95.622,105.308,110.008
729.388,142.649,100.258,87.106
729.563,155.892,96.727,84.379
729.575,139.046,97.789,90.002
726.932,126.867,99.502,86.523
724.205,143.889,99.002,83.742
727.145,148.329,99.512,83.079
731.196,143.435,97.419,80.302
736.873,135.064,95.451,82.523
732.062,139.640,97.059,86.729
730.287,139.493,97.120,83.167
735.085,132.993,93.827,85.183
737.942,130.632,89.724,85.068
733.430,137.273,93.147,84.742
731.207,137.437,93.319,81.387
731.251,135.706,91.135,78.390
731.539,137.253,91.576,78.518
732.255,140.454,91.846,78.579
736.337,140.624,89.295,77.219
736.506,138.254,90.954,78.128
735.654,139.781,91.813,77.779
735.095,141.022,89.710,77.500
732.832,139.171,89.724,78.028
731.776,137.462,92.004,78.262
731.175,136.623,92.356,77.899
731.940,139.515,92.186,77.049
734.917,141.686,91.982,75.581
736.296,141.047,91.228,74.519
736.678,142.979,91.126,74.287
735.687,144.630,92.446,72.471
734.326,140.994,95.004,79.416
734.128,143.273,96.270,84.258
732.782,143.866,98.061,86.683
734.741,140.875,94.142,86.943
734.728,135.995,93.262,90.364
737.729,137.548,90.573,90.573
731.808,138.708,94.972,92.975
733.587,139.488,92.730,92.730
737.266,138.527,89.085,93.724
735.119,154.264,102.714,77.814
735.973,155.920,92.052,80.411
733.330,153.670,92.679,90.608
731.936,154.361,96.753,85.921
727.361,152.951,98.599,84.540
725.029,156.040,101.616,89.532
727.107,152.076,100.898,102.045
725.765,147.449,102.566,110.284
725.264,148.249,104.422,110.389
726.494,153.969,102.821,106.048
726.465,149.698,103.089,109.571
727.503,147.584,103.783,112.094
728.177,145.930,105.245,113.673
728.871,148.866,115.252,112.841
730.257,149.733,112.707,111.564
732.030,145.544,108.712,117.248
728.727,150.579,115.318,116.674
729.982,159.011,114.433,112.344
727.014,170.669,116.964,99.249
728.359,173.938,111.038,93.789
729.659,174.797,111.304,92.071
729.798,175.247,111.228,92.184
733.621,174.625,110.487,91.396
733.763,174.070,109.198,91.099
733.671,174.709,109.181,89.820
733.846,174.935,108.634,90.363
732.158,173.247,105.655,91.554
727.827,171.129,107.419,93.622
724.826,168.469,107.991,96.126
724.326,166.323,106.337,98.173
725.321,165.691,104.347,99.641
725.448,159.588,103.888,105.113
724.071,156.313,106.643,108.107
722.540,157.450,114.652,107.769
723.100,157.240,110.415,108.634
722.307,166.318,102.558,100.142
721.795,170.691,102.566,97.489
719.652,172.212,101.651,97.249
721.499,172.455,99.550,98.156
720.758,171.810,98.257,99.248
721.749,170.919,97.663,99.050
722.685,176.096,97.958,93.622
724.985,188.522,97.201,84.138
725.234,186.586,97.065,84.750
728.187,184.835,94.427,87.890
726.649,186.784,95.313,88.557
727.362,200.503,97.569,76.582
728.720,200.888,98.659,75.293
729.381,196.596,98.719,81.288
729.533,196.832,95.003,82.611
728.375,196.404,98.207,83.644
729.357,194.100,98.604,84.803
731.970,192.010,95.940,85.687
735.269,191.817,94.609,86.800
736.268,192.180,92.611,87.527
733.092,187.726,95.532,91.740
734.710,190.449,93.984,88.357
731.672,188.797,95.678,89.835
733.855,188.615,92.982,90.569
733.403,189.166,93.887,89.837
733.403,187.141,93.887,91.310
733.762,187.696,93.910,91.497
735.062,186.861,94.467,92.054
736.270,185.928,93.734,92.798
737.112,186.302,93.734,92.798
736.270,185.741,95.418,93.734
737.338,186.536,94.039,93.470
738.087,189.445,93.295,89.909
739.571,193.092,91.979,87.206
741.920,194.850,89.436,86.742
741.608,193.191,91.473,88.294
738.000,193.577,94.367,88.784
734.879,190.602,96.202,89.960
737.638,188.001,96.282,91.991
739.951,188.168,93.920,92.977
739.202,190.315,96.914,93.547
736.770,190.774,99.491,93.011
735.092,195.871,100.535,84.742
734.645,194.375,100.505,87.364
736.123,198.287,105.991,84.980
737.032,201.808,95.618,83.072
735.907,203.161,98.760,83.937
738.727,204.046,97.321,86.731
740.444,201.205,96.464,90.573
743.212,203.460,93.173,93.921
746.652,204.272,90.983,98.299
741.522,201.473,98.779,101.812
742.044,201.903,98.539,104.572
741.838,204.103,96.100,119.107
741.714,204.991,95.706,118.401
743.962,205.800,93.128,116.996
743.477,205.331,91.379,115.844
741.763,205.132,91.922,115.418
741.238,206.231,92.971,115.285
741.013,206.990,94.252,114.805
741.203,205.566,93.872,114.941
743.605,204.351,93.439,115.914
743.388,203.482,94.706,115.567
745.886,205.301,92.017,118.007
745.793,207.147,95.124,116.401
744.915,211.643,93.088,114.569
744.861,213.631,91.333,112.871
744.717,206.747,89.992,114.221
746.249,206.583,91.396,113.128
746.137,205.731,91.621,115.239
745.574,209.145,90.067,115.212
744.684,212.255,93.887,113.481
744.109,211.354,94.005,113.219
743.593,209.701,93.591,112.599
744.128,206.581,92.521,113.493
746.496,209.385,92.296,114.652
746.890,211.682,92.128,112.326
749.383,212.058,91.417,112.592
749.394,211.079,90.989,112.518
749.303,210.205,92.589,111.633
748.769,208.606,89.992,112.795
748.292,209.628,89.127,113.783
747.495,209.668,90.116,114.106
746.855,209.447,88.755,113.737
748.198,209.605,97.936,114.828
747.203,208.765,100.138,114.170
749.098,208.683,96.348,114.761
747.780,208.358,89.928,115.622
750.291,208.612,86.743,116.542
751.729,210.032,94.954,114.106
752.270,208.259,99.087,114.941
752.684,208.696,98.686,115.134
751.403,207.735,95.909,116.629
753.967,209.417,87.388,115.810
752.301,208.858,88.100,115.719
753.101,208.310,94.785,115.804
752.169,208.643,100.850,114.717
751.495,208.435,105.001,116.213
751.814,209.495,102.816,115.199
753.057,208.859,96.404,115.598
752.590,208.678,96.281,115.537
753.231,206.914,104.286,116.952
755.625,208.344,95.299,116.525
755.775,208.764,92.253,116.530
757.475,210.146,88.439,115.843
756.717,208.300,100.288,116.293
757.156,208.745,95.952,116.482
757.520,209.007,97.550,117.018
758.121,208.850,91.638,116.260
759.727,210.371,92.765,116.318
758.246,209.845,105.093,115.914
758.389,208.765,103.037,117.189
759.282,209.470,99.710,117.759
757.682,210.382,97.482,116.370
758.362,210.039,90.356,116.629
759.541,208.729,87.587,118.016
760.985,210.321,85.513,117.682
761.912,209.837,84.462,117.443
761.429,209.677,85.030,117.963
761.015,212.089,85.456,114.543
759.963,213.497,85.777,111.134
760.994,222.707,83.325,104.254
762.725,234.902,83.780,93.856
763.770,234.415,84.710,92.701
762.971,236.190,84.355,92.346
762.116,235.081,86.773,92.440
761.862,237.661,87.999,88.538
762.298,252.533,88.721,74.554
760.670,253.117,87.575,74.528
761.181,253.102,88.496,76.340
761.486,252.595,85.912,78.341
760.499,253.089,85.912,77.847
760.793,252.141,87.784,79.416
760.074,251.749,86.382,80.367
760.659,251.331,87.552,83.876
762.225,250.201,85.964,84.420
762.390,249.594,86.316,83.928
764.096,250.106,84.951,84.099
764.006,249.589,85.810,84.962
763.968,250.497,85.714,84.345
763.326,249.170,86.146,86.146
762.389,248.924,85.603,86.466
761.871,248.147,86.466,87.156
762.801,248.029,85.825,87.218
763.011,248.068,86.099,87.835
762.365,248.289,85.651,86.347
762.857,249.646,85.355,84.838
762.035,249.248,86.146,85.463
762.775,248.098,85.355,86.903
762.133,248.231,84.912,86.466
762.894,247.709,84.592,87.509
761.180,247.454,84.567,87.156
761.647,249.215,83.290,87.076
761.328,249.254,82.052,86.146
761.388,247.652,83.112,87.664
761.370,249.910,80.752,86.569
761.023,249.958,80.105,85.970
755.569,253.747,82.543,83.872
755.029,253.205,83.458,84.125
754.569,250.725,82.697,85.051
755.073,248.372,82.865,86.899
755.175,246.409,83.852,88.784
756.079,249.952,85.159,87.409
755.214,250.212,86.716,88.966
754.374,250.497,88.220,89.101
755.330,239.817,87.551,98.029
756.419,239.279,89.085,98.364
757.815,241.375,87.231,95.485
756.939,244.626,88.616,93.743
755.417,249.502,87.644,91.113
754.288,250.107,89.724,89.724
751.199,249.173,90.154,89.077
751.199,248.634,90.872,88.358
750.840,249.173,90.693,88.538
751.109,249.802,82.073,90.872
753.893,251.101,81.524,91.736
755.711,249.543,80.658,92.947
