0.90309556,0.00000000
0.90576589,0.00000000
0.89666453,0.00000000
0.88446603,0.00000000
0.88873582,0.00000000
0.87972732,0.00000000
0.87638495,0.00000000
0.87683940,0.00000000
0.84888408,0.00000000
0.84380826,0.00000000
0.92657243,0.00000000
0.94384220,0.00000000
0.91758855,0.00000000
0.72404221,0.00000000
0.83322615,0.00000000
0.88712051,0.00000000
0.89406504,0.00000000
0.88524109,0.00000000
0.87096626,0.00000000
0.91196871,0.00000000
0.93594158,0.00000000
0.95145159,0.00000000
0.93077280,0.00000000
0.96184204,0.00000000
0.94511455,0.00000000
0.92705332,0.00000000
0.85045175,0.00000000
0.90361480,0.00000000
0.94135215,0.00000000
0.95642737,0.00000000
0.87473751,0.00000000
0.88175534,0.00000000
0.86520797,0.00000000
0.93771766,0.00000000
0.88089964,0.00000000
0.87738644,0.00000000
0.88015358,0.00000000
0.85465470,0.00000000
0.80835835,0.00000000
0.77210037,0.00000000
0.74691229,0.00000000
0.55527240,0.00000000
0.74255636,0.00000000
0.79474118,0.00000000
0.92572619,0.00000000
0.93371046,0.00000000
0.94875571,0.00000000
0.80424137,0.00000000
0.90543565,0.00000000
0.88183286,0.00000000
0.87992405,0.00000000
0.87759399,0.00000000
0.89314421,0.00000000
0.90159495,0.00000000
0.91000593,0.00000000
0.88841752,0.00000000
0.91868370,0.00000000
0.93959412,0.00000000
0.84859623,0.00000000
0.92295722,0.00000000
0.74844419,0.00000000
0.74287864,0.00000000
0.73374753,0.00000000
0.89777248,0.00000000
0.93901707,0.00000000
0.94768670,0.00000000
0.93369721,0.00000000
0.94496632,0.00000000
0.88029840,0.00000000
0.87492424,0.00000000
0.88497426,0.00000000
0.93027687,0.00000000
0.91563855,0.00000000
0.90664923,0.00000000
0.93743264,0.00000000
0.90277993,0.00000000
0.90347055,0.00000000
0.89083278,0.00000000
0.93219260,0.00000000
0.88212606,0.00000000
0.87519337,0.00000000
0.88127090,0.00000000
0.86551605,0.00000000
0.83864491,0.00000000
0.95040571,0.00000000
0.92357957,0.00000000
0.95715864,0.00000000
0.88951759,0.00000000
0.86476342,0.00000000
0.92643581,0.00000000
0.92565379,0.00000000
0.85846030,0.00000000
0.96976158,0.00000000
0.86181443,0.00000000
0.92094082,0.00000000
0.93012007,0.00000000
0.94346235,0.00000000
0.93826696,0.00000000
0.93122093,0.00000000
0.92463916,0.00000000
0.92741429,0.00000000
0.82838614,0.00000000
0.95480223,0.00000000
0.95870256,0.00000000
0.94756193,0.00000000
0.93996435,0.00000000
0.90984594,0.00000000
0.84814923,0.00000000
0.87824274,0.00000000
0.89666069,0.00000000
0.92176825,0.00000000
0.90797921,0.00000000
0.94027830,0.00000000
0.95139939,0.00000000
0.94918174,0.00000000
0.89767953,0.00000000
0.93810341,0.00000000
0.92275373,0.00000000
0.93528140,0.00000000
0.96192695,0.00000000
0.95702967,0.00000000
0.91331923,0.00000000
0.92966409,0.00000000
0.92590453,0.00000000
0.93749578,0.00000000
0.92542794,0.00000000
0.91984237,0.00000000
0.91901750,0.00000000
0.94032398,0.00000000
0.96491997,0.00000000
0.96195768,0.00000000
0.95626069,0.00000000
0.95293508,0.00000000
0.93273334,0.00000000
0.94825157,0.00000000
0.93263900,0.00000000
0.93652278,0.00000000
0.92684348,0.00000000
0.92803408,0.00000000
0.95215633,0.00000000
0.94703548,0.00000000
0.94237507,0.00000000
0.94567040,0.00000000
0.94128045,0.00000000
0.91321093,0.00000000
0.90192560,0.00000000
0.88722696,0.00000000
0.96923980,0.00000000
0.96419587,0.00000000
0.93476606,0.00000000
0.87909384,0.00000000
0.93380343,0.00000000
0.88380619,0.00000000
0.90247987,0.00000000
0.84555416,0.00000000
0.88118612,0.00000000
0.87844463,0.00000000
0.89906614,0.00000000
0.85178937,0.00000000
0.90320658,0.00000000
0.88211883,0.00000000
0.88568790,0.00000000
0.90122766,0.00000000
0.90120049,0.00000000
0.89268209,0.00000000
0.88904672,0.00000000
0.89577165,0.00000000
0.89605916,0.00000000
0.88757163,0.00000000
0.83093203,0.00000000
0.80544346,0.00000000
0.91866351,0.00000000
0.90635237,0.00000000
0.92583045,0.00000000
0.94804495,0.00000000
0.96554818,0.00000000
0.90947445,0.00000000
0.90156639,0.00000000
0.93872506,0.00000000
0.92027264,0.00000000
0.92898718,0.00000000
0.92094563,0.00000000
0.89516906,0.00000000
0.91461119,0.00000000
0.94183012,0.00000000
0.82258074,0.00000000
0.80473151,0.00000000
0.75860617,0.00000000
0.76867611,0.00000000
0.77701631,0.00000000
0.74476142,0.00000000
0.73628299,0.00000000
0.72999170,0.00000000
0.70291821,0.00000000
0.74090558,0.00000000
0.72290573,0.00000000
0.74194105,0.00000000
0.73707578,0.00000000
0.72118187,0.00000000
0.71956517,0.00000000
0.70504864,0.00000000
0.70146576,0.00000000
0.70224528,0.00000000
0.81379970,0.00000000
0.88617755,0.00000000
0.66315073,0.00000000
0.65515502,0.00000000
0.63749730,0.00000000
0.66794887,0.00000000
0.64657487,0.00000000
0.64819664,0.00000000
0.67169391,0.00000000
0.66913102,0.00000000
0.63488467,0.00000000
0.67585392,0.00000000
0.67127422,0.00000000
0.63311368,0.00000000
0.64151429,0.00000000
0.63863887,0.00000000
0.66631847,0.00000000
0.66720485,0.00000000
0.71408683,0.00000000
0.72387456,0.00000000
0.72494691,0.00000000
0.73388477,0.00000000
0.73417082,0.00000000
0.71201469,0.00000000
0.72908854,0.00000000
0.70960887,0.00000000
0.75002056,0.00000000
0.69218375,0.00000000
0.67905133,0.00000000
0.70776939,0.00000000
0.86764904,0.00000000
0.63546695,0.00000000
0.90131342,0.00000000
0.79999806,0.00000000
0.89928893,0.00000000
0.84699469,0.00000000
0.85552208,0.00000000
0.90774409,0.00000000
0.90456230,0.00000000
0.90146385,0.00000000
0.90526741,0.00000000
0.70712340,0.00000000
0.73400703,0.00000000
0.77240255,0.00000000
0.68959470,0.00000000
0.55112090,0.00000000
0.00000000,0.00000000
0.35515391,0.00000000
0.36769255,0.00000000
0.49766120,0.00000000
0.93509520,0.00000000
0.90833440,0.00000000
0.87791419,0.00000000
0.83133976,0.00000000
0.77119051,0.00000000
0.73461016,0.00000000
0.77901288,0.00000000
0.86085050,0.00000000
0.78440263,0.00000000
0.82414059,0.00000000
0.79910753,0.00000000
0.78312119,0.00000000
0.82990919,0.00000000
0.85834413,0.00000000
0.87309901,0.00000000
0.86519865,0.00000000
0.86282227,0.00000000
0.85645634,0.00000000
0.86460686,0.00000000
0.87267215,0.00000000
0.78165223,0.00000000
0.84983014,0.00000000
0.86269267,0.00000000
0.88276253,0.00000000
0.91428412,0.00000000
0.90715453,0.00000000
0.88677798,0.00000000
0.85662589,0.00000000
0.82224007,0.00000000
0.83399497,0.00000000
0.79675832,0.00000000
0.78927343,0.00000000
0.83976727,0.00000000
0.89933634,0.00000000
0.86863381,0.00000000
0.87220401,0.00000000
0.87382505,0.00000000
0.89611787,0.00000000
0.84871460,0.00000000
0.80834532,0.00000000
0.85054998,0.00000000
0.84673159,0.00000000
0.81702353,0.00000000
0.93692115,0.00000000
0.93555646,0.00000000
0.85098558,0.00000000
0.87396610,0.00000000
0.78345970,0.00000000
0.91312759,0.00000000
0.91572690,0.00000000
0.91796444,0.00000000
0.95845604,0.00000000
0.87550924,0.00000000
0.91203266,0.00000000
0.91903715,0.00000000
0.79039333,0.00000000
0.86257823,0.00000000
0.88002784,0.00000000
0.92330609,0.00000000
0.86668324,0.00000000
0.85208351,0.00000000
0.87022311,0.00000000
0.86553253,0.00000000
0.89016512,0.00000000
0.90007816,0.00000000
0.83809469,0.00000000
0.81870444,0.00000000
0.80342057,0.00000000
0.94852509,0.00000000
0.95426679,0.00000000
0.85562686,0.00000000
0.88843726,0.00000000
0.90787799,0.00000000
0.92668410,0.00000000
0.91895592,0.00000000
0.92490550,0.00000000
0.86875550,0.00000000
0.85042440,0.00000000
0.86464672,0.00000000
0.87450186,0.00000000
0.87478191,0.00000000
0.90699275,0.00000000
0.87488828,0.00000000
0.89746901,0.00000000
0.90895716,0.00000000
0.89995411,0.00000000
0.88777575,0.00000000
0.92143458,0.00000000
0.86202531,0.00000000
0.87854415,0.00000000
0.90995237,0.00000000
0.89950085,0.00000000
0.88556302,0.00000000
0.92048563,0.00000000
0.87769939,0.00000000
0.94168928,0.00000000
0.92669145,0.00000000
0.91679037,0.00000000
0.78380051,0.00000000
0.96640426,0.00000000
0.88958109,0.00000000
0.92643950,0.00000000
0.87355968,0.00000000
0.90517599,0.00000000
0.85743571,0.00000000
0.92087373,0.00000000
0.84388915,0.00000000
0.85607067,0.00000000
0.92593935,0.00000000
0.89971970,0.00000000
0.94010013,0.00000000
0.79288700,0.00000000
0.84953066,0.00000000
0.89854100,0.00000000
0.88079627,0.00000000
0.94061253,0.00000000
0.85096704,0.00000000
0.87940684,0.00000000
0.87657122,0.00000000
0.86556348,0.00000000
0.83856016,0.00000000
0.83280053,0.00000000
0.87244919,0.00000000
0.80032608,0.00000000
0.87632521,0.00000000
0.77619666,0.00000000
0.77995576,0.00000000
0.71813969,0.00000000
0.84109899,0.00000000
0.85662643,0.00000000
0.89923316,0.00000000
0.89225970,0.00000000
0.80680596,0.00000000
0.77774459,0.00000000
0.85053505,0.00000000
0.90707304,0.00000000
0.90670751,0.00000000
0.89493168,0.00000000
0.86714129,0.00000000
0.87578045,0.00000000
0.91736295,0.00000000
0.88857967,0.00000000
0.89418236,0.00000000
0.94190990,0.00000000
0.90520931,0.00000000
0.88889118,0.00000000
0.91480341,0.00000000
0.88653582,0.00000000
0.86553110,0.00000000
0.77750497,0.00000000
0.84903546,0.00000000
0.90736727,0.00000000
0.85515306,0.00000000
0.85488827,0.00000000
0.89046317,0.00000000
0.90232143,0.00000000
0.77047041,0.00000000
0.84498970,0.00000000
0.84515628,0.00000000
0.82772939,0.00000000
0.79904583,0.00000000
0.81203859,0.00000000
0.75145669,0.00000000
0.91088548,0.00000000
0.88641312,0.00000000
0.89329258,0.00000000
0.88346834,0.00000000
0.87749211,0.00000000
0.88170561,0.00000000
0.82045787,0.00000000
0.82503300,0.00000000
0.82770785,0.00000000
0.92590924,0.00000000
0.94027010,0.00000000
0.91760633,0.00000000
0.91511182,0.00000000
0.91182367,0.00000000
0.90568948,0.00000000
0.89702060,0.00000000
0.87905287,0.00000000
0.95632677,0.00000000
0.91386605,0.00000000
0.92508322,0.00000000
0.85330195,0.00000000
0.83359167,0.00000000
0.88673225,0.00000000
0.85884632,0.00000000
0.88111562,0.00000000
0.84010196,0.00000000
0.93646583,0.00000000
0.87568720,0.00000000
0.92290054,0.00000000
0.93210558,0.00000000
0.91492231,0.00000000
0.92243681,0.00000000
0.92982963,0.00000000
0.91065560,0.00000000
0.94353705,0.00000000
0.92326256,0.00000000
0.95555478,0.00000000
0.94307463,0.00000000
0.94525009,0.00000000
0.87809839,0.00000000
0.85099644,0.00000000
0.82540935,0.00000000
0.86199617,0.00000000
0.83979379,0.00000000
0.84372703,0.00000000
0.70758519,0.00000000
0.75453880,0.00000000
0.83368339,0.00000000
0.86170044,0.00000000
0.88062200,0.00000000
0.86724398,0.00000000
0.86455758,0.00000000
0.89354405,0.00000000
0.74570343,0.00000000
0.72771992,0.00000000
0.87673867,0.00000000
0.78428464,0.00000000
0.86561520,0.00000000
0.80159336,0.00000000
0.90374027,0.00000000
0.91039524,0.00000000
0.87191845,0.00000000
0.87931808,0.00000000
0.74906554,0.00000000
0.78107289,0.00000000
0.88988336,0.00000000
0.91946211,0.00000000
0.78206305,0.00000000
0.65900253,0.00000000
0.92133621,0.00000000
0.93169630,0.00000000
0.73131040,0.00000000
0.78642141,0.00000000
0.92240015,0.00000000
0.71004289,0.00000000
0.72992739,0.00000000
0.82874734,0.00000000
0.80431141,0.00000000
0.83787043,0.00000000
0.84376207,0.00000000
0.88499493,0.00000000
0.81994091,0.00000000
0.84759543,0.00000000
0.78553263,0.00000000
0.91541120,0.00000000
0.87762081,0.00000000
0.87908987,0.00000000
0.81509843,0.00000000
0.80394165,0.00000000
