0.74568355,0.00000000
0.85234845,0.00000000
0.77908358,0.00000000
0.86395279,0.00000000
0.90861168,0.00000000
0.71393591,0.00000000
0.64329241,0.00000000
0.63732887,0.00000000
0.60283813,0.00000000
0.58724372,0.00000000
0.68088334,0.00000000
0.67002291,0.00000000
0.58883963,0.00000000
0.71174166,0.00000000
0.79974554,0.00000000
0.90159103,0.00000000
0.81854869,0.00000000
0.74621971,0.00000000
0.81544722,0.00000000
0.75027384,0.00000000
0.63945627,0.00000000
0.76972472,0.00000000
0.64677483,0.00000000
0.56581886,0.00000000
0.58230907,0.00000000
0.57246121,0.00000000
0.62579451,0.00000000
0.61776640,0.00000000
0.72389029,0.00000000
0.66461859,0.00000000
0.59159925,0.00000000
0.58371964,0.00000000
0.55469710,0.00000000
0.58865283,0.00000000
0.53905476,0.00000000
0.54357817,0.00000000
0.43591152,0.00000000
0.43412882,0.00000000
0.42569903,0.00000000
0.41645185,0.00000000
0.61257743,0.00000000
0.62879416,0.00000000
0.39249756,0.00000000
0.91949894,0.00000000
0.89395783,0.00000000
0.86855069,0.00000000
0.82558671,0.00000000
0.89775457,0.00000000
0.79204010,0.00000000
0.72974056,0.00000000
0.68688788,0.00000000
0.29976352,0.00000000
0.52759075,0.00000000
0.56840190,0.00000000
0.93391319,0.00000000
0.81788267,0.00000000
0.87442847,0.00000000
0.91677041,0.00000000
0.88109969,0.00000000
0.81504250,0.00000000
0.85760919,0.00000000
0.77107378,0.00000000
0.83028076,0.00000000
0.91221770,0.00000000
0.89935266,0.00000000
0.95219109,0.00000000
0.87669865,0.00000000
0.95738041,0.00000000
0.90521537,0.00000000
0.89398793,0.00000000
0.79031632,0.00000000
0.90175096,0.00000000
0.86797260,0.00000000
0.85293282,0.00000000
0.82307542,0.00000000
0.81021925,0.00000000
0.79734570,0.00000000
0.82961855,0.00000000
0.76052815,0.00000000
0.82089021,0.00000000
0.83473631,0.00000000
0.75000988,0.00000000
0.69153660,0.00000000
0.76823345,0.00000000
0.80428983,0.00000000
0.82350315,0.00000000
0.77248442,0.00000000
0.80248454,0.00000000
0.82619828,0.00000000
0.90217764,0.00000000
0.86750196,0.00000000
0.87173341,0.00000000
0.82615654,0.00000000
0.86660239,0.00000000
0.90100141,0.00000000
0.83715562,0.00000000
0.87741877,0.00000000
0.93180409,0.00000000
0.80360620,0.00000000
0.82347002,0.00000000
0.78667899,0.00000000
0.89177794,0.00000000
0.84311836,0.00000000
0.81750523,0.00000000
0.74419429,0.00000000
0.74754573,0.00000000
0.73380643,0.00000000
0.71961056,0.00000000
0.79017025,0.00000000
0.78031448,0.00000000
0.75680479,0.00000000
0.73917141,0.00000000
0.76409453,0.00000000
0.74014844,0.00000000
0.86830750,0.00000000
0.78561879,0.00000000
0.81746194,0.00000000
0.88101835,0.00000000
0.92765842,0.00000000
0.91129127,0.00000000
0.88972860,0.00000000
0.91522965,0.00000000
0.90459159,0.00000000
0.90894454,0.00000000
0.91283393,0.00000000
0.86795900,0.00000000
0.90443164,0.00000000
0.83959888,0.00000000
0.90057026,0.00000000
0.89324117,0.00000000
0.93329333,0.00000000
0.90035501,0.00000000
0.91329308,0.00000000
0.95691895,0.00000000
0.83997347,0.00000000
0.84490566,0.00000000
0.83500830,0.00000000
0.89490621,0.00000000
0.94707963,0.00000000
0.79762858,0.00000000
0.76398669,0.00000000
0.80656836,0.00000000
0.71129917,0.00000000
0.69077457,0.00000000
0.83536164,0.00000000
0.87868609,0.00000000
0.84638896,0.00000000
0.78554700,0.00000000
0.94194443,0.00000000
0.90155804,0.00000000
0.83653965,0.00000000
0.92776233,0.00000000
0.95428145,0.00000000
0.92286687,0.00000000
0.90674817,0.00000000
0.96535066,0.00000000
0.87168582,0.00000000
0.90842437,0.00000000
0.88215622,0.00000000
0.90478549,0.00000000
0.80602638,0.00000000
0.84697575,0.00000000
0.83545176,0.00000000
0.77707884,0.00000000
0.76369542,0.00000000
0.74754848,0.00000000
0.78593803,0.00000000
0.79695306,0.00000000
0.75918210,0.00000000
0.85193791,0.00000000
0.89820170,0.00000000
0.81957526,0.00000000
0.79040194,0.00000000
0.85545231,0.00000000
0.74824204,0.00000000
0.66094719,0.00000000
0.86985374,0.00000000
0.85904411,0.00000000
0.88368637,0.00000000
0.86761134,0.00000000
0.93690088,0.00000000
0.86295689,0.00000000
0.79086595,0.00000000
0.91746200,0.00000000
0.93732704,0.00000000
0.89719076,0.00000000
0.86686157,0.00000000
0.76819853,0.00000000
0.78782116,0.00000000
0.80996258,0.00000000
0.87328047,0.00000000
0.79241225,0.00000000
0.82963143,0.00000000
0.89461273,0.00000000
0.82922060,0.00000000
0.86624110,0.00000000
0.79220782,0.00000000
0.81076166,0.00000000
0.80674677,0.00000000
0.83330377,0.00000000
0.90069079,0.00000000
0.79667191,0.00000000
0.64408310,0.00000000
0.53028477,0.00000000
0.76153018,0.00000000
0.64036206,0.00000000
0.63979702,0.00000000
0.70844334,0.00000000
0.74570011,0.00000000
0.72267231,0.00000000
0.74221736,0.00000000
0.75453779,0.00000000
0.84678487,0.00000000
0.84309221,0.00000000
0.86249260,0.00000000
0.81920529,0.00000000
0.88145721,0.00000000
0.84840180,0.00000000
0.84532345,0.00000000
0.83675736,0.00000000
0.80893898,0.00000000
0.78870336,0.00000000
0.83486169,0.00000000
0.76116152,0.00000000
0.75754551,0.00000000
0.77617316,0.00000000
0.64111316,0.00000000
0.61459127,0.00000000
0.72726875,0.00000000
0.75714677,0.00000000
0.79572186,0.00000000
0.69720370,0.00000000
0.72659945,0.00000000
0.70446572,0.00000000
0.72490673,0.00000000
0.72144633,0.00000000
0.73600290,0.00000000
0.70661770,0.00000000
0.74221890,0.00000000
0.61797996,0.00000000
0.57096689,0.00000000
0.71706924,0.00000000
0.68894433,0.00000000
0.94614023,0.00000000
0.92462976,0.00000000
0.91335845,0.00000000
0.93421399,0.00000000
0.94039177,0.00000000
0.86810724,0.00000000
0.89091272,0.00000000
0.86048746,0.00000000
0.89783175,0.00000000
0.86421682,0.00000000
0.78657169,0.00000000
0.83222297,0.00000000
0.85939089,0.00000000
0.90699912,0.00000000
0.91800569,0.00000000
0.86886553,0.00000000
0.94720361,0.00000000
0.95308160,0.00000000
0.91486090,0.00000000
0.85279192,0.00000000
0.89489370,0.00000000
0.88562491,0.00000000
0.90918311,0.00000000
0.85854591,0.00000000
0.90933774,0.00000000
0.84524008,0.00000000
0.93485841,0.00000000
0.93237350,0.00000000
0.94288187,0.00000000
0.89706913,0.00000000
0.90724883,0.00000000
0.91562117,0.00000000
0.83730892,0.00000000
0.82859643,0.00000000
0.75116641,0.00000000
0.64711819,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.30897785,0.00000000
0.31546282,0.00000000
0.51253216,0.00000000
0.58768981,0.00000000
0.40204725,0.00000000
0.31947830,0.00000000
0.51690563,0.00000000
0.46773121,0.00000000
0.37872685,0.00000000
0.37159740,0.00000000
0.35654470,0.00000000
0.83151085,0.00000000
0.85852081,0.00000000
0.43843890,0.00000000
0.43033485,0.00000000
0.79641977,0.00000000
0.71260670,0.00000000
0.62590171,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02143154,0.00000000
0.02328954,0.00000000
0.43954605,0.00000000
0.37823640,0.00000000
0.38724203,0.00000000
0.35577257,0.00000000
0.87764075,0.00000000
0.94985248,0.00000000
0.94669763,0.00000000
0.93044078,0.00000000
0.91591799,0.00000000
0.91059503,0.00000000
0.88297935,0.00000000
0.90808692,0.00000000
0.94777332,0.00000000
0.81279508,0.00000000
0.85986121,0.00000000
0.83527106,0.00000000
0.88668105,0.00000000
0.92145781,0.00000000
0.83384682,0.00000000
0.87801247,0.00000000
0.95849314,0.00000000
0.92121183,0.00000000
0.94272304,0.00000000
0.89170336,0.00000000
0.90333588,0.00000000
0.82047692,0.00000000
0.90231953,0.00000000
0.88290664,0.00000000
0.93610642,0.00000000
0.96439601,0.00000000
0.94279436,0.00000000
0.91636845,0.00000000
0.89596052,0.00000000
0.90518942,0.00000000
0.92961227,0.00000000
0.88789343,0.00000000
0.90782650,0.00000000
0.81527591,0.00000000
0.92858081,0.00000000
0.91413363,0.00000000
0.87212204,0.00000000
0.86899355,0.00000000
0.79645504,0.00000000
0.80609345,0.00000000
0.75384445,0.00000000
0.81304185,0.00000000
0.61859083,0.00000000
0.47961815,0.00000000
0.41468465,0.00000000
0.36375340,0.00000000
0.39259228,0.00000000
0.37089314,0.00000000
0.36132925,0.00000000
0.74470254,0.00000000
0.49501212,0.00000000
0.87619880,0.00000000
0.92292912,0.00000000
0.84297782,0.00000000
0.73511486,0.00000000
0.71711416,0.00000000
0.66742938,0.00000000
0.48756581,0.00000000
0.43518083,0.00000000
0.51912210,0.00000000
0.77654178,0.00000000
0.66389602,0.00000000
0.83318365,0.00000000
0.92497670,0.00000000
0.90514644,0.00000000
0.93412447,0.00000000
0.88257105,0.00000000
0.78313538,0.00000000
0.84750910,0.00000000
0.92942260,0.00000000
0.79836979,0.00000000
0.77352708,0.00000000
0.76249142,0.00000000
0.61875801,0.00000000
0.69249685,0.00000000
0.85138833,0.00000000
0.83002388,0.00000000
0.76449155,0.00000000
0.79531610,0.00000000
0.75731719,0.00000000
0.69079795,0.00000000
0.79489003,0.00000000
0.82496085,0.00000000
0.79222747,0.00000000
0.79627952,0.00000000
0.69993887,0.00000000
0.60729245,0.00000000
0.66330242,0.00000000
0.51727982,0.00000000
0.83605658,0.00000000
0.90550415,0.00000000
0.91134113,0.00000000
0.92084964,0.00000000
0.92196741,0.00000000
0.80860301,0.00000000
0.81415561,0.00000000
0.89925154,0.00000000
0.76158488,0.00000000
0.89303288,0.00000000
0.81279403,0.00000000
0.77167578,0.00000000
0.84980526,0.00000000
0.84936889,0.00000000
0.90282524,0.00000000
0.90528180,0.00000000
0.78610903,0.00000000
0.69262779,0.00000000
0.78088993,0.00000000
0.72777434,0.00000000
0.78438303,0.00000000
0.83033548,0.00000000
0.83887777,0.00000000
0.78816876,0.00000000
0.78238230,0.00000000
0.76008762,0.00000000
0.73756854,0.00000000
0.77783942,0.00000000
0.77964973,0.00000000
0.77322137,0.00000000
0.76391890,0.00000000
0.75123084,0.00000000
0.74012047,0.00000000
0.74717845,0.00000000
0.77297303,0.00000000
0.77895254,0.00000000
0.84958221,0.00000000
0.74105246,0.00000000
0.74211145,0.00000000
0.92133291,0.00000000
0.82206772,0.00000000
0.87532512,0.00000000
0.84587221,0.00000000
0.84301970,0.00000000
0.93852203,0.00000000
0.77312627,0.00000000
0.65996663,0.00000000
0.72436807,0.00000000
0.83679891,0.00000000
0.74043653,0.00000000
0.76816928,0.00000000
0.86745745,0.00000000
0.73247786,0.00000000
0.63399434,0.00000000
0.60320274,0.00000000
0.84943735,0.00000000
0.66777645,0.00000000
0.57153287,0.00000000
0.64343729,0.00000000
0.46013355,0.00000000
0.54862519,0.00000000
0.67939354,0.00000000
0.66131922,0.00000000
0.62896709,0.00000000
0.74064086,0.00000000
0.69111675,0.00000000
0.70170960,0.00000000
0.83753018,0.00000000
0.68824768,0.00000000
0.74282056,0.00000000
0.77541849,0.00000000
0.76209515,0.00000000
0.86064914,0.00000000
0.85091755,0.00000000
0.87917169,0.00000000
0.75190984,0.00000000
0.79126292,0.00000000
0.82857118,0.00000000
0.79718733,0.00000000
0.91503010,0.00000000
0.94222281,0.00000000
0.91808560,0.00000000
0.91127315,0.00000000
0.91638720,0.00000000
0.94769981,0.00000000
0.88901483,0.00000000
0.96933461,0.00000000
0.95234208,0.00000000
0.90927155,0.00000000
0.91159012,0.00000000
0.80212891,0.00000000
0.74811007,0.00000000
0.77382432,0.00000000
0.80640826,0.00000000
0.76856706,0.00000000
0.80579682,0.00000000
0.73030640,0.00000000
0.67773186,0.00000000
0.70045829,0.00000000
0.89526686,0.00000000
0.80444594,0.00000000
0.85559532,0.00000000
0.93530362,0.00000000
0.92008673,0.00000000
0.83682136,0.00000000
0.92140872,0.00000000
0.94308431,0.00000000
0.87912782,0.00000000
0.77969011,0.00000000
0.81117179,0.00000000
0.93798168,0.00000000
0.89844227,0.00000000
0.91802752,0.00000000
0.93869543,0.00000000
0.88944856,0.00000000
0.89629726,0.00000000
0.94188913,0.00000000
0.89724705,0.00000000
0.82398654,0.00000000
0.86496330,0.00000000
0.89175100,0.00000000
0.86696434,0.00000000
0.90519191,0.00000000
0.95643191,0.00000000
0.86917348,0.00000000
0.89057854,0.00000000
0.87816172,0.00000000
0.89361912,0.00000000
0.94472146,0.00000000
0.93767635,0.00000000
0.94914371,0.00000000
0.94999597,0.00000000
0.90567312,0.00000000
0.88502652,0.00000000
0.89409900,0.00000000
0.94115109,0.00000000
0.91118816,0.00000000
0.88260530,0.00000000
0.91225559,0.00000000
0.91875802,0.00000000
0.91725424,0.00000000
0.91355829,0.00000000
0.89391185,0.00000000
0.91112364,0.00000000
0.90631569,0.00000000
0.94188595,0.00000000
0.88978214,0.00000000
0.88801197,0.00000000
0.87072420,0.00000000
0.90130202,0.00000000
0.95990512,0.00000000
0.93297595,0.00000000
0.90043002,0.00000000
0.94877411,0.00000000
0.95696872,0.00000000
0.93320355,0.00000000
0.89801313,0.00000000
0.93008405,0.00000000
0.85866700,0.00000000
0.88335744,0.00000000
0.91832533,0.00000000
0.92578367,0.00000000
0.80881545,0.00000000
0.90208564,0.00000000
0.95457091,0.00000000
0.85511346,0.00000000
0.90381774,0.00000000
0.93418327,0.00000000
0.93629220,0.00000000
0.83972463,0.00000000
0.89863212,0.00000000
0.91409429,0.00000000
0.81642717,0.00000000
0.82171822,0.00000000
0.89703096,0.00000000
0.84914541,0.00000000
0.89536814,0.00000000
0.88572629,0.00000000
0.82478746,0.00000000
0.94799930,0.00000000
0.89099889,0.00000000
0.91657938,0.00000000
0.65033415,0.00000000
0.76160972,0.00000000
0.70220405,0.00000000
0.72731980,0.00000000
0.75450100,0.00000000
0.86252898,0.00000000
0.79096313,0.00000000
0.92530663,0.00000000
0.90390827,0.00000000
0.89498423,0.00000000
0.87875149,0.00000000
0.81273483,0.00000000
0.82011454,0.00000000
0.75912232,0.00000000
0.77428409,0.00000000
0.64432053,0.00000000
0.65070354,0.00000000
0.74080066,0.00000000
0.64847602,0.00000000
0.69690517,0.00000000
0.73931613,0.00000000
0.71266623,0.00000000
0.67026758,0.00000000
0.20288259,0.00000000
0.72641608,0.00000000
0.81350365,0.00000000
0.84341280,0.00000000
0.67458427,0.00000000
0.51643392,0.00000000
0.78910804,0.00000000
0.79111088,0.00000000
0.90451572,0.00000000
0.72866651,0.00000000
0.84261144,0.00000000
0.71717369,0.00000000
0.81785266,0.00000000
0.68659535,0.00000000
0.75755322,0.00000000
0.70390197,0.00000000
0.72693173,0.00000000
0.71434245,0.00000000
0.69921824,0.00000000
0.71676709,0.00000000
0.76376484,0.00000000
0.74010369,0.00000000
0.91239994,0.00000000
0.92200559,0.00000000
0.75942940,0.00000000
0.81898129,0.00000000
0.80493815,0.00000000
0.88342572,0.00000000
0.80591723,0.00000000
0.74421669,0.00000000
0.65176588,0.00000000
0.72260617,0.00000000
0.76978355,0.00000000
0.80534636,0.00000000
0.79957916,0.00000000
0.75850185,0.00000000
0.74656936,0.00000000
0.72929650,0.00000000
0.64710556,0.00000000
0.68913033,0.00000000
0.71426944,0.00000000
0.74469090,0.00000000
0.75001148,0.00000000
0.75146245,0.00000000
0.76966074,0.00000000
0.76763129,0.00000000
0.72675411,0.00000000
0.87666789,0.00000000
0.83544698,0.00000000
0.85423828,0.00000000
0.86172085,0.00000000
0.91293915,0.00000000
0.81952499,0.00000000
0.78581578,0.00000000
0.84228258,0.00000000
0.77981241,0.00000000
0.81605093,0.00000000
0.69275811,0.00000000
0.79291246,0.00000000
0.72627405,0.00000000
0.84236978,0.00000000
0.85166201,0.00000000
0.76759954,0.00000000
0.63086063,0.00000000
0.69567782,0.00000000
0.64009826,0.00000000
0.79733498,0.00000000
0.70524002,0.00000000
0.75144488,0.00000000
0.76481719,0.00000000
0.85008283,0.00000000
0.76092131,0.00000000
0.72873346,0.00000000
0.73824133,0.00000000
0.70376517,0.00000000
0.76325544,0.00000000
0.82527802,0.00000000
0.86504184,0.00000000
0.84512165,0.00000000
0.78096879,0.00000000
0.77049653,0.00000000
0.76666971,0.00000000
0.68117248,0.00000000
0.69371556,0.00000000
0.63713326,0.00000000
0.84390970,0.00000000
0.80151454,0.00000000
0.80903604,0.00000000
0.79876028,0.00000000
0.80533491,0.00000000
0.78035478,0.00000000
0.83031766,0.00000000
0.77415304,0.00000000
0.93253631,0.00000000
0.83818619,0.00000000
0.84148765,0.00000000
0.83430072,0.00000000
0.87831060,0.00000000
0.89170903,0.00000000
0.78565984,0.00000000
0.82705423,0.00000000
0.88153191,0.00000000
0.77195145,0.00000000
0.87524751,0.00000000
0.74682253,0.00000000
0.81907759,0.00000000
0.71332035,0.00000000
0.75452557,0.00000000
0.79926561,0.00000000
0.79646542,0.00000000
0.81605589,0.00000000
0.77712413,0.00000000
0.73451481,0.00000000
0.80350108,0.00000000
0.90642615,0.00000000
0.81984405,0.00000000
0.76652274,0.00000000
0.78164141,0.00000000
0.73870234,0.00000000
0.76492214,0.00000000
0.80052970,0.00000000
0.88530459,0.00000000
0.78847399,0.00000000
0.71167968,0.00000000
0.73263430,0.00000000
0.74866120,0.00000000
0.89109366,0.00000000
0.72546100,0.00000000
0.73093585,0.00000000
0.81184695,0.00000000
0.75533469,0.00000000
0.67432104,0.00000000
0.77263670,0.00000000
0.80773288,0.00000000
0.85601064,0.00000000
0.78314267,0.00000000
0.73777571,0.00000000
0.69190357,0.00000000
0.72942535,0.00000000
0.77954886,0.00000000
0.82025877,0.00000000
0.70340973,0.00000000
0.75386600,0.00000000
0.72809150,0.00000000
0.81332681,0.00000000
0.92238768,0.00000000
0.87094076,0.00000000
0.81477858,0.00000000
0.86561934,0.00000000
0.80831488,0.00000000
0.82311692,0.00000000
0.74558940,0.00000000
0.68028256,0.00000000
0.70475760,0.00000000
0.69662189,0.00000000
0.77969670,0.00000000
0.74926958,0.00000000
0.78740215,0.00000000
0.76903033,0.00000000
0.77707328,0.00000000
0.82778426,0.00000000
0.80553186,0.00000000
0.77803134,0.00000000
0.83487136,0.00000000
0.77093684,0.00000000
0.93565878,0.00000000
0.87782999,0.00000000
0.87766706,0.00000000
0.83438122,0.00000000
0.70047720,0.00000000
0.92631352,0.00000000
0.91224888,0.00000000
0.90460900,0.00000000
0.85417683,0.00000000
0.84195268,0.00000000
0.93225504,0.00000000
0.91747305,0.00000000
0.87795925,0.00000000
0.91976064,0.00000000
0.87426002,0.00000000
0.85788766,0.00000000
0.91900666,0.00000000
0.97715870,0.00000000
0.91190665,0.00000000
0.92032667,0.00000000
0.94211745,0.00000000
0.86351515,0.00000000
0.86351515,0.00000000
0.78805604,0.00000000
0.87335814,0.00000000
0.90353107,0.00000000
0.83977213,0.00000000
0.90038350,0.00000000
0.84957390,0.00000000
