974.849,270.928,38.194,36.768
975.711,268.752,39.170,36.468
979.024,269.497,40.756,37.943
979.247,269.262,42.207,38.729
980.658,269.988,43.681,38.656
979.882,270.331,43.582,37.391
981.980,271.684,43.681,37.927
984.006,272.301,43.950,37.264
986.289,275.049,44.491,36.468
988.841,277.399,43.681,36.468
988.751,276.184,44.262,36.418
992.760,279.251,44.136,36.807
995.136,281.771,43.681,35.982
999.080,284.808,43.031,37.145
1001.145,286.893,41.701,36.338
1000.613,286.567,42.375,35.040
1002.959,287.493,40.475,38.227
1003.990,287.400,39.362,38.729
1004.586,288.700,38.484,39.977
1004.743,291.017,37.071,40.919
1004.314,291.577,38.239,39.722
1004.471,292.474,36.834,40.736
1005.054,294.001,36.986,40.475
1004.705,295.396,35.435,38.537
1004.431,296.674,34.945,37.907
1004.156,297.003,35.788,37.176
1002.550,299.158,37.541,36.810
1000.897,299.450,36.374,38.163
999.049,299.697,37.219,36.018
994.788,298.954,36.548,35.592
993.695,299.124,37.356,36.051
992.224,296.412,36.989,35.298
990.843,294.186,37.791,34.237
989.137,291.566,37.099,37.603
987.126,288.232,39.620,36.993
987.291,287.084,39.213,39.213
985.927,283.521,40.369,38.720
984.318,280.451,41.440,38.179
984.628,276.969,41.941,37.459
983.804,274.461,43.508,38.100
983.216,274.186,44.603,37.998
984.470,273.127,44.077,36.401
984.440,272.240,44.539,36.163
984.642,272.199,45.908,35.196
985.528,272.562,46.633,35.679
985.708,272.845,46.025,35.114
986.653,271.877,46.713,34.471
986.975,270.991,46.874,34.069
988.481,270.897,46.423,34.097
989.122,268.976,44.902,34.817
989.779,269.363,43.986,32.770
990.937,267.271,43.342,33.533
992.173,266.434,43.091,37.045
994.268,265.987,40.980,38.739
994.348,265.907,40.740,39.220
994.308,265.106,40.740,37.539
994.651,265.811,41.155,38.013
993.991,265.490,40.883,36.350
993.730,265.831,40.475,36.986
992.722,265.482,42.104,35.435
993.071,265.365,41.561,35.590
992.127,264.440,41.293,38.288
990.842,263.494,41.701,39.940
988.557,263.282,41.923,35.442
987.342,260.300,41.328,36.056
986.761,260.882,40.940,35.978
985.506,259.226,40.753,36.131
982.463,256.183,41.062,38.750
979.782,253.627,41.541,40.260
976.350,252.837,41.759,39.708
976.437,252.876,42.727,40.526
974.242,250.833,42.690,40.184
970.342,251.826,43.016,38.116
967.214,252.244,45.221,38.737
964.275,252.283,44.794,37.315
964.193,252.482,45.369,38.805
961.329,252.975,46.307,36.894
959.238,252.738,46.337,37.701
956.857,251.166,46.307,36.054
955.071,251.636,45.779,34.949
955.069,251.102,45.223,37.859
953.930,249.852,44.842,35.625
953.460,248.215,44.422,36.578
952.493,246.811,43.762,38.251
951.895,245.016,43.318,39.708
950.800,244.691,43.846,40.773
951.038,243.392,43.287,42.776
948.968,242.712,43.531,44.051
944.761,242.286,42.349,44.814
941.248,243.420,43.422,42.984
941.929,242.843,42.406,44.051
936.823,243.146,42.406,43.099
933.073,243.099,43.366,41.301
927.032,244.614,43.542,40.140
923.254,245.355,43.534,37.147
922.309,245.807,43.170,38.096
919.105,245.040,42.238,37.101
912.545,243.308,43.429,37.145
908.003,239.812,43.331,38.015
904.880,235.825,42.238,37.019
904.762,235.007,42.633,37.543
899.822,227.522,42.203,38.176
894.668,214.958,42.203,37.451
890.877,208.791,42.021,38.579
887.251,202.391,41.979,41.736
886.810,202.837,42.777,39.164
883.996,197.478,41.759,42.579
881.711,193.828,42.525,41.679
879.133,192.095,41.933,43.455
876.660,192.008,41.745,42.942
876.868,191.794,41.671,43.287
873.721,190.731,42.181,40.735
872.058,193.328,43.265,38.863
870.414,195.096,42.179,38.629
868.650,198.607,41.412,38.413
869.906,198.364,41.781,39.220
867.943,200.064,41.412,38.494
866.718,200.342,41.221,40.500
867.392,198.687,40.200,39.298
865.698,199.008,38.815,39.054
866.142,198.635,38.785,37.303
864.564,196.850,38.499,39.417
862.977,194.552,37.537,39.410
861.176,193.687,37.056,41.293
860.618,192.186,35.892,44.061
859.115,192.285,36.578,44.262
859.283,192.348,35.357,44.539
857.633,192.824,35.077,45.338
855.722,196.043,35.298,44.102
856.456,195.172,33.829,44.973
854.286,197.631,34.636,44.218
852.518,200.655,34.636,43.275
850.994,203.451,34.195,43.577
849.250,204.536,32.721,47.686
850.100,204.915,32.532,47.803
848.187,203.050,31.774,41.417
845.450,201.555,31.187,38.490
841.990,199.662,33.933,40.539
840.844,195.632,34.064,47.108
840.641,194.702,34.310,49.130
837.738,190.129,35.410,40.198
834.746,185.603,36.862,39.582
832.741,182.126,36.815,42.938
831.699,179.263,36.578,44.662
831.349,179.389,37.198,44.815
828.125,179.318,38.067,45.369
826.858,177.775,38.179,45.447
825.646,178.193,39.432,40.935
822.328,178.123,40.109,43.009
822.082,178.324,40.935,44.611
819.709,178.816,41.146,47.134
817.704,178.122,41.527,46.751
815.888,177.856,42.855,43.387
812.565,176.442,43.272,42.406
812.260,176.737,45.087,42.763
809.622,176.724,45.343,48.336
808.312,175.123,44.108,49.657
806.384,175.970,44.108,47.870
803.217,176.433,44.918,50.717
802.458,176.280,45.099,49.780
801.911,179.785,44.862,49.520
798.436,182.137,44.626,50.394
794.706,188.705,46.193,47.904
790.762,192.423,44.626,48.219
790.465,191.690,45.593,47.919
784.169,197.314,46.493,44.435
781.376,199.046,46.888,45.887
776.534,201.054,46.709,44.569
773.707,201.093,47.146,45.498
772.436,201.232,48.477,46.244
769.491,201.257,47.524,41.916
767.285,200.456,48.712,44.504
765.542,204.373,51.264,46.025
762.397,208.266,52.871,46.336
762.386,207.959,53.091,48.633
760.153,210.436,53.985,50.311
758.498,212.068,52.590,52.694
756.611,215.721,54.254,52.143
753.263,219.843,54.875,51.678
752.118,219.347,55.026,53.527
749.749,224.735,54.854,51.801
746.131,229.653,55.561,50.850
740.774,234.194,55.940,50.613
735.606,240.428,57.539,46.990
735.032,240.511,58.373,46.615
729.508,246.881,58.654,47.885
726.594,251.840,59.284,45.921
724.452,256.818,60.327,47.153
722.071,261.232,59.843,49.031
722.249,261.322,60.031,51.346
720.806,267.808,59.348,46.853
717.653,280.573,58.898,51.510
714.488,286.539,58.705,53.840
712.099,292.749,57.516,52.114
711.607,293.608,58.721,53.025
709.367,299.054,57.261,52.330
707.980,317.002,57.407,53.463
705.365,326.853,56.749,51.086
704.133,336.620,57.161,49.057
703.655,336.014,57.587,51.330
703.331,342.158,56.926,49.947
702.461,348.718,56.631,48.281
703.989,352.373,57.884,47.169
712.340,355.367,57.149,46.643
712.542,355.390,59.025,45.252
721.758,357.720,56.332,45.977
726.962,358.870,57.557,47.760
727.692,360.899,59.145,47.904
728.068,362.901,58.817,48.375
728.144,363.001,59.201,46.996
728.823,363.911,60.165,49.399
728.888,363.961,59.926,51.819
731.408,365.997,58.567,52.208
730.262,367.114,60.303,53.196
730.094,366.799,60.866,53.712
732.690,367.880,59.684,54.186
733.448,370.450,60.792,51.440
735.270,372.190,59.838,49.641
735.938,372.361,61.679,48.095
736.024,373.724,61.180,47.657
737.007,371.944,63.752,47.004
740.946,372.001,62.556,45.137
743.029,370.595,62.866,43.793
748.934,367.594,63.347,44.437
748.215,367.650,63.932,43.261
759.493,363.314,63.332,42.854
763.243,359.962,63.359,45.480
768.787,356.567,62.596,46.141
773.950,352.211,60.123,48.722
773.399,352.147,60.790,48.632
777.294,351.381,60.961,49.402
781.031,349.999,59.320,51.286
783.826,351.872,59.589,48.423
786.194,353.067,59.262,47.646
785.777,353.981,58.711,47.310
786.211,355.681,60.165,44.860
787.784,357.821,59.310,43.494
789.476,358.545,58.169,51.638
788.406,360.813,58.219,53.597
787.597,360.381,58.493,52.890
789.735,361.727,58.121,55.109
789.838,360.778,57.914,56.665
789.456,360.806,58.104,57.529
788.913,358.583,58.609,48.164
789.022,359.011,58.817,46.244
789.783,357.354,58.863,50.708
789.197,355.757,57.954,50.395
790.493,353.273,56.882,55.254
790.232,352.199,56.841,54.477
790.206,350.991,56.336,56.782
788.849,350.425,55.529,57.800
787.657,350.368,55.643,54.961
785.826,350.862,56.416,59.859
784.312,353.167,54.666,60.144
783.686,352.749,56.723,59.715
782.325,353.933,57.813,57.580
780.378,354.642,59.397,56.739
780.354,353.290,58.862,56.414
780.318,353.416,60.552,56.623
780.616,353.866,59.367,55.958
778.637,353.765,60.552,57.432
777.391,352.376,61.037,60.092
776.912,349.965,61.388,58.471
776.990,347.385,60.270,61.471
777.465,347.483,60.176,61.641
772.643,341.196,56.758,68.110
756.803,325.551,57.174,68.136
755.000,323.351,57.154,68.034
751.686,320.850,55.153,68.284
751.573,320.288,56.608,67.807
748.241,318.214,57.937,67.490
745.191,316.550,58.638,67.302
742.364,314.651,59.124,67.570
739.652,313.758,62.016,66.319
739.419,314.133,61.454,65.439
737.745,313.435,62.261,65.692
733.786,313.625,63.648,66.337
729.972,312.066,66.983,67.894
729.022,311.571,67.804,68.749
727.971,311.541,67.164,69.220
726.728,309.687,67.738,67.738
723.451,308.986,69.817,71.038
722.387,307.404,69.971,72.933
720.889,309.104,69.247,73.253
720.440,309.375,70.288,72.569
717.384,309.176,68.817,74.970
716.351,310.499,70.163,72.756
714.949,312.110,70.963,73.253
710.818,314.473,72.720,71.130
711.736,315.028,72.180,71.604
708.351,316.685,75.494,68.866
706.485,318.590,75.756,66.503
705.435,319.875,75.156,66.205
701.957,321.549,77.156,65.264
701.608,321.505,77.713,64.358
701.674,321.831,77.439,64.273
700.471,320.981,76.024,63.282
699.265,318.828,77.879,65.641
699.003,317.741,77.688,70.248
700.088,318.364,75.518,68.410
698.371,317.559,76.214,68.002
698.011,317.415,75.206,70.739
696.612,319.188,76.250,69.823
694.713,321.233,77.273,72.160
695.208,320.966,78.377,70.599
694.594,322.724,77.817,70.810
692.793,324.700,77.853,67.898
690.668,327.351,78.173,67.691
688.702,328.443,80.793,66.527
688.801,328.615,80.449,66.183
685.934,330.739,82.969,65.441
683.442,331.731,81.608,65.965
681.594,331.622,83.538,66.771
679.239,330.157,84.360,68.206
679.750,331.564,84.098,68.586
677.697,328.903,82.881,69.499
676.252,328.218,83.794,73.453
673.853,327.717,83.566,72.256
671.763,327.595,83.545,74.833
671.195,327.429,85.633,73.898
667.733,327.195,86.811,74.843
663.473,328.261,92.747,75.297
660.409,329.879,96.193,71.893
657.864,330.010,97.118,71.131
657.281,329.761,97.285,71.131
654.450,328.345,100.783,69.965
651.558,327.693,102.027,71.604
648.338,326.712,104.875,73.396
645.114,323.902,109.391,74.274
644.910,323.838,109.077,73.861
642.360,322.049,95.268,75.278
639.966,319.496,97.342,76.992
635.867,318.935,101.201,76.205
631.704,317.418,103.716,77.303
631.481,317.457,102.187,77.044
627.344,317.797,104.777,77.784
623.414,317.755,108.654,77.326
619.542,317.496,111.257,77.843
613.222,317.980,116.061,77.996
613.311,317.906,116.073,78.335
610.770,317.707,117.142,77.203
607.207,317.046,120.456,78.525
605.589,316.118,121.546,80.380
603.961,314.312,123.020,83.994
603.576,314.367,122.161,83.884
603.065,312.749,121.561,83.674
602.407,311.135,120.048,85.085
600.840,310.118,118.117,85.295
600.574,310.132,117.644,85.267
601.222,310.238,117.552,85.055
599.167,309.744,116.658,85.443
596.666,311.245,120.060,83.642
595.713,311.742,118.956,81.043
595.426,313.927,117.762,80.409
596.753,314.526,117.254,80.966
596.070,313.063,115.693,80.575
597.773,311.727,113.448,81.504
597.681,309.723,112.669,80.890
600.127,307.172,112.173,80.833
598.273,306.611,113.023,81.384
600.613,302.160,109.687,85.867
603.499,297.806,108.196,87.374
605.640,295.374,105.472,88.931
606.552,293.838,104.036,89.285
605.661,293.489,104.851,89.790
604.767,292.265,102.942,88.931
603.741,291.322,104.037,88.517
606.775,290.054,101.427,86.635
606.087,291.163,103.739,86.481
607.335,291.745,103.329,85.318
607.462,289.825,102.887,86.899
610.559,288.341,96.693,87.214
614.171,288.318,91.678,87.996
616.249,288.554,89.685,87.164
615.933,287.687,89.430,88.721
617.251,286.507,88.937,88.580
618.444,287.521,86.195,87.798
636.995,301.477,68.068,74.335
632.108,304.000,72.426,71.001
634.725,300.162,69.489,75.806
636.715,300.944,66.963,74.242
656.040,304.796,47.426,71.352
663.318,306.087,41.378,71.217
662.742,306.144,41.550,70.013
662.446,305.924,41.169,70.235
663.905,306.789,40.520,69.263
663.485,307.801,41.679,69.041
665.825,308.872,38.504,69.372
664.885,309.179,39.453,68.965
666.628,308.951,38.684,68.586
668.781,309.486,39.350,56.850
668.876,309.017,38.399,45.623
670.763,308.128,38.659,45.467
670.931,308.086,37.147,50.257
672.542,307.338,38.339,48.464
706.943,307.165,10.000,97.880
705.198,365.497,10.000,116.293
702.865,364.978,49.687,32.143
702.816,318.138,12.566,52.906
695.781,304.011,19.146,144.320
703.242,363.083,13.933,223.561
702.813,359.894,94.015,65.217
705.525,357.473,85.294,168.388
790.433,373.954,64.592,160.640
793.950,374.062,64.700,157.567
797.804,373.419,64.066,159.256
792.356,372.614,73.139,160.460
802.873,370.995,64.264,113.982
719.013,351.802,146.191,135.896
803.112,371.221,66.585,157.717
810.972,372.756,63.582,158.339
812.195,376.111,65.961,155.250
814.380,377.355,66.453,157.219
813.643,377.806,69.156,155.702
815.756,378.451,69.091,156.078
815.756,379.283,71.172,159.408
815.884,378.457,75.190,158.496
815.878,378.787,75.202,161.771
816.774,378.525,74.735,161.853
816.283,379.992,75.498,162.881
815.828,381.251,77.295,164.362
817.024,381.986,79.416,166.953
818.450,382.210,78.870,163.506
818.735,383.843,78.299,166.386
819.935,382.220,80.472,164.374
820.505,381.155,77.256,167.427
819.984,381.334,79.210,162.744
822.943,381.675,78.982,167.296
822.854,382.252,79.160,170.285
822.424,382.024,79.787,166.321
822.652,381.933,77.256,163.506
822.560,382.420,78.339,171.086
788.149,373.956,114.433,181.979
792.163,375.021,110.453,175.511
826.492,374.448,76.069,178.051
823.265,375.589,81.358,180.898
797.328,374.381,106.244,176.263
796.993,375.611,104.446,174.351
798.431,377.154,104.272,179.640
797.111,377.879,100.608,175.722
798.446,379.247,101.663,172.188
794.660,381.294,103.932,174.988
791.249,383.155,105.623,170.995
791.579,383.337,102.540,167.671
788.222,387.332,99.800,164.407
780.380,389.725,98.802,162.446
775.505,392.070,97.900,159.785
768.064,394.018,101.253,157.894
766.800,393.230,95.429,161.242
766.032,393.545,97.709,158.871
763.714,395.347,100.599,157.264
760.058,394.055,100.850,157.075
758.546,394.181,101.859,153.040
758.200,394.663,100.800,152.576
755.394,395.370,99.450,151.661
752.449,393.179,98.449,153.335
747.772,391.825,96.234,150.873
744.290,392.274,99.342,153.112
745.524,391.974,97.367,150.004
740.457,390.224,97.091,150.841
737.081,390.189,99.960,149.697
734.605,388.805,98.049,151.241
732.852,388.503,99.114,154.529
733.776,387.112,97.761,152.100
731.880,385.776,96.184,152.088
732.516,383.615,95.396,152.294
730.682,383.168,97.373,151.013
733.661,381.605,93.845,151.465
731.667,381.695,96.164,152.955
734.042,381.103,93.845,151.465
736.104,379.045,92.107,155.103
735.432,377.043,91.295,157.191
736.897,375.918,91.726,157.519
738.486,376.236,91.917,156.403
737.621,374.717,94.367,157.039
739.978,371.380,90.140,160.303
738.127,368.998,94.564,166.269
742.215,367.252,92.916,165.743
740.192,367.580,91.245,169.065
743.051,365.343,91.991,166.827
743.392,364.642,91.806,170.461
747.691,362.405,88.220,171.177
750.945,359.143,89.589,174.501
752.632,358.925,86.215,174.686
753.492,353.668,90.880,178.077
755.136,350.786,91.157,180.531
756.488,346.685,95.138,183.847
760.045,341.305,93.327,189.570
760.848,342.235,95.455,186.643
762.628,339.122,91.894,189.398
763.673,336.884,94.031,197.043
772.246,334.257,89.152,196.025
768.130,332.504,97.914,200.062
768.903,331.964,96.368,198.059
771.165,349.386,97.377,182.581
764.824,347.447,104.716,186.192
777.753,350.219,94.798,179.529
783.110,350.416,93.746,180.441
782.027,348.634,93.827,187.133
786.439,348.697,91.909,185.943
787.393,349.575,96.803,183.142
791.534,349.690,97.055,184.244
797.240,350.014,92.601,183.597
798.626,348.850,89.829,183.836
800.774,350.082,90.685,188.327
806.349,349.797,91.571,185.496
810.092,348.277,86.956,185.142
813.926,347.583,83.354,184.750
815.575,348.713,86.273,185.474
816.692,347.540,79.735,189.845
819.073,346.526,79.906,181.761
820.608,346.316,81.668,186.531
823.879,345.180,80.068,180.400
823.970,346.110,75.555,180.465
826.162,345.271,77.493,184.484
826.329,345.499,79.793,184.747
827.084,346.216,73.423,176.263
829.122,348.349,68.662,177.017
829.920,347.069,68.830,177.812
827.548,348.881,69.807,175.516
831.204,353.092,66.705,182.164
829.039,354.386,68.389,187.960
831.210,359.110,65.863,183.962
830.609,358.655,66.404,181.562
832.775,362.933,63.832,183.352
805.557,287.171,97.907,257.980
830.649,366.210,83.040,191.532
828.717,296.001,106.608,276.121
833.563,290.750,104.476,280.436
837.485,376.483,82.926,200.120
851.328,304.113,117.449,86.731
856.092,383.655,47.898,13.945
841.333,391.564,56.656,102.803
869.661,308.870,122.002,90.621
816.935,391.248,80.030,166.378
899.938,307.802,111.860,85.051
907.946,302.797,107.774,96.039
915.005,300.731,108.723,90.399
914.951,301.245,107.839,90.164
924.411,296.730,104.925,91.488
929.221,296.783,103.344,84.518
937.862,296.011,100.095,84.753
943.053,293.532,99.495,94.511
943.306,293.622,98.795,96.466
937.545,294.325,101.124,92.322
933.513,295.959,106.672,96.605
941.039,298.451,102.615,89.381
943.362,303.569,100.658,87.020
942.290,301.494,101.863,85.355
943.402,305.733,95.909,80.049
950.971,312.747,88.321,78.488
954.530,311.390,85.547,76.524
960.835,310.266,81.689,81.041
958.137,309.853,84.965,77.301
961.112,308.996,84.867,75.763
962.598,312.513,80.611,70.174
964.507,315.377,80.407,65.801
964.824,317.125,66.963,59.976
964.380,316.237,69.377,59.212
964.741,327.715,53.483,50.783
963.567,329.582,47.676,50.081
966.423,332.561,37.553,40.592
967.528,329.374,31.494,35.107
968.192,329.030,31.707,35.461
969.188,325.757,149.520,28.567
976.318,300.852,63.698,84.799
974.634,292.953,72.066,72.066
931.153,291.975,117.248,105.393
851.313,245.832,196.566,123.772
847.833,279.936,197.283,117.059
920.621,295.580,117.099,87.900
961.907,293.223,70.273,60.930
967.160,286.728,69.989,98.954
969.671,285.397,68.133,75.462
971.003,286.374,64.751,80.687
964.644,311.195,71.086,55.998
986.645,306.794,57.586,60.624
988.762,306.754,61.769,66.630
989.820,305.743,58.497,67.625
990.326,304.005,61.771,59.376
993.495,279.720,59.443,85.700
1001.470,273.640,64.668,91.995
1000.261,278.365,56.421,79.453
997.904,274.386,57.113,84.730
996.174,271.251,60.155,64.202
999.221,266.108,60.537,58.295
997.701,265.491,65.007,66.197
998.233,265.040,64.467,66.967
998.497,264.974,64.467,66.967
1001.128,263.330,63.020,70.519
1006.592,260.924,61.975,71.592
1021.018,259.054,57.300,71.592
1026.012,259.623,53.097,64.668
1025.522,259.746,53.959,65.010
1030.687,262.018,56.908,55.604
1045.122,265.626,57.772,44.092
1059.760,259.176,59.216,49.919
1070.065,255.018,67.832,48.638
1068.198,254.715,67.884,49.245
1077.304,254.501,78.223,47.816
1085.039,250.833,80.890,47.554
1091.355,247.953,84.453,49.825
1105.747,248.413,78.169,50.205
1106.661,248.906,78.226,49.472
1117.747,250.224,71.374,53.188
1115.007,256.307,68.947,57.086
1113.067,256.598,68.306,59.391
1116.222,258.995,62.506,54.597
1116.221,259.370,62.743,55.954
1125.685,258.415,55.125,51.077
1126.077,252.840,59.776,54.023
1124.713,247.687,65.012,57.599
1123.638,245.234,70.963,62.384
1123.457,245.705,71.592,63.845
1124.683,241.431,81.747,70.631
1124.952,238.575,84.554,72.996
1128.938,236.782,82.256,71.698
1132.625,235.190,83.048,75.652
1133.584,235.314,81.131,74.131
1143.811,233.330,69.854,78.567
1139.069,232.944,76.367,77.407
1139.812,232.358,78.887,74.573
1146.390,233.247,74.178,66.806
1147.506,233.216,73.921,64.892
1147.335,234.372,75.932,66.614
1145.096,237.169,75.420,62.304
1140.022,239.981,72.224,62.319
1139.263,240.190,73.070,60.959
1135.193,244.624,69.188,59.170
1133.673,245.395,67.746,54.171
1135.089,243.670,65.157,56.647
1135.077,240.869,60.542,62.129
1135.445,241.045,61.285,62.146
1127.659,238.262,62.893,67.094
1131.272,236.171,55.408,68.674
1128.950,232.945,53.008,65.858
1128.185,231.492,47.661,69.476
1127.287,231.101,49.228,69.335
1126.850,232.758,51.857,72.108
1131.698,232.656,47.309,72.434
1132.428,232.312,43.967,71.358
1132.463,231.298,44.235,71.136
1132.632,230.172,44.235,71.361
1134.602,231.635,45.248,67.309
1135.557,234.113,43.559,47.649
1136.738,235.692,46.139,50.259
1138.085,237.360,48.660,36.399
1138.405,237.383,47.597,39.904
1142.594,230.722,50.075,41.408
1142.548,229.180,54.012,53.280
1143.418,231.083,56.036,54.745
1144.449,232.135,57.971,56.194
1142.848,231.478,59.799,54.987
1146.859,231.013,61.096,54.307
1146.553,230.779,59.397,51.885
1157.064,226.937,52.208,51.873
1156.507,223.390,55.831,51.649
1156.997,223.079,56.788,53.454
1153.772,222.941,53.509,46.654
1156.214,226.758,52.226,40.920
1154.193,224.730,51.641,43.127
1149.191,230.598,54.176,37.346
1150.886,230.002,52.946,38.359
1145.216,228.808,54.508,38.301
1139.971,224.615,52.913,44.308
1136.246,226.000,40.275,41.537
1129.638,225.848,41.431,41.267
1128.265,226.302,43.182,41.355
1122.131,225.294,44.562,42.181
1116.036,224.188,46.829,43.783
1107.130,223.956,52.624,45.250
1101.478,227.363,54.417,37.455
1101.161,226.714,54.327,38.572
1094.544,229.063,54.859,36.634
1090.007,231.893,52.586,37.008
1083.805,235.699,52.772,37.189
1077.512,237.553,53.071,38.823
1076.369,236.479,54.627,38.512
1071.651,239.903,51.730,39.212
1065.372,243.301,51.520,39.206
1059.797,247.417,53.577,37.819
1058.425,250.752,48.894,34.950
1059.123,250.457,49.327,35.542
1052.943,253.772,45.047,33.701
1056.502,256.264,39.020,33.713
1060.382,255.372,48.131,30.310
1067.227,255.602,41.866,29.161
1066.869,256.456,42.861,28.574
1070.441,254.985,42.231,29.625
1073.443,255.875,42.195,31.966
1075.788,255.312,43.681,34.783
1076.792,255.769,44.716,36.288
1077.513,256.327,44.248,34.928
1077.980,251.344,47.108,42.049
1075.924,252.221,52.115,42.892
1075.938,257.889,56.078,39.350
1081.124,259.131,54.359,32.352
1080.906,259.843,54.459,32.104
1083.343,259.423,54.039,32.104
1083.128,260.103,56.307,30.910
1087.556,260.187,53.801,30.326
1102.138,258.656,41.898,32.740
1100.428,256.913,42.710,32.871
1102.648,259.542,44.272,32.866
1106.185,259.596,42.785,35.820
1108.493,259.834,43.118,30.944
1110.417,259.570,41.401,32.136
1111.179,259.204,41.558,32.720
1112.190,258.906,42.423,33.169
1116.406,261.592,42.603,29.158
1117.675,262.345,43.943,32.799
1118.052,262.473,46.079,32.620
1117.368,262.083,46.823,33.245
1125.288,261.790,40.468,31.616
1125.784,262.183,41.781,30.687
1129.170,260.022,40.268,32.776
1135.865,260.780,36.956,34.181
1135.243,260.487,37.270,35.553
1138.249,259.640,35.277,31.114
1141.649,257.432,33.932,32.601
1142.326,255.835,33.316,35.930
1145.355,256.068,32.334,37.132
1144.625,256.068,32.403,37.271
1147.099,254.954,31.026,37.539
1147.946,255.424,36.871,33.582
1147.549,255.992,33.786,32.376
1146.677,256.013,34.664,34.730
1146.278,256.481,33.238,34.072
1148.445,256.296,31.606,34.375
1150.116,262.522,30.903,30.507
1149.139,269.099,30.150,25.843
1149.255,263.756,32.104,29.359
1148.878,264.652,32.058,29.412
1148.478,261.760,35.257,33.227
1147.329,260.897,32.348,32.759
1146.792,260.566,36.764,29.686
1147.409,260.439,38.124,33.533
1146.013,260.637,40.556,32.632
1140.363,260.520,44.479,32.720
1135.432,258.282,49.826,35.667
1129.233,252.105,60.532,41.933
1126.557,247.304,68.108,45.776
1125.762,246.884,68.018,45.495
1123.403,241.185,71.619,47.634
1121.052,236.557,75.152,51.623
1117.857,244.734,81.291,42.396
1150.626,260.642,48.787,28.567
1150.557,261.119,29.340,27.239
1153.023,259.511,27.146,26.518
1152.171,258.345,26.473,23.070
1154.809,257.846,21.642,24.614
1156.558,257.731,19.075,22.796
1155.380,258.918,20.086,21.935
1156.304,259.674,20.002,20.884
1156.953,259.164,21.659,21.372
1156.162,252.093,39.300,29.899
1156.344,250.267,40.592,30.444
1156.467,251.664,41.052,28.919
1157.249,249.349,39.005,31.411
1156.578,247.914,39.852,31.106
1156.331,245.481,38.089,35.902
1154.497,243.664,39.684,36.278
1154.037,243.326,40.756,35.890
1151.148,244.050,38.422,34.748
1148.004,242.672,41.034,38.533
1145.789,243.529,43.062,40.740
1146.898,243.477,43.870,43.870
1145.325,244.018,45.871,43.758
1148.000,244.016,43.132,44.752
1146.058,243.941,45.871,44.814
1150.238,244.224,41.881,42.973
1151.619,244.025,41.161,38.524
1150.829,244.878,41.701,38.739
1152.108,242.179,40.029,33.988
1152.354,240.294,40.424,37.685
1152.539,236.360,41.469,36.835
1154.188,235.692,40.526,39.034
1155.002,235.760,40.980,37.299
1156.407,235.324,40.212,42.333
1154.341,235.315,41.189,42.268
1157.057,235.146,41.103,39.933
1158.854,233.341,39.466,34.166
1158.438,234.687,38.827,32.136
1158.885,231.291,38.785,29.977
1160.801,226.062,37.762,31.389
1161.250,222.840,35.967,33.551
1163.241,219.729,35.393,33.655
1164.041,219.659,35.602,34.142
1164.823,214.529,34.387,37.049
1165.921,212.165,34.266,36.841
1165.671,210.126,33.765,39.702
1168.140,208.652,28.973,41.107
1167.746,207.580,28.648,41.026
1168.609,207.106,27.407,41.421
1169.886,206.813,32.416,39.845
1170.678,203.252,33.713,39.548
1174.004,199.053,35.151,42.651
1174.133,199.676,28.922,42.336
