677.428,361.106,105.930,117.897
673.245,372.543,104.660,118.331
664.443,375.707,106.424,114.679
665.251,369.146,107.681,114.314
669.117,369.665,105.503,115.054
672.231,368.289,105.893,116.041
674.092,372.336,106.613,117.053
679.322,382.786,105.098,119.856
670.327,392.850,109.611,114.777
661.792,395.658,105.119,115.002
662.185,394.389,107.194,114.897
661.143,390.980,103.504,114.387
659.894,389.938,104.256,114.725
658.778,388.799,106.049,114.375
658.195,392.378,104.128,116.262
656.650,398.665,103.246,114.497
655.394,398.682,105.323,114.462
654.569,398.905,105.433,116.878
646.290,406.144,105.073,121.546
634.921,420.461,106.055,123.278
616.694,432.840,107.913,114.328
590.288,430.567,113.532,115.090
557.470,428.542,118.223,114.786
515.176,433.484,116.558,121.454
476.540,456.826,112.392,140.728
434.155,491.389,121.777,126.567
398.577,510.169,114.367,127.544
374.408,526.727,111.618,131.472
351.123,545.152,109.422,114.760
324.749,539.865,105.343,115.451
318.384,543.861,101.490,117.631
310.627,551.623,101.886,123.140
305.192,562.656,103.996,115.451
305.142,556.914,104.973,114.417
304.264,553.949,104.973,115.076
298.421,558.000,104.993,117.099
296.945,559.911,106.169,115.054
302.383,552.949,104.157,114.351
302.651,551.756,106.463,117.175
299.756,558.242,103.532,118.291
301.659,560.876,105.265,114.794
308.509,552.461,105.873,114.237
314.342,545.967,103.232,114.677
312.957,545.943,107.528,116.034
315.291,545.151,105.321,114.713
318.426,538.895,105.653,113.137
321.953,534.332,104.077,115.909
324.467,531.976,104.552,115.338
323.256,530.656,103.892,114.017
323.511,527.902,104.256,115.380
328.423,524.321,103.217,116.174
327.983,523.552,104.973,113.758
333.581,519.300,105.392,115.909
335.306,516.533,103.049,116.124
333.587,516.093,104.077,115.252
336.213,513.545,104.315,115.076
339.617,509.153,104.754,114.856
343.900,506.408,104.095,116.174
344.001,505.726,104.992,116.658
347.300,501.560,104.600,115.902
350.625,503.256,105.231,115.600
349.510,505.557,105.691,114.978
348.747,502.599,104.128,115.600
350.301,500.226,105.413,116.174
349.156,500.915,104.600,113.908
349.646,497.970,106.463,115.644
348.238,499.154,104.392,113.943
347.312,496.227,105.807,114.551
349.475,491.290,105.893,113.394
351.911,490.230,105.413,115.515
352.214,489.835,107.681,114.535
354.854,486.107,104.850,114.645
353.914,479.962,104.973,114.417
350.400,483.806,104.315,118.370
348.463,493.125,103.069,115.758
350.810,483.017,103.839,116.082
349.243,476.125,103.892,114.237
347.535,475.009,102.729,115.598
348.734,477.190,104.692,114.289
358.135,474.298,107.802,114.813
370.983,458.301,107.094,120.703
386.746,452.417,105.158,114.490
387.278,449.489,106.950,116.174
374.265,455.145,107.986,118.472
362.540,461.580,104.695,116.026
355.985,463.337,105.672,114.276
355.335,461.706,106.533,114.897
361.176,456.661,107.038,115.238
371.064,448.609,104.405,115.758
374.622,432.091,104.772,116.658
388.891,418.175,105.487,117.897
391.322,412.500,106.216,114.713
395.343,410.820,104.364,115.199
383.838,409.783,107.170,114.636
374.788,404.466,105.281,115.054
376.688,397.574,105.893,115.600
368.913,393.545,107.703,115.238
359.847,396.948,107.094,116.464
347.428,395.475,107.557,116.502
344.058,388.958,107.350,115.194
354.101,379.994,105.518,116.426
357.551,370.685,105.947,114.609
350.078,371.734,107.217,117.806
335.252,379.987,105.128,120.210
323.208,391.017,106.478,114.132
316.000,391.828,104.128,112.511
315.428,390.249,103.539,114.802
311.452,390.156,102.091,113.240
309.458,390.071,101.551,114.703
309.016,390.586,102.219,115.618
307.247,390.076,102.711,112.721
309.013,388.869,103.492,115.566
307.515,391.656,102.324,114.594
305.920,391.853,103.778,115.502
308.509,389.568,104.077,114.813
311.248,386.939,104.077,114.813
314.863,387.596,104.296,114.375
316.731,386.415,104.932,114.988
318.572,385.140,104.993,114.897
320.443,388.002,102.571,115.118
321.679,390.070,104.452,114.027
322.095,383.906,105.807,113.895
308.085,382.965,104.772,114.017
306.570,384.100,104.077,113.499
308.558,381.225,104.452,114.027
300.885,380.744,106.244,113.240
292.078,382.242,102.777,114.197
285.498,378.767,103.995,114.850
284.252,374.403,103.420,113.499
283.205,370.579,103.778,114.850
277.599,369.636,104.277,113.021
271.636,373.920,104.235,114.027
271.943,373.440,103.184,114.989
276.860,372.699,102.293,113.853
276.789,370.412,102.003,114.321
276.573,369.872,103.300,114.537
276.531,369.777,102.947,114.725
275.125,371.650,101.623,114.027
276.347,376.271,104.570,113.625
281.850,371.436,102.528,114.333
284.264,365.858,103.127,115.068
282.173,370.391,100.330,114.944
275.334,374.516,103.037,113.362
277.033,371.846,103.972,113.503
276.140,373.107,102.711,114.027
277.675,372.286,102.023,113.719
277.588,370.070,105.001,114.057
275.092,372.759,101.886,113.280
271.182,376.052,100.885,113.362
264.887,376.423,102.557,114.547
263.408,377.465,102.475,114.633
261.888,382.024,102.475,113.114
258.146,381.876,101.120,114.703
249.629,383.386,104.785,113.841
243.653,384.561,102.746,112.365
242.755,384.170,102.821,114.437
242.711,383.421,102.475,113.331
244.244,376.983,103.732,113.241
247.261,370.859,103.127,113.114
249.004,369.581,103.972,114.802
251.690,369.356,104.077,113.499
253.679,368.004,104.452,113.592
252.905,370.055,102.947,114.071
251.621,371.728,101.607,112.462
253.180,374.218,99.560,112.620
251.418,373.896,99.266,112.416
255.767,372.124,98.185,112.786
259.790,369.758,97.721,112.463
257.595,371.572,97.279,114.087
257.680,373.940,96.897,113.575
256.334,374.629,97.069,113.877
254.955,378.705,94.983,115.201
254.237,383.695,96.209,113.187
255.293,385.294,97.443,113.335
255.575,383.203,97.931,112.463
253.485,386.698,97.279,114.927
251.974,393.376,97.550,113.421
256.943,395.540,101.301,112.463
260.814,393.243,101.250,112.998
259.411,397.072,102.343,116.046
252.783,410.164,104.038,118.651
250.708,415.395,103.069,113.977
255.781,408.337,105.732,111.811
260.338,406.141,103.799,117.944
256.613,418.131,103.049,115.459
255.016,417.492,104.714,113.021
260.697,409.661,106.219,111.454
264.732,409.770,104.692,112.981
265.387,413.260,106.219,112.981
266.449,411.992,106.950,112.660
272.820,409.553,103.232,113.797
274.501,410.220,104.212,113.331
273.728,413.354,105.323,112.721
273.389,412.352,105.565,112.981
273.049,413.971,104.714,112.365
273.952,408.929,106.817,112.462
277.948,406.525,105.413,113.538
278.726,409.393,106.706,113.499
277.809,412.534,104.790,111.629
280.384,413.113,105.055,110.470
284.399,411.643,106.510,111.685
285.844,409.117,106.463,113.021
285.052,408.749,103.436,111.781
284.377,407.935,106.295,111.685
287.359,402.270,104.692,112.108
284.343,397.100,105.081,111.594
278.915,398.403,104.429,111.594
276.887,400.605,104.380,111.728
276.562,400.497,103.300,111.080
278.853,397.234,104.085,112.454
282.158,397.576,102.889,111.120
281.574,401.108,105.555,111.764
285.390,401.500,103.364,110.981
287.712,398.188,103.012,112.454
286.825,397.710,104.354,112.547
281.035,402.963,103.995,112.679
275.932,403.940,105.949,110.725
275.498,400.467,105.732,111.160
274.956,402.638,104.429,112.462
271.807,406.111,104.212,112.462
268.551,405.243,106.383,111.377
268.742,406.186,105.565,112.108
265.907,410.984,105.565,113.199
266.760,411.711,106.706,111.746
269.833,409.215,104.932,113.021
269.299,410.108,105.565,114.289
265.953,417.728,105.433,113.137
266.859,417.676,106.463,112.365
270.791,418.862,105.173,112.622
270.377,422.827,104.256,113.199
267.015,427.200,105.323,112.721
273.001,425.326,106.219,112.762
283.165,424.081,105.173,112.403
282.219,423.052,105.975,112.721
281.306,426.169,106.706,112.184
276.595,429.018,104.515,112.184
275.444,428.010,105.732,111.377
276.954,424.074,105.758,111.633
279.783,425.270,105.540,111.851
279.675,423.965,107.281,111.633
284.016,417.993,104.077,111.089
281.074,415.970,105.648,112.547
272.250,423.056,104.932,113.895
270.816,427.418,105.392,112.184
274.549,425.408,107.499,114.462
278.324,423.558,105.503,118.829
273.927,431.427,104.660,114.073
275.862,438.068,105.173,111.527
278.513,439.554,105.298,110.291
282.538,430.084,105.461,116.266
284.297,426.387,106.373,114.130
283.214,426.535,101.481,110.967
277.614,430.355,104.177,110.768
275.710,431.317,103.252,110.995
279.049,429.514,103.012,110.952
282.381,424.612,101.701,110.907
282.844,425.001,100.350,112.894
281.234,429.023,100.586,110.389
282.973,424.686,99.431,110.408
284.364,422.322,97.699,112.826
282.158,425.998,96.018,112.406
283.343,423.516,96.976,111.752
283.853,422.235,97.001,112.021
284.374,422.548,96.375,112.438
289.172,419.940,95.541,110.977
289.539,417.308,95.838,112.326
289.594,418.739,94.687,111.960
289.534,419.690,93.777,111.090
290.387,419.174,94.117,111.713
291.185,418.695,93.344,110.409
294.286,415.058,94.471,112.388
295.655,412.990,94.418,110.946
294.255,415.342,93.117,111.371
295.503,413.470,94.499,112.460
298.539,411.438,95.864,111.772
300.383,410.441,92.799,113.352
301.344,415.511,93.755,111.026
304.437,410.666,94.935,111.508
309.035,404.589,94.395,110.471
312.448,402.127,91.866,112.736
312.458,407.265,89.193,111.644
309.631,406.659,89.845,112.256
312.724,406.077,89.088,111.410
312.358,406.093,87.225,111.377
311.511,407.639,86.351,111.248
312.614,407.823,83.751,111.275
314.222,406.349,81.698,111.125
314.176,405.538,81.407,111.600
311.883,410.316,80.833,112.364
309.877,412.609,80.260,110.262
309.648,407.955,80.341,110.516
316.060,403.429,80.341,110.516
319.454,407.013,77.135,109.385
319.731,406.845,77.319,109.351
324.517,400.402,77.135,108.062
331.593,395.295,77.265,107.292
336.628,394.346,75.410,110.468
333.138,396.666,72.687,118.826
330.774,398.204,75.554,120.030
333.482,394.942,70.520,123.506
336.562,394.580,66.979,124.604
338.560,396.095,65.547,123.587
341.355,395.946,68.624,122.260
345.191,394.104,69.765,120.987
348.410,395.136,71.060,120.948
349.790,399.190,75.536,118.408
350.587,401.705,77.544,114.515
352.584,402.573,81.096,112.214
353.766,401.351,85.420,111.600
353.249,403.557,87.237,110.122
351.649,408.486,90.239,106.950
352.534,409.469,93.384,107.146
350.480,409.481,95.285,108.124
348.648,414.068,95.286,108.316
348.037,415.493,99.154,107.502
350.095,414.081,103.095,107.640
349.711,416.603,104.708,106.819
347.978,419.107,107.114,106.689
349.507,415.285,115.404,105.341
359.891,410.688,118.736,104.143
365.164,408.665,124.440,102.179
375.378,399.382,128.658,102.429
376.656,396.980,128.404,101.021
362.615,403.464,133.219,101.055
358.509,412.353,128.869,99.792
357.081,415.464,133.089,97.886
372.873,415.255,133.054,96.247
384.332,410.577,133.928,96.311
387.109,416.851,136.113,95.598
387.039,426.700,137.626,98.990
384.832,431.107,138.535,103.492
386.527,431.335,143.293,105.433
390.736,425.720,146.443,110.509
401.319,424.448,144.374,108.980
404.697,427.457,145.151,112.002
401.862,433.611,146.475,109.153
398.149,436.803,148.838,107.832
401.046,438.472,146.343,107.031
398.027,441.110,148.621,107.268
398.425,445.384,147.067,104.035
399.652,446.391,147.831,103.507
400.518,444.905,148.822,103.754
402.683,447.705,150.969,100.397
403.194,450.305,152.906,99.882
407.837,449.236,151.793,97.069
406.664,450.362,155.598,95.547
407.076,452.484,158.924,93.987
406.791,449.086,161.695,92.956
407.566,449.632,163.339,93.091
407.190,451.943,166.808,93.166
406.221,451.846,172.740,96.106
408.441,446.724,177.077,98.089
410.873,442.150,176.704,102.747
415.368,447.146,163.399,103.540
422.527,450.960,156.899,103.210
426.990,445.927,159.455,107.154
436.862,443.253,152.531,104.914
433.235,446.760,153.191,105.762
432.272,451.932,151.291,103.837
439.109,445.338,153.940,102.208
449.028,442.450,152.182,103.715
448.625,444.738,150.724,102.915
450.348,450.264,152.521,99.850
453.706,450.023,152.722,99.097
457.314,451.480,155.126,98.896
459.447,452.544,155.574,97.513
464.480,451.236,157.346,95.936
470.547,451.702,157.027,93.281
476.759,450.789,162.799,89.770
484.553,445.797,160.768,89.343
490.260,441.724,156.078,93.407
489.531,443.244,156.329,96.407
481.306,449.114,158.996,99.434
484.310,451.777,154.247,102.412
479.403,449.638,159.028,108.702
481.293,448.205,160.773,111.568
482.580,447.145,161.149,113.689
484.525,448.136,158.614,113.335
488.077,447.852,157.957,113.901
493.450,444.360,156.614,113.632
498.562,441.071,155.739,112.997
501.523,439.928,155.926,112.363
504.719,439.106,158.549,111.621
510.936,435.723,163.446,110.386
518.917,427.132,162.288,109.807
522.592,424.602,166.691,110.326
530.151,428.969,168.957,104.580
537.451,421.379,174.849,103.260
543.059,417.567,175.476,103.617
545.164,419.670,177.209,103.192
539.317,420.657,178.078,104.195
533.751,422.590,182.666,104.147
537.549,420.264,190.535,105.761
534.219,420.862,192.080,105.133
537.466,420.201,190.426,113.572
543.106,422.772,176.788,116.680
548.083,424.446,166.546,117.646
559.920,423.879,161.361,117.099
573.742,423.274,153.802,115.833
583.593,426.161,148.526,115.135
588.391,430.516,146.793,111.930
596.348,431.306,146.535,108.040
602.297,431.119,144.468,107.658
606.134,433.525,142.037,107.588
604.103,436.309,146.346,104.745
607.305,436.079,148.378,101.731
612.826,436.243,146.443,101.403
613.788,437.388,145.497,104.240
613.782,438.703,142.795,110.241
608.837,439.832,145.402,116.773
605.810,436.853,142.316,119.859
603.189,435.299,144.159,120.089
597.497,438.662,141.307,122.589
571.397,450.658,148.952,124.171
557.157,459.132,139.334,121.645
549.938,461.313,136.570,119.108
548.181,461.305,133.949,123.468
531.168,470.999,137.059,122.889
522.959,483.799,131.886,119.400
520.094,489.507,131.590,117.778
517.628,490.350,130.541,116.839
515.050,493.054,130.993,117.621
509.192,500.897,133.511,115.113
509.698,500.640,132.995,113.393
512.203,494.575,135.122,112.724
512.052,492.369,136.659,112.935
514.248,489.913,136.743,111.632
507.342,484.071,141.888,114.155
495.115,484.510,144.657,121.441
484.832,483.338,146.629,123.519
474.290,479.576,145.603,125.919
489.068,484.242,121.740,128.518
469.487,485.594,139.598,126.566
468.229,471.166,137.591,127.212
466.234,463.981,133.097,125.408
461.918,468.494,126.211,124.142
451.841,471.668,126.315,121.553
442.546,464.458,125.055,123.318
438.691,453.519,121.577,118.842
438.121,448.454,121.513,115.498
433.908,448.583,120.693,113.580
421.288,453.288,122.705,110.739
411.621,459.131,122.882,108.865
414.000,440.605,129.936,118.819
439.358,428.017,136.022,101.643
461.423,425.825,124.642,103.907
461.241,424.628,120.672,103.336
463.438,423.300,124.328,105.768
467.051,416.484,121.007,111.363
465.445,415.640,124.682,119.100
468.465,420.262,123.526,121.329
475.075,420.626,123.542,124.767
485.878,409.666,129.533,126.798
503.425,402.749,121.385,127.544
510.805,398.261,125.310,127.552
526.885,399.262,123.779,126.057
542.751,399.509,122.061,125.313
555.495,400.011,121.583,124.060
570.016,402.233,117.401,122.569
578.771,399.406,118.139,124.142
596.110,399.609,118.399,120.340
608.681,394.260,117.408,119.321
621.147,396.300,113.580,118.085
622.925,398.939,113.969,118.843
626.293,404.044,113.062,115.626
631.273,401.600,113.183,114.328
632.433,399.455,112.460,114.285
626.434,398.683,114.238,112.648
621.324,391.643,115.828,114.011
616.186,382.145,120.580,115.288
611.780,376.509,120.420,115.226
606.113,371.551,119.948,122.781
599.472,367.056,119.373,127.882
598.243,365.871,114.650,131.736
595.021,363.071,111.248,133.399
599.624,361.660,102.775,133.779
600.696,357.074,95.458,133.312
604.333,352.052,88.862,132.502
602.196,354.109,87.044,132.959
599.578,358.278,86.243,131.521
600.832,363.801,81.598,129.232
598.866,360.157,83.475,127.679
610.439,353.131,82.848,126.441
626.430,349.489,80.605,122.651
627.909,344.713,79.839,119.659
629.491,339.604,77.066,116.381
627.451,334.849,78.113,115.084
624.496,328.519,78.509,112.346
621.430,322.245,77.307,114.173
616.821,316.884,79.376,114.737
607.780,314.058,79.878,118.479
600.310,311.452,81.356,121.546
588.027,305.327,87.206,125.831
573.011,304.371,88.874,126.063
556.786,307.588,90.569,124.718
543.679,302.819,88.439,125.094
542.829,304.501,84.242,125.100
542.185,303.108,83.475,124.801
535.432,303.309,83.682,125.421
533.381,308.181,82.041,127.369
530.616,309.666,81.841,125.421
529.292,304.947,82.459,126.126
535.416,301.473,86.131,123.278
549.350,295.759,88.839,124.788
567.593,284.478,84.864,122.652
581.176,277.876,83.887,122.966
592.172,277.464,82.866,122.161
604.171,281.693,79.834,120.557
612.240,273.359,76.084,122.677
616.983,274.489,75.309,125.838
617.959,283.951,76.868,122.521
620.587,286.054,75.893,122.012
618.474,290.245,77.039,122.106
615.456,296.562,77.639,124.610
614.462,304.862,77.657,124.960
609.621,314.584,80.423,121.523
607.439,319.481,80.428,119.850
601.059,323.966,84.341,121.301
596.631,330.522,84.282,121.966
593.075,337.277,83.475,116.174
590.465,341.359,84.949,122.595
589.155,348.437,87.161,120.306
588.843,350.751,87.374,126.548
591.251,355.266,85.927,138.578
585.902,366.187,90.286,141.222
588.536,365.572,90.445,143.808
599.009,352.660,91.903,146.999
607.277,342.185,92.349,150.038
617.637,343.927,86.236,167.289
621.775,372.228,86.623,155.922
615.306,379.474,86.999,149.572
615.826,361.214,82.758,156.829
620.251,365.264,80.752,146.449
617.976,357.755,80.080,145.145
608.311,342.372,80.824,157.327
600.335,350.714,78.461,156.018
583.055,358.472,84.212,147.371
573.845,350.722,74.965,143.684
576.783,352.641,75.750,140.262
577.676,349.222,75.410,137.391
575.581,346.073,75.314,136.340
570.993,346.001,80.022,135.063
572.712,345.691,79.496,134.643
576.839,348.603,76.628,133.789
565.799,355.582,81.850,134.047
559.563,363.497,73.362,132.051
555.839,369.605,79.431,132.253
549.406,373.380,81.426,136.188
542.620,366.954,73.887,142.918
539.373,354.530,69.251,147.570
539.151,338.359,69.695,151.748
540.610,327.876,66.984,147.364
545.033,320.525,68.490,147.533
538.555,303.772,65.923,146.765
539.587,296.936,63.466,143.488
544.375,292.051,64.781,141.411
545.727,286.309,63.993,143.122
546.685,283.531,61.694,141.015
547.223,283.504,62.863,139.198
553.517,270.749,62.281,137.881
552.736,266.752,64.215,135.854
538.819,272.564,63.799,136.765
536.293,284.070,62.302,132.462
536.124,292.943,65.189,125.279
544.452,291.838,67.909,124.228
550.425,292.834,67.378,137.149
546.557,300.355,70.683,139.632
547.654,304.070,66.101,142.157
547.320,305.079,66.769,142.467
549.017,305.702,65.330,142.395
548.470,310.668,61.019,143.278
538.834,318.900,65.095,144.447
539.938,329.983,67.546,139.556
551.721,335.155,65.385,138.942
555.367,340.418,66.883,138.162
559.534,348.831,65.098,135.203
564.621,357.935,64.704,131.666
569.950,359.171,63.672,128.084
576.252,357.839,63.925,126.039
582.822,354.765,63.932,123.001
588.860,352.157,63.932,121.471
593.984,353.205,61.806,122.199
596.685,345.889,62.671,126.561
601.054,341.841,61.256,126.977
601.309,344.760,63.219,129.263
601.771,352.348,64.830,127.126
603.959,340.525,66.281,130.013
607.883,323.836,69.041,129.149
611.770,321.093,70.721,129.530
611.877,322.248,70.890,135.075
614.770,324.681,70.203,134.523
619.514,315.466,71.612,134.856
619.054,315.289,72.926,134.618
625.330,307.726,70.701,131.274
625.151,309.255,71.446,132.464
624.976,314.812,72.186,130.910
606.776,319.748,83.288,130.575
572.933,327.740,86.360,135.291
558.279,334.952,75.163,130.398
542.835,332.032,82.617,129.487
531.332,328.017,77.250,130.061
541.672,325.244,82.246,129.187
553.664,318.973,78.922,130.573
550.776,319.718,80.219,129.898
543.827,321.035,78.567,129.718
536.628,321.828,81.245,129.951
533.144,322.706,84.914,129.227
531.899,325.338,85.303,129.425
530.745,327.922,89.507,128.680
539.790,328.159,94.432,127.774
546.506,326.013,95.528,128.544
546.738,324.763,94.619,128.602
546.730,321.846,95.299,128.907
560.619,320.111,101.727,128.158
583.134,316.749,94.418,128.939
581.478,316.654,95.741,130.013
575.010,319.273,93.246,130.589
575.642,314.917,93.972,129.792
579.291,310.164,93.088,129.129
582.791,308.845,93.993,129.350
580.038,307.187,93.530,128.023
577.503,307.876,92.683,129.056
574.545,306.671,92.683,129.056
575.312,306.561,92.026,129.494
574.543,305.725,93.128,128.761
570.596,303.344,92.675,128.033
567.859,302.146,95.314,128.248
575.848,300.230,91.747,128.978
578.972,296.887,88.989,128.684
571.317,294.486,92.067,128.764
568.275,292.563,89.643,129.339
571.053,292.550,87.752,130.443
573.179,293.540,87.142,129.535
571.252,292.186,90.570,129.902
570.076,293.091,86.843,131.134
571.844,295.643,85.656,130.514
569.389,295.091,85.912,130.349
570.772,297.058,83.570,130.233
567.808,297.143,81.760,128.599
568.596,297.500,83.680,130.352
569.451,300.363,82.387,129.436
570.260,295.494,84.291,129.440
571.630,295.601,85.106,129.227
566.909,300.965,83.412,130.265
563.974,302.681,83.442,130.378
560.946,306.184,87.406,131.527
565.161,313.145,84.985,131.554
556.234,324.963,85.277,134.793
552.946,331.840,83.268,129.408
558.786,328.703,80.328,129.441
555.272,334.233,86.948,129.197
551.871,331.594,87.600,127.476
552.080,326.983,88.451,127.387
544.642,320.091,91.208,129.052
530.758,320.570,90.100,131.134
516.184,326.512,90.308,129.912
518.784,324.382,85.541,129.831
514.900,322.377,83.387,129.408
493.330,328.395,92.606,145.465
475.896,353.442,84.672,143.757
470.915,375.570,82.695,132.224
467.407,382.574,80.907,129.117
451.800,389.434,88.797,144.654
431.244,413.159,81.761,134.678
424.851,424.400,83.412,133.207
410.191,434.638,90.142,136.374
382.854,448.186,92.398,134.599
359.510,461.148,90.786,137.745
347.755,476.906,86.955,136.708
335.487,492.138,84.820,131.821
319.917,495.625,87.816,127.810
303.163,490.383,81.873,128.324
287.765,493.276,85.942,131.791
281.721,500.780,83.751,128.503
270.657,499.221,82.211,129.130
261.558,500.979,83.261,130.780
255.095,502.801,84.060,129.645
249.031,505.101,84.478,130.063
240.215,511.513,84.672,129.635
224.982,506.576,83.832,127.534
216.572,499.306,83.463,127.990
217.711,499.306,82.841,127.990
209.049,496.112,83.060,128.196
204.712,489.345,81.815,128.301
201.728,492.375,82.041,131.471
194.884,500.049,81.785,131.730
197.486,501.193,82.409,128.400
198.294,493.464,84.090,129.433
189.527,496.494,84.269,128.808
187.020,500.612,80.938,128.917
187.387,500.621,80.613,127.672
187.886,500.480,80.022,128.157
188.089,500.175,80.022,128.563
184.636,501.292,81.241,128.766
185.057,500.658,83.682,127.574
186.512,501.485,84.291,128.404
185.268,504.149,82.190,128.500
180.815,507.599,83.884,128.608
178.222,507.182,83.242,127.152
179.447,508.103,81.205,128.814
176.157,512.005,82.041,127.984
179.439,510.979,81.221,127.574
176.371,506.188,86.948,127.564
178.680,505.794,82.964,129.408
175.735,508.424,84.287,129.130
176.894,508.376,81.133,128.390
173.675,503.824,87.161,127.876
175.992,501.107,86.124,127.810
172.621,496.728,88.034,127.954
171.140,493.308,90.570,127.776
170.285,497.042,90.555,131.090
162.562,504.352,90.515,131.084
154.820,510.132,88.552,130.429
153.063,513.180,88.624,128.634
157.979,513.265,87.570,127.608
156.481,510.413,90.144,129.291
155.305,511.307,92.062,127.720
161.389,504.607,91.186,128.963
167.033,505.909,89.666,129.614
172.102,508.261,89.901,129.233
179.882,505.668,87.956,127.504
178.470,503.879,90.357,128.324
177.508,505.730,87.537,128.287
174.401,503.909,90.569,127.264
177.740,499.351,91.206,128.204
186.086,500.204,88.160,128.232
188.610,500.814,89.505,127.438
191.397,497.089,89.497,127.180
194.279,498.947,87.152,127.737
192.571,495.736,93.741,126.117
199.402,481.979,94.442,132.306
212.558,461.177,89.421,131.330
234.906,463.663,88.363,128.311
239.876,465.591,89.292,127.225
242.869,450.810,94.414,132.863
267.839,416.391,100.402,136.789
300.444,386.950,93.378,139.832
328.803,358.805,92.333,140.676
356.721,334.019,91.930,134.359
377.531,327.292,87.264,126.888
391.467,326.712,90.771,126.363
406.593,316.283,87.989,130.052
420.398,297.165,87.784,132.318
431.442,290.712,93.143,127.720
438.882,296.203,85.913,127.449
436.984,294.741,89.711,127.230
445.013,290.484,90.353,126.109
454.730,295.010,88.860,135.427
464.902,314.849,94.213,126.934
490.316,314.774,89.178,124.673
505.139,296.469,93.942,133.419
514.907,287.876,93.231,127.296
524.008,290.672,87.462,130.865
530.912,304.076,85.001,138.527
535.984,326.772,80.515,146.668
533.590,357.672,83.127,136.441
542.761,369.846,86.734,128.290
564.385,376.148,86.131,127.930
590.642,371.619,84.672,127.114
612.425,372.064,82.003,128.714
624.437,381.525,74.839,142.277
628.387,404.112,77.270,128.920
632.605,410.543,77.839,132.666
648.517,422.515,88.770,126.437
686.539,429.101,93.963,127.476
725.414,431.050,82.385,125.112
738.713,429.064,84.698,125.622
755.443,423.283,78.303,126.028
760.349,419.399,76.454,125.831
760.240,414.881,80.016,126.413
763.153,411.156,77.011,127.412
762.733,414.488,78.248,125.713
759.357,414.389,79.440,126.706
759.862,410.976,79.033,127.096
757.654,407.925,79.037,126.779
754.244,408.928,80.240,126.779
745.253,411.889,86.701,125.707
739.046,406.575,83.015,127.554
727.997,401.925,88.006,125.723
714.294,398.025,84.032,125.521
699.975,396.021,82.036,126.446
691.396,399.033,90.009,127.360
685.538,399.404,89.277,126.833
676.900,395.266,87.374,125.520
675.522,393.258,81.536,126.811
672.719,388.253,85.513,127.251
672.400,389.147,87.406,127.345
668.492,388.491,89.509,126.963
668.816,388.959,89.715,126.242
663.167,380.476,91.423,124.880
664.344,375.044,86.927,121.399
663.809,375.091,87.998,121.511
672.186,374.751,79.942,116.806
676.536,374.301,76.664,112.867
676.056,372.704,78.369,111.956
675.096,369.215,79.915,116.496
676.048,367.409,79.942,122.423
676.003,362.852,82.013,126.982
674.452,361.893,83.069,126.853
674.455,360.555,85.120,126.446
671.134,361.704,85.740,127.676
669.149,363.709,86.357,128.069
668.521,364.562,87.191,125.521
667.261,360.877,89.292,125.973
666.409,363.909,88.869,127.139
662.895,365.890,88.865,125.520
655.908,356.069,96.281,125.482
643.738,350.356,95.528,123.482
631.877,345.944,90.960,122.514
617.684,341.392,91.202,122.731
603.472,328.732,93.751,123.234
591.407,320.224,93.357,121.536
577.849,319.046,92.065,119.406
566.312,318.029,93.497,117.869
555.492,314.142,99.170,119.970
551.955,306.139,99.904,124.607
554.054,302.477,100.402,124.775
549.796,301.666,100.626,125.503
544.731,304.312,97.249,125.163
544.269,304.540,95.962,123.822
543.063,304.803,95.532,122.640
542.092,302.224,95.091,120.867
541.351,302.138,98.076,120.395
543.820,300.970,100.971,117.726
551.677,298.841,98.374,115.644
559.211,296.426,99.114,113.639
567.097,290.527,99.712,110.555
571.990,283.823,103.372,108.834
578.178,281.475,103.539,104.177
579.379,277.999,106.549,102.387
575.359,278.381,110.616,109.153
574.539,277.709,111.156,118.859
574.199,279.380,113.447,125.873
572.816,284.211,114.299,127.212
575.601,287.170,111.146,128.059
576.176,287.354,109.756,128.168
574.739,282.767,107.879,129.265
571.180,280.673,107.661,128.957
558.425,280.455,107.670,128.212
547.838,270.499,108.154,126.964
563.907,262.657,109.332,124.113
583.139,255.944,113.528,122.852
593.526,247.568,112.157,119.966
596.218,242.094,112.576,115.826
588.037,233.251,118.194,115.222
587.561,234.093,117.977,113.071
613.962,187.551,132.891,127.114
643.730,145.235,130.325,132.926
652.475,110.991,132.870,125.752
649.723,92.241,133.970,118.940
639.909,78.450,139.955,120.250
646.797,59.647,142.537,120.468
669.741,43.981,144.710,117.921
683.229,44.075,146.513,121.920
688.239,52.846,149.607,120.168
699.376,47.652,155.808,118.468
710.335,32.320,157.839,121.101
713.318,33.563,157.969,139.401
701.970,72.657,158.380,141.443
699.056,106.222,167.205,128.250
719.925,131.065,163.283,157.713
715.816,188.404,154.478,155.763
700.480,234.288,167.443,120.224
718.849,238.992,167.644,127.864
710.330,260.125,167.094,135.434
690.582,285.078,167.139,126.784
679.075,294.808,169.446,119.283
677.266,302.075,168.793,124.958
656.740,318.923,170.318,125.559
646.496,324.636,170.028,121.448
648.093,320.641,170.860,123.974
638.447,325.465,173.529,130.074
627.200,331.875,173.175,128.378
629.568,334.543,167.244,136.184
619.221,355.197,171.018,134.759
