498.406,158.573,606.948,521.367
501.222,165.892,614.831,506.728
514.851,167.919,616.616,510.496
531.163,170.478,616.561,513.239
538.785,173.733,626.091,506.728
550.771,173.396,621.288,507.404
561.424,174.296,613.465,505.603
562.768,176.322,611.892,499.322
565.655,177.121,617.178,497.724
564.818,176.446,614.416,506.838
565.952,178.527,616.616,500.442
569.557,178.536,610.519,500.425
571.758,179.887,611.647,505.466
572.604,173.278,611.068,517.571
569.734,169.807,614.557,513.257
569.020,173.522,613.738,513.696
568.033,177.569,613.465,503.356
570.062,170.137,610.519,517.106
567.191,175.664,614.011,503.804
569.220,177.129,611.068,513.119
567.720,172.597,611.826,510.976
567.011,176.297,611.007,501.339
563.507,168.906,613.585,507.260
555.430,171.311,621.923,500.218
560.454,170.194,612.991,492.402
556.877,168.997,616.848,492.598
554.240,167.109,618.812,484.239
554.702,173.686,614.602,472.181
543.981,167.218,624.185,482.961
537.349,172.403,625.359,469.294
535.657,166.393,622.240,482.399
528.778,164.159,622.839,487.964
528.996,159.842,617.989,482.252
515.690,155.145,627.122,489.461
516.497,161.429,622.180,475.784
515.031,154.286,616.399,502.049
512.549,145.852,616.911,497.760
508.251,145.195,621.070,511.274
500.672,147.018,624.948,505.373
505.016,146.678,617.385,493.683
505.399,136.042,612.199,513.850
494.936,140.391,621.899,502.907
493.668,140.056,616.602,501.339
488.228,140.400,619.694,508.438
484.601,141.818,619.083,496.614
490.125,143.804,609.146,493.752
485.189,143.732,611.335,491.702
481.348,153.610,614.627,480.726
481.833,149.163,610.393,487.444
482.488,147.288,609.083,489.012
478.931,145.971,608.548,491.646
474.543,145.521,612.946,500.208
468.545,146.313,613.862,489.760
465.968,144.245,611.335,501.580
462.488,145.722,610.538,496.408
460.285,145.965,607.230,508.045
453.776,149.888,609.133,497.977
450.731,150.803,610.813,503.866
442.961,143.976,615.248,516.408
441.495,148.366,612.539,515.525
439.635,141.857,614.011,525.171
435.220,148.714,617.157,517.139
434.024,143.862,613.897,525.713
429.416,150.878,620.840,519.640
428.416,145.878,617.157,518.275
426.808,150.301,618.108,517.354
425.813,145.323,617.835,515.994
425.093,149.056,620.406,508.529
427.303,141.414,617.110,512.572
421.826,144.449,623.562,504.252
420.552,144.111,621.622,502.683
424.878,143.777,618.563,491.047
426.408,141.114,611.091,494.167
425.039,140.687,613.828,492.822
424.760,139.362,613.285,493.271
424.210,138.261,609.982,503.180
433.084,131.441,597.780,505.729
430.423,136.682,600.901,502.952
429.460,131.846,600.627,501.623
419.983,135.484,605.301,502.037
427.985,127.168,598.125,505.427
425.497,132.258,597.599,502.952
423.705,125.927,598.989,516.710
418.085,124.823,604.661,522.258
412.285,121.680,603.890,515.050
408.430,128.092,609.368,510.039
407.452,123.186,609.095,508.694
406.747,126.871,608.275,513.580
412.230,123.037,599.548,510.063
408.808,120.241,604.178,514.547
405.097,120.822,606.020,505.574
404.500,124.297,601.674,498.624
405.020,118.230,601.730,509.662
402.142,114.768,601.945,505.501
400.604,113.587,602.812,510.072
397.855,118.861,606.090,489.534
393.507,112.917,611.515,493.790
405.552,106.801,600.627,508.223
402.944,112.164,593.682,495.288
402.347,104.705,600.305,504.778
400.674,109.245,601.447,493.495
410.222,101.895,587.804,507.104
404.767,100.884,597.623,498.201
407.633,104.274,589.705,489.237
407.926,107.009,593.421,491.292
408.568,100.889,589.975,502.451
405.020,106.968,591.623,488.116
406.135,98.274,590.470,492.596
405.576,101.676,586.190,483.634
406.715,103.748,584.978,484.817
407.111,106.300,582.054,485.045
406.730,101.019,580.688,504.114
407.903,100.728,580.510,501.448
409.787,99.803,578.902,502.219
411.135,99.496,571.891,494.200
405.535,98.677,577.770,504.351
405.916,94.764,579.170,504.612
406.596,94.955,573.482,500.985
406.836,95.430,575.148,503.254
406.841,93.953,577.293,507.285
406.315,93.081,574.012,510.113
404.149,93.622,580.510,515.528
402.027,96.240,580.375,513.577
404.875,98.466,574.679,512.404
406.585,101.620,571.259,509.354
403.977,102.605,572.156,508.463
414.773,100.986,559.202,510.622
408.808,99.609,566.853,509.099
418.100,92.924,548.269,514.943
421.034,95.148,550.909,521.131
410.122,95.087,559.864,519.107
414.899,98.908,550.310,515.781
418.088,97.631,543.932,523.668
409.161,99.933,553.242,516.928
412.795,104.680,545.973,519.210
414.071,105.360,543.422,523.177
403.018,107.660,554.858,522.847
405.546,107.120,549.800,516.381
399.948,106.142,560.996,510.869
398.633,107.623,563.628,512.194
406.184,102.365,557.129,520.560
399.068,100.681,560.580,521.771
403.311,98.509,560.756,517.455
408.789,98.507,558.424,526.083
421.081,97.884,552.287,532.756
424.753,100.475,549.285,505.863
430.363,97.035,556.000,525.404
442.304,93.678,550.504,521.303
453.836,93.824,552.099,499.569
466.078,88.209,557.044,508.696
477.151,90.026,560.470,503.997
486.185,89.968,560.481,498.796
488.164,88.613,562.872,500.448
493.472,87.136,555.442,498.093
492.274,86.734,555.734,496.792
489.384,85.918,563.618,491.063
490.035,81.882,564.422,493.870
490.153,80.533,559.960,493.399
491.346,82.110,561.782,481.828
494.151,88.682,558.255,466.601
493.385,83.971,557.745,475.003
497.243,81.479,552.088,469.687
485.927,78.893,564.531,473.840
484.598,82.934,565.120,465.758
492.945,84.735,553.560,462.156
492.298,79.899,552.828,470.815
496.103,77.412,556.451,474.770
492.515,75.153,552.312,469.003
489.600,68.268,563.236,477.681
494.067,63.174,556.378,477.489
489.621,57.449,564.239,483.781
494.677,64.097,558.309,477.804
510.285,62.190,547.764,480.585
512.008,59.080,552.533,479.615
525.493,67.022,546.173,470.946
527.573,65.998,544.044,476.038
527.653,66.705,539.810,471.570
531.927,65.138,543.383,471.672
533.012,72.936,543.240,467.226
537.378,67.534,538.541,470.971
539.528,68.154,538.274,468.722
540.196,66.222,544.982,473.592
541.146,64.021,545.117,479.011
542.739,55.056,546.021,485.693
542.662,57.793,550.295,483.312
544.326,55.893,544.904,480.919
545.282,53.543,547.090,489.717
554.643,46.650,536.657,496.253
549.222,49.951,551.631,484.485
550.890,51.151,546.225,485.189
550.917,43.330,554.417,498.769
547.101,55.896,564.154,485.215
562.187,44.077,551.782,506.759
568.153,50.819,554.669,492.216
568.292,42.744,561.714,496.861
579.479,53.231,560.490,487.521
582.528,49.084,564.852,494.769
595.157,49.947,564.988,491.984
595.959,50.118,571.825,494.808
597.641,47.357,576.977,497.137
599.896,46.141,574.611,490.993
603.372,41.825,576.163,496.436
605.621,38.467,577.019,499.940
607.095,33.653,576.220,504.193
599.548,32.175,585.919,503.912
602.134,30.733,582.924,505.708
603.488,30.423,582.387,505.243
597.243,30.113,589.450,509.120
599.190,26.984,581.171,512.088
598.199,26.397,585.337,519.814
596.086,24.644,585.148,517.800
594.545,26.883,583.822,516.627
593.010,29.118,589.091,511.058
586.690,37.586,596.241,501.808
584.905,42.217,594.339,498.019
591.300,35.301,594.618,498.782
589.937,39.432,598.435,502.511
588.426,32.764,605.847,516.945
584.453,33.623,618.273,507.387
586.419,35.078,619.947,516.809
593.863,27.212,618.654,518.945
592.456,22.446,626.005,531.877
588.968,19.252,627.207,541.731
582.927,18.304,638.121,563.460
586.362,20.411,631.253,536.445
582.892,17.285,644.014,567.151
584.354,14.185,638.671,578.191
581.421,15.063,656.698,575.219
581.330,11.135,666.722,576.924
574.624,10.416,666.482,582.086
566.290,8.502,681.903,582.173
570.520,5.746,681.010,591.470
563.008,5.540,694.764,595.693
566.589,0.790,697.903,606.480
567.867,0.000,703.161,602.222
556.147,0.000,713.579,603.210
553.132,0.000,726.176,597.066
555.181,0.000,719.442,592.371
550.346,0.000,729.113,590.182
555.235,0.000,724.765,587.814
549.282,0.000,723.609,585.179
554.297,0.000,720.090,585.574
558.238,0.000,718.707,594.306
548.692,0.000,724.717,598.028
550.012,0.000,729.988,608.664
549.444,0.000,728.455,617.862
545.780,0.000,733.099,616.403
543.752,0.000,734.464,632.388
537.199,0.000,742.801,620.407
529.528,0.000,748.632,629.493
527.454,0.000,750.033,629.321
525.669,0.000,750.853,637.830
521.553,0.000,756.315,627.813
521.813,0.000,753.038,638.016
518.241,0.000,757.408,628.352
518.635,0.000,753.857,622.070
509.031,0.000,768.955,633.146
515.003,0.000,758.407,612.674
509.507,0.000,765.306,610.549
506.333,0.000,767.551,595.330
508.654,0.000,771.346,599.312
492.926,0.000,781.031,569.071
489.862,0.000,788.493,590.060
481.380,0.000,797.267,584.449
464.694,0.000,810.147,613.278
440.913,0.000,836.548,605.709
438.897,0.000,841.103,607.743
444.541,0.000,835.459,595.737
445.817,0.000,834.183,577.386
440.594,0.000,833.517,574.867
436.253,0.000,842.197,581.095
440.092,0.000,839.908,567.787
439.860,0.544,840.140,594.342
449.810,0.000,828.725,638.539
453.658,0.000,826.342,670.100
446.862,0.000,825.042,693.958
444.476,32.014,826.785,684.444
445.292,35.441,832.682,674.577
450.702,50.284,829.298,669.716
456.750,37.682,823.250,680.008
468.610,49.788,807.017,661.784
471.330,60.342,808.670,659.658
485.383,105.134,787.873,611.003
491.874,171.780,788.126,536.036
490.539,200.479,789.461,507.254
500.213,221.045,779.787,493.987
503.807,235.762,776.193,478.217
512.605,234.607,767.395,481.746
499.525,238.144,780.475,478.324
502.195,248.678,777.805,463.370
510.190,248.454,766.621,466.221
514.179,250.621,763.430,460.691
519.585,249.483,757.366,466.528
523.546,250.776,756.454,460.373
534.454,248.288,745.546,466.531
540.063,215.921,739.937,499.390
551.132,177.279,728.749,538.957
549.302,152.038,728.648,563.103
552.062,148.955,725.692,570.553
562.093,157.388,712.067,553.687
563.758,176.622,716.242,537.837
571.601,182.211,708.399,530.386
579.896,171.416,700.104,539.710
583.056,176.797,690.095,538.790
593.656,171.555,686.344,546.833
591.064,169.096,687.850,549.299
588.097,176.810,690.095,541.251
588.227,172.236,686.166,538.169
588.367,179.857,691.633,532.655
591.664,176.542,681.395,540.500
577.697,185.652,702.303,531.998
574.146,188.682,705.854,524.715
573.821,189.146,705.285,522.569
574.083,189.182,703.547,521.281
568.285,189.220,707.870,521.206
563.616,183.605,716.384,526.358
559.219,182.524,717.803,527.290
554.942,181.480,725.058,528.148
540.931,174.296,734.501,536.322
537.624,176.158,742.372,535.110
525.274,176.248,754.726,537.455
526.619,182.400,753.311,532.799
517.761,179.955,760.880,530.080
511.776,175.514,762.681,541.504
502.130,169.745,771.686,541.466
485.648,149.408,790.418,565.324
474.206,148.484,802.601,559.146
480.009,143.835,792.336,571.125
479.056,139.971,795.588,574.816
477.516,148.521,790.547,565.837
477.882,143.626,791.154,574.289
475.452,140.698,797.362,568.002
476.864,139.205,795.884,573.683
475.914,147.498,799.136,567.914
477.771,145.642,796.771,563.537
468.441,143.082,804.702,571.339
470.424,149.173,807.521,559.158
465.405,143.681,812.182,572.830
468.767,152.964,806.823,558.360
463.854,155.451,816.146,553.387
453.578,155.039,826.422,554.211
454.967,153.081,823.644,558.127
454.207,156.637,825.165,555.086
454.968,159.181,823.644,554.063
455.728,157.664,822.123,557.096
454.968,161.213,823.644,554.063
455.728,163.753,822.123,553.040
456.489,166.289,820.602,541.220
452.020,163.497,827.980,548.137
456.165,163.886,819.690,551.403
447.506,162.379,827.589,554.417
439.684,160.318,836.453,547.694
436.606,167.294,843.394,545.935
435.909,164.551,844.091,544.630
445.372,170.859,831.951,545.586
451.503,175.365,826.431,535.225
460.044,170.089,816.005,547.109
452.187,169.524,822.359,538.879
451.727,168.534,823.279,544.856
449.100,166.125,821.831,551.015
450.627,164.218,818.778,544.056
444.623,162.434,828.114,548.959
448.531,158.984,820.298,555.860
438.309,146.304,831.281,569.055
447.826,147.234,826.013,567.196
444.448,136.349,821.811,576.637
436.536,140.864,832.124,567.608
446.771,128.895,825.413,579.164
451.288,129.286,817.762,585.302
455.839,124.228,814.199,582.955
456.225,119.287,814.805,591.458
457.983,116.339,816.846,595.964
461.508,104.366,808.399,608.742
469.723,104.025,810.277,605.211
468.368,91.248,811.585,623.757
484.064,87.063,787.313,620.738
483.146,82.612,796.854,626.841
482.626,77.724,793.651,633.789
479.234,75.296,796.177,635.806
487.226,72.864,787.313,637.823
492.293,58.496,784.270,661.504
489.396,53.327,787.180,657.425
498.581,46.585,776.009,669.470
501.379,45.166,773.299,670.866
503.089,44.678,772.763,670.400
507.679,44.190,769.345,669.935
508.748,41.529,770.081,670.948
509.651,38.904,762.521,671.882
511.241,35.291,765.071,677.675
511.853,32.559,753.758,681.697
508.533,29.076,757.531,682.925
505.772,25.006,748.654,688.186
513.736,24.287,738.473,686.751
505.292,21.336,741.111,695.504
509.484,19.965,732.727,691.062
505.552,19.413,733.469,695.016
507.964,19.743,728.644,700.070
507.837,22.479,728.900,687.452
503.943,14.861,729.605,698.437
497.279,16.903,735.788,697.213
499.703,17.238,723.775,699.410
484.307,20.981,740.330,697.619
493.479,24.618,727.739,687.469
496.343,32.829,722.011,685.203
498.384,37.582,717.929,672.883
488.681,44.310,723.422,673.339
494.234,52.755,712.316,660.638
483.885,53.630,716.542,656.144
478.527,59.238,713.537,657.277
472.064,54.800,716.868,656.558
463.858,57.634,720.923,649.517
464.092,53.668,720.454,658.818
465.860,48.056,710.025,660.392
457.641,45.176,712.756,671.636
460.922,48.668,706.193,659.114
465.897,46.485,707.165,668.940
457.411,46.420,713.125,659.434
463.938,42.574,711.052,668.498
473.162,41.558,709.161,671.909
475.411,41.762,704.662,672.883
481.817,43.303,697.364,671.178
486.834,46.181,696.915,670.901
491.751,40.828,692.554,674.761
501.455,37.531,685.460,674.515
509.458,35.979,681.701,670.815
510.662,34.446,677.941,675.235
520.567,30.811,674.380,679.797
524.384,33.270,672.168,676.234
521.825,30.046,675.936,678.635
530.364,31.800,668.349,676.483
533.503,29.586,667.454,676.873
540.353,25.004,663.170,679.312
541.518,24.838,666.213,686.361
545.803,22.958,667.116,688.767
549.688,24.102,649.849,687.836
549.438,22.772,659.717,695.848
549.745,20.802,648.253,694.363
557.002,21.575,648.510,687.448
556.568,20.567,646.705,694.807
557.920,21.820,638.635,692.302
563.201,24.659,634.727,691.946
567.590,16.547,632.580,701.540
563.920,16.694,629.255,695.913
566.045,11.100,631.625,695.185
568.883,9.912,624.623,705.519
567.630,7.918,625.801,697.549
563.212,8.964,628.027,695.457
555.818,8.832,628.264,703.656
546.599,10.696,622.751,698.599
533.215,11.473,621.795,703.646
518.492,9.878,620.797,700.217
508.214,7.638,622.879,707.338
496.788,11.868,631.116,698.877
489.359,11.736,631.353,693.824
483.143,10.262,633.189,704.721
470.917,11.079,642.938,697.741
466.603,7.353,642.181,699.830
461.667,11.117,642.660,707.061
451.101,9.815,657.048,702.920
453.181,10.348,654.247,696.412
451.969,14.004,653.969,693.153
447.426,12.881,656.317,690.009
444.303,10.444,655.830,694.883
443.882,16.038,653.969,690.451
440.078,22.406,666.957,685.783
440.552,24.171,659.240,687.668
431.906,27.044,668.446,683.271
426.608,26.452,677.691,685.807
429.864,24.217,664.357,691.640
428.300,32.224,672.912,682.409
431.136,37.097,672.664,678.089
425.495,40.926,679.893,675.838
424.915,42.389,679.696,671.556
436.184,42.827,684.201,673.384
472.582,49.360,679.340,665.753
509.363,55.116,685.202,659.625
562.645,51.202,678.219,666.108
603.126,50.653,673.932,663.170
643.018,50.373,631.616,659.717
671.970,50.734,608.030,668.040
682.588,55.639,589.345,659.505
670.346,52.276,607.593,656.250
667.079,48.066,611.598,659.616
663.992,47.379,615.230,659.719
657.923,48.253,622.077,659.246
653.678,51.058,626.322,658.763
644.143,48.743,632.536,664.677
641.190,52.777,637.146,655.313
635.183,53.267,644.817,660.798
629.621,59.616,646.793,653.327
621.225,63.594,657.081,650.575
627.836,64.336,649.093,647.784
626.673,72.899,650.122,642.336
621.982,73.367,653.039,640.108
618.494,78.943,660.015,634.132
618.366,81.410,660.270,631.788
618.876,83.191,659.250,630.811
619.386,84.970,658.229,629.835
619.897,80.304,657.209,635.302
623.921,83.720,654.332,633.642
634.081,87.401,645.611,628.859
636.827,91.972,638.844,622.267
645.765,88.835,632.328,623.493
682.957,88.937,593.129,619.518
718.704,89.354,561.296,623.537
736.484,84.970,537.578,622.832
744.705,82.547,529.242,632.311
748.871,81.526,529.014,628.565
753.710,70.359,519.335,642.821
753.148,74.867,520.460,634.962
757.950,67.885,522.050,640.870
758.520,71.144,520.910,645.929
769.343,75.973,510.657,637.433
767.706,72.625,512.294,636.134
766.774,77.628,513.226,637.555
765.746,73.495,514.254,641.241
775.822,70.076,504.178,640.034
772.071,69.440,500.310,643.581
773.536,65.323,504.192,648.409
771.538,61.035,500.178,653.551
775.651,74.335,503.392,638.392
772.070,73.583,499.210,642.165
766.735,75.141,509.880,641.316
767.580,73.030,511.624,637.527
766.201,69.447,513.799,646.979
757.663,76.720,513.564,633.588
761.016,71.591,518.273,640.421
760.711,75.859,518.884,633.039
762.061,68.904,516.183,638.920
744.255,73.380,534.552,641.463
730.231,72.960,545.020,636.443
712.808,76.498,563.366,638.795
693.140,75.336,579.890,635.118
678.219,73.453,597.587,634.025
667.751,72.579,606.201,640.700
664.059,74.913,615.941,641.021
651.334,70.956,623.784,641.391
655.556,68.787,624.204,641.930
649.608,74.236,628.498,634.834
646.560,65.507,633.330,644.707
642.286,64.365,637.714,645.713
645.244,59.765,634.756,651.060
646.108,62.348,626.595,644.608
640.100,60.258,637.340,652.606
641.271,57.446,638.729,651.776
643.014,56.674,636.986,649.446
633.285,53.176,646.715,660.305
634.960,52.492,645.040,657.750
625.049,56.758,654.951,655.737
618.052,52.777,661.948,662.386
611.110,48.704,668.890,662.581
605.852,56.279,672.744,659.422
602.267,48.699,673.249,666.583
597.021,56.207,677.039,656.929
595.200,52.340,680.680,659.326
577.581,49.516,699.830,663.632
582.485,49.958,692.750,668.204
587.078,46.363,689.010,669.947
584.865,50.934,693.437,666.243
584.737,46.731,693.692,669.208
570.208,49.961,709.115,668.204
573.454,42.396,702.621,666.801
564.538,36.115,709.497,677.994
565.297,30.840,707.979,687.156
552.218,28.285,722.972,690.871
553.081,30.068,721.246,677.405
557.035,28.887,713.337,685.363
556.908,31.563,713.592,685.608
556.780,34.240,713.847,683.054
557.290,29.137,712.827,679.282
547.425,30.353,721.417,678.243
556.809,29.347,719.446,681.654
547.884,29.561,726.081,682.628
564.260,24.211,706.011,690.510
560.981,29.947,712.571,680.436
564.661,24.528,707.998,689.880
574.580,22.590,700.748,692.356
569.434,25.796,710.566,687.339
580.637,29.582,693.755,685.363
587.988,28.596,691.475,684.574
582.542,29.341,695.480,681.708
591.248,27.026,683.582,683.582
584.152,28.139,690.933,688.196
590.092,23.049,684.574,694.236
586.077,26.624,691.225,688.465
585.136,28.446,691.726,683.442
585.576,27.496,689.470,682.589
585.642,26.867,693.459,690.713
584.688,23.155,693.982,691.211
590.675,18.054,687.552,693.097
582.120,16.417,697.754,693.609
592.694,17.956,686.353,693.314
604.504,15.299,675.496,694.487
613.288,15.759,664.783,689.455
616.371,14.916,663.629,689.785
619.120,14.494,655.422,689.276
619.954,12.077,660.046,694.109
620.791,9.625,655.664,699.013
628.919,2.852,646.181,705.787
627.607,0.254,650.156,698.816
628.883,1.576,648.953,692.127
631.479,1.617,645.103,688.021
634.070,0.000,641.253,685.585
632.196,0.000,646.329,699.800
637.664,0.000,642.124,686.443
635.860,0.000,643.073,700.633
640.409,0.000,639.591,686.109
642.045,0.000,637.955,681.099
644.424,0.000,634.516,676.935
646.885,0.000,633.115,672.940
646.047,0.000,633.953,687.826
652.433,0.000,627.567,680.936
652.260,0.000,627.740,674.048
653.734,0.000,626.094,668.945
655.945,0.000,622.966,664.735
658.273,0.000,619.597,660.844
656.877,0.000,619.830,674.915
662.549,0.000,616.252,667.593
662.601,0.000,617.399,679.096
664.114,0.000,607.894,670.066
666.656,0.000,609.195,678.584
667.605,0.000,612.395,672.532
665.489,0.000,606.351,663.850
669.030,0.000,605.616,665.839
671.850,0.000,606.332,657.059
676.917,0.000,602.514,660.733
680.193,0.000,599.807,652.338
679.586,0.000,600.414,655.478
683.465,0.000,592.656,647.924
687.125,0.000,591.537,657.555
683.344,0.000,589.115,652.041
685.115,0.000,591.776,659.748
685.855,0.000,594.145,652.535
683.858,0.000,591.909,649.014
682.063,0.000,596.738,640.865
679.691,0.000,599.007,653.352
674.928,0.000,605.072,645.968
669.688,0.000,609.298,652.030
667.760,0.000,610.629,646.469
663.698,0.000,612.465,642.672
664.813,0.000,615.187,659.100
662.670,0.000,617.330,653.308
662.449,0.000,615.230,650.794
662.272,0.000,616.850,648.388
663.148,0.000,616.363,664.650
663.856,0.000,616.144,657.735
666.135,0.000,613.865,671.610
668.489,0.000,602.732,663.517
669.900,0.000,604.972,654.495
673.973,0.000,605.641,658.398
669.731,0.000,610.269,651.425
675.740,0.000,603.299,647.556
673.366,0.000,605.545,652.824
670.413,0.000,608.934,657.300
674.807,0.000,605.193,661.643
669.612,0.000,610.388,663.946
672.835,0.697,607.165,679.115
667.983,0.000,606.588,685.959
665.276,0.000,610.712,690.298
662.615,0.000,609.536,702.553
662.233,0.289,617.767,703.285
658.476,4.993,618.686,701.793
651.341,9.082,622.407,701.527
645.106,6.695,634.894,690.429
644.514,16.644,635.486,683.784
641.701,18.192,638.299,676.729
637.322,21.192,640.482,670.730
634.896,22.085,638.776,672.880
631.493,29.174,648.507,674.448
630.126,32.835,644.623,680.362
626.325,34.972,653.675,674.762
619.542,49.366,653.949,660.595
611.024,53.380,664.407,660.460
594.578,54.846,680.065,656.203
593.633,58.016,681.956,655.213
580.129,60.569,695.588,659.431
575.446,60.855,698.174,649.370
570.095,58.055,708.876,660.360
558.961,66.476,714.714,644.886
553.551,62.837,720.100,646.731
548.964,78.924,723.812,629.580
533.892,65.378,744.498,649.915
534.425,77.092,737.864,630.665
529.296,74.337,745.390,640.271
523.134,83.367,754.950,626.359
523.533,86.904,751.399,623.413
523.939,90.432,756.061,620.467
535.997,92.261,738.799,620.920
533.941,90.916,740.200,620.901
541.808,96.113,731.250,614.575
539.815,90.792,736.577,623.877
545.871,97.478,731.250,620.002
551.667,93.471,726.396,621.278
546.425,101.559,733.575,614.515
545.046,95.741,729.614,624.259
539.768,103.969,733.417,607.804
540.367,107.233,738.901,610.629
541.514,99.355,729.886,612.943
539.662,104.626,738.945,611.772
540.420,107.736,730.701,602.861
541.854,110.330,729.162,606.971
541.558,114.191,723.095,596.586
536.317,116.686,732.264,595.540
533.705,106.509,729.557,613.491
531.551,111.942,735.204,599.948
524.329,112.854,724.395,607.146
522.883,107.198,725.958,605.187
522.357,112.618,725.685,604.959
511.222,106.102,722.759,604.730
510.055,110.756,723.769,603.362
498.949,114.838,720.850,604.456
497.377,106.594,725.317,605.092
496.804,100.260,719.835,616.433
491.434,92.516,723.910,623.922
484.811,91.052,722.358,625.505
486.829,86.344,712.941,624.160
477.464,87.330,724.996,626.194
470.425,86.186,724.238,621.739
473.918,80.067,723.970,636.663
463.624,77.751,718.741,635.862
461.697,76.332,729.362,641.406
460.939,75.394,725.403,639.176
459.805,72.027,722.221,633.647
450.008,68.029,739.108,640.289
451.986,64.652,729.645,648.420
449.233,54.327,729.645,659.434
446.184,55.042,732.967,659.392
444.000,55.024,723.422,660.818
439.033,49.196,738.892,662.788
440.095,40.220,725.563,673.737
432.088,41.281,727.584,666.019
426.683,44.103,735.608,674.307
420.915,38.698,733.047,678.068
413.469,34.809,745.117,678.790
408.876,36.903,740.070,676.026
403.749,30.899,747.494,680.956
399.152,33.009,753.833,678.164
394.067,28.719,746.833,683.882
402.779,23.118,749.433,687.933
393.758,17.841,750.228,691.302
386.949,13.275,749.435,706.198
390.456,12.632,754.067,700.205
382.119,9.358,756.198,699.483
389.008,5.358,754.067,697.294
381.467,1.357,754.637,689.332
383.548,0.000,754.805,686.623
386.363,0.000,762.141,677.559
383.429,0.000,750.750,678.199
380.328,0.613,754.097,666.976
378.447,0.000,760.696,669.034
367.602,0.000,766.682,655.753
366.338,0.000,770.631,657.133
361.419,0.000,777.620,649.015
360.680,0.000,776.254,641.549
361.863,0.000,775.301,638.521
363.666,0.000,768.880,636.107
364.588,0.000,768.435,630.186
367.207,0.000,768.768,638.199
367.525,0.000,769.534,641.491
359.961,0.000,774.818,646.985
368.975,0.000,768.127,657.954
373.175,0.000,766.841,659.046
366.773,0.000,776.801,649.633
375.577,0.000,762.037,654.654
369.240,0.000,771.884,655.307
365.222,0.000,777.074,657.839
371.758,0.000,766.864,649.400
378.131,0.000,769.652,652.332
378.622,0.000,774.342,645.263
378.163,0.000,776.674,650.844
376.678,0.000,781.069,645.532
382.064,0.000,767.454,652.487
387.663,0.000,763.336,644.891
384.580,0.000,766.694,638.391
377.272,0.000,772.910,634.241
379.798,0.000,769.259,632.391
382.007,0.000,766.238,630.228
384.075,0.000,763.492,628.020
386.141,0.000,764.902,624.405
415.879,0.000,762.139,620.655
434.879,0.000,769.569,620.082
453.250,0.000,766.011,621.147
467.612,0.000,753.857,621.229
462.398,0.000,764.284,628.382
457.513,0.000,768.505,626.309
461.264,0.000,762.393,635.332
460.862,0.000,764.590,631.023
462.243,0.000,760.437,638.037
460.452,0.000,765.414,642.472
458.545,0.000,767.825,646.895
460.156,0.000,766.013,638.035
459.782,0.000,763.963,626.842
462.221,0.000,760.471,625.089
464.421,0.000,757.450,616.077
468.538,0.000,756.053,615.655
472.367,0.000,749.760,612.375
468.874,0.000,751.323,618.108
470.886,0.000,754.116,625.429
471.280,0.000,746.455,619.270
471.682,0.000,752.456,615.788
474.672,0.000,753.286,623.920
475.336,0.000,745.097,617.958
475.744,0.000,745.640,621.360
468.516,0.000,758.735,617.171
472.590,0.000,749.218,626.353
460.524,0.000,755.523,618.951
452.317,0.000,762.357,632.485
452.719,0.000,762.943,638.652
451.358,0.000,767.062,633.696
452.605,0.000,763.173,630.768
453.690,0.000,766.559,627.840
456.604,0.000,759.342,623.487
452.040,0.000,768.471,618.857
451.203,0.000,764.625,617.211
456.851,0.000,758.827,615.161
450.719,0.000,761.521,624.767
453.170,0.000,757.999,620.278
449.330,0.000,760.191,628.486
439.366,0.000,770.438,635.144
440.930,0.000,768.710,632.617
442.864,0.000,770.425,630.341
434.772,0.000,772.662,638.740
435.803,0.000,767.787,632.954
426.251,0.000,782.706,640.163
418.093,0.000,789.107,636.007
412.852,0.000,795.335,634.153
409.738,0.000,797.299,636.849
406.196,0.000,800.106,639.323
406.940,0.000,798.619,651.704
410.669,0.000,796.934,673.789
407.252,0.000,796.436,663.976
406.738,0.000,803.286,682.698
402.246,0.000,804.857,691.158
406.112,0.000,800.112,697.867
406.937,0.000,792.481,701.812
404.614,0.000,800.112,697.223
405.573,0.000,801.185,695.393
407.335,0.000,791.686,683.790
409.957,0.000,798.223,673.261
407.047,0.000,802.577,674.094
404.943,0.000,808.258,668.300
416.385,0.000,797.139,675.361
412.659,0.000,797.251,675.374
408.851,0.000,801.929,684.309
419.855,0.000,797.715,686.151
426.316,0.000,790.716,686.607
430.868,0.000,787.510,698.715
434.136,3.413,780.974,700.798
435.189,5.838,787.754,697.429
438.973,8.957,780.185,700.090
444.464,8.422,773.642,699.680
455.865,9.342,762.618,699.312
446.892,12.568,774.717,707.432
456.407,6.221,767.542,709.754
451.664,10.993,765.210,701.688
460.252,5.421,759.768,702.565
452.645,13.079,772.058,704.796
462.233,6.751,764.691,707.118
469.286,11.509,762.359,699.075
466.162,5.967,768.607,702.852
475.428,8.829,750.075,708.894
471.066,8.683,763.177,698.971
468.220,11.739,757.177,700.169
467.929,7.717,762.131,698.012
459.246,13.687,761.979,687.533
470.811,9.759,764.927,689.593
465.130,15.837,758.845,681.798
460.147,6.884,763.051,701.143
456.711,10.552,769.923,695.273
468.294,11.165,758.472,704.295
456.981,12.257,763.546,699.186
465.885,15.302,757.436,694.560
462.799,9.812,751.994,698.280
468.989,6.547,739.615,710.610
468.861,9.327,739.870,707.954
