200.623,145.836,219.210,112.110
200.587,145.657,220.852,112.468
199.901,147.598,220.960,110.796
200.150,145.375,222.967,111.171
199.438,146.753,221.871,110.620
198.712,145.919,220.814,110.721
198.888,147.417,222.967,109.918
198.710,146.231,220.814,110.721
198.886,145.536,222.967,110.544
199.786,146.774,219.910,110.269
198.792,146.122,223.146,111.573
199.077,145.316,221.311,110.655
198.249,144.588,220.462,112.110
198.664,146.522,221.204,110.445
199.035,145.690,219.210,109.605
198.047,144.885,222.429,111.215
199.271,146.285,223.447,110.620
198.977,147.474,221.519,108.871
198.965,146.213,219.054,111.394
198.436,148.133,218.859,109.742
198.692,145.936,217.109,111.035
198.653,147.935,220.609,111.394
198.374,145.827,219.910,111.526
198.863,147.641,218.619,110.094
198.821,147.080,217.459,111.215
198.783,146.901,217.224,110.014
198.397,146.480,216.758,110.856
198.357,146.301,216.527,111.215
198.202,148.476,216.527,109.040
199.094,147.926,218.127,108.602
198.454,147.067,216.940,110.319
198.855,146.798,219.545,109.308
198.213,148.106,218.349,108.864
198.741,147.289,216.058,108.955
198.652,146.786,215.008,109.961
198.610,146.607,214.783,110.319
198.456,146.607,218.481,110.319
199.103,148.248,216.875,107.660
198.550,147.276,215.532,111.746
197.898,145.989,216.527,111.215
197.742,148.163,216.527,111.215
198.208,148.163,215.905,109.661
198.615,147.834,218.481,110.319
199.262,149.475,215.320,107.660
199.509,148.683,217.269,111.381
199.375,148.587,214.419,110.014
199.214,148.524,214.435,110.140
199.060,148.524,214.435,110.140
198.906,148.524,218.127,112.294
200.385,148.526,216.737,110.721
199.579,148.369,215.558,109.485
199.987,148.041,214.435,110.140
199.833,148.041,214.435,110.140
199.679,148.041,214.435,110.140
199.525,148.041,214.435,110.140
199.987,148.041,213.819,110.140
199.700,150.281,214.086,109.961
199.546,148.745,212.550,109.961
199.586,147.393,212.776,113.277
199.248,150.513,213.453,111.394
200.106,148.492,213.280,111.424
200.569,148.955,212.046,108.955
200.443,148.989,211.994,111.015
201.086,147.980,212.243,111.497
201.511,148.569,211.394,110.319
200.535,149.017,213.040,109.424
200.382,149.017,213.040,109.424
201.757,149.017,211.512,111.563
201.680,149.729,211.358,110.140
200.687,150.087,213.040,109.424
200.534,150.087,213.040,109.424
201.909,150.087,211.512,107.895
202.040,148.347,214.580,109.862
201.959,150.361,212.896,110.140
201.385,149.007,212.204,109.782
202.342,151.326,211.512,109.424
201.774,149.068,212.343,109.979
202.629,149.256,211.858,109.603
202.060,149.435,211.166,111.381
202.289,148.609,212.243,113.647
203.240,149.736,213.453,109.838
202.944,149.764,210.978,108.249
201.900,149.714,211.856,110.468
202.511,148.616,210.327,113.277
201.635,148.370,213.626,110.677
202.751,148.549,212.934,112.476
202.525,147.718,211.836,114.757
202.934,149.221,214.139,110.191
201.709,147.708,212.589,113.832
201.106,148.838,212.549,113.754
202.210,148.463,213.453,111.394
202.759,148.910,212.046,112.659
202.261,148.263,214.281,112.405
200.983,147.305,213.731,114.942
200.264,148.632,216.737,114.485
200.362,147.793,215.279,116.793
199.044,147.741,216.643,112.769
199.953,148.070,216.391,112.110
199.206,148.249,217.573,113.937
199.893,147.229,214.937,116.608
200.163,147.176,217.571,113.543
199.133,149.826,217.743,112.647
198.538,148.437,217.051,112.289
197.946,148.616,217.921,114.120
198.636,149.173,218.120,115.215
198.739,148.331,216.643,112.769
197.769,148.661,215.452,110.544
199.146,148.594,213.935,109.132
198.347,150.502,216.144,109.603
198.874,148.603,214.783,110.319
198.720,148.603,214.783,112.476
197.518,149.144,216.875,113.572
197.886,148.125,215.826,112.468
196.856,150.669,216.012,111.752
198.136,148.358,216.875,112.327
197.457,148.557,217.921,111.931
197.300,148.557,216.358,114.120
197.552,149.293,215.855,111.074
197.235,149.312,216.178,111.035
197.700,149.312,215.558,111.035
197.410,151.569,213.043,110.856
198.098,150.389,216.588,110.140
197.570,150.120,213.626,112.841
197.345,149.289,215.320,111.394
196.761,151.639,216.178,108.864
196.732,151.091,215.008,112.111
197.198,151.449,215.320,109.838
197.312,151.209,214.783,112.476
196.111,150.194,216.875,111.394
195.955,150.194,216.875,113.572
196.637,150.746,217.083,110.897
196.760,150.587,216.527,111.215
196.604,150.587,216.527,111.215
196.449,150.587,216.527,113.389
196.815,151.138,217.051,110.721
195.989,150.891,217.459,113.389
196.476,151.262,217.743,111.074
195.645,151.012,218.159,113.754
196.138,151.387,216.857,111.427
195.040,151.404,217.809,113.572
194.585,151.776,219.035,111.251
194.985,151.436,217.921,111.931
194.829,151.436,217.921,111.931
194.672,151.436,217.921,114.120
193.468,151.993,220.013,111.427
194.009,151.562,218.619,114.485
194.388,152.123,219.128,111.780
194.486,151.868,218.619,112.289
194.329,151.868,218.619,112.289
194.172,151.869,218.619,114.485
192.968,152.429,220.711,111.780
193.508,154.198,219.316,112.647
193.350,152.625,221.204,111.703
194.137,152.153,219.316,112.647
193.980,152.153,219.316,114.850
192.775,152.717,221.408,113.722
192.616,154.941,221.408,111.498
193.505,154.366,219.316,111.074
193.108,153.938,218.859,114.120
192.024,154.316,220.711,111.464
192.738,153.813,220.852,110.897
192.933,153.207,219.210,114.302
191.850,153.587,221.060,111.957
192.390,153.152,219.665,111.251
191.991,152.723,219.210,113.363
191.431,152.901,220.013,111.427
191.972,154.666,218.619,112.289
190.874,153.098,219.560,112.289
192.412,152.918,219.631,112.647
192.237,155.035,219.665,110.620
192.191,152.908,220.382,113.313
191.868,152.883,220.711,113.364
191.710,152.883,220.711,113.364
191.551,152.883,220.711,113.364
191.393,155.100,220.711,111.147
191.341,152.960,221.442,113.857
191.025,152.938,221.757,113.901
190.866,152.938,221.757,113.901
190.707,155.166,221.757,111.674
190.650,154.589,220.610,112.826
192.196,154.410,220.678,111.604
191.952,153.978,219.910,114.667
192.461,154.361,220.166,111.992
191.784,154.034,220.260,112.647
191.750,153.855,220.013,113.005
191.592,156.064,221.907,113.006
190.906,154.210,222.011,112.591
191.398,153.824,220.711,113.364
191.239,153.824,220.711,113.364
191.081,153.824,220.711,113.364
190.923,153.824,220.711,113.364
190.764,153.824,220.711,113.364
190.606,153.824,220.711,113.364
192.348,153.824,218.811,111.780
191.522,152.093,219.210,113.676
192.685,154.552,218.465,110.971
192.214,152.693,221.899,113.131
192.476,154.707,218.205,113.543
191.588,153.490,216.828,112.826
192.590,153.848,216.391,112.110
190.906,154.027,218.509,113.937
191.719,152.822,218.465,113.185
192.709,153.091,217.743,114.850
191.067,153.834,217.861,111.780
192.756,153.759,219.797,114.120
191.015,152.461,219.157,112.591
190.778,154.636,223.092,112.647
190.508,154.099,219.502,111.816
189.852,152.294,219.560,112.289
191.705,154.317,219.316,112.647
190.603,152.744,220.260,112.647
190.569,152.565,223.801,115.215
190.210,152.595,221.303,113.225
190.173,154.657,221.060,113.543
190.014,154.657,221.060,115.763
190.729,155.229,218.349,113.016
190.089,157.617,223.092,112.647
189.819,157.079,222.361,112.134
189.712,156.554,221.311,113.185
191.582,156.375,221.060,113.543
190.472,156.375,222.011,113.543
190.440,156.196,221.757,112.310
190.030,155.758,223.208,115.398
189.549,155.970,222.243,113.370
191.714,155.794,219.502,113.722
190.177,154.481,221.311,113.185
190.144,156.522,221.060,113.543
189.034,154.937,222.011,113.543
190.911,154.758,219.848,113.901
190.321,155.026,220.711,113.364
190.163,155.026,220.711,113.364
190.005,155.026,220.711,113.364
189.846,157.243,220.711,111.147
189.795,155.103,219.560,113.857
190.961,155.350,218.811,111.780
191.075,157.378,222.028,112.110
190.801,156.840,221.311,111.604
190.697,156.319,220.260,112.647
192.556,156.140,218.120,113.005
191.033,154.837,219.910,114.039
192.202,157.306,219.157,111.323
192.664,157.002,221.673,114.120
192.288,155.428,219.238,113.124
193.808,157.783,217.774,112.826
193.054,156.391,218.967,112.468
192.897,156.391,218.967,114.667
195.181,156.954,217.571,111.640
194.088,155.337,218.509,114.561
194.729,155.936,218.811,111.780
193.903,155.771,219.210,114.302
192.819,156.151,221.060,111.640
193.534,157.849,219.316,112.647
193.376,156.276,219.316,112.647
193.219,158.479,219.316,112.647
194.635,156.906,217.743,112.647
193.099,157.085,219.560,112.289
194.952,156.906,217.428,111.074
194.139,158.924,221.543,111.394
194.151,156.724,220.260,112.647
193.170,156.545,220.960,111.427
193.067,158.223,219.910,112.468
193.032,158.044,219.665,111.251
193.572,157.615,218.270,110.544
194.114,157.190,216.875,111.394
193.959,157.190,216.875,111.394
195.670,157.190,216.875,109.838
195.285,156.770,220.118,112.841
194.233,156.688,220.960,111.427
195.072,158.367,218.967,110.269
195.029,156.249,217.809,111.394
194.991,158.255,217.573,109.567
195.883,157.700,215.481,109.132
195.505,157.285,215.008,112.111
196.282,157.644,215.008,109.838
196.415,157.492,214.435,110.140
196.262,157.492,218.127,110.140
196.150,155.494,217.109,111.035
196.111,157.493,216.875,109.216
196.079,156.941,215.708,108.778
196.911,156.440,217.417,109.782
196.797,155.992,216.408,110.677
196.757,155.813,216.178,109.485
196.376,155.396,215.708,110.319
196.335,155.216,215.481,110.677
196.180,155.216,215.481,110.677
196.026,155.216,215.481,109.132
196.569,154.802,214.086,112.111
197.229,155.340,214.317,109.485
196.446,155.191,214.657,111.928
197.220,155.548,214.663,109.661
196.433,155.398,215.008,112.111
197.211,155.757,215.008,113.572
195.423,153.983,218.270,112.110
197.146,156.175,216.391,108.352
197.399,155.460,214.657,109.782
197.357,155.281,214.435,108.602
196.984,157.009,213.957,109.424
196.941,155.297,213.737,109.782
196.787,155.297,213.737,108.249
196.418,154.889,216.912,111.198
196.281,154.791,216.875,109.838
196.824,152.825,215.481,110.677
196.670,154.990,215.481,108.513
197.563,154.445,217.063,108.072
198.152,153.590,214.657,111.928
197.062,153.947,216.527,109.661
197.605,155.689,215.132,108.338
197.581,153.618,213.957,110.952
196.839,153.845,215.132,108.955
197.383,153.431,215.577,109.782
197.626,155.320,214.783,110.319
197.472,153.779,214.783,110.319
197.318,153.779,214.783,108.778
197.862,155.510,213.389,109.603
197.709,155.510,217.063,108.072
198.299,154.655,214.657,108.249
198.214,154.157,213.607,111.381
197.297,154.598,215.132,108.955
199.374,156.331,215.884,106.102
200.607,155.118,215.844,110.650
199.530,155.015,216.758,108.998
199.615,154.445,215.358,108.602
199.528,153.944,214.307,111.746
198.438,154.299,213.387,109.485
199.814,156.383,211.858,107.460
199.386,154.517,211.506,108.170
199.339,154.338,211.297,107.012
198.982,156.047,214.419,107.812
198.954,155.420,213.257,111.198
198.037,155.859,214.783,108.778
200.112,155.447,211.858,109.603
199.543,155.626,212.691,111.381
198.959,154.616,214.167,110.011
198.846,154.641,214.086,108.118
199.565,154.168,212.343,111.198
198.365,154.697,214.435,110.140
198.212,154.697,214.435,112.294
197.632,155.236,215.905,109.661
198.039,154.907,214.783,112.476
198.393,155.449,215.320,109.838
198.507,155.208,214.783,112.476
197.927,155.750,216.253,109.527
198.508,155.353,214.783,110.319
197.430,155.353,215.708,110.319
197.389,155.174,215.481,109.132
197.011,154.760,215.008,112.111
195.922,155.118,216.875,111.394
197.322,155.118,215.320,113.572
197.256,155.849,216.704,114.302
195.618,156.587,219.665,111.251
197.725,156.157,213.886,110.544
196.197,156.270,215.708,114.325
196.124,155.536,215.855,112.647
196.670,158.168,216.012,109.567
196.205,156.252,215.708,111.860
197.022,158.663,215.320,111.394
197.988,157.291,214.627,114.757
197.546,155.922,214.255,113.411
197.604,155.191,214.139,115.498
198.150,156.527,216.198,115.032
197.979,155.962,214.016,113.005
198.089,156.678,212.549,113.754
199.193,156.303,211.897,115.128
197.900,157.901,213.232,114.120
197.447,156.588,212.890,112.688
197.509,157.414,214.317,113.207
197.598,156.581,212.890,113.313
198.872,157.541,213.453,113.572
198.701,156.982,212.549,111.573
197.430,157.609,214.783,112.476
198.095,156.594,212.208,115.128
198.352,156.537,212.007,115.868
198.340,156.758,212.346,111.662
196.967,155.889,212.010,114.017
199.668,157.201,211.586,113.572
198.906,156.826,213.110,112.768
198.906,156.049,213.110,114.942
199.445,155.808,212.346,112.289
199.578,156.614,212.080,112.841
199.407,155.129,211.185,111.785
199.166,154.413,212.896,113.832
198.716,155.543,212.549,113.754
198.265,155.168,213.453,115.128
198.806,154.927,215.512,112.468
197.794,153.816,214.419,115.313
198.649,155.149,215.855,114.850
198.478,154.585,214.937,112.826
199.048,155.212,215.354,113.754
199.141,154.376,216.737,112.289
198.393,152.992,215.108,115.683
199.254,154.331,216.541,111.427
197.998,154.347,215.009,113.572
198.090,153.512,216.391,112.110
198.903,153.692,213.203,113.937
196.562,153.223,217.573,111.752
198.279,153.223,215.700,113.937
198.373,152.387,217.083,116.238
197.786,151.965,216.985,113.901
198.351,154.794,217.428,112.647
197.599,152.464,215.796,113.230
199.650,153.024,214.825,114.302
199.165,152.462,217.051,112.289
198.573,152.641,215.108,114.120
198.542,153.557,216.737,110.721
198.667,153.399,216.178,113.207
199.343,152.382,216.391,112.110
198.596,154.746,214.763,109.567
198.781,152.092,214.086,114.568
199.808,151.663,215.169,112.289
198.799,152.111,216.875,113.572
199.481,152.663,214.255,114.667
199.024,152.284,213.914,113.857
200.304,151.684,214.482,111.931
198.370,152.131,214.317,113.207
198.459,151.298,212.890,115.498
200.604,152.813,213.627,110.897
198.948,153.102,212.935,112.476
199.032,153.822,214.317,113.207
199.121,152.989,212.890,111.752
199.389,152.072,213.589,114.202
198.942,151.645,213.232,111.931
199.518,152.272,213.626,112.841
199.605,151.440,212.208,111.394
199.876,152.067,210.128,112.294
199.414,153.143,212.589,112.294
199.497,152.314,211.185,110.856
198.067,152.851,212.204,111.928
199.844,152.023,211.737,112.041
197.992,152.795,215.132,112.659
198.660,153.338,212.549,110.014
198.088,153.544,213.389,111.746
198.742,152.532,213.626,112.223
197.311,153.126,213.387,113.207
198.834,154.032,213.453,111.394
197.840,154.480,212.354,112.659
197.805,153.833,213.971,110.856
198.922,154.012,213.280,110.498
197.268,154.191,212.589,112.294
198.899,153.362,212.423,110.856
197.914,153.809,214.086,112.111
198.574,154.347,214.317,111.035
197.838,152.981,212.698,114.387
198.678,154.298,214.139,111.752
197.678,153.198,215.829,110.856
197.524,155.365,215.829,110.856
197.369,153.817,215.829,110.856
199.072,153.817,213.971,110.856
197.411,153.996,216.058,110.498
197.371,153.817,215.829,110.856
197.216,153.817,215.829,110.856
197.061,153.817,215.829,110.856
198.764,153.817,213.971,110.856
198.030,153.996,215.132,110.498
197.875,153.996,215.132,110.498
197.721,153.996,215.132,112.659
198.389,154.539,215.354,111.573
197.647,154.718,216.527,111.215
199.356,154.718,214.663,111.215
197.689,153.349,215.210,112.405
198.396,155.947,212.549,111.573
197.125,155.033,214.783,110.319
196.971,155.033,214.783,112.476
199.192,155.574,213.453,111.394
198.198,154.479,215.132,112.041
197.171,154.803,216.875,113.572
197.853,153.784,214.255,111.526
198.769,156.286,213.971,110.856
198.034,154.922,215.132,112.041
197.007,155.246,216.875,111.394
198.718,155.246,215.008,113.572
198.810,155.977,216.391,110.544
198.007,154.272,213.972,112.405
198.438,154.867,214.663,113.389
198.528,155.596,213.232,111.931
197.249,154.677,215.481,112.223
198.091,157.184,215.354,111.573
197.350,155.810,213.731,111.215
196.495,154.625,215.132,112.041
198.890,154.949,213.453,113.572
198.719,155.948,215.354,111.573
197.977,156.128,216.527,111.215
197.822,156.128,214.973,111.215
197.239,156.307,215.829,110.856
197.084,156.307,215.829,113.024
197.758,155.290,214.482,111.931
196.755,155.738,216.178,113.207
197.431,156.286,216.391,112.110
196.684,156.465,217.573,111.752
198.401,156.465,215.700,111.752
196.724,156.644,217.809,111.394
195.750,156.465,218.509,111.752
197.592,156.286,214.825,112.110
195.654,155.180,217.459,112.768
196.799,155.420,216.737,112.289
196.050,155.599,217.921,111.931
195.894,155.599,217.921,111.931
195.738,155.599,217.921,111.931
195.581,155.599,217.921,111.931
195.425,155.599,217.921,110.368
195.035,155.175,217.459,113.389
195.837,155.546,217.428,112.647
195.085,155.726,218.619,114.485
195.781,156.286,215.961,111.780
195.168,156.479,216.875,111.394
195.012,154.924,216.875,111.394
196.724,154.924,216.875,113.572
195.521,155.476,218.967,110.897
195.125,157.233,218.509,111.752
195.088,155.489,218.270,112.110
196.811,155.489,216.391,110.544
196.008,157.500,216.758,110.856
195.036,155.768,217.459,112.768
196.182,156.007,216.737,110.721
195.375,155.850,217.109,113.207
196.174,156.219,217.083,112.468
195.423,156.398,218.270,112.110
194.327,156.398,219.210,112.110
196.176,156.219,217.083,112.468
195.426,156.398,218.270,112.110
194.330,156.398,219.210,112.110
196.179,156.219,217.083,112.468
194.489,158.590,219.210,109.918
194.743,156.389,217.459,111.215
194.705,156.210,219.094,113.754
195.810,156.495,218.465,110.655
195.515,156.125,217.809,111.394
197.350,155.946,215.700,111.752
195.673,156.125,217.809,113.572
194.588,156.498,216.828,111.251
196.276,156.427,216.875,113.572
194.130,156.978,217.083,110.897
196.117,156.820,218.391,113.389
195.322,157.101,219.665,111.251
194.924,156.672,219.210,110.544
195.760,158.339,217.224,111.573
194.670,156.781,218.159,110.638
195.156,158.581,216.875,111.394
195.000,158.581,216.875,109.838
195.543,158.161,219.191,112.841
195.148,156.593,219.665,111.881
195.340,156.299,218.967,110.897
195.881,158.057,217.573,111.752
194.789,158.057,218.509,110.191
194.693,157.546,217.459,111.215
194.654,157.367,217.224,110.014
195.197,156.946,215.829,113.024
195.870,155.929,216.045,111.931
196.995,158.290,215.354,111.573
196.254,156.915,216.527,111.215
196.098,156.915,216.527,113.389
196.777,157.465,216.737,110.721
195.971,157.308,217.109,111.035
195.932,157.129,216.875,111.394
197.644,157.129,215.008,111.394
195.973,157.308,217.109,111.035
195.934,157.129,216.875,111.394
197.646,155.573,215.008,112.949
196.208,156.172,214.763,113.937
197.742,157.086,214.825,112.110
196.736,155.980,213.731,111.215
197.733,158.499,213.280,110.498
197.002,157.140,214.435,111.678
197.836,157.461,214.317,111.035
197.100,157.640,212.698,110.677
198.096,157.998,212.243,109.961
196.451,156.647,214.307,113.277
198.096,157.409,214.139,110.191
196.871,157.435,212.589,112.294
198.503,156.605,212.423,110.856
199.360,157.053,212.243,109.961
200.472,157.232,210.021,109.603
198.597,156.161,212.556,110.226
199.693,156.383,210.364,109.782
198.726,156.831,211.994,111.015
199.369,157.358,212.243,109.961
200.480,157.537,211.552,109.603
198.842,157.716,212.081,111.381
199.358,156.799,212.589,110.140
198.630,159.124,213.737,109.782
197.557,157.591,214.657,109.782
199.360,159.565,212.589,107.986
198.769,157.687,212.556,110.226
198.025,157.909,213.737,109.782
199.712,157.909,211.897,109.782
198.988,158.088,213.040,111.563
197.787,158.620,213.589,108.955
197.909,158.386,213.040,109.424
197.756,158.386,213.040,107.895
198.302,157.980,211.645,108.707
198.150,157.980,215.289,110.833
197.899,158.058,212.698,109.132
199.581,158.001,210.860,109.245
198.862,158.180,211.994,108.886
198.710,158.180,211.994,108.886
198.558,158.180,211.994,108.886
198.406,158.180,211.994,111.015
200.585,158.708,210.707,108.425
199.406,158.746,211.856,110.468
198.486,157.648,213.389,109.603
200.170,159.791,211.552,109.603
199.448,158.444,212.691,109.245
199.295,158.444,211.166,111.381
199.524,159.154,212.243,108.425
199.671,159.013,210.127,110.833
199.896,158.189,211.206,110.035
200.832,158.585,210.860,111.381
199.065,159.294,211.322,109.039
198.577,159.371,211.994,111.015
199.220,158.363,212.243,109.961
200.332,160.685,210.021,109.603
199.368,159.614,211.645,108.707
199.216,159.614,211.645,110.833
198.016,158.607,213.737,109.782
199.703,160.753,211.897,109.782
198.979,159.404,213.040,110.952
199.974,159.810,212.589,112.294
198.198,160.529,213.043,110.856
199.195,160.887,211.050,108.602
198.920,160.924,211.297,110.650
197.721,161.447,211.858,111.746
199.494,160.620,211.394,114.017
198.636,160.468,211.867,110.283
197.722,160.808,211.858,111.746
199.495,159.981,211.394,114.017
200.190,161.382,210.314,113.389
199.307,161.192,210.843,109.750
200.233,160.011,208.991,112.721
199.375,161.391,209.479,112.111
198.932,161.023,211.897,113.462
201.743,160.593,209.692,110.283
199.352,161.201,210.515,111.198
199.599,160.468,211.552,113.277
200.542,160.038,209.975,111.035
198.857,160.844,210.289,111.563
198.820,160.202,210.364,110.395
199.334,160.777,209.335,111.381
199.163,160.227,211.206,109.424
200.270,160.406,210.515,111.198
198.680,159.673,213.389,113.277
202.071,159.059,208.785,110.460
200.314,159.846,211.994,111.015
200.958,160.373,210.707,109.039
199.426,160.539,211.038,110.833
199.935,159.624,211.552,109.603
201.043,159.803,209.335,109.245
200.085,158.737,210.948,111.981
201.572,159.658,211.050,108.602
200.388,159.694,212.206,110.650
201.309,158.595,211.897,110.395
200.410,158.992,210.633,108.072
200.276,158.943,210.599,110.285
200.909,159.463,208.114,107.719
202.186,158.187,210.654,110.870
199.747,158.821,211.552,108.684
201.370,158.809,209.823,110.833
201.615,158.078,210.860,109.855
199.807,158.472,211.733,111.198
200.320,159.091,209.479,108.425
199.783,157.800,210.251,111.611
201.260,158.714,210.364,109.782
202.118,157.641,210.169,112.536
201.506,158.750,211.394,108.778
200.317,158.786,212.556,110.833
199.398,159.222,212.550,112.111
201.179,159.938,212.080,109.132
199.982,159.971,211.733,111.198
200.495,159.054,212.243,109.961
199.769,159.233,213.389,111.746
201.969,158.222,212.080,110.677
200.067,158.670,214.657,111.928
202.394,159.027,210.314,109.661
200.490,159.414,212.906,111.015
202.956,159.852,211.050,109.217
201.420,160.017,212.906,111.015
202.348,158.917,209.820,111.678
200.236,159.865,210.978,111.928
203.583,159.221,209.205,111.678
201.338,158.728,210.633,113.277
202.161,160.028,209.298,112.841
202.822,159.840,211.050,110.140
201.849,160.288,209.945,111.381
201.811,159.646,210.021,113.277
202.497,159.492,211.737,112.041
200.645,160.264,212.354,112.659
202.159,161.165,212.423,113.024
201.987,160.609,211.526,110.725
202.568,161.080,209.138,111.928
202.126,160.712,211.552,111.134
202.548,161.299,209.479,112.111
202.106,160.930,211.897,113.462
203.053,160.500,210.314,112.768
202.341,161.635,210.502,112.659
203.437,161.264,208.620,111.860
202.736,160.862,210.021,113.277
201.878,160.708,210.502,114.202
202.128,160.649,210.314,112.768
201.416,160.240,213.280,114.202
202.379,161.376,210.418,111.931
202.234,160.825,209.479,113.647
202.479,160.764,209.298,112.223
201.774,161.895,212.243,112.111
201.856,161.066,210.843,114.387
203.974,161.007,208.785,112.949
200.995,162.412,211.666,112.294
202.503,161.767,208.959,114.202
202.489,161.983,209.298,112.223
201.784,161.578,209.479,113.647
200.483,163.063,210.843,112.841
203.432,162.692,208.342,112.041
200.755,162.380,210.633,113.277
203.432,162.134,208.679,112.223
200.750,161.822,210.978,113.462
201.576,161.576,209.636,114.572
201.561,163.344,209.975,113.207
202.224,163.155,210.194,114.202
202.488,163.188,209.975,112.586
201.779,162.781,210.161,114.017
202.027,162.721,209.975,112.586
201.318,163.854,210.161,112.476
200.873,163.484,209.820,111.678
202.134,162.899,208.831,113.462
200.853,162.930,210.161,111.860
200.580,163.879,210.707,112.111
201.946,163.326,208.282,113.832
200.390,163.542,211.394,111.860
201.931,164.313,208.620,112.476
199.219,164.127,210.978,113.462
201.903,163.881,207.778,112.405
198.945,163.751,210.633,113.277
201.622,163.505,210.225,112.223
201.209,164.547,209.820,112.294
200.766,164.177,209.479,111.497
200.494,163.593,208.796,113.277
200.737,163.531,208.620,114.017
200.722,163.748,208.959,112.041
201.552,163.344,207.604,113.462
201.537,163.559,207.943,113.647
199.983,163.774,211.050,113.832
200.676,162.691,209.975,113.517
201.169,162.565,209.298,114.387
201.155,162.782,209.636,112.405
201.986,163.914,211.050,112.294
199.965,163.361,212.010,114.017
200.800,163.117,210.652,112.949
201.632,162.707,212.080,110.677
200.650,161.622,210.978,113.462
203.333,161.376,209.017,114.572
203.178,163.234,209.636,113.024
200.451,162.121,212.010,112.784
201.792,161.537,209.636,112.405
202.624,162.669,211.050,112.294
200.603,161.191,212.010,111.244
202.621,161.743,211.050,112.294
200.601,161.190,212.010,111.860
202.450,161.960,208.620,112.476
201.578,161.774,211.897,111.315
203.540,160.823,208.282,111.678
202.841,161.951,211.206,111.563
201.073,161.124,211.666,113.832
203.769,160.880,211.246,112.768
201.497,161.925,211.462,112.841
204.588,161.461,210.225,112.223
202.329,160.965,211.666,113.832
205.025,162.273,211.246,111.215
203.451,160.443,211.322,112.418
206.639,159.859,209.885,110.190
207.085,157.984,210.515,109.675
206.194,155.945,211.994,108.886
207.867,154.425,210.169,112.536
208.795,155.533,211.394,112.476
206.771,156.522,215.132,112.659
208.998,159.247,210.991,111.573
210.675,160.053,210.707,112.111
210.504,159.500,212.589,113.832
209.900,159.071,212.549,113.131
211.174,160.030,210.314,111.215
212.851,159.305,210.021,113.277
210.141,160.694,211.120,112.659
211.376,160.231,208.959,112.041
212.206,161.361,210.364,111.928
212.035,162.345,209.479,112.111
214.965,163.509,208.524,111.928
212.380,163.141,213.389,113.277
212.348,162.527,207.230,111.394
211.638,163.781,208.648,111.015
214.818,163.233,207.164,112.721
211.552,163.261,210.633,111.134
211.859,164.027,208.796,111.746
211.418,165.188,208.455,111.563
210.978,164.821,209.335,110.770
210.978,164.058,208.114,110.770
212.232,165.000,207.128,111.015
211.643,164.636,207.091,112.351
210.350,164.572,208.455,113.092
210.590,164.509,208.282,110.140
208.931,163.799,211.297,110.044
208.081,162.673,212.691,112.906
209.595,163.609,209.975,111.035
209.743,162.887,211.206,110.952
208.324,163.472,210.978,111.928
211.672,162.828,209.205,110.140
210.125,163.455,209.257,111.015
208.255,162.814,209.945,110.770
208.560,163.577,210.860,111.381
206.794,162.751,211.322,111.497
215.394,163.519,211.629,108.425
215.409,163.468,208.568,110.650
215.369,164.350,207.432,108.886
215.790,164.887,208.095,107.812
215.085,163.565,209.205,108.954
216.050,163.957,206.067,108.170
216.475,164.495,206.712,109.190
214.904,163.770,209.553,109.136
215.871,164.163,209.132,108.349
215.161,164.342,210.251,110.103
213.963,163.338,209.601,108.152
215.297,165.530,208.441,107.991
214.591,164.205,209.553,109.136
215.558,164.599,209.132,108.349
214.848,164.778,210.251,110.103
215.477,163.773,210.515,109.065
216.582,163.952,209.823,108.707
214.961,164.131,211.856,108.349
216.736,163.952,209.823,110.833
215.149,164.747,209.945,109.245
216.141,165.105,209.478,108.528
215.429,165.284,210.599,108.170
215.278,165.284,210.599,108.170
215.127,165.284,210.599,106.659
215.674,163.386,209.205,108.954
216.639,163.778,208.786,110.285
214.147,164.567,209.823,110.833
217.748,163.835,207.504,108.939
216.398,164.399,209.902,109.920
217.025,163.395,207.432,108.582
215.814,163.870,206.847,109.737
215.771,164.743,208.441,110.103
216.011,164.015,209.478,108.225
217.283,164.132,208.441,110.103
214.794,163.403,209.478,108.528
215.895,163.582,208.786,110.285
216.136,164.371,209.823,110.833
216.380,163.640,208.114,109.245
216.799,164.177,208.786,110.285
215.218,163.448,208.912,108.404
216.380,163.744,208.095,109.920
216.618,164.529,209.132,108.349
215.908,164.708,210.251,107.991
215.757,164.708,210.251,107.991
217.416,164.708,208.441,110.103
214.927,163.980,209.478,107.619
216.543,163.973,207.749,109.737
214.967,164.756,210.599,108.170
214.816,163.246,207.880,108.170
214.003,163.604,209.205,109.555
214.625,164.117,209.478,108.528
217.237,164.296,207.276,108.170
218.094,163.246,207.058,108.773
221.808,162.312,209.553,107.633
226.768,162.312,213.762,109.737
231.841,166.277,212.204,109.782
229.130,168.595,215.180,109.424
223.995,168.327,215.622,112.111
219.479,168.685,216.564,111.394
219.167,168.685,216.875,113.572
221.420,167.666,215.512,114.039
222.991,168.452,219.282,114.667
220.816,168.925,219.502,115.945
219.006,168.080,222.803,116.036
217.973,165.854,224.546,115.334
216.845,160.700,227.446,117.911
215.054,158.288,229.715,114.857
218.381,152.310,228.589,116.408
222.264,146.815,232.258,119.559
221.275,144.199,233.233,119.453
