728.673,141.717,34.664,34.996
728.146,108.230,33.897,32.356
726.066,79.631,34.265,33.466
723.741,57.517,34.629,33.813
719.947,41.390,33.376,30.977
716.759,29.259,34.654,32.266
712.233,19.182,35.126,33.182
708.961,11.443,34.404,32.896
704.148,7.361,35.388,32.619
701.159,5.505,34.153,32.588
697.857,7.454,33.651,33.048
692.830,12.448,33.852,32.176
689.530,20.286,33.400,32.202
684.703,31.435,34.601,32.224
680.151,44.262,33.852,33.115
673.280,61.154,34.522,33.115
665.572,82.134,33.473,32.520
658.867,105.261,35.262,33.479
651.162,130.630,33.965,34.034
643.176,159.281,33.473,34.221
633.311,191.563,35.106,33.677
626.840,225.936,32.653,32.860
615.103,245.866,44.836,52.562
618.401,293.901,33.654,40.093
615.594,334.464,32.283,38.460
614.595,373.373,32.235,36.396
612.280,407.380,32.101,41.973
610.462,440.941,33.606,41.842
610.381,473.043,32.941,42.696
610.687,502.700,32.330,41.244
610.306,526.337,32.283,37.871
609.429,540.020,32.006,33.547
608.594,543.851,33.611,33.083
609.110,544.975,33.316,32.444
608.137,544.359,32.752,33.149
608.467,543.302,32.818,32.356
610.852,542.769,32.308,32.111
610.550,541.595,33.815,33.170
614.319,541.086,32.980,32.846
615.622,540.671,32.950,32.422
617.352,540.957,32.373,32.570
617.736,540.659,33.297,32.646
619.527,540.144,33.215,33.149
619.967,539.752,33.067,33.400
621.530,539.486,32.867,32.668
623.106,538.981,32.620,32.422
623.492,538.482,32.832,32.897
624.258,538.092,32.686,33.149
623.763,537.828,31.960,32.422
624.062,536.551,32.589,33.428
622.126,537.097,33.466,32.601
621.893,536.764,33.400,33.067
620.829,536.332,33.000,32.668
620.490,535.827,33.149,33.149
618.302,535.436,33.000,33.466
616.040,535.203,33.000,33.599
613.369,535.713,33.517,33.383
610.956,536.116,33.517,33.383
608.542,535.713,32.444,33.651
606.534,535.573,32.468,33.599
604.538,535.739,33.466,33.533
603.374,535.412,33.249,33.718
601.631,535.982,32.712,33.383
599.757,536.506,33.466,34.065
597.849,536.189,33.201,34.153
595.945,536.855,32.956,33.564
595.329,536.544,33.651,34.187
592.969,537.990,33.609,33.949
591.132,538.432,33.201,33.881
591.322,538.962,33.632,34.577
589.359,539.596,33.445,34.130
589.549,541.354,33.337,33.609
587.851,542.740,33.718,33.450
587.488,543.933,32.686,33.699
586.866,545.480,33.865,33.865
585.633,547.853,32.724,33.473
586.693,549.619,33.200,33.533
586.199,552.041,32.444,33.048
585.711,552.640,33.356,34.143
585.978,554.516,33.092,33.969
586.113,555.090,33.564,34.577
586.241,555.725,34.062,34.062
585.796,556.993,33.171,34.199
585.970,556.871,33.564,33.902
586.342,557.411,33.564,34.577
585.648,558.046,34.404,34.062
586.196,556.778,34.130,34.815
586.486,558.308,34.310,33.482
584.999,557.700,35.446,34.153
585.704,556.918,34.317,33.967
586.209,557.248,34.062,34.130
584.941,556.836,33.993,34.404
585.283,556.562,34.130,34.884
584.617,557.107,33.655,34.559
583.968,557.733,34.404,35.090
582.605,557.546,34.489,34.906
582.952,558.103,34.559,34.142
581.316,556.258,33.689,33.689
578.846,552.572,34.780,33.902
577.320,546.189,33.689,34.379
574.564,535.485,34.267,36.460
571.381,522.815,34.381,36.015
568.399,509.505,34.139,36.396
563.532,496.738,34.562,36.044
558.721,485.848,34.807,35.305
554.682,477.614,34.562,35.832
550.521,470.490,35.409,34.985
545.230,466.540,35.620,34.069
541.750,461.794,35.158,33.827
536.823,459.239,34.862,34.103
531.749,459.516,34.862,32.584
527.165,458.587,32.821,34.375
524.261,457.742,32.686,33.497
521.575,454.265,33.134,34.464
519.977,452.311,35.446,34.765
521.829,448.251,35.550,34.069
528.679,445.536,33.547,34.597
538.119,445.358,35.021,34.884
545.755,445.781,34.247,34.807
552.031,448.305,34.072,34.281
553.304,449.682,33.171,34.199
552.668,448.750,34.375,34.712
551.290,447.540,33.446,33.446
547.635,447.505,34.589,33.785
543.615,447.264,34.884,34.062
541.313,449.521,33.413,34.034
538.705,452.086,32.686,34.442
535.733,454.112,32.686,35.185
533.912,456.397,33.745,33.609
533.563,456.791,34.375,35.253
533.732,457.399,34.807,34.807
536.148,455.052,35.718,34.737
540.252,452.248,35.479,34.139
549.308,446.486,33.897,35.368
561.111,436.982,36.089,35.880
579.011,431.438,37.171,36.378
598.633,426.602,35.908,36.278
620.359,425.374,34.455,34.890
635.500,424.253,34.976,34.489
650.415,422.932,35.463,34.072
662.964,420.218,36.348,34.737
674.056,418.486,34.766,34.266
682.817,417.053,32.820,33.446
689.846,417.609,35.130,32.601
697.818,419.350,33.269,32.860
704.339,421.542,33.267,34.597
711.380,425.574,32.656,34.221
713.363,430.351,34.991,33.986
714.980,432.570,36.312,35.208
714.767,432.165,34.865,34.505
712.313,427.793,35.810,34.559
711.385,420.032,36.255,35.479
712.945,414.288,35.946,35.010
711.951,410.198,35.234,35.660
703.498,411.689,34.949,36.157
686.349,414.459,36.841,37.342
662.731,418.521,36.523,36.672
635.547,422.517,36.327,36.107
603.878,426.426,36.993,35.615
569.204,432.110,38.417,32.501
535.136,434.508,38.075,35.518
503.310,439.977,32.872,36.204
472.320,448.345,32.653,36.450
441.220,453.109,35.208,35.484
418.759,451.884,34.807,37.009
404.827,443.952,33.569,37.099
399.733,428.120,34.097,36.583
397.815,413.238,34.026,36.867
398.845,399.990,34.026,35.376
400.977,387.917,34.281,36.992
402.022,378.442,36.054,35.410
406.028,372.827,35.196,34.766
409.969,368.919,35.228,36.138
415.708,367.888,33.908,35.053
420.788,368.639,34.103,36.036
426.131,372.903,33.434,35.479
431.388,378.907,33.689,35.760
436.690,389.346,34.002,34.350
441.903,395.145,35.021,36.049
449.327,396.716,33.193,35.696
456.189,397.789,34.586,36.036
466.308,399.469,34.665,35.447
476.517,398.359,35.620,34.139
491.735,394.138,34.807,35.158
508.999,388.885,35.088,35.368
530.211,385.127,33.504,35.409
551.933,383.363,34.241,34.103
573.988,384.652,33.993,34.884
595.472,390.220,34.724,31.135
613.759,391.656,34.931,33.677
631.086,396.621,34.586,33.689
645.844,400.032,33.034,33.719
662.226,403.820,35.461,34.455
677.366,410.403,33.757,35.018
691.690,417.418,34.310,35.346
701.771,423.465,34.177,35.998
710.889,426.370,35.268,36.819
716.482,426.282,35.470,36.921
722.902,420.226,34.745,36.993
731.342,410.412,34.865,37.315
738.547,402.449,35.470,37.356
742.843,398.924,35.058,36.664
736.888,398.022,35.010,37.531
719.285,399.161,36.123,37.864
695.590,398.326,36.278,38.573
664.429,398.478,38.719,35.868
627.511,401.779,36.318,31.366
593.488,401.950,40.616,32.792
560.626,402.717,35.423,31.917
526.538,407.059,35.388,32.416
493.207,410.001,34.493,36.330
461.652,412.183,35.731,37.009
434.381,408.485,36.080,35.277
421.804,398.152,35.267,36.912
418.692,385.563,33.729,38.589
417.060,373.812,33.874,37.719
418.688,364.558,34.552,35.553
420.094,356.448,34.844,36.326
422.207,351.291,35.267,35.625
425.918,348.147,33.742,35.021
429.534,347.226,34.517,38.866
434.586,350.113,33.974,37.063
437.721,354.792,34.878,38.572
443.688,361.871,33.239,35.959
446.748,374.706,34.142,36.089
452.816,385.626,32.728,34.421
454.728,391.626,35.253,36.401
459.964,396.571,34.577,36.522
463.231,403.959,33.979,35.768
468.595,408.186,34.247,36.278
475.773,412.500,33.857,36.608
484.731,414.934,33.363,36.749
496.193,418.214,34.351,35.973
510.759,421.106,33.998,36.819
525.130,427.724,34.239,36.512
536.993,435.182,33.955,37.294
545.100,441.954,33.121,36.769
547.933,445.351,34.457,36.418
549.179,443.528,34.026,36.299
548.205,438.684,34.139,35.620
550.287,427.989,34.527,35.788
553.797,414.425,35.479,35.127
561.520,395.263,35.589,35.376
576.686,377.717,35.305,37.436
595.361,361.085,35.423,36.372
616.818,348.440,34.217,31.840
633.794,335.418,36.261,33.732
655.566,324.760,34.387,32.566
674.234,314.699,33.852,33.316
694.672,309.341,32.079,33.632
708.730,307.536,34.931,33.347
721.467,309.543,35.227,33.787
732.108,314.562,34.862,34.172
741.682,321.844,34.767,34.002
749.332,331.044,33.137,34.517
754.198,343.268,32.656,36.330
755.753,356.325,34.034,36.864
756.432,369.501,33.884,36.867
753.910,383.175,33.529,36.370
747.843,394.286,32.706,35.368
739.867,401.553,33.993,34.267
732.533,402.033,32.896,35.090
724.830,400.392,32.656,32.656
717.894,396.339,33.029,33.356
715.379,388.999,30.938,33.865
712.249,382.845,31.476,34.272
709.101,378.455,32.884,32.884
707.913,374.823,32.752,31.894
708.486,373.406,33.947,31.151
706.717,373.057,32.635,32.570
704.293,374.269,35.388,34.470
701.956,379.458,33.897,31.586
698.524,384.373,33.356,33.684
690.417,389.599,33.227,32.416
682.797,392.865,33.545,32.488
673.554,394.871,34.331,32.801
666.746,394.860,32.416,33.564
659.512,394.012,33.215,32.752
654.593,392.757,33.809,32.752
652.325,389.358,32.444,33.048
652.623,385.960,33.553,32.897
655.161,382.183,32.801,32.136
657.645,379.651,33.947,32.516
661.578,378.943,33.533,33.865
659.030,381.424,32.686,33.294
652.393,383.940,34.799,34.469
639.545,384.278,33.863,35.602
619.206,382.191,35.185,33.655
593.997,373.683,33.068,32.515
566.091,357.981,36.252,31.828
539.519,330.421,35.106,38.439
515.597,300.592,36.033,36.842
495.853,269.859,32.355,35.715
475.565,240.977,34.425,35.174
455.238,219.765,35.438,35.018
437.972,206.590,35.973,34.351
421.960,196.045,34.985,34.210
405.937,188.465,37.132,33.377
393.820,186.321,35.268,33.786
383.153,188.334,34.976,34.281
373.453,193.931,35.880,35.115
368.236,204.456,33.955,34.523
359.993,216.646,33.787,35.569
357.138,232.345,33.516,36.784
353.864,250.596,33.998,37.313
351.763,273.115,34.266,36.769
349.930,299.314,35.234,36.086
350.163,326.299,35.553,36.412
351.804,356.031,35.514,37.027
359.262,388.129,33.889,35.642
374.876,414.704,37.329,37.189
402.920,431.497,36.468,36.318
439.706,437.240,37.906,35.715
475.169,433.923,38.277,34.427
514.685,424.332,36.080,35.934
548.900,413.937,35.905,33.584
584.098,408.061,36.506,33.029
617.857,392.381,45.128,25.380
648.925,395.479,34.629,32.656
671.102,389.791,35.388,30.458
692.230,384.483,34.073,32.356
706.805,380.435,34.132,35.063
721.784,381.070,34.072,35.602
733.638,382.763,33.477,35.648
742.519,387.027,32.890,35.949
747.504,392.300,32.722,36.105
750.334,398.893,32.791,34.379
748.699,402.913,33.497,34.915
744.612,405.704,33.582,34.952
740.417,405.577,33.344,33.413
735.236,401.436,33.383,34.120
729.911,393.711,33.632,33.227
725.880,386.527,32.846,33.718
723.131,381.533,32.444,31.774
722.123,373.737,32.008,31.750
721.799,368.737,33.553,32.336
722.529,364.831,32.818,33.149
722.893,365.360,33.809,32.818
723.508,365.480,33.316,34.321
722.001,369.306,33.745,34.289
721.397,373.017,34.884,33.719
719.095,374.344,33.413,33.068
716.773,375.908,32.202,33.533
713.988,375.836,33.017,34.601
712.332,377.489,33.745,33.949
712.672,377.931,33.813,33.813
714.271,376.672,34.289,35.038
718.621,377.294,34.211,35.602
723.680,378.076,34.667,35.858
729.222,380.804,33.671,35.021
730.525,384.783,34.793,34.793
727.891,389.294,33.897,34.457
718.043,391.102,33.924,35.706
700.268,390.256,35.718,34.737
678.345,384.630,37.172,35.620
651.794,372.714,36.080,34.984
621.691,355.583,37.127,35.625
593.584,329.793,36.372,38.198
569.449,302.519,36.768,37.069
546.076,275.150,36.278,35.464
521.210,248.364,38.971,36.162
500.207,231.169,38.222,33.010
480.975,218.559,36.197,34.266
462.607,209.805,36.326,36.326
445.566,205.765,39.001,35.277
433.165,206.259,36.747,36.076
422.981,211.735,37.687,35.861
415.542,219.226,36.722,36.204
410.093,231.924,36.372,37.906
406.961,248.119,34.660,35.927
404.117,264.662,36.441,36.867
402.703,285.375,36.474,35.518
405.525,311.058,35.514,36.090
409.235,338.108,36.234,36.666
417.054,367.542,35.058,38.125
424.214,399.180,38.827,36.989
437.925,429.232,37.107,39.692
460.484,456.474,38.827,38.519
491.683,473.872,39.080,36.366
524.140,477.325,37.995,35.050
551.172,465.124,39.878,37.322
574.290,445.326,38.924,37.606
592.289,418.137,35.746,40.214
601.341,387.070,33.381,36.346
602.274,359.230,33.547,35.228
600.615,332.731,33.068,34.379
597.834,311.359,32.686,33.564
595.148,291.282,32.202,34.863
591.935,275.217,32.686,34.442
588.963,262.318,32.686,33.632
584.814,250.192,32.867,35.063
581.790,240.986,32.928,35.242
575.912,233.455,33.308,35.295
570.544,229.632,34.379,33.827
565.392,227.219,34.610,33.856
560.354,228.727,34.610,34.541
554.991,236.193,33.794,34.837
547.381,246.639,35.553,34.862
542.163,261.461,34.280,33.998
534.082,277.089,35.638,35.569
531.442,295.875,33.264,36.698
525.242,317.866,34.037,35.298
520.844,340.521,31.986,37.966
515.266,368.259,34.107,37.189
513.220,400.158,35.482,34.909
518.970,430.733,34.774,34.421
537.330,452.463,35.671,37.966
563.310,468.707,37.093,35.686
592.958,473.111,35.204,35.058
621.845,471.807,34.985,34.985
649.703,466.468,35.578,34.037
674.215,454.982,35.018,33.547
692.691,437.515,36.519,35.760
709.572,419.417,34.890,33.802
721.908,402.076,37.002,34.586
735.079,383.640,35.082,35.586
745.445,370.532,34.665,35.518
757.135,356.832,32.940,36.044
766.218,346.757,34.103,35.277
775.204,339.711,34.976,35.810
785.659,334.458,34.523,33.742
796.136,331.112,33.308,33.787
806.104,329.974,32.821,35.185
814.623,331.918,34.221,35.786
821.858,336.155,33.617,35.228
830.659,343.275,33.758,34.517
834.105,353.475,32.554,35.364
833.850,366.122,32.112,35.310
831.874,382.156,32.484,36.333
823.609,400.185,35.553,38.521
814.925,421.756,35.778,38.461
802.477,445.831,37.492,39.579
781.135,471.204,37.219,40.630
753.155,496.592,40.736,36.054
714.435,518.779,40.368,39.598
669.787,535.616,45.383,36.018
626.835,539.686,47.652,32.497
588.536,527.876,42.918,36.279
558.066,507.760,36.437,38.650
529.603,481.989,37.316,36.334
511.538,454.253,36.574,35.464
501.464,422.153,35.905,37.501
498.385,391.413,35.592,38.166
500.337,364.593,36.500,36.722
502.850,339.053,36.254,38.386
506.345,318.026,36.843,35.043
512.520,298.304,35.514,35.082
518.201,284.163,36.157,33.884
524.289,272.397,35.902,33.786
532.365,263.588,35.088,34.457
540.034,259.035,33.617,34.317
546.229,258.029,34.289,35.038
552.526,260.667,34.420,34.281
558.966,266.348,34.172,33.482
564.487,274.652,34.629,34.765
569.980,285.012,34.281,35.741
573.366,300.273,33.434,35.056
576.719,317.664,32.485,35.364
580.920,336.842,31.024,33.473
581.912,358.225,33.621,35.235
583.190,383.022,33.068,33.344
579.497,402.155,33.400,33.666
571.412,417.368,34.780,33.564
563.650,421.539,35.295,32.896
557.448,418.661,33.513,31.594
552.841,410.408,33.094,33.749
552.294,402.681,33.651,32.980
551.222,395.374,34.924,33.718
551.908,391.247,34.310,32.860
552.653,388.632,33.564,32.416
553.389,386.748,34.469,33.215
552.459,388.047,34.969,34.289
555.063,391.563,33.585,33.029
552.684,394.939,34.522,32.980
550.901,396.977,33.497,33.227
545.796,399.245,33.852,32.377
542.496,401.196,33.400,32.136
537.669,403.132,33.347,33.677
533.812,405.518,33.902,33.294
530.233,405.755,34.982,34.577
529.025,406.935,35.998,33.897
530.005,407.776,35.858,33.897
532.947,407.706,35.718,34.387
539.802,408.676,35.550,34.139
547.702,407.887,36.978,33.897
559.159,409.634,35.731,34.310
571.805,413.035,36.608,34.633
584.815,417.546,37.127,34.838
598.048,424.015,35.082,34.145
608.704,430.519,33.794,33.029
616.150,437.582,35.394,33.584
623.077,442.914,34.793,34.862
628.848,445.357,35.998,35.718
633.592,444.847,36.450,34.865
640.658,441.821,36.054,34.623
647.603,435.975,35.802,34.523
658.521,427.350,34.280,34.703
673.107,419.366,34.310,32.515
693.748,411.827,34.589,33.718
712.002,406.343,36.255,32.485
733.719,400.081,35.622,34.862
753.082,398.679,37.031,33.927
773.160,397.529,34.949,34.381
791.608,401.091,34.767,35.046
803.810,406.567,34.107,36.418
809.860,416.030,34.562,35.056
813.484,426.485,34.387,34.177
813.074,438.465,34.655,35.829
811.568,451.159,32.799,33.716
804.171,465.537,35.796,33.316
799.401,476.563,33.794,33.724
792.146,486.553,35.854,34.357
787.078,494.986,35.127,33.293
787.165,492.031,34.884,34.130
791.048,479.335,34.976,34.281
801.652,461.986,35.602,35.463
814.159,442.734,37.127,34.838
832.579,415.634,34.433,39.116
844.353,374.524,33.900,41.034
841.269,328.258,36.768,42.321
820.449,284.211,36.832,37.702
778.085,245.508,40.745,37.519
725.966,220.756,41.547,37.620
673.324,211.330,40.963,35.872
618.924,214.244,43.450,34.590
564.795,228.651,44.092,37.615
516.716,257.651,43.135,38.406
475.742,297.566,39.384,37.835
438.986,340.210,39.235,41.173
415.434,388.825,37.210,42.203
402.939,441.344,38.736,43.349
406.308,488.123,34.785,47.338
415.629,529.976,36.449,46.641
438.145,566.503,36.896,39.125
461.536,593.061,44.938,32.088
473.283,607.584,50.793,35.358
513.222,613.272,35.378,32.997
538.039,610.169,33.719,31.868
553.644,600.153,32.686,32.818
565.100,581.168,35.262,34.139
575.291,557.977,33.377,38.175
578.030,530.709,32.120,41.062
575.465,503.255,34.108,38.928
573.895,476.122,35.350,36.299
572.336,451.266,34.649,37.675
572.035,429.193,34.237,35.543
569.123,407.465,33.897,36.908
565.755,390.685,35.376,33.884
563.556,376.615,34.628,33.168
561.413,365.033,33.881,31.704
559.468,354.009,32.884,33.743
556.738,343.598,33.383,34.254
555.265,338.546,33.745,34.357
552.536,335.507,33.171,33.787
549.950,335.307,34.522,33.718
549.735,336.403,32.006,33.171
548.241,342.110,31.390,32.635
545.479,345.844,32.137,33.170
544.051,354.303,32.504,33.487
541.417,364.377,34.007,36.054
538.248,377.184,34.139,37.666
536.084,393.352,34.505,36.738
532.877,412.723,34.623,36.698
531.089,434.791,33.264,35.410
529.289,456.984,34.241,36.657
529.148,479.930,33.529,35.731
529.015,502.802,32.820,41.582
528.767,526.628,32.502,35.020
535.496,548.528,33.024,38.427
544.353,568.099,34.337,36.412
558.894,586.304,34.239,36.512
565.997,599.304,34.736,34.594
586.981,605.058,34.420,30.943
607.599,591.302,32.439,33.487
618.932,552.314,34.271,42.855
628.440,502.635,33.743,45.992
634.167,457.657,30.667,35.805
635.263,408.893,31.138,34.464
633.201,362.536,30.705,30.441
636.493,311.118,29.227,41.164
628.439,262.444,33.238,35.602
625.314,221.980,33.413,34.241
617.868,185.625,35.038,34.153
608.199,155.905,34.837,34.003
597.520,130.243,34.724,34.103
585.335,111.604,34.517,33.620
572.782,98.601,34.747,33.376
559.863,90.137,33.856,33.719
546.720,88.832,33.609,33.745
533.674,96.182,36.333,32.416
522.294,107.281,33.137,33.620
511.580,125.030,34.656,33.517
501.015,146.722,36.460,35.295
491.079,173.375,35.658,35.514
483.512,202.005,36.269,37.342
475.364,234.447,35.538,36.130
470.945,270.809,35.082,37.387
469.119,309.740,35.543,40.475
470.390,351.192,35.814,39.312
477.646,397.135,34.747,36.938
493.651,437.647,37.315,42.861
516.471,477.407,38.019,39.140
547.266,516.671,39.080,37.684
578.516,538.672,47.379,40.599
617.260,558.972,42.701,37.419
660.942,574.720,41.381,32.816
700.438,578.393,40.128,32.650
736.678,574.263,39.895,32.931
773.236,563.383,39.460,34.890
804.892,548.404,39.058,36.300
829.859,529.994,38.902,37.618
857.322,511.516,37.903,35.438
877.892,491.216,33.386,35.812
894.445,473.173,34.837,33.863
909.310,455.864,33.275,35.208
920.875,439.474,35.569,34.952
930.633,425.269,33.600,35.376
940.598,413.410,34.724,34.517
950.103,403.480,32.890,34.420
957.026,396.716,32.416,34.780
963.712,392.090,32.416,34.105
970.539,389.515,31.936,33.865
975.149,390.401,32.686,33.809
982.111,392.003,31.936,33.865
986.853,397.974,31.564,32.290
990.853,405.091,32.464,33.809
996.041,415.143,31.537,33.732
999.030,427.159,32.177,34.012
993.429,442.568,32.335,34.797
980.692,461.453,33.294,35.185
956.424,480.553,35.843,33.719
926.232,500.284,38.239,36.068
882.442,516.901,44.797,32.200
854.655,526.234,29.351,33.229
798.920,515.085,50.025,36.081
744.588,487.542,41.586,26.193
709.227,450.739,37.259,40.519
686.027,408.177,32.776,41.985
673.272,362.831,33.989,40.399
677.893,320.121,35.331,41.741
692.708,284.908,34.667,37.364
711.050,254.101,34.937,33.497
732.083,223.766,30.635,37.420
751.822,199.002,34.221,33.881
773.387,180.510,36.392,33.376
795.225,167.223,35.298,35.018
816.542,169.638,36.396,35.973
839.962,179.428,35.978,35.253
862.601,189.972,37.342,36.626
885.122,205.546,36.648,35.686
907.363,221.938,35.760,37.646
929.067,244.585,33.974,37.063
948.256,268.231,33.245,41.485
962.121,300.303,35.927,42.188
971.032,333.883,34.259,43.546
973.274,368.915,36.521,46.678
967.784,408.696,37.037,47.749
950.119,446.098,40.580,47.175
924.890,476.024,39.003,41.469
889.061,501.994,39.626,40.512
845.569,516.290,47.519,34.954
802.875,512.846,48.240,37.165
765.084,498.007,43.712,42.266
732.045,473.021,39.064,39.752
706.998,440.968,35.410,40.784
687.811,403.956,35.437,42.402
677.826,363.819,35.196,44.014
677.640,326.546,33.434,42.365
679.854,291.075,36.862,41.848
690.460,260.070,36.279,40.784
705.749,232.699,37.133,41.986
728.426,212.828,36.516,38.492
751.561,199.958,36.843,37.519
778.182,192.257,36.225,37.492
804.439,191.235,35.982,38.573
827.832,197.766,37.219,37.669
851.844,210.972,37.219,39.020
875.429,228.951,36.585,39.723
897.701,253.788,35.361,40.642
913.100,282.473,36.118,42.885
923.335,316.562,34.619,44.104
927.135,356.128,35.421,45.474
925.275,399.323,35.518,46.955
913.909,441.588,37.657,49.881
895.483,484.981,37.081,50.746
865.801,526.545,43.348,46.307
831.827,556.181,42.951,40.970
790.272,576.667,42.609,37.399
751.546,584.080,40.580,33.617
709.423,579.714,41.387,32.132
675.339,563.352,38.344,37.176
645.999,542.628,37.791,39.692
624.807,521.689,37.761,38.459
607.944,495.301,33.447,42.785
593.720,471.299,34.901,39.768
581.831,452.389,36.543,37.369
573.820,435.239,33.983,36.870
564.741,419.293,33.458,36.583
559.899,407.610,32.776,36.698
554.871,400.440,33.863,36.645
553.816,396.826,34.139,35.902
555.791,397.073,34.774,35.620
555.192,401.058,34.139,35.550
557.274,406.787,34.527,35.788
557.397,413.959,34.633,35.268
556.014,419.547,34.737,36.418
555.141,428.886,34.623,36.555
553.353,439.509,35.482,35.339
553.832,450.004,34.807,38.785
555.499,461.087,35.518,35.151
561.466,468.646,34.736,35.589
567.126,476.495,34.492,36.255
573.290,485.814,32.960,36.299
579.966,495.341,32.264,37.340
588.936,502.469,32.195,38.453
599.813,511.749,36.608,39.077
619.182,525.661,40.528,35.054
648.888,530.648,41.470,36.938
685.802,536.080,44.532,37.228
726.252,537.244,50.066,38.161
775.710,531.637,48.849,39.745
828.734,520.076,45.512,37.808
878.396,489.156,39.196,47.334
912.792,449.819,41.973,47.080
936.539,403.370,36.864,48.351
938.486,357.798,35.846,47.175
926.116,318.076,38.217,44.985
909.683,283.519,36.704,45.341
888.491,255.488,37.083,41.185
864.935,235.476,39.741,38.249
841.572,220.653,40.346,38.005
817.449,211.774,38.484,39.505
792.677,210.690,38.239,38.239
766.103,214.885,40.030,38.499
741.540,224.333,38.650,38.255
721.036,238.299,37.518,39.444
702.508,257.867,34.975,40.753
689.049,281.057,34.901,41.821
681.548,309.928,32.911,42.249
676.693,340.432,36.168,44.497
677.541,374.037,37.693,42.928
685.032,408.387,36.163,44.941
700.114,440.988,34.361,45.545
715.784,473.703,38.100,42.236
740.069,500.620,37.210,43.975
763.941,524.390,43.033,39.872
791.436,537.683,41.189,40.939
820.615,549.816,42.426,37.061
850.100,551.961,40.327,37.781
877.803,548.389,39.270,39.270
905.658,539.965,38.887,39.757
928.026,528.781,38.729,39.283
947.234,511.745,39.348,41.783
964.462,494.557,36.123,42.320
974.591,474.405,39.662,38.955
986.439,455.627,36.437,40.705
993.725,439.769,35.978,40.243
998.549,424.147,36.738,39.723
1002.835,409.873,36.738,39.111
1004.932,399.546,37.487,37.791
1007.511,388.755,37.240,37.542
1009.247,380.437,37.069,39.095
1010.178,376.717,37.045,38.422
1008.607,373.644,37.391,39.582
1008.582,373.790,36.362,39.213
1008.286,377.125,35.890,38.779
1007.997,380.456,35.418,39.170
1007.593,386.326,36.598,39.654
1007.293,395.897,36.126,39.876
1006.879,407.243,33.533,39.312
1003.633,419.522,34.473,39.878
1000.447,435.883,35.182,38.834
996.863,451.672,34.945,40.572
992.732,470.146,35.654,39.506
987.067,487.633,34.672,42.075
974.476,505.838,37.274,41.025
958.085,522.502,37.463,36.285
937.132,535.166,37.463,41.535
907.017,550.637,40.705,41.812
877.794,562.658,43.431,37.784
840.148,565.649,41.260,37.835
802.873,553.308,40.247,39.531
768.009,530.972,43.702,41.941
745.376,493.520,38.117,49.561
729.007,454.932,32.815,44.044
722.147,415.647,32.835,44.316
721.344,376.498,36.662,46.612
727.966,342.754,37.286,45.341
740.501,314.249,38.052,42.674
757.581,292.148,38.008,41.007
776.427,274.396,39.599,40.705
797.354,261.969,37.210,38.579
818.316,254.265,37.715,39.160
839.562,252.120,38.211,38.904
862.699,254.979,36.831,39.545
880.962,261.587,38.346,37.886
899.982,272.340,38.346,39.800
916.249,286.978,37.856,41.390
929.291,308.787,38.020,40.804
939.132,334.326,35.963,43.709
943.592,364.453,37.066,43.906
944.782,398.724,35.901,45.869
936.150,434.705,36.775,47.294
918.197,472.638,37.510,40.518
888.724,510.299,42.453,42.921
851.183,536.208,43.627,44.140
806.963,555.637,41.909,44.286
763.010,569.039,46.387,36.694
719.687,569.615,41.272,35.542
687.398,560.038,34.205,35.361
649.453,538.918,39.500,37.119
625.214,511.563,38.288,43.604
605.388,478.151,37.411,45.943
591.624,440.668,35.044,42.019
584.031,403.899,33.127,43.604
578.705,373.119,34.136,41.790
575.471,341.776,35.358,41.517
574.429,314.770,34.282,42.063
573.093,292.917,35.890,40.604
572.439,272.194,36.126,38.728
571.368,254.340,36.318,39.545
572.494,241.036,35.890,38.019
572.448,229.912,36.796,37.241
571.839,219.388,36.076,38.461
571.765,214.320,37.045,37.641
570.252,210.329,34.892,37.669
568.198,209.663,36.226,38.052
564.993,211.545,34.660,37.939
561.435,214.885,35.350,38.928
555.928,223.020,36.001,39.132
553.761,231.935,36.334,39.884
553.329,243.687,36.126,40.106
555.013,256.010,36.968,41.790
556.582,268.448,36.990,41.101
559.782,281.116,37.069,42.609
563.681,294.387,36.827,43.429
568.807,307.857,37.939,43.862
571.779,318.220,38.067,40.118
577.304,327.205,37.699,39.741
579.560,333.739,38.227,39.622
581.973,336.850,37.693,38.473
584.440,337.488,36.968,38.040
582.889,335.347,38.569,37.069
581.948,333.047,39.008,38.247
580.206,328.599,37.839,37.451
577.521,325.041,38.902,37.240
576.001,320.393,39.876,38.422
573.477,317.456,38.013,36.756
571.023,313.023,38.644,37.669
568.455,310.274,38.116,37.810
565.766,308.876,38.703,37.715
565.600,310.130,38.958,38.193
565.307,314.029,39.467,38.149
565.141,322.100,39.722,39.098
564.847,331.848,40.231,38.255
564.935,344.692,38.013,40.369
566.270,359.615,39.584,40.212
570.454,376.759,37.939,38.579
578.561,396.049,36.978,38.442
589.421,413.457,33.237,36.560
607.580,429.636,16.738,25.003
601.797,458.504,12.921,22.766
600.388,459.153,13.945,22.747
595.042,477.118,14.191,65.229
623.743,457.185,15.685,174.242
559.519,558.383,33.407,50.110
558.666,559.236,33.801,47.994
557.332,559.002,34.280,46.355
558.784,558.247,33.537,45.783
557.881,557.655,33.222,45.396
556.933,558.346,34.259,45.107
556.279,557.267,33.434,45.685
556.189,557.176,33.615,44.846
556.296,557.592,33.401,45.107
