399.724,138.597,282.709,94.349
388.293,137.351,284.960,97.168
381.181,135.294,284.191,97.618
373.460,135.388,284.618,98.432
365.279,137.010,282.881,97.534
355.357,138.538,285.760,96.806
345.313,138.299,287.523,92.953
336.289,138.318,287.904,95.205
326.680,138.824,287.554,88.555
319.578,137.710,293.128,87.906
310.458,136.309,298.823,85.562
299.789,135.548,296.148,89.645
293.914,134.055,299.092,86.759
281.807,131.617,294.912,88.732
272.369,129.952,301.147,89.145
258.860,127.925,310.115,89.917
214.420,125.766,348.202,91.562
221.485,125.048,326.203,94.427
221.760,123.731,312.288,95.656
216.242,122.402,306.017,97.967
519.706,122.158,10.000,100.882
457.153,179.194,50.201,47.768
362.143,176.899,125.209,44.710
124.898,130.370,352.076,91.096
181.854,117.812,284.791,102.941
175.188,113.769,287.501,106.571
166.395,119.012,288.255,100.293
159.265,120.784,283.097,99.135
157.147,119.330,279.276,98.351
149.525,121.408,275.614,94.856
137.477,122.877,275.113,93.862
132.216,122.845,267.300,92.317
132.451,123.064,263.368,90.307
132.032,123.153,251.553,90.744
134.629,122.523,240.305,88.677
132.372,122.455,231.672,86.475
132.766,130.521,217.553,77.434
132.548,132.560,209.665,75.438
131.740,134.729,203.214,73.117
128.863,136.866,187.242,73.481
130.082,140.455,172.106,62.541
120.845,138.716,165.668,63.734
116.291,137.813,157.257,63.274
113.279,141.236,162.481,62.631
108.829,157.394,163.904,45.069
111.105,155.664,156.254,45.775
117.328,154.640,123.797,51.045
120.844,148.983,110.401,60.768
126.164,156.232,95.660,52.506
133.930,141.000,143.208,64.216
130.424,152.170,119.100,66.081
134.744,160.170,122.536,60.203
131.135,160.501,133.539,63.844
132.197,162.993,140.485,66.078
133.890,165.330,146.560,66.618
136.845,168.528,154.517,67.552
147.403,169.772,153.656,70.588
156.227,173.358,153.116,70.508
158.907,179.269,158.783,68.050
164.422,181.663,166.483,68.882
163.323,184.771,175.549,68.031
164.987,187.892,183.614,66.609
169.701,189.949,185.710,66.705
167.065,195.636,194.776,63.364
167.617,195.707,202.131,63.667
167.844,199.378,210.761,62.002
179.746,204.490,207.807,58.882
187.249,207.559,206.984,55.624
186.629,211.064,217.474,52.916
191.254,215.366,221.776,49.045
194.035,217.514,226.878,48.512
205.783,220.130,226.703,47.904
215.667,221.761,225.710,46.519
226.791,223.895,223.767,46.763
239.405,226.151,221.306,44.917
253.451,227.253,216.965,44.511
264.173,228.418,215.035,45.727
275.568,230.826,214.289,43.493
286.689,232.632,212.763,44.140
292.916,233.934,215.642,43.284
304.713,235.635,214.312,44.140
311.003,237.610,215.388,42.726
315.926,239.188,220.142,42.069
322.958,240.385,222.064,41.216
331.486,241.641,223.975,43.301
338.026,243.385,227.255,40.405
346.577,244.186,228.786,40.724
356.428,244.995,229.219,41.043
366.224,245.912,227.870,40.955
374.262,246.836,228.638,41.043
384.739,247.754,225.541,42.119
396.644,249.108,221.436,39.995
406.464,249.681,220.467,41.302
417.901,251.031,216.893,43.188
430.075,252.633,211.760,39.402
438.001,253.475,211.105,41.745
450.259,254.974,205.211,38.935
457.051,255.279,206.490,41.549
468.243,253.968,202.482,40.645
475.601,255.587,203.382,39.768
484.185,256.922,203.142,41.061
494.027,257.861,200.668,41.562
505.745,256.854,200.485,187.852
557.790,389.650,268.977,58.304
549.422,393.488,267.918,54.386
534.542,393.861,273.032,51.948
525.262,395.258,271.549,52.258
515.956,392.991,264.152,53.212
505.460,393.221,262.806,53.939
497.032,391.795,253.414,54.882
486.791,391.139,245.799,55.488
477.648,391.023,243.482,55.018
468.758,390.969,244.123,56.514
458.213,390.072,243.817,55.018
449.208,388.798,246.739,57.797
441.779,388.046,240.793,57.389
433.293,387.524,241.508,58.669
429.727,387.269,236.710,57.269
427.561,384.666,227.755,56.414
427.881,382.440,214.622,58.822
426.238,381.236,199.900,64.157
424.439,377.736,178.571,59.146
425.512,375.981,158.081,64.304
420.883,373.372,152.182,67.098
420.593,369.642,122.776,65.845
415.888,364.026,106.253,67.354
413.730,361.242,91.237,65.629
412.205,356.373,85.448,70.560
412.301,352.603,78.256,67.987
412.427,349.348,83.992,68.508
415.644,346.648,81.209,69.499
417.851,343.603,76.643,70.017
420.434,341.108,73.096,71.184
421.850,338.099,62.455,71.708
422.243,336.146,57.381,71.860
419.692,335.820,63.896,68.910
419.305,333.815,69.328,66.134
417.772,332.855,76.325,60.870
414.418,330.104,84.672,51.486
413.537,329.864,89.350,48.784
409.560,329.334,99.955,49.977
419.332,328.273,97.401,47.001
419.905,328.457,103.438,46.635
416.970,326.881,116.540,47.145
426.805,326.384,114.551,44.275
433.468,325.425,116.196,43.199
440.278,325.430,116.924,41.627
443.973,324.953,124.662,39.920
449.109,324.810,129.962,38.932
452.072,324.030,137.154,38.067
456.236,323.189,143.767,38.009
456.452,323.832,153.997,37.907
461.964,323.804,158.434,38.116
460.747,323.571,168.802,38.739
461.352,322.842,175.858,40.358
462.123,322.960,182.914,37.594
461.570,322.989,192.158,39.528
471.054,324.072,190.475,38.933
473.958,324.037,196.403,38.659
478.755,323.638,200.077,39.108
484.051,324.243,202.943,39.491
492.855,325.491,203.655,38.432
499.940,323.633,204.183,39.491
512.707,324.830,200.620,41.061
519.058,326.604,203.760,38.967
528.786,325.908,205.378,40.004
541.406,327.569,198.116,41.040
550.891,327.682,197.205,40.452
562.814,329.462,193.238,40.832
571.100,329.754,192.870,42.385
579.888,330.484,193.043,43.100
588.035,332.496,192.086,42.361
596.672,334.353,192.509,43.161
607.656,335.301,188.982,43.457
614.258,335.420,188.854,44.308
627.026,336.885,185.655,43.576
632.690,339.403,189.455,41.781
641.222,340.170,189.843,42.385
647.067,341.069,191.084,42.742
654.961,343.788,190.507,44.186
661.356,345.135,193.139,43.695
668.825,347.284,191.456,43.998
675.452,349.585,191.456,42.709
683.532,350.477,190.507,43.100
690.896,349.510,188.854,45.216
704.808,352.313,183.427,44.237
717.965,354.025,177.340,42.981
723.993,353.804,178.414,44.822
740.311,355.441,172.105,44.593
754.899,358.950,166.808,42.141
766.363,359.178,165.395,41.853
768.434,360.281,172.913,40.646
786.481,360.602,163.882,42.357
787.553,361.062,175.772,42.940
800.930,360.946,173.391,43.348
803.610,363.004,182.613,44.091
811.048,362.781,189.108,44.718
816.501,365.442,193.665,44.182
821.280,364.519,200.997,44.542
827.739,365.366,206.848,45.124
832.429,366.052,215.473,44.334
839.041,364.942,220.634,44.010
851.349,366.594,220.125,45.053
858.219,365.368,225.149,45.708
865.790,365.678,230.520,47.932
872.167,365.846,235.878,44.859
884.993,365.398,235.782,48.640
891.932,364.180,240.360,47.857
896.815,363.801,248.234,49.260
926.082,363.389,230.254,50.749
933.772,362.987,234.587,50.686
942.635,362.316,238.503,51.155
954.869,361.581,236.809,51.961
963.106,361.130,247.432,54.195
974.478,359.446,248.596,54.547
983.150,357.813,254.330,54.782
992.953,357.046,256.021,55.605
997.338,356.394,263.749,56.193
1003.260,355.499,263.112,59.444
1006.997,354.144,264.911,60.150
1017.182,352.893,255.405,60.630
1028.792,349.826,247.381,64.523
1040.094,348.168,238.698,65.560
1050.421,349.871,228.821,68.170
1060.530,347.438,219.360,69.785
1073.389,346.177,205.528,71.811
1088.386,345.371,191.094,74.152
1106.143,345.222,173.857,75.404
1111.736,344.891,168.170,71.942
1124.065,343.003,155.178,75.718
1143.686,343.520,134.824,74.685
1152.779,341.447,126.492,74.005
1164.201,342.735,115.799,70.457
1167.049,342.651,112.276,67.728
1176.572,342.471,102.657,66.518
1189.155,343.441,90.845,61.928
1197.987,342.182,81.160,62.037
1132.000,219.000,145.000,60.000
1119.000,219.000,158.000,68.000
1101.000,220.000,176.000,68.000
1088.000,222.000,189.000,65.000
1088.000,225.000,190.000,63.000
1086.811,230.426,193.189,51.491
1080.212,232.419,197.604,53.493
1068.131,234.639,211.256,53.175
1163.578,335.039,116.022,54.087
1159.267,337.027,120.733,52.173
1153.138,337.184,126.786,51.383
1035.000,236.000,238.000,61.000
1025.000,240.000,244.000,58.000
1018.000,240.000,249.000,59.000
1008.000,243.000,261.000,59.000
1000.000,244.000,262.000,58.000
988.000,246.000,258.000,58.000
979.000,246.000,256.000,57.000
970.000,247.000,249.000,55.000
957.000,247.000,251.000,60.000
948.000,248.000,255.000,57.000
939.000,252.000,250.000,54.000
928.000,258.000,255.000,48.000
922.000,259.000,253.000,46.000
912.000,261.000,246.000,46.000
1024.771,329.179,255.229,47.310
1017.898,328.401,260.830,45.343
1006.979,328.607,262.167,44.276
999.211,327.675,255.926,45.924
990.179,327.407,257.274,45.810
981.504,328.334,257.866,45.045
972.993,329.029,255.656,44.734
962.936,329.771,254.145,46.461
955.091,330.588,253.949,44.175
944.621,331.253,259.194,43.482
934.748,331.521,254.915,43.584
927.942,331.991,255.438,43.699
918.541,332.045,252.023,43.802
910.607,332.675,249.146,44.648
899.228,333.256,251.427,43.699
891.315,333.884,248.554,43.072
883.874,334.503,244.175,43.906
873.925,335.488,245.595,42.559
866.596,336.102,246.341,41.943
860.276,336.510,245.137,41.738
851.558,336.917,246.363,43.964
843.111,337.830,245.736,44.224
836.644,338.873,243.441,44.224
829.340,339.550,242.857,43.078
821.349,340.374,241.611,44.507
814.271,341.659,237.291,45.050
806.376,343.267,239.826,42.456
798.763,344.083,238.075,41.431
794.359,344.291,232.349,41.214
793.463,344.700,224.336,42.945
796.126,345.923,213.113,43.055
763.989,347.664,235.894,42.069
758.184,347.342,232.933,41.317
750.597,347.751,231.593,37.943
743.332,347.400,229.615,42.771
735.802,348.330,226.999,41.110
729.271,348.945,225.927,40.075
721.017,349.351,225.474,43.456
712.715,350.675,225.437,41.006
706.024,351.340,223.990,39.867
698.700,352.176,221.997,41.034
691.984,353.009,218.422,39.557
685.817,353.992,216.426,39.266
679.583,354.981,211.727,37.841
669.791,355.764,213.891,38.971
663.220,356.391,213.668,37.900
654.076,356.791,214.487,39.440
647.919,357.550,213.363,37.371
639.266,357.789,212.579,37.072
635.141,357.982,207.830,36.864
630.191,356.572,201.399,38.103
617.812,357.538,209.125,38.454
609.054,357.549,210.838,37.893
603.437,356.259,208.997,39.937
594.419,354.439,210.006,40.829
589.180,355.738,205.637,40.645
581.045,353.357,203.598,41.745
574.673,352.263,201.575,45.041
567.683,351.087,197.784,45.863
559.079,350.385,202.603,43.456
554.295,349.730,199.944,45.895
548.614,348.857,197.091,47.832
540.131,348.643,198.684,48.455
534.293,348.492,197.778,47.184
526.704,344.593,195.533,51.690
520.243,345.440,193.940,50.199
511.497,342.480,193.647,50.980
505.386,343.282,194.520,49.576
500.219,340.153,192.863,52.492
491.616,339.385,197.770,52.215
486.053,338.209,198.105,52.529
480.145,335.625,199.078,54.220
476.672,334.849,195.618,53.691
469.264,334.211,199.565,53.122
463.315,331.505,197.447,55.030
458.779,331.067,196.088,54.029
454.802,328.814,193.737,56.678
447.669,327.319,197.499,60.090
444.561,326.392,189.973,61.725
438.158,326.425,189.102,59.705
429.565,326.016,190.091,58.604
422.194,325.271,196.582,56.499
412.821,323.543,193.795,58.054
403.415,324.081,200.913,55.065
398.569,323.392,199.022,54.547
391.692,322.713,199.217,54.029
387.498,321.908,196.186,53.769
380.734,321.242,196.351,51.401
375.744,318.587,192.654,51.683
372.022,319.616,189.095,49.825
369.270,320.399,186.813,46.703
362.582,318.680,186.158,46.773
359.682,318.867,182.042,44.902
356.355,318.863,180.004,41.289
351.434,318.969,178.972,38.487
347.249,318.449,177.709,39.030
341.869,318.081,178.779,39.265
338.812,317.711,175.648,39.500
332.401,319.583,177.610,38.763
330.359,319.201,173.723,38.033
325.242,318.811,173.356,39.792
320.799,320.882,167.749,38.647
313.542,320.170,170.306,40.234
307.848,321.519,167.412,39.528
301.859,322.855,169.116,38.813
294.721,322.915,172.824,39.670
287.462,324.979,174.553,38.531
284.218,324.659,172.647,40.158
276.306,324.855,178.779,40.768
269.204,324.880,184.430,41.745
264.846,324.858,186.825,41.088
259.227,324.507,191.566,40.385
255.696,323.745,192.112,41.381
251.028,324.255,191.091,42.504
244.720,324.016,191.967,42.439
238.569,324.773,193.767,43.100
234.752,324.535,193.345,40.829
230.982,323.757,190.555,43.454
226.656,323.815,190.467,42.791
219.755,323.661,185.437,42.556
217.017,323.746,184.322,41.673
210.147,322.810,182.085,43.721
205.644,322.525,180.018,41.968
202.516,321.923,178.439,41.781
201.385,321.351,175.164,43.099
199.660,319.572,174.609,45.089
198.170,320.096,173.327,44.220
197.918,320.432,167.686,43.721
198.713,319.301,161.977,44.441
198.571,317.539,149.845,46.433
199.309,318.366,141.687,45.948
198.410,318.558,134.274,45.566
201.820,319.263,116.807,42.902
204.389,316.278,101.155,45.463
205.846,315.606,91.030,46.671
208.797,313.481,78.992,49.745
212.884,311.483,70.441,50.225
209.291,309.927,80.246,50.243
207.991,310.144,90.596,50.063
205.340,308.837,108.054,53.082
200.101,309.307,120.503,52.142
201.971,308.971,131.718,49.951
198.895,309.234,143.884,50.725
195.731,307.736,153.977,50.983
197.422,308.188,162.316,55.408
194.177,307.187,173.367,52.466
259.840,306.285,117.715,54.080
188.713,305.311,198.019,51.706
201.009,302.394,195.308,55.513
190.814,300.529,217.783,55.697
192.930,301.022,227.449,52.946
212.662,300.264,218.731,50.510
224.517,299.404,217.134,52.441
237.816,299.137,216.597,53.188
242.002,296.261,223.712,54.422
244.187,299.814,232.608,52.845
241.662,299.805,246.321,54.195
232.570,302.120,267.053,53.735
243.635,301.854,265.333,53.547
241.721,303.095,280.378,55.360
257.097,305.063,279.081,54.418
270.859,302.924,276.465,56.723
284.782,304.469,275.437,56.641
301.440,306.026,271.886,56.278
317.533,304.698,271.148,58.934
333.631,308.093,268.061,57.460
350.311,311.215,265.282,56.438
364.313,310.264,266.448,58.094
376.961,312.655,268.805,57.548
390.787,314.773,268.805,56.053
403.361,316.517,267.975,55.265
415.537,315.159,270.664,57.008
426.557,317.060,276.222,57.432
436.083,318.546,280.616,57.233
453.636,319.010,277.721,57.320
470.226,320.639,276.626,57.094
483.732,321.255,278.550,56.867
496.944,322.712,274.061,56.980
512.914,324.438,273.887,58.029
527.587,325.411,276.626,59.620
541.449,327.709,275.128,59.654
554.805,330.076,276.902,57.228
571.227,331.713,276.078,58.241
586.268,333.642,278.269,58.703
597.339,335.588,280.460,59.166
612.635,337.551,284.458,58.595
625.549,339.175,287.337,59.743
652.609,341.996,288.894,59.880
666.295,344.782,291.840,60.108
670.104,344.876,289.525,56.473
690.901,347.244,300.694,52.506
705.370,348.082,300.944,56.867
720.321,350.041,297.519,54.261
723.688,350.945,294.858,54.236
751.641,351.991,296.664,52.903
770.141,352.577,294.570,53.741
782.287,353.478,293.223,51.182
790.367,353.770,299.660,49.861
808.101,353.504,292.568,49.658
818.111,351.514,294.777,50.982
832.863,351.706,297.204,49.861
844.063,351.543,300.629,49.455
856.692,351.615,301.247,50.045
875.640,351.286,296.578,50.947
896.684,351.902,288.702,52.178
914.048,353.183,288.116,53.300
925.359,354.276,290.305,51.858
939.103,354.906,289.589,53.546
954.842,356.467,283.324,54.169
968.224,358.491,281.621,53.843
977.091,360.503,282.630,55.737
988.316,362.957,281.821,51.583
1009.382,364.345,267.474,52.432
1020.529,366.138,259.471,49.084
1038.112,365.581,241.888,53.363
1048.891,364.038,229.662,54.627
1067.588,361.254,211.585,58.175
1086.091,359.024,193.909,63.302
1101.531,352.471,177.911,67.744
1122.032,348.484,157.968,73.077
1140.356,345.443,138.099,73.997
1155.311,340.706,124.600,79.420
1175.003,339.401,103.532,76.653
919.000,227.000,174.000,80.000
913.678,245.277,183.700,47.460
908.800,248.988,195.326,44.902
897.659,252.117,207.666,44.272
893.150,254.467,204.198,43.798
879.407,256.080,206.090,43.986
874.956,256.535,202.603,45.362
864.841,259.430,202.853,43.798
855.459,261.853,200.818,43.114
846.524,263.444,198.162,43.290
836.848,264.117,201.368,44.171
827.857,265.969,199.684,42.924
820.055,266.459,205.451,43.243
809.324,267.848,213.110,43.870
806.690,269.068,215.086,43.172
795.286,270.765,224.571,42.288
788.367,272.204,225.923,41.361
781.298,273.331,229.993,42.011
774.094,274.036,234.153,40.011
765.395,274.437,236.022,39.014
758.928,274.158,238.967,38.996
749.089,274.103,239.286,39.687
742.309,274.242,237.239,41.361
733.030,274.863,236.532,41.904
725.349,275.257,231.137,40.718
718.126,273.627,229.236,41.449
711.783,274.646,226.898,44.092
701.663,276.031,226.678,40.922
695.282,276.603,225.344,39.971
688.004,277.009,223.932,38.779
679.804,277.179,222.233,39.744
672.233,277.678,220.822,38.935
665.535,278.029,218.628,38.418
659.003,276.492,216.271,39.839
652.505,277.244,216.426,42.429
645.461,276.752,216.492,41.109
638.170,277.073,215.190,39.899
632.368,276.051,214.916,40.274
627.870,276.969,213.276,40.864
622.252,276.259,210.854,42.844
617.134,275.000,210.989,42.503
610.009,273.690,210.071,46.261
603.599,273.306,210.048,44.065
599.998,271.457,210.123,47.956
595.057,270.499,205.726,50.074
588.246,270.351,205.336,46.307
582.552,267.294,201.466,50.660
574.893,265.476,204.830,52.474
569.977,265.970,203.452,51.693
564.584,262.621,202.313,54.896
556.599,260.092,203.084,56.365
551.087,259.156,202.331,55.882
549.109,258.114,197.976,55.621
543.045,255.250,201.701,56.938
536.592,254.532,206.667,56.013
532.121,253.216,207.630,56.274
527.632,250.594,207.944,57.834
521.799,249.645,207.531,57.318
516.260,247.261,206.586,58.369
509.498,246.951,200.960,62.071
505.552,246.233,203.934,63.282
501.223,244.643,199.162,61.683
493.302,243.945,206.341,62.857
488.803,242.981,199.828,60.906
481.699,242.037,205.412,59.037
477.630,240.229,197.887,58.903
471.977,238.993,200.764,57.701
464.556,241.108,203.749,53.686
461.628,239.864,204.574,54.288
454.774,238.720,206.883,52.776
450.108,239.179,207.014,52.067
442.279,237.326,209.769,52.026
439.057,237.411,209.523,52.067
431.947,237.515,208.686,52.067
427.608,234.970,210.899,50.274
421.761,234.550,212.286,51.320
416.034,234.281,211.405,52.067
412.271,234.261,209.475,52.316
405.080,230.656,211.701,55.965
401.876,231.592,212.874,54.309
395.981,229.209,214.961,56.489
389.406,227.892,216.198,57.138
383.306,228.857,216.601,55.430
378.946,225.387,216.096,58.636
374.188,226.729,216.588,56.178
368.168,223.420,216.025,59.037
363.124,221.961,217.069,59.242
358.101,220.468,214.622,59.504
352.106,222.119,214.150,56.427
346.264,219.077,214.167,58.769
341.041,220.610,212.259,55.928
338.116,216.730,212.874,59.108
332.247,214.389,215.628,59.972
326.254,213.192,215.095,59.635
320.245,210.759,218.710,60.639
317.983,208.331,217.701,61.574
314.489,207.319,215.636,60.814
311.173,205.350,213.312,61.078
307.866,203.654,215.126,60.811
308.432,202.671,212.389,60.028
309.032,199.673,209.607,61.277
312.997,198.288,201.904,60.412
319.314,197.318,190.597,58.815
323.831,196.819,176.472,59.814
331.265,194.652,160.370,57.774
335.563,199.595,150.615,52.522
345.512,207.869,127.334,46.481
348.627,209.385,114.171,43.450
348.297,211.219,106.508,40.769
349.649,212.982,94.031,39.752
348.743,194.741,110.918,57.726
351.853,195.985,114.494,56.364
356.587,194.528,104.380,57.184
351.864,194.585,135.383,57.379
350.156,193.961,146.039,55.449
349.699,194.312,153.617,43.582
353.655,195.757,157.191,43.482
360.222,196.965,159.291,43.052
354.002,197.897,171.232,41.355
344.536,198.512,187.297,41.135
341.865,199.182,196.338,39.444
340.438,200.715,204.666,37.790
348.564,199.712,203.030,38.211
350.483,200.629,208.727,38.673
358.498,199.615,204.942,39.080
368.380,200.709,199.148,39.221
374.805,202.079,197.100,38.782
382.835,203.436,193.297,39.920
391.263,204.555,190.703,39.268
396.870,205.615,186.259,38.710
494.082,207.451,94.907,37.249
413.070,206.312,177.637,40.123
410.583,208.957,188.698,148.963
471.365,312.978,192.338,42.630
464.028,314.863,194.121,42.129
436.679,313.472,216.041,45.092
442.541,312.503,206.293,43.274
444.711,313.907,195.335,42.168
439.679,313.323,198.661,44.430
436.122,312.214,196.746,42.885
430.667,311.750,198.451,44.918
423.244,313.976,201.008,43.870
417.662,312.587,199.944,42.885
412.960,311.945,202.482,45.285
405.859,311.728,199.204,46.871
400.918,312.125,196.114,47.238
396.129,312.825,197.219,45.260
389.412,312.008,195.335,47.085
383.348,311.730,194.209,46.103
378.071,311.272,192.628,47.209
372.340,311.180,189.949,47.583
365.346,311.338,191.739,47.458
361.655,308.887,187.465,46.054
354.897,308.839,189.071,46.337
349.257,306.870,188.907,45.773
343.220,306.681,186.093,46.337
339.313,306.774,185.535,46.337
331.860,306.929,186.150,46.213
328.241,305.166,182.067,44.171
321.038,304.982,186.235,44.718
315.286,305.553,186.021,44.674
308.419,305.249,186.791,42.726
302.599,304.405,188.581,41.907
296.448,304.166,189.309,43.454
291.772,307.189,189.944,41.403
286.584,305.869,191.441,40.490
280.413,305.101,192.658,40.439
276.864,304.246,190.901,43.210
269.615,304.182,193.563,44.430
261.722,304.312,197.285,43.614
259.874,303.974,196.142,43.732
255.127,303.755,195.429,45.285
251.944,303.954,195.007,42.057
248.846,304.463,192.486,43.219
246.490,303.431,189.712,43.822
243.842,303.613,184.417,44.552
242.168,304.280,177.959,44.308
239.788,305.242,178.623,43.454
237.804,305.955,172.527,43.088
234.149,306.098,166.718,42.974
232.716,306.556,162.801,42.227
231.075,305.414,156.948,44.178
228.681,306.785,155.221,42.940
227.118,307.971,145.261,42.041
224.434,306.757,144.991,43.529
221.049,306.728,137.445,44.224
218.756,309.486,134.695,42.453
215.318,310.402,132.629,42.744
214.554,310.321,128.112,43.812
211.977,310.916,127.264,43.522
207.780,310.018,128.055,43.679
205.174,309.946,127.264,43.072
202.839,308.007,126.585,45.464
201.043,308.536,123.942,44.710
201.297,308.232,128.055,44.722
201.815,307.554,126.111,44.412
205.891,305.898,117.059,46.073
206.620,308.050,114.717,44.416
208.038,306.508,104.442,46.641
210.534,304.056,94.827,48.184
209.821,303.203,85.950,48.127
209.172,303.519,79.633,49.303
209.939,306.573,79.481,48.216
207.746,307.854,88.952,47.392
206.050,306.057,96.508,47.864
205.183,303.456,104.092,49.937
202.725,306.449,112.477,48.865
202.952,306.962,124.357,47.692
204.381,307.312,131.854,50.083
206.543,309.359,145.143,47.131
211.723,309.412,152.502,48.019
218.138,309.914,160.261,53.020
217.232,310.212,175.916,52.240
217.019,310.014,186.909,53.403
216.226,311.903,201.501,54.427
212.174,313.126,215.264,57.013
205.197,314.091,233.661,55.306
204.579,314.657,244.002,55.538
206.292,317.483,254.097,54.083
201.016,318.013,271.921,55.839
214.652,320.530,269.066,56.230
216.994,319.297,278.931,54.011
220.385,321.003,287.870,52.563
232.130,320.896,288.796,53.764
242.729,321.068,292.311,54.418
263.581,322.257,285.720,55.325
276.351,324.002,283.834,55.861
293.214,323.442,279.104,55.216
309.448,325.441,276.968,53.206
317.618,327.003,280.562,53.973
335.574,328.587,274.738,52.777
343.944,327.729,280.182,52.805
358.326,329.039,276.267,52.135
367.728,330.323,281.526,52.696
382.524,331.526,279.032,52.242
391.564,332.760,279.797,51.707
402.463,333.778,282.111,50.394
415.858,334.397,279.185,54.405
423.506,336.198,282.384,51.544
435.431,337.083,280.763,55.090
442.531,338.968,281.511,50.572
455.358,339.625,279.770,54.519
467.221,341.379,279.320,52.991
476.543,342.782,280.896,52.135
487.189,343.860,279.742,51.921
497.793,344.933,278.589,51.707
508.356,346.003,279.601,51.493
519.692,347.017,280.940,48.744
527.838,346.285,286.233,49.504
543.293,346.459,281.332,48.440
557.806,344.748,279.406,50.228
570.888,343.541,277.192,50.980
579.232,344.505,281.457,50.957
591.737,343.331,278.779,50.665
596.827,342.232,285.267,51.196
609.926,340.955,288.366,52.056
615.578,341.683,294.256,52.563
626.434,340.312,296.707,52.565
637.970,338.831,289.645,52.776
647.342,339.714,290.710,54.230
658.077,338.395,290.125,54.603
670.521,337.206,288.432,54.711
680.118,336.632,288.363,57.119
686.735,334.593,290.555,60.425
700.259,334.789,286.352,57.642
708.186,333.012,288.241,60.425
713.373,331.793,292.658,64.448
726.535,327.148,283.667,65.483
736.171,323.289,284.062,70.742
750.622,320.586,279.880,71.036
758.569,315.968,277.271,69.530
776.214,313.463,270.073,72.038
780.892,309.844,273.836,74.530
790.762,308.194,269.833,74.683
802.077,305.187,267.946,73.025
811.108,301.919,268.934,74.797
821.973,298.970,265.389,75.866
831.066,295.418,265.389,74.445
843.218,292.648,261.081,75.198
853.644,290.396,257.628,70.441
859.774,289.485,259.119,69.835
866.650,288.272,257.232,69.835
868.470,289.879,264.873,66.890
871.857,290.262,266.100,63.992
878.520,291.183,264.003,61.366
883.978,290.230,263.292,61.231
889.577,289.334,262.259,63.278
895.772,288.965,260.968,64.274
905.009,286.311,254.697,65.946
919.418,282.417,249.764,66.985
929.247,281.186,242.027,67.115
941.066,280.556,236.503,66.078
952.050,280.011,232.330,64.912
962.874,279.487,230.125,65.715
981.702,277.395,216.834,65.715
990.407,276.297,215.447,69.345
1008.354,275.255,202.792,66.293
1015.278,273.352,201.709,69.403
1029.110,272.248,192.540,70.898
1033.841,269.770,192.912,69.767
1039.344,268.133,189.815,70.948
1048.881,267.086,184.232,70.018
1051.545,267.725,183.457,66.463
1053.281,265.137,183.964,68.544
1063.998,265.417,173.112,67.534
1065.860,264.094,168.521,67.365
1074.290,269.153,158.496,62.800
1088.305,272.339,139.870,60.230
1100.988,276.497,129.969,55.412
1116.648,276.819,116.508,56.638
1128.729,265.631,110.393,65.520
1145.543,267.004,97.745,65.164
1144.631,268.210,103.412,63.072
1138.798,267.978,113.943,67.912
1132.906,268.829,124.142,67.970
1137.725,266.732,124.446,75.110
1136.835,262.857,130.484,72.405
1132.995,263.254,139.137,60.131
1130.975,263.658,143.910,61.153
1129.009,263.011,134.487,63.576
1126.473,262.963,144.557,61.451
1119.899,263.055,155.247,63.158
1112.522,264.645,154.113,64.148
1104.364,262.474,154.501,62.318
1096.094,259.818,152.167,58.390
1087.274,256.489,158.083,56.161
1075.036,254.960,164.266,57.521
1066.292,255.309,166.186,52.736
1058.590,253.351,174.275,54.777
1051.058,251.204,181.710,53.985
1042.613,249.201,190.655,49.650
1033.564,249.834,198.999,51.701
1028.263,246.844,201.477,54.228
1020.845,249.015,214.216,51.144
1015.815,248.596,222.600,52.192
1008.904,248.975,232.100,52.730
1003.733,250.741,231.805,52.300
995.211,250.639,237.818,49.196
988.487,251.193,244.118,49.170
978.780,253.159,251.892,48.095
973.243,252.277,247.745,46.990
965.073,253.513,250.253,43.870
959.935,253.807,249.605,42.651
956.643,253.853,245.445,41.940
945.115,253.903,245.347,42.042
939.316,253.953,239.843,42.146
932.027,252.245,237.486,42.941
925.468,252.899,235.852,44.260
916.540,253.955,238.771,43.580
909.072,254.672,243.068,42.353
904.683,254.928,241.285,42.042
894.688,255.588,240.913,45.562
886.770,256.728,243.302,43.492
881.462,257.245,247.942,45.137
874.775,258.391,246.679,44.966
868.074,259.552,245.516,44.543
861.715,260.654,243.770,46.323
853.392,261.865,246.777,44.113
847.136,262.802,244.025,47.258
843.096,264.275,243.717,45.603
834.913,265.755,244.671,45.810
829.985,266.813,243.286,43.906
824.052,267.848,240.861,44.941
819.320,268.833,239.269,43.181
813.536,269.860,241.065,44.182
806.801,271.083,240.280,44.833
802.703,272.481,238.071,44.118
796.420,273.825,237.509,41.226
792.353,274.430,235.342,44.770
784.401,276.049,238.088,41.326
781.108,276.654,238.915,40.713
778.054,276.657,235.933,40.903
771.967,277.253,236.901,41.679
767.772,277.983,235.734,43.205
761.145,278.769,235.044,41.835
757.322,279.231,239.709,45.281
754.935,280.385,232.177,42.555
747.582,280.359,228.367,44.399
743.627,281.793,224.382,44.151
736.657,282.511,224.350,42.116
731.684,282.747,227.679,45.147
723.663,282.370,226.255,43.464
720.411,283.646,225.013,43.493
714.058,284.196,223.258,45.959
