2.419,57.585,408.282,133.345
0.000,58.378,414.479,135.498
0.000,60.207,412.110,134.209
0.000,60.468,415.532,134.630
0.000,64.302,412.420,131.699
0.000,62.008,413.907,137.686
2.481,66.835,417.066,135.200
0.009,66.951,412.982,138.294
1.813,68.188,411.286,139.168
0.000,69.791,420.495,139.313
0.000,70.614,425.958,138.636
1.246,70.815,418.599,139.209
0.335,66.966,412.205,143.040
0.271,73.329,422.545,135.176
0.000,65.834,424.360,143.950
0.428,65.575,422.020,143.477
0.542,67.344,416.863,140.925
1.290,68.902,413.912,141.206
0.990,70.743,422.743,140.914
0.000,69.843,416.657,136.360
0.000,65.960,420.700,143.172
0.097,67.789,415.594,142.952
0.000,70.006,415.185,144.372
0.000,72.577,415.947,140.210
1.146,69.712,412.205,144.972
0.000,72.726,415.177,142.370
0.000,70.413,418.835,146.023
0.000,73.099,411.479,144.117
0.000,73.947,416.445,141.446
0.324,71.323,414.339,145.723
0.000,69.931,416.486,145.065
0.000,68.134,417.447,147.674
0.000,69.373,411.601,146.688
0.000,70.922,414.793,145.065
0.000,73.698,412.737,142.952
0.201,71.751,416.224,145.873
0.000,70.207,417.943,145.508
0.000,72.849,415.358,143.680
0.000,70.813,419.033,146.773
0.000,73.733,414.467,144.408
2.030,76.393,413.345,147.903
0.000,78.039,415.716,143.622
0.000,80.377,415.787,139.924
1.280,76.962,415.158,144.822
0.783,77.725,410.754,144.770
0.000,80.779,413.664,147.450
0.000,79.872,412.933,140.366
0.067,81.577,415.692,145.637
0.000,79.498,417.330,145.853
0.000,80.338,412.583,143.187
0.000,78.433,413.157,151.377
0.000,78.508,415.892,147.721
0.000,79.917,415.378,143.912
0.249,80.443,415.369,146.773
0.000,81.670,412.058,145.803
0.000,79.978,414.596,147.224
0.000,81.356,417.565,145.950
0.000,76.735,415.378,151.240
0.000,79.099,412.403,145.508
0.000,79.297,406.222,145.603
0.000,81.034,401.702,148.944
1.525,81.064,401.591,147.413
0.000,80.710,401.116,146.660
0.000,80.207,403.598,146.209
0.000,79.402,400.186,151.708
0.000,80.776,399.365,147.974
1.578,80.778,392.315,151.864
0.000,81.443,395.188,150.533
0.000,80.056,394.845,149.403
0.000,80.848,391.434,151.708
4.033,81.589,376.538,147.786
0.103,81.342,380.622,149.699
2.662,81.186,378.369,151.443
3.506,81.667,369.973,151.919
1.921,85.467,366.497,149.542
0.957,86.646,371.238,148.589
1.773,89.465,366.783,146.713
2.722,89.937,362.101,148.554
1.329,94.116,362.101,145.769
0.000,92.524,365.812,148.033
0.000,91.092,368.733,144.843
2.513,88.551,360.931,149.000
0.535,87.845,367.672,149.483
0.000,86.570,362.680,151.094
0.000,88.526,368.365,149.995
0.000,87.264,366.357,151.577
0.000,88.990,365.740,150.956
0.000,90.641,372.845,149.065
1.030,88.752,367.954,151.899
0.000,88.037,368.150,152.382
0.000,87.402,377.564,152.704
0.000,88.278,380.597,152.395
0.778,86.352,372.290,155.282
0.000,88.438,373.163,152.553
0.000,89.710,371.467,156.698
0.000,92.673,378.547,158.503
0.000,94.957,378.998,155.408
0.000,96.399,383.311,153.981
0.562,97.049,379.270,154.139
0.000,100.514,377.598,156.894
0.000,102.464,383.209,154.456
0.118,103.195,380.050,154.456
0.000,105.695,377.932,152.366
0.232,104.080,382.751,151.756
1.890,104.167,376.538,153.029
1.228,102.802,371.612,154.798
0.000,102.402,381.051,154.637
0.000,99.087,371.708,153.009
0.000,98.279,376.272,153.671
0.000,95.229,371.008,151.591
0.000,94.117,374.924,152.865
0.000,92.913,369.573,154.315
0.000,87.813,369.865,153.515
0.000,87.258,366.283,159.398
0.000,88.591,363.577,155.765
0.000,89.323,371.808,153.349
0.000,86.609,370.982,150.645
0.000,83.375,365.321,154.275
0.000,85.900,366.578,152.076
0.000,85.355,371.911,152.221
0.000,82.410,363.592,155.254
0.000,81.064,362.576,155.091
0.000,84.076,365.012,151.916
0.000,81.809,361.575,155.037
0.000,82.501,364.318,154.127
0.000,77.995,362.369,157.447
0.000,77.331,359.568,155.906
0.000,76.561,356.674,154.601
0.000,75.803,353.735,158.939
0.000,73.617,351.096,157.613
0.000,71.457,351.132,161.933
0.420,70.339,349.339,159.875
1.411,73.612,350.195,159.007
0.000,71.891,352.653,162.449
0.445,70.687,351.762,159.108
0.000,71.600,353.030,166.755
0.000,76.287,357.697,157.866
0.000,76.248,356.299,160.799
0.000,77.094,356.906,157.670
0.000,79.022,355.530,159.512
0.000,79.639,355.588,161.138
0.000,82.571,359.426,160.066
0.000,82.884,358.843,157.999
0.000,84.652,363.919,158.754
0.532,88.474,360.930,158.328
0.512,92.476,365.757,157.505
0.000,91.426,362.707,162.490
0.000,93.900,362.722,156.570
0.000,97.258,362.235,157.011
0.000,93.679,362.468,158.443
0.372,90.386,359.805,159.274
0.000,90.469,361.906,161.983
1.114,88.084,360.648,166.751
1.334,89.996,363.152,159.983
0.917,89.853,362.056,163.167
3.310,87.716,360.190,161.599
1.223,85.398,362.431,160.436
0.445,85.481,362.056,163.167
0.891,86.265,362.137,164.519
2.590,84.461,361.671,162.263
5.342,82.130,359.079,161.101
0.000,82.712,364.571,162.828
3.283,83.160,360.930,164.857
4.563,81.611,361.301,162.097
0.000,82.192,366.022,163.843
8.974,84.694,356.898,163.742
0.000,86.264,367.859,163.505
9.715,83.608,357.263,162.928
0.000,81.954,371.495,166.235
3.074,82.446,368.334,162.266
24.811,82.364,344.917,165.365
2.149,82.789,373.505,158.775
29.897,81.212,347.761,164.857
16.395,81.211,357.034,159.108
19.765,78.680,353.157,166.079
6.809,78.344,370.343,166.751
0.000,79.093,377.641,167.741
3.943,79.341,379.829,165.734
30.124,80.844,351.074,167.250
15.931,81.007,361.506,166.438
4.607,79.732,375.312,168.497
28.203,80.440,351.773,165.570
35.921,83.007,348.417,166.718
20.412,83.335,360.608,165.580
38.287,81.975,344.917,167.811
21.421,83.021,369.013,165.719
38.535,83.669,345.683,166.898
23.406,84.431,363.440,166.336
44.654,85.886,344.080,165.887
55.049,83.225,333.811,167.862
35.776,82.357,353.881,165.808
1.854,81.885,382.462,166.751
28.210,83.329,360.602,164.370
46.746,81.708,343.507,163.227
32.124,81.753,363.266,164.086
51.493,79.732,340.655,169.106
1.642,81.597,387.477,166.336
29.689,82.428,362.385,163.658
51.877,80.365,340.933,163.394
5.831,77.442,389.062,165.930
34.508,75.954,355.619,165.854
57.206,75.248,332.590,162.891
61.252,76.501,336.154,161.317
67.080,79.765,327.296,164.114
68.711,76.403,329.141,161.089
72.773,77.616,321.016,165.121
52.214,77.705,349.234,162.638
68.388,79.803,336.453,163.216
78.013,80.702,324.710,162.355
79.922,79.588,328.247,161.365
63.900,77.800,346.008,157.570
76.644,79.024,325.662,164.466
26.851,81.582,376.607,160.278
65.664,82.058,339.796,159.817
77.807,81.688,331.847,161.490
62.607,79.515,345.108,162.594
77.714,79.243,334.337,163.138
81.643,80.362,328.817,167.449
82.114,83.292,330.224,161.589
65.569,81.347,354.069,158.083
77.744,78.906,332.563,166.282
84.917,81.080,330.927,162.874
90.977,82.583,329.030,160.797
91.472,80.511,327.119,162.638
73.571,82.412,342.143,160.682
61.172,78.761,358.495,164.701
69.748,77.477,352.040,161.433
78.258,78.972,345.521,160.829
65.626,78.248,361.350,163.221
81.950,79.142,345.719,164.350
67.255,82.096,361.747,161.307
70.595,79.546,360.871,162.054
81.062,80.188,350.591,163.674
67.820,79.510,363.643,160.713
79.848,79.565,353.132,163.505
67.286,78.544,368.630,161.216
84.134,78.103,352.512,165.026
70.672,77.585,369.780,161.718
90.029,77.147,348.209,161.126
71.118,76.141,369.905,164.086
63.212,76.305,376.840,162.278
69.876,75.233,373.417,161.451
90.374,74.329,356.516,161.784
62.875,72.534,378.823,165.375
74.343,72.013,371.928,163.408
67.252,71.755,377.223,166.886
71.537,71.825,374.679,163.734
84.869,73.380,365.862,165.580
74.151,74.374,377.444,162.114
69.231,73.220,378.369,161.451
76.843,73.796,373.040,165.246
88.829,73.876,362.992,168.070
103.269,75.866,351.410,162.607
74.073,74.827,379.640,164.686
100.649,74.045,353.029,163.245
88.233,72.980,364.401,166.336
77.769,74.352,379.415,166.548
82.783,76.100,379.452,163.557
103.932,75.086,357.603,164.089
92.230,76.663,368.404,163.843
103.829,76.954,359.466,167.194
91.681,76.143,374.929,168.816
82.179,76.928,384.866,170.268
92.761,79.077,372.922,164.947
111.321,79.090,360.143,163.430
100.496,77.257,372.079,167.095
111.299,77.930,361.956,164.253
100.397,79.008,373.995,165.026
112.860,78.978,363.489,168.070
101.158,77.916,378.482,165.740
111.954,77.579,372.429,169.423
100.587,80.844,392.146,163.394
98.520,82.981,394.254,162.161
97.702,82.049,393.865,164.532
113.161,79.696,374.670,166.180
104.095,81.826,385.807,166.916
98.271,82.947,384.240,165.183
110.877,81.833,374.659,165.899
103.000,83.904,388.416,166.250
98.285,84.611,391.741,163.819
95.820,84.345,394.643,164.857
105.694,86.585,385.110,163.442
101.869,86.942,386.733,163.232
98.464,85.018,391.530,165.570
115.305,87.771,376.199,163.122
109.567,89.021,385.692,165.084
116.986,89.712,376.918,162.691
111.607,85.789,385.692,166.076
116.448,86.733,380.065,164.695
110.687,82.951,385.578,166.249
117.497,83.982,382.092,164.695
112.163,84.964,386.733,167.752
106.216,86.260,392.511,165.670
118.089,86.353,382.045,165.996
119.008,85.645,381.215,165.899
119.890,87.067,380.458,163.557
123.400,85.970,375.935,164.253
116.943,85.554,386.859,168.070
118.007,84.886,385.753,166.343
119.648,83.854,383.484,166.886
123.570,83.259,379.690,166.557
123.690,82.998,380.458,165.570
124.570,82.409,380.204,165.241
125.512,81.739,379.324,165.076
126.391,81.153,375.563,169.254
123.881,81.990,378.564,170.606
124.415,82.840,381.566,165.854
125.284,82.145,384.866,165.734
127.048,81.057,379.315,166.393
127.168,82.807,380.080,167.416
126.728,82.644,381.971,166.228
127.610,82.052,381.215,165.899
131.511,81.462,381.465,170.099
130.066,81.892,385.375,167.709
130.953,83.328,381.566,165.345
132.199,82.544,380.080,165.405
126.054,83.963,390.362,167.585
131.188,79.647,388.290,170.069
131.459,81.372,388.778,165.591
134.425,79.881,387.924,167.051
129.072,78.787,394.041,167.709
132.029,79.251,393.275,167.296
134.980,79.670,392.510,166.971
137.926,80.089,387.644,166.646
139.948,78.959,388.688,171.450
139.474,80.969,390.669,167.947
134.321,84.440,398.924,168.184
138.211,84.493,396.332,168.597
141.370,82.926,395.186,170.178
143.202,83.895,396.714,168.759
146.365,82.327,391.426,170.343
147.260,83.784,390.669,167.947
149.285,84.690,391.746,170.748
149.963,84.116,391.426,170.343
150.858,83.506,394.803,170.014
152.687,84.474,389.070,168.597
146.734,83.655,398.924,168.697
155.628,81.806,397.753,169.279
151.474,80.248,396.714,170.836
153.316,79.137,398.243,169.931
156.111,77.656,397.861,171.330
157.961,73.407,399.390,169.375
158.725,73.731,396.299,167.685
155.018,73.939,401.649,167.784
163.011,73.630,400.215,167.363
160.479,73.354,403.206,166.880
159.052,70.596,403.984,169.279
163.586,70.386,395.964,170.223
158.341,71.297,404.373,173.080
166.104,72.015,395.205,170.584
167.757,73.106,397.097,168.922
168.331,71.536,398.541,170.507
168.289,72.264,401.234,169.572
164.701,67.221,402.141,174.958
168.673,68.635,402.699,172.661
171.055,69.468,398.990,171.523
170.473,70.380,402.773,170.223
165.824,73.183,404.730,172.482
168.846,71.649,400.275,172.377
170.770,70.561,401.683,172.976
172.645,71.551,403.212,171.523
175.849,74.689,402.065,168.404
177.951,74.528,400.465,169.247
175.934,74.708,400.328,169.410
171.243,74.968,402.934,169.410
172.824,74.905,402.388,170.060
176.560,77.704,406.439,171.794
177.792,75.827,402.390,172.377
172.827,74.489,402.829,173.470
174.709,75.483,404.358,172.011
177.921,73.880,403.212,172.051
180.748,74.489,402.829,169.779
184.705,72.434,400.154,172.318
178.157,73.419,402.734,175.079
179.048,74.813,402.015,172.824
181.089,75.727,403.212,169.940
185.048,73.670,400.536,170.910
185.239,72.180,402.773,172.318
185.211,72.922,401.775,171.361
188.074,73.510,401.301,169.135
183.673,73.552,406.974,169.572
186.318,73.165,404.312,170.873
190.073,73.347,402.065,171.036
184.873,73.853,409.315,170.548
190.187,73.467,403.976,170.262
186.797,76.132,404.977,168.084
192.393,73.479,405.275,171.824
193.234,76.453,402.537,169.045
190.298,76.369,406.319,168.168
196.188,75.685,406.051,168.490
193.375,77.699,404.868,166.033
191.740,76.596,405.023,173.433
194.153,77.328,405.505,170.907
195.491,77.365,405.466,169.779
200.200,79.788,407.604,166.508
198.950,78.517,406.974,162.268
200.333,78.912,401.121,169.191
201.581,78.982,407.495,168.007
199.490,83.374,408.534,169.699
204.979,82.807,402.829,166.615
202.521,82.075,410.857,161.334
205.454,81.847,408.084,163.337
206.410,82.384,403.072,163.812
205.842,83.552,407.292,163.020
206.795,84.088,408.480,160.401
209.719,83.864,405.707,159.312
212.632,83.645,402.934,161.275
213.568,84.173,397.999,167.874
209.285,84.314,403.462,160.867
210.486,82.086,406.673,164.302
210.540,83.028,403.462,163.971
209.971,81.623,407.688,160.090
212.892,81.912,407.471,163.091
213.738,82.921,408.876,164.686
214.107,83.740,405.023,164.605
213.532,82.328,409.273,166.396
221.276,84.054,399.008,165.035
218.873,83.342,406.896,159.778
221.791,85.673,397.999,160.730
221.833,89.087,405.509,159.470
224.450,86.323,403.330,155.832
228.927,85.464,397.387,160.560
228.859,83.812,400.556,162.852
228.214,84.971,398.779,162.068
227.663,83.587,396.828,163.819
225.547,85.387,404.122,161.751
227.512,85.917,404.287,162.227
228.142,83.963,406.103,156.903
232.629,83.090,400.160,160.165
233.555,79.052,401.349,157.094
236.649,78.667,398.179,159.372
237.567,79.689,399.368,159.344
238.687,80.037,394.097,160.165
238.154,78.673,398.179,156.356
240.842,78.391,395.802,159.920
240.768,79.262,392.926,161.201
239.257,83.292,392.926,158.682
239.318,81.673,395.802,160.920
238.655,82.808,394.097,160.165
238.122,84.461,398.179,158.869
239.237,87.326,392.926,158.682
239.299,88.206,395.802,159.920
239.226,89.077,396.956,161.201
238.746,87.664,394.877,159.976
238.407,86.126,398.575,162.047
237.754,89.819,396.828,158.731
238.784,90.331,397.783,159.214
239.701,91.352,398.972,159.186
246.371,92.204,393.629,159.502
245.998,90.671,391.366,161.564
243.903,89.926,392.536,162.047
241.803,91.704,393.707,156.978
251.005,89.557,388.742,154.800
252.317,89.832,387.683,155.725
252.902,88.031,383.562,158.342
250.837,89.763,384.732,156.359
250.144,91.308,389.067,156.707
258.346,94.536,377.605,154.205
257.234,93.354,382.727,157.054
255.735,94.834,382.781,157.039
262.115,93.852,374.930,158.020
265.889,93.929,372.254,156.892
261.905,94.009,377.319,157.216
259.857,96.041,379.465,156.078
265.898,97.583,372.254,155.918
270.221,97.419,368.432,156.728
273.009,97.822,366.991,156.403
267.967,100.705,372.033,153.517
266.035,99.988,373.027,153.993
271.687,99.267,366.521,154.476
267.786,99.354,371.466,153.349
273.411,101.024,364.993,151.443
270.908,100.486,369.092,151.577
269.276,99.529,369.515,152.543
274.868,101.189,363.082,152.076
271.607,103.400,366.783,150.475
270.196,104.811,366.783,149.065
269.572,108.171,370.428,147.494
270.966,108.484,369.034,148.272
271.467,109.107,365.223,148.430
278.309,112.455,361.691,150.593
275.532,116.732,364.442,147.179
275.506,117.515,361.711,147.003
274.901,116.217,365.099,148.677
274.221,119.688,365.779,146.863
274.667,120.235,362.101,147.162
274.061,118.935,365.939,143.754
276.553,116.416,363.447,147.872
275.833,115.147,364.167,149.483
274.294,114.196,364.442,150.449
273.240,113.486,366.760,145.776
274.767,111.412,365.233,146.223
275.530,111.874,360.931,146.686
274.928,110.579,364.898,148.355
274.344,109.308,363.272,142.514
284.171,109.472,355.829,145.377
283.181,112.966,356.819,147.039
288.649,114.464,350.469,145.417
286.159,116.174,352.736,144.712
284.803,119.791,352.736,146.069
289.927,123.783,350.073,146.715
293.909,125.906,346.091,143.831
291.392,129.920,348.444,144.292
289.265,129.372,350.005,144.489
288.230,130.932,351.770,142.721
287.766,131.843,350.005,142.246
294.354,132.830,345.646,141.611
293.188,131.915,345.323,142.556
291.270,133.450,346.493,140.818
291.608,132.220,347.586,142.395
302.004,135.743,337.996,140.245
299.765,135.280,339.860,141.608
297.082,137.126,342.591,140.550
295.764,138.444,344.236,140.550
295.756,137.403,342.491,141.751
305.074,136.801,332.680,142.073
300.373,137.333,339.470,141.446
298.569,136.983,341.324,146.094
307.783,139.816,332.217,141.770
314.350,140.276,325.650,139.979
309.084,140.976,330.195,142.429
317.429,144.453,322.571,141.989
321.376,145.996,318.624,139.332
321.703,147.344,318.297,140.430
315.376,148.999,324.624,140.929
323.103,150.093,316.878,139.170
323.123,153.705,316.877,134.467
321.237,153.999,318.763,137.598
326.769,153.209,312.730,136.662
327.166,152.865,312.762,136.110
327.769,156.046,312.231,135.532
328.671,155.469,311.250,138.745
327.386,155.751,312.614,135.684
328.291,152.693,311.628,136.852
322.346,152.444,317.654,136.110
324.262,155.155,315.738,133.187
327.295,151.106,312.136,136.354
323.039,150.691,316.930,135.945
328.939,149.656,311.061,135.521
329.445,149.157,310.555,135.287
334.177,143.373,305.823,134.547
328.263,140.780,311.737,136.078
332.852,142.042,305.033,137.265
330.910,142.663,309.090,134.793
331.373,143.849,308.627,136.099
335.141,145.445,304.859,136.598
333.489,145.900,306.511,134.464
333.417,145.619,306.248,133.805
328.107,146.879,311.893,134.932
333.325,147.811,306.386,133.479
337.992,148.989,301.908,134.766
336.750,150.972,303.250,131.203
333.486,150.306,306.514,134.530
337.483,151.685,302.517,135.432
340.032,153.759,299.850,134.932
338.139,151.960,301.861,138.127
339.075,154.813,300.925,132.829
341.063,156.396,298.937,136.468
342.189,159.149,297.811,134.599
333.619,157.528,305.334,134.235
337.577,154.951,302.281,134.527
342.981,155.200,297.019,132.818
345.535,153.205,294.465,136.411
345.527,152.403,294.473,137.612
340.757,151.859,297.160,133.863
338.838,147.333,301.162,132.933
338.355,144.880,301.645,133.033
337.925,142.390,302.075,133.199
337.521,139.896,302.479,134.570
331.930,140.084,307.598,132.983
339.451,140.932,299.850,131.691
335.069,140.760,304.931,130.843
336.848,141.430,303.152,135.099
338.094,143.336,301.906,131.691
338.549,146.507,301.451,136.925
335.947,151.118,304.053,135.432
337.272,151.404,302.215,136.890
337.307,153.882,302.693,132.341
335.586,153.537,302.529,141.047
335.020,157.039,304.488,134.455
328.830,158.624,311.170,136.958
332.768,160.164,307.232,137.598
325.407,162.266,314.543,133.804
331.950,160.991,308.029,135.122
338.422,160.707,301.578,134.464
337.204,161.008,302.796,135.879
329.777,159.080,308.714,134.859
325.557,160.300,313.476,132.829
323.717,158.870,315.111,134.464
329.993,159.324,309.155,133.967
330.866,156.183,309.134,136.581
330.409,153.746,308.404,136.520
324.025,151.364,315.975,136.354
329.448,152.197,307.624,133.858
323.622,151.696,315.214,133.641
320.643,154.036,319.357,140.872
320.205,159.915,319.795,137.182
315.353,164.787,323.630,135.405
329.606,172.961,309.796,137.501
328.725,176.838,311.275,135.532
322.759,177.989,314.983,133.642
313.093,178.275,326.100,132.247
302.793,175.391,334.229,130.948
305.355,175.128,333.711,132.731
296.566,173.257,343.434,130.996
301.371,168.253,336.372,133.784
302.645,166.342,336.372,136.757
296.141,167.334,340.796,136.061
291.034,165.508,347.560,134.108
294.953,164.704,344.476,134.419
297.920,166.445,341.127,134.383
293.997,166.328,345.544,135.902
290.246,166.186,344.371,130.549
289.574,162.657,348.264,132.086
295.025,159.167,342.084,133.486
287.710,160.897,351.153,128.742
285.764,156.303,353.342,130.268
287.541,151.823,352.366,131.493
288.219,149.869,325.568,129.796
271.911,148.070,347.068,130.099
278.337,148.487,340.595,130.115
271.938,149.445,348.755,128.622
273.661,149.276,345.733,129.809
273.873,149.700,361.429,127.688
274.327,148.151,365.253,129.495
275.468,146.745,362.971,130.565
274.388,145.799,364.260,131.151
273.113,144.841,364.182,131.753
276.646,144.033,361.505,134.248
273.409,144.091,366.213,132.807
271.435,143.353,367.512,132.958
269.690,142.981,368.344,132.816
273.675,144.752,364.802,135.473
274.870,144.815,365.083,131.786
273.379,143.946,365.431,132.205
267.680,147.538,370.225,128.104
266.091,145.285,373.909,131.302
272.451,146.152,365.627,130.898
271.650,144.992,368.350,131.904
270.954,143.878,367.096,130.601
270.888,143.008,366.351,129.275
271.498,144.030,364.696,133.330
274.065,141.345,365.935,131.633
273.878,143.035,364.552,134.401
275.763,142.866,363.442,133.410
278.111,145.226,361.391,130.012
276.869,144.231,361.269,135.476
277.316,144.675,360.818,131.046
276.239,144.045,361.231,131.000
279.517,141.138,360.483,133.330
281.200,141.117,355.801,136.880
279.320,141.533,358.236,133.841
280.083,141.844,359.340,136.724
279.158,140.542,359.858,133.560
276.141,138.443,360.189,134.248
277.066,134.252,360.980,134.707
273.359,134.464,366.628,137.817
273.431,135.388,365.133,135.068
274.995,135.324,364.672,133.861
272.925,132.826,367.043,135.320
274.834,133.106,363.672,133.867
276.890,132.898,362.211,137.817
271.503,131.593,367.171,134.614
280.116,131.671,358.849,138.464
272.573,130.846,365.011,134.313
274.687,128.417,363.442,132.080
273.462,125.578,364.137,130.738
272.545,122.382,365.533,133.636
269.812,122.349,368.344,137.686
270.539,127.190,369.461,136.119
267.943,127.416,370.610,132.521
267.328,128.894,370.952,135.779
264.579,132.993,373.755,135.666
267.561,135.020,370.046,132.964
266.454,134.425,371.814,131.046
272.581,137.223,367.419,133.400
270.581,136.553,368.760,138.285
270.905,136.958,366.755,133.859
268.363,139.104,369.177,135.779
270.524,138.863,367.544,134.915
272.887,141.245,365.493,131.488
271.810,142.936,368.190,134.248
274.699,141.496,365.083,132.676
273.460,136.438,366.540,130.013
271.349,137.610,365.952,133.789
273.934,134.919,365.658,133.410
271.472,137.059,368.528,135.320
279.977,132.269,358.226,131.931
276.734,134.693,362.101,133.177
274.422,130.046,364.967,129.717
279.568,133.033,360.432,131.587
277.881,128.159,362.061,135.664
278.317,132.983,361.633,134.004
279.760,130.792,359.187,132.657
281.406,130.663,358.519,136.412
280.478,129.362,359.522,133.259
276.625,127.191,362.407,138.916
281.284,128.367,358.716,135.217
275.980,131.630,364.020,130.012
273.246,128.228,364.696,133.330
270.512,125.985,369.488,132.516
269.546,122.657,370.454,133.410
269.115,122.133,370.885,133.567
273.148,123.841,366.852,136.391
269.873,121.744,369.372,134.765
269.616,121.671,370.384,134.017
268.733,121.300,371.267,133.867
272.754,123.085,367.246,136.544
269.467,123.675,369.785,134.467
268.285,123.529,371.715,133.867
272.326,125.241,367.674,131.783
271.501,123.262,368.442,133.538
274.924,122.953,365.076,133.267
277.682,125.096,362.211,135.167
278.396,124.423,361.226,134.296
279.432,122.299,359.595,139.867
276.395,126.646,362.075,132.521
278.874,126.660,359.750,136.442
278.154,127.879,361.633,133.117
274.937,127.676,365.063,137.037
275.245,127.245,364.755,133.422
272.541,129.464,367.459,135.167
270.196,129.222,369.804,134.313
269.023,128.998,370.977,133.867
268.436,127.214,371.564,132.974
273.013,126.472,365.083,133.567
271.148,123.827,367.043,135.320
267.702,124.107,372.298,133.867
268.907,122.245,369.440,133.124
267.499,121.729,371.814,135.488
265.180,121.640,374.820,132.521
267.854,120.521,369.026,133.867
271.161,122.452,368.839,136.238
267.565,122.365,371.095,137.310
269.260,125.068,370.415,133.259
268.129,126.768,370.009,136.085
270.299,126.978,368.364,134.767
268.406,129.213,370.365,131.636
268.298,128.256,371.702,134.877
271.722,130.254,367.544,132.226
271.505,131.948,368.419,135.014
268.537,136.020,371.463,132.230
268.349,135.134,369.177,133.117
267.018,134.690,372.982,133.117
266.542,136.100,373.043,131.636
267.143,137.134,372.857,135.779
266.971,135.612,373.029,134.316
265.680,135.088,374.320,132.226
266.292,136.199,372.651,136.238
264.456,138.439,374.517,133.112
264.328,139.700,375.672,131.931
265.406,138.361,374.594,131.488
264.353,137.028,375.647,133.267
264.580,138.294,372.506,132.079
264.704,139.477,374.923,131.046
264.028,137.997,375.972,133.117
264.418,136.949,372.506,139.242
265.189,141.857,374.811,132.617
265.627,138.108,373.489,136.544
265.150,138.094,374.850,135.668
263.302,139.976,375.836,133.259
263.414,138.924,376.586,134.467
263.754,138.098,374.102,135.218
267.564,137.723,370.986,132.816
266.928,137.054,373.072,133.267
264.265,138.538,375.274,132.974
264.515,139.731,375.485,131.931
270.848,137.055,369.152,132.825
270.601,136.541,367.874,132.966
261.954,133.517,377.199,135.473
266.294,140.589,373.047,133.102
265.849,139.760,373.043,133.867
264.984,141.399,375.016,134.167
265.165,142.895,374.835,132.521
263.384,141.330,375.274,134.313
262.586,140.578,376.420,134.917
261.733,142.158,375.420,133.112
259.607,140.660,380.118,134.765
255.685,139.152,382.977,134.155
257.062,139.985,379.316,133.849
253.595,141.031,386.405,130.855
254.101,138.025,385.899,131.916
257.777,135.320,381.257,133.711
259.828,136.151,380.172,133.407
261.961,137.048,378.039,132.964
260.722,135.773,379.278,134.617
256.808,141.127,383.192,134.311
255.812,143.782,384.188,132.180
258.842,145.798,380.834,131.307
262.559,147.875,376.983,130.288
266.018,148.235,373.614,128.679
266.596,146.253,372.897,131.766
263.132,147.352,376.868,130.898
265.227,147.872,374.773,131.193
268.913,146.466,371.087,130.898
269.585,147.497,370.415,130.160
270.550,148.378,369.450,129.717
271.661,149.257,368.339,129.275
268.915,151.880,371.085,131.889
268.957,150.974,368.344,125.733
270.506,148.802,368.692,129.215
267.723,151.324,372.277,128.542
266.304,151.616,373.696,129.275
268.700,149.780,371.300,129.865
267.909,147.875,372.091,130.157
267.089,150.371,372.911,128.250
267.952,152.340,371.623,132.191
267.844,153.652,372.156,128.679
266.364,154.012,373.636,129.275
268.730,150.855,371.270,131.186
269.284,149.748,369.720,130.308
266.158,150.776,373.842,127.374
266.164,152.449,372.521,128.395
269.020,152.739,370.980,129.127
266.952,153.323,373.048,127.084
268.732,151.071,371.268,128.537
271.171,149.320,368.829,128.979
272.601,147.865,367.399,128.832
269.813,148.666,370.187,126.358
269.490,146.430,369.534,127.799
271.901,146.787,367.324,128.389
273.416,147.513,366.584,128.242
270.863,148.238,369.137,128.094
273.075,146.568,366.925,128.389
270.479,145.120,369.521,128.242
272.674,143.447,367.326,128.537
273.981,144.174,366.019,121.426
273.328,144.933,366.057,127.508
275.049,145.510,364.951,125.488
271.034,145.662,368.694,126.471
270.392,145.794,369.608,125.343
270.850,143.427,369.150,127.061
273.698,141.466,366.057,127.946
268.277,142.190,371.723,125.633
268.936,139.666,371.064,122.891
271.406,138.666,367.834,126.176
274.644,138.796,365.356,127.209
272.548,139.370,367.452,125.198
272.570,137.157,367.430,126.618
271.511,137.436,368.254,120.449
272.193,136.090,367.807,129.044
273.321,136.924,366.679,121.705
272.564,133.449,366.924,125.271
272.322,133.419,367.678,126.618
272.901,131.463,366.951,122.749
271.627,132.529,368.373,128.263
269.541,133.119,370.459,126.213
269.568,133.049,370.432,125.488
271.736,132.762,368.264,125.198
271.950,134.771,368.050,129.344
269.060,135.682,370.940,121.844
269.345,136.153,369.944,121.754
269.567,136.721,370.433,123.591
271.508,137.710,368.492,122.469
270.787,138.565,368.659,121.611
266.988,139.203,372.019,123.300
269.508,139.976,370.492,122.612
272.121,140.689,366.974,122.040
267.479,141.542,372.019,123.300
266.998,140.599,372.553,124.327
265.913,142.032,373.430,122.754
266.138,142.532,373.862,122.612
266.578,141.245,372.553,124.327
268.508,138.371,371.492,122.323
268.634,135.099,370.814,121.187
265.691,133.757,374.309,118.355
267.934,129.332,372.066,116.254
269.170,128.774,370.009,120.700
273.040,134.106,366.924,118.076
261.900,132.305,377.538,116.262
254.664,124.542,382.775,118.358
254.682,119.362,383.592,117.635
257.684,117.800,382.316,121.611
257.160,117.302,382.840,123.471
250.556,117.671,389.085,124.037
