614.279,254.059,186.758,340.203
614.784,256.583,145.369,338.689
622.612,258.455,137.265,336.276
617.248,258.380,191.446,337.289
619.360,259.644,184.678,339.848
619.376,261.481,134.971,338.180
620.994,260.769,187.339,336.183
616.724,260.606,191.358,338.517
613.001,263.685,188.609,336.438
614.523,264.492,181.027,335.832
614.187,265.028,142.199,334.760
618.906,264.708,141.497,334.963
614.710,266.617,145.966,334.196
614.285,268.766,145.491,331.224
611.398,270.363,147.306,330.669
609.075,273.586,146.651,326.873
609.657,276.196,144.174,324.282
609.913,276.934,142.364,322.806
607.270,279.099,142.499,322.340
604.694,282.747,137.778,317.619
604.078,305.057,136.499,295.609
603.149,305.254,133.531,295.216
596.738,309.292,138.001,291.911
596.646,306.217,138.185,295.652
596.130,305.517,135.575,294.219
590.373,308.335,138.696,291.781
585.623,312.072,143.362,287.126
570.377,312.245,153.139,287.998
564.908,316.568,160.291,284.400
561.649,307.785,162.959,295.978
558.702,319.021,166.214,283.619
552.257,323.026,170.409,278.219
552.497,324.013,171.237,275.809
518.866,324.824,205.423,274.622
514.536,324.171,207.897,275.452
515.449,322.918,206.552,275.084
512.778,327.310,208.076,272.980
514.210,329.219,208.553,270.117
516.310,330.261,204.827,268.985
517.731,332.288,205.274,265.870
516.531,333.322,203.932,264.737
518.472,334.495,204.702,263.322
520.906,335.101,199.370,263.039
521.964,340.929,200.465,258.265
524.215,341.546,195.507,256.575
525.601,343.434,197.219,253.695
527.949,344.024,192.073,253.412
525.924,340.422,197.449,257.965
527.528,342.018,193.790,253.418
529.023,343.597,195.238,251.147
531.349,344.182,190.142,250.863
532.418,336.699,192.376,257.085
534.219,329.894,188.774,264.017
535.688,335.927,187.624,258.206
534.745,326.203,188.188,266.195
536.505,327.074,187.358,266.693
535.266,321.179,190.730,271.768
536.751,324.902,191.406,267.057
538.287,320.801,196.031,271.636
536.923,320.261,197.373,273.179
535.692,322.078,200.300,272.333
536.682,320.263,204.400,273.157
537.136,323.389,207.278,270.218
538.922,321.114,207.023,271.925
540.257,323.060,204.827,268.985
536.980,325.087,209.032,265.870
540.073,324.992,207.564,267.003
542.540,325.605,203.102,266.719
543.958,327.628,204.922,263.605
546.395,328.235,202.376,261.926
548.526,323.283,200.418,265.381
549.462,325.765,198.082,263.648
546.888,322.559,200.943,267.314
547.549,319.267,200.548,271.112
547.476,317.137,200.229,270.239
547.458,314.865,198.868,275.248
546.221,312.487,199.936,275.322
545.197,309.697,200.577,276.674
544.062,308.872,201.431,278.796
542.816,306.947,202.499,281.697
541.245,306.715,205.165,279.292
540.791,304.985,204.635,283.231
539.534,304.487,205.703,281.337
540.257,304.487,206.185,279.891
539.990,302.614,205.276,284.118
538.624,301.969,206.558,282.505
537.898,300.518,207.525,285.891
536.796,305.920,208.267,278.502
537.247,302.910,209.775,281.629
537.485,300.135,207.839,284.258
536.755,305.003,208.813,281.338
536.834,302.525,211.081,280.956
534.095,303.020,211.681,280.941
534.963,305.806,214.827,278.787
533.654,302.194,212.549,282.093
534.526,304.991,214.727,279.930
536.379,304.113,211.511,280.216
532.505,302.920,214.874,279.678
534.432,304.369,215.928,277.762
533.562,308.922,212.766,273.557
532.665,303.145,216.009,277.381
535.267,303.586,211.296,279.930
532.858,310.183,216.601,271.603
531.866,309.005,214.213,272.502
534.968,304.971,212.846,275.249
532.324,313.654,215.710,266.608
533.566,318.734,214.667,260.290
534.422,315.427,212.956,263.593
534.197,317.282,213.407,263.202
534.197,318.942,215.304,260.356
535.145,319.179,213.407,261.779
535.371,316.616,212.956,263.593
535.146,318.471,213.407,260.356
535.708,319.394,212.281,258.983
533.925,320.315,213.502,259.018
532.407,320.842,216.068,258.434
531.596,320.392,217.216,259.807
530.784,319.944,216.461,259.753
529.825,319.742,216.006,260.631
528.523,319.843,218.134,259.480
528.055,319.093,218.593,260.026
527.587,321.684,219.053,258.663
527.464,323.726,218.823,252.671
528.606,324.376,218.892,253.726
526.251,321.983,219.829,256.153
526.860,323.171,219.560,256.153
527.451,324.493,217.904,251.611
525.313,325.146,221.243,252.648
527.090,325.116,220.055,250.815
525.672,324.971,221.951,252.046
524.372,324.506,223.604,251.081
523.779,323.425,223.840,254.191
523.431,326.309,224.537,247.946
520.946,325.139,225.729,252.174
521.542,325.581,227.404,247.469
519.883,324.460,227.399,249.712
520.477,326.188,228.120,248.641
521.550,323.220,227.881,248.857
519.643,326.080,228.358,246.951
521.190,322.667,227.164,249.975
518.803,322.141,230.983,251.028
520.968,320.825,229.547,251.730
518.800,320.124,230.514,251.208
519.885,322.884,230.272,247.615
521.678,320.914,228.598,249.641
522.635,321.392,228.598,250.119
523.473,320.544,228.837,249.902
524.430,323.416,226.444,247.987
522.412,322.685,229.531,247.552
524.072,320.947,228.120,251.028
524.553,321.859,226.680,246.808
522.775,320.670,229.289,252.028
524.327,318.193,229.071,251.208
525.046,315.573,226.673,257.409
524.703,315.118,227.359,252.513
524.684,319.041,226.917,252.823
525.404,314.004,225.957,253.782
525.761,309.584,225.722,261.665
526.671,307.048,224.876,261.381
529.929,304.782,223.697,266.398
529.366,304.066,224.334,266.854
531.341,303.303,222.344,268.870
529.871,299.630,222.834,272.788
530.195,300.737,222.186,271.067
530.758,301.669,223.025,268.220
532.078,297.671,220.385,271.319
532.078,299.140,220.385,273.278
533.214,301.178,219.587,268.220
533.716,298.309,218.584,272.502
533.040,300.644,219.935,270.276
538.035,298.097,214.827,270.487
536.832,302.517,217.234,266.473
537.058,293.640,216.783,276.519
540.047,297.573,213.257,271.106
538.396,297.416,214.152,272.382
538.081,297.192,215.265,271.379
538.323,296.466,215.265,272.347
539.797,295.942,212.802,271.940
537.806,292.208,211.484,276.519
539.437,293.911,212.098,274.081
541.696,290.957,208.061,277.094
539.003,297.781,210.564,268.253
537.244,297.749,214.082,269.268
536.118,296.814,213.929,269.695
534.916,299.939,215.372,265.849
534.773,297.718,215.658,268.853
534.098,300.011,216.044,266.679
533.954,297.782,215.372,266.330
531.414,295.802,218.054,268.853
531.374,300.802,217.165,264.669
532.015,297.850,215.883,265.776
532.015,300.729,215.883,263.857
530.077,297.935,217.371,267.534
530.146,295.569,212.889,270.335
528.536,295.308,211.786,267.494
527.163,294.615,213.579,269.834
525.786,297.809,211.045,265.849
524.605,296.999,213.407,268.418
521.083,296.063,212.782,266.936
520.096,288.746,213.803,276.321
517.480,289.645,212.707,275.497
514.766,290.696,211.832,274.364
512.066,287.883,211.923,277.094
510.304,289.591,215.933,274.647
508.528,289.371,213.144,276.063
507.265,286.537,210.812,278.816
504.947,289.107,211.566,274.647
503.562,290.298,211.441,273.232
502.447,284.948,209.821,278.638
503.245,282.868,207.740,281.345
498.161,283.111,211.614,280.376
499.103,285.755,208.267,276.063
496.623,283.556,208.424,276.618
494.111,282.451,209.603,278.349
492.973,281.340,209.460,277.668
493.913,280.179,208.061,279.507
489.327,279.938,211.923,279.990
490.424,282.389,210.218,278.502
486.578,280.241,213.551,277.471
488.596,281.574,214.387,278.216
487.289,282.856,213.092,274.186
489.831,283.534,212.846,276.217
487.074,284.804,213.021,272.221
489.903,284.922,212.186,272.948
