0.95582806,0.00000000
0.97055856,0.00000000
0.93584638,0.00000000
0.96719084,0.00000000
0.97250690,0.00000000
0.98886026,0.00000000
0.88930650,0.00000000
0.85603163,0.00000000
0.84840909,0.00000000
0.93530821,0.00000000
0.96896756,0.00000000
0.95890647,0.00000000
0.95521492,0.00000000
0.96878879,0.00000000
0.95672907,0.00000000
0.96152161,0.00000000
0.98093223,0.00000000
0.95387896,0.00000000
0.95076289,0.00000000
0.94217257,0.00000000
0.97270227,0.00000000
0.98887968,0.00000000
0.97437146,0.00000000
0.95229860,0.00000000
0.97233482,0.00000000
0.95794039,0.00000000
0.98506760,0.00000000
0.98088661,0.00000000
0.96401380,0.00000000
0.95273391,0.00000000
0.95837935,0.00000000
0.97005440,0.00000000
0.96888123,0.00000000
0.96750385,0.00000000
0.92965615,0.00000000
0.97729055,0.00000000
0.96524468,0.00000000
0.94795521,0.00000000
0.89628247,0.00000000
0.89990061,0.00000000
0.96191404,0.00000000
0.97202231,0.00000000
0.95369453,0.00000000
0.94444747,0.00000000
0.93771257,0.00000000
0.94734923,0.00000000
0.92819687,0.00000000
0.97715301,0.00000000
0.96111834,0.00000000
0.95461202,0.00000000
0.97418665,0.00000000
0.98743119,0.00000000
0.94909006,0.00000000
0.96498217,0.00000000
0.97695059,0.00000000
0.96716485,0.00000000
0.96324855,0.00000000
0.96010675,0.00000000
0.93041284,0.00000000
0.94798563,0.00000000
0.95219122,0.00000000
0.92921845,0.00000000
0.95273364,0.00000000
0.96255422,0.00000000
0.93284019,0.00000000
0.95089400,0.00000000
0.96405235,0.00000000
0.93563970,0.00000000
0.95273764,0.00000000
0.94313560,0.00000000
0.92617366,0.00000000
0.93391294,0.00000000
0.93771783,0.00000000
0.83890079,0.00000000
0.87086507,0.00000000
0.89300412,0.00000000
0.91721375,0.00000000
0.88304165,0.00000000
0.88294394,0.00000000
0.81420667,0.00000000
0.81802211,0.00000000
0.86082100,0.00000000
0.88705432,0.00000000
0.80756339,0.00000000
0.86345504,0.00000000
0.91728817,0.00000000
0.89712836,0.00000000
0.90967332,0.00000000
0.82085043,0.00000000
0.88037640,0.00000000
0.90951838,0.00000000
0.86816042,0.00000000
0.82236170,0.00000000
0.80933041,0.00000000
0.88120061,0.00000000
0.88126134,0.00000000
0.90360204,0.00000000
0.89052681,0.00000000
0.86020482,0.00000000
0.93494777,0.00000000
0.95410834,0.00000000
0.93056429,0.00000000
0.90746808,0.00000000
0.94540194,0.00000000
0.96359414,0.00000000
0.96514487,0.00000000
0.94821248,0.00000000
0.97022585,0.00000000
0.95518455,0.00000000
0.95861493,0.00000000
0.96434879,0.00000000
0.97318984,0.00000000
0.97836058,0.00000000
0.97124789,0.00000000
0.98091029,0.00000000
0.95352657,0.00000000
0.94532136,0.00000000
0.97770887,0.00000000
0.96586313,0.00000000
0.94151476,0.00000000
0.97397017,0.00000000
0.96106957,0.00000000
0.97329911,0.00000000
0.95486622,0.00000000
0.92949182,0.00000000
0.93461540,0.00000000
0.94336783,0.00000000
0.94204176,0.00000000
0.92935697,0.00000000
0.92327889,0.00000000
0.96535317,0.00000000
0.95442596,0.00000000
0.95994975,0.00000000
0.98239235,0.00000000
0.95903372,0.00000000
0.97951847,0.00000000
0.96733249,0.00000000
0.97669921,0.00000000
0.97924453,0.00000000
0.97924405,0.00000000
0.96990967,0.00000000
0.97498632,0.00000000
0.97078853,0.00000000
0.96690382,0.00000000
0.96376117,0.00000000
0.97389160,0.00000000
0.89224070,0.00000000
0.97145832,0.00000000
0.97900139,0.00000000
0.96115803,0.00000000
0.91563059,0.00000000
0.97275802,0.00000000
0.90159641,0.00000000
0.96788833,0.00000000
0.96818976,0.00000000
0.96574418,0.00000000
0.86768792,0.00000000
0.94336330,0.00000000
0.87640357,0.00000000
0.89270188,0.00000000
0.93544382,0.00000000
0.97029209,0.00000000
0.97192202,0.00000000
0.95347980,0.00000000
0.95488662,0.00000000
0.98339031,0.00000000
0.97652135,0.00000000
0.97911602,0.00000000
0.96286562,0.00000000
0.94628113,0.00000000
0.96586137,0.00000000
0.98489115,0.00000000
0.96473835,0.00000000
0.97496542,0.00000000
0.94997315,0.00000000
0.95904835,0.00000000
0.95693133,0.00000000
0.97082440,0.00000000
0.93223164,0.00000000
0.93525356,0.00000000
0.93192905,0.00000000
0.94874373,0.00000000
0.96547005,0.00000000
0.95630018,0.00000000
0.94550906,0.00000000
0.95006068,0.00000000
0.94954163,0.00000000
0.94908676,0.00000000
0.92947009,0.00000000
0.90429285,0.00000000
0.89647749,0.00000000
0.92438869,0.00000000
0.91264817,0.00000000
0.85277721,0.00000000
0.90924168,0.00000000
0.93060943,0.00000000
0.90909628,0.00000000
0.91731364,0.00000000
0.93521618,0.00000000
0.92214239,0.00000000
0.93273174,0.00000000
0.92683620,0.00000000
0.92834905,0.00000000
0.93748053,0.00000000
0.93925085,0.00000000
0.94769806,0.00000000
0.95223588,0.00000000
0.96438051,0.00000000
0.92440024,0.00000000
0.94889713,0.00000000
0.92343421,0.00000000
0.93639733,0.00000000
0.95126318,0.00000000
0.91306985,0.00000000
0.93314082,0.00000000
0.90530915,0.00000000
0.93859685,0.00000000
0.92786462,0.00000000
0.92885261,0.00000000
0.95021578,0.00000000
0.92019768,0.00000000
0.94709103,0.00000000
0.94992894,0.00000000
0.96798006,0.00000000
0.94827519,0.00000000
0.97141918,0.00000000
0.95619649,0.00000000
0.90643668,0.00000000
0.92659761,0.00000000
0.92478359,0.00000000
0.91168500,0.00000000
0.92938917,0.00000000
0.91695414,0.00000000
0.96221193,0.00000000
0.93120963,0.00000000
0.92444880,0.00000000
0.92383359,0.00000000
0.96707249,0.00000000
0.93234770,0.00000000
0.94880814,0.00000000
0.96075046,0.00000000
0.97468330,0.00000000
0.96610979,0.00000000
0.95532780,0.00000000
0.97191337,0.00000000
0.90603646,0.00000000
0.93266832,0.00000000
0.92050444,0.00000000
0.90407741,0.00000000
0.93932712,0.00000000
0.91092825,0.00000000
0.93066972,0.00000000
0.94914685,0.00000000
0.95404144,0.00000000
0.92824401,0.00000000
0.95722283,0.00000000
0.95564307,0.00000000
0.95424916,0.00000000
0.95104400,0.00000000
0.97168518,0.00000000
0.90423382,0.00000000
0.92437427,0.00000000
0.94129188,0.00000000
0.94089068,0.00000000
0.98254271,0.00000000
0.96524165,0.00000000
0.89696679,0.00000000
0.88193179,0.00000000
0.85319038,0.00000000
0.90522484,0.00000000
0.87408132,0.00000000
0.90215229,0.00000000
0.93077254,0.00000000
0.91069103,0.00000000
0.88864158,0.00000000
0.91756383,0.00000000
0.93055402,0.00000000
0.91830344,0.00000000
0.90458700,0.00000000
0.89557406,0.00000000
0.88914905,0.00000000
0.90190223,0.00000000
0.92628112,0.00000000
0.84629503,0.00000000
0.89075414,0.00000000
0.87006600,0.00000000
0.91374393,0.00000000
0.88902700,0.00000000
0.89765905,0.00000000
0.88835577,0.00000000
0.91033510,0.00000000
0.89793771,0.00000000
0.93039049,0.00000000
0.98196605,0.00000000
0.92623492,0.00000000
0.92825458,0.00000000
0.95720635,0.00000000
0.93124710,0.00000000
0.91641111,0.00000000
0.93366576,0.00000000
0.95823051,0.00000000
0.90995455,0.00000000
0.92779747,0.00000000
0.94505471,0.00000000
0.92949296,0.00000000
0.90878934,0.00000000
0.96402619,0.00000000
0.94487150,0.00000000
0.95040004,0.00000000
0.93514875,0.00000000
0.94020231,0.00000000
0.96796557,0.00000000
0.92185032,0.00000000
0.91821331,0.00000000
0.95244864,0.00000000
0.75890945,0.00000000
0.34821416,0.00000000
0.17301321,0.00000000
0.13591175,0.00000000
0.08205178,0.00000000
0.00568417,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91132008,0.00000000
0.88724627,0.00000000
0.93775474,0.00000000
0.89748449,0.00000000
0.84512648,0.00000000
0.84230536,0.00000000
0.90134679,0.00000000
0.84919113,0.00000000
0.92159883,0.00000000
0.90632813,0.00000000
0.84436269,0.00000000
0.78478443,0.00000000
0.81069142,0.00000000
0.86709187,0.00000000
0.87680882,0.00000000
0.90971654,0.00000000
0.89865519,0.00000000
0.95516182,0.00000000
0.95753650,0.00000000
0.86616497,0.00000000
0.92346842,0.00000000
0.90976680,0.00000000
0.89914081,0.00000000
0.91202363,0.00000000
0.88119388,0.00000000
0.82109746,0.00000000
0.84107765,0.00000000
0.84812702,0.00000000
0.79824523,0.00000000
0.82981204,0.00000000
0.85579744,0.00000000
0.90347281,0.00000000
0.86116317,0.00000000
0.84024433,0.00000000
0.67267184,0.00000000
0.73457412,0.00000000
0.78950080,0.00000000
0.85872476,0.00000000
0.71601471,0.00000000
0.72404978,0.00000000
0.57006291,0.00000000
0.84028016,0.00000000
0.85899326,0.00000000
0.83549955,0.00000000
