841.621,303.601,15.610,28.612
840.199,299.028,17.264,33.677
841.989,294.321,16.013,38.431
841.992,291.326,16.458,41.971
842.744,298.737,15.325,34.520
840.311,304.087,17.958,30.287
840.967,307.192,16.270,26.427
840.092,309.776,15.321,23.335
841.974,311.711,13.459,21.367
841.321,313.686,12.552,19.118
839.316,310.280,14.143,22.455
841.309,307.208,17.613,25.321
838.762,308.516,19.390,25.130
840.577,293.388,17.809,37.621
842.146,291.544,17.169,41.205
841.256,290.896,18.520,42.393
842.545,289.651,17.524,42.114
841.656,296.476,16.958,38.496
842.870,292.847,15.973,40.808
843.591,292.796,15.973,40.808
840.397,299.752,18.086,33.801
842.456,303.974,16.343,29.913
840.967,297.381,17.186,35.173
842.576,295.306,15.353,36.896
841.753,294.689,16.616,38.035
842.937,293.648,15.663,40.016
843.644,293.597,15.663,40.016
842.532,291.172,15.713,42.391
843.053,291.713,17.169,41.205
843.073,298.024,17.610,35.435
841.023,293.530,17.559,39.620
842.326,292.288,16.438,39.505
841.513,291.784,15.869,42.963
842.042,291.309,16.283,40.235
841.063,290.971,17.828,40.808
842.359,289.927,16.748,42.789
841.171,297.220,16.802,38.143
840.540,296.545,17.655,37.504
840.248,294.841,17.828,38.387
840.758,293.182,17.281,39.132
840.994,299.038,17.281,34.457
840.957,294.500,17.943,38.827
840.543,292.862,18.347,39.505
840.154,291.166,18.693,40.250
839.761,289.445,17.884,43.582
840.803,288.993,17.369,44.374
841.587,296.556,17.369,36.754
839.199,301.871,19.696,30.819
838.300,304.602,19.117,27.833
841.298,306.609,16.934,26.146
840.538,308.797,16.413,23.897
840.061,310.060,14.767,22.931
842.225,306.052,16.547,26.801
839.145,308.567,14.415,25.683
813.072,290.131,110.088,26.463
803.608,301.201,45.383,53.271
787.766,323.402,43.657,51.049
760.714,339.660,46.045,53.986
730.110,356.849,50.625,51.126
698.886,355.164,54.597,45.515
666.455,351.208,61.131,41.521
640.735,344.988,62.853,39.612
636.644,325.074,46.723,47.524
614.245,323.592,50.677,41.884
591.737,311.680,46.088,37.666
585.124,300.856,40.852,35.672
575.470,255.548,30.003,33.065
574.335,255.944,32.650,20.674
551.953,261.859,27.106,108.162
584.612,295.857,47.221,41.576
541.973,240.423,37.488,44.789
538.812,230.576,27.812,41.431
537.955,218.363,29.935,44.902
533.288,210.076,29.488,43.681
525.629,207.280,27.590,43.438
521.623,211.198,27.466,43.737
517.555,227.156,35.949,144.563
564.155,234.091,35.709,61.009
551.513,229.328,37.232,36.577
538.441,233.994,32.724,36.426
527.476,253.737,30.943,34.211
515.227,279.624,31.128,39.058
515.804,309.798,35.718,39.640
528.073,345.179,31.197,39.582
547.340,374.421,35.550,33.645
566.644,387.837,34.211,34.350
582.438,389.479,33.965,33.068
594.423,388.792,28.499,33.969
595.291,381.327,30.828,35.643
592.941,370.672,30.938,36.793
586.394,358.948,30.458,33.632
576.261,337.238,30.008,36.590
561.857,315.813,32.867,37.724
541.824,295.599,37.454,39.429
527.040,285.037,37.518,34.282
574.541,254.634,33.425,38.539
611.351,298.973,31.624,35.226
617.712,298.687,27.015,39.617
575.123,255.781,28.965,33.618
575.536,256.582,29.577,31.516
614.875,293.753,98.142,38.149
600.582,286.232,41.671,48.167
593.413,286.813,47.904,52.676
587.301,305.509,52.487,32.478
551.762,263.619,34.960,72.744
537.815,311.410,38.702,29.406
564.595,297.546,30.120,32.079
581.906,288.761,122.436,46.586
572.945,160.175,36.833,106.558
568.383,216.216,38.548,35.032
545.668,210.862,39.783,32.062
517.416,216.806,35.982,34.981
496.053,242.111,37.223,30.758
492.486,262.388,30.683,38.235
494.296,296.901,31.066,35.691
500.377,322.120,35.394,41.561
516.611,351.374,37.903,34.359
539.334,372.326,36.558,30.538
562.440,374.456,33.249,33.651
577.053,367.485,32.846,33.718
590.996,352.034,28.422,35.796
588.110,327.862,29.775,37.331
574.307,306.509,32.176,35.059
552.779,294.391,35.590,28.364
545.154,283.152,30.031,53.339
526.020,264.236,48.324,39.867
511.091,266.913,36.450,33.897
506.321,268.767,31.811,31.247
501.516,270.794,30.876,31.321
496.569,277.638,31.578,31.641
494.315,288.694,30.622,30.432
500.950,293.449,29.535,31.319
513.887,294.278,29.905,30.332
533.197,290.620,32.626,29.478
554.012,278.345,33.704,30.265
569.584,268.057,31.568,23.500
583.732,229.478,31.244,22.193
577.772,218.993,32.293,31.604
554.347,212.512,34.833,33.745
530.550,224.206,31.480,31.894
512.237,243.457,32.147,35.514
501.709,266.113,31.500,39.052
498.626,307.222,33.081,37.454
509.947,341.679,32.517,36.467
529.795,367.092,32.791,32.032
549.573,376.734,36.353,31.541
571.287,377.197,32.316,37.011
582.300,367.332,29.344,37.062
584.095,351.724,31.300,37.573
580.001,333.508,30.789,34.931
569.577,318.221,34.073,36.186
552.474,304.856,37.807,36.537
542.234,296.515,34.511,38.536
528.229,296.282,39.294,39.878
516.776,299.199,35.236,37.225
506.032,305.771,35.325,37.284
501.492,314.114,33.889,38.563
502.116,320.920,34.237,34.817
509.430,321.431,31.221,34.559
522.597,319.957,32.818,32.884
537.025,314.873,37.837,32.884
554.594,306.097,37.862,32.605
577.193,294.821,29.695,25.463
576.523,256.212,41.546,26.798
579.398,243.401,37.740,43.237
562.448,236.250,41.655,37.360
532.769,243.785,42.760,37.939
518.167,262.917,41.817,38.170
500.336,294.168,32.816,36.738
499.848,323.106,34.559,44.711
511.278,358.977,38.492,33.592
538.448,372.244,36.594,31.408
560.283,369.782,37.011,31.636
582.352,358.803,29.059,35.364
592.106,343.122,29.749,31.427
592.029,318.410,33.780,35.872
581.535,297.337,35.088,36.908
570.913,284.455,31.912,32.920
550.061,272.041,40.190,33.557
532.137,272.053,36.621,32.577
522.078,270.610,33.377,35.393
511.773,278.573,37.486,34.586
511.149,288.395,32.351,32.714
509.827,295.512,32.504,32.832
514.939,302.687,31.325,32.046
525.900,292.789,40.025,35.578
544.477,287.992,37.165,28.025
572.945,263.180,31.346,36.873
543.715,269.575,27.146,147.702
592.738,216.108,33.545,70.901
577.547,199.005,37.063,36.278
549.088,196.112,41.548,31.915
520.709,206.665,34.838,33.670
493.101,233.917,35.364,31.457
478.473,264.594,37.137,33.986
477.941,296.323,31.190,40.561
483.449,327.477,32.906,37.342
497.786,351.227,35.691,34.139
520.674,378.942,33.897,36.278
539.174,394.965,35.620,33.504
554.899,384.529,33.029,37.479
564.430,374.490,29.484,36.537
569.861,357.365,29.649,33.413
567.856,336.441,32.839,32.902
566.645,313.471,30.705,37.441
562.676,301.848,31.500,32.452
560.113,292.013,31.888,34.065
557.172,288.972,31.960,34.073
554.266,291.151,30.705,32.620
548.907,291.260,30.876,35.768
540.726,299.763,28.410,27.944
534.864,303.334,29.621,30.073
526.202,307.745,32.596,30.015
517.855,305.923,34.226,34.415
513.982,306.356,33.827,35.346
511.008,306.297,32.820,34.906
507.961,303.068,32.928,35.242
506.126,301.088,35.706,34.267
506.961,299.032,34.807,34.177
508.832,297.688,35.967,35.484
512.794,298.047,35.196,33.765
516.930,299.397,32.722,34.103
522.164,301.366,31.774,33.115
528.881,306.412,31.216,29.655
535.884,309.339,29.295,29.966
542.138,312.654,28.574,29.289
547.372,314.880,28.724,31.162
550.689,316.954,30.435,32.896
554.979,321.712,29.733,31.258
556.785,328.736,30.088,30.576
557.792,330.292,30.454,31.797
556.323,330.995,31.015,32.016
554.868,330.040,31.512,31.512
552.454,327.626,30.749,32.719
548.261,327.023,30.495,31.512
543.286,326.216,30.147,32.318
539.350,327.180,29.765,32.016
535.375,334.442,28.782,28.782
530.849,333.339,30.407,31.626
528.169,333.957,30.265,32.016
526.168,334.770,31.453,32.641
526.213,335.409,31.621,33.041
525.440,336.127,31.476,33.297
527.261,336.972,32.061,33.297
529.267,336.123,32.308,33.684
534.064,335.334,30.903,31.630
537.224,334.320,31.705,28.112
544.612,323.884,30.075,31.996
549.020,316.870,31.828,30.828
554.471,309.089,30.822,32.524
560.924,302.035,31.067,31.258
565.389,295.465,32.266,31.453
570.509,286.155,30.735,33.041
574.991,279.560,30.607,32.592
579.748,278.893,28.272,27.890
583.879,276.784,27.303,26.173
583.827,240.519,23.124,156.084
493.636,267.805,37.133,42.196
536.542,253.587,134.263,44.224
573.376,247.257,33.698,39.572
561.472,243.070,33.533,34.856
545.068,242.199,39.750,31.868
529.461,244.971,33.336,33.121
509.270,252.150,34.863,32.535
489.288,261.462,32.416,30.458
470.387,279.968,33.218,28.175
447.678,298.486,34.765,27.997
427.729,309.483,41.958,27.201
408.092,337.098,35.514,27.554
386.643,354.153,37.315,33.722
368.575,378.828,34.594,31.682
348.814,404.782,40.519,32.069
331.572,426.039,36.123,33.004
315.978,439.134,38.661,30.317
302.138,442.641,36.734,32.622
293.318,440.387,40.956,36.228
296.349,423.918,39.080,36.986
314.435,396.718,36.891,36.203
338.175,365.329,41.328,35.151
355.395,311.494,46.000,48.525
425.195,364.688,41.884,51.339
482.891,342.253,35.172,41.127
499.023,366.796,35.514,35.361
509.179,391.296,32.321,32.676
512.658,411.016,32.581,30.890
513.510,423.793,33.164,34.371
511.927,435.875,33.745,33.201
510.902,443.024,33.249,31.104
509.199,445.992,31.105,28.975
507.439,444.318,31.173,34.079
499.762,444.646,32.963,34.995
494.064,437.991,33.881,35.038
484.012,428.518,33.620,35.622
479.197,426.581,32.195,33.516
477.663,406.558,32.356,45.035
488.178,388.051,29.085,30.233
498.315,348.221,35.003,35.539
519.510,300.425,33.742,45.392
573.530,253.928,31.337,34.322
612.178,222.488,34.601,34.271
619.745,198.410,33.758,36.036
636.484,187.924,31.306,30.045
638.785,187.995,28.981,32.119
637.523,142.400,37.165,81.590
614.426,114.430,56.052,60.363
626.017,109.761,59.911,75.413
679.657,128.493,26.510,39.025
696.267,126.968,30.653,31.943
706.866,127.623,32.776,34.730
696.714,125.674,34.983,36.468
668.494,124.808,43.565,31.690
615.590,105.844,41.592,29.517
668.902,94.011,108.131,37.102
620.046,108.495,59.974,71.029
615.039,118.321,60.945,62.125
612.521,115.898,53.873,67.218
607.267,119.487,59.075,65.705
606.164,124.201,58.529,65.158
602.304,128.866,57.689,64.636
599.773,137.162,55.765,58.584
601.537,137.127,57.393,60.601
550.426,205.679,47.814,60.564
600.806,136.227,188.987,64.616
642.777,263.385,136.069,76.456
551.612,261.609,68.578,93.275
544.921,256.060,20.970,107.894
497.791,255.927,90.866,83.318
354.844,275.937,139.146,78.215
360.640,274.060,480.731,75.696
539.473,394.079,170.839,60.386
603.108,380.498,44.589,37.666
576.423,378.410,42.825,33.391
545.598,374.804,32.772,33.153
517.544,368.797,26.545,31.432
483.001,361.823,31.336,34.411
453.304,357.502,31.036,34.601
426.627,350.569,32.884,36.054
404.617,341.603,33.344,39.350
386.181,335.528,38.879,38.734
374.951,334.058,36.288,37.537
365.924,333.059,34.871,35.612
362.481,332.032,34.844,36.749
362.398,331.173,35.802,37.531
369.931,330.304,33.018,36.474
381.225,329.975,36.158,34.489
402.998,327.046,34.878,36.015
422.000,326.087,41.840,34.168
454.477,322.868,41.669,35.358
484.017,320.903,38.365,33.435
519.264,318.386,35.658,33.497
561.291,312.466,29.552,36.436
584.915,296.545,31.498,37.573
573.257,255.686,35.139,25.405
553.488,252.360,53.067,36.918
530.691,255.059,42.741,43.008
505.942,282.758,33.987,34.503
497.784,317.417,35.569,33.308
503.832,344.564,32.998,39.074
521.917,372.025,32.488,36.090
541.724,388.699,34.541,38.585
556.789,402.550,40.004,35.812
580.745,406.998,32.012,35.966
591.648,405.659,31.432,37.623
597.630,404.726,31.963,35.553
598.484,396.097,32.281,38.022
595.792,381.110,31.459,39.077
588.527,369.189,30.753,36.537
574.999,347.140,33.767,38.292
563.572,327.675,33.497,38.467
549.489,312.043,34.577,35.874
537.647,302.260,36.467,35.056
525.337,291.622,35.730,39.116
513.862,294.296,30.390,35.943
503.043,294.503,30.805,38.257
493.938,302.172,33.137,38.176
487.186,314.035,32.263,36.769
482.331,327.311,33.344,36.864
479.676,340.453,34.421,35.902
481.792,348.459,34.774,37.243
487.221,356.923,33.281,39.908
492.467,366.579,33.013,36.591
499.099,373.249,32.496,35.998
507.397,376.581,31.183,35.775
516.352,380.123,30.768,35.997
523.960,380.224,31.104,35.930
531.736,376.336,30.500,37.204
541.989,372.922,31.133,35.388
549.305,368.926,30.805,34.863
555.397,366.878,31.696,34.601
563.727,365.150,30.073,35.529
569.523,364.958,31.456,35.584
575.799,364.853,31.104,34.924
580.390,364.684,30.507,35.394
581.512,364.750,30.903,32.752
583.261,364.030,30.927,29.775
583.894,359.021,30.332,30.393
585.329,350.355,29.234,30.210
586.551,339.565,28.515,27.741
585.716,324.210,29.451,29.112
584.680,308.248,27.685,28.747
581.112,288.874,28.603,32.052
573.748,280.915,30.942,31.614
568.671,271.068,28.994,33.533
560.969,267.449,28.702,32.766
558.892,272.941,28.612,29.842
560.672,278.147,28.855,27.743
567.059,276.791,27.887,32.107
576.560,279.818,31.156,28.274
591.007,272.108,29.289,32.503
607.016,264.106,32.318,28.720
611.274,270.105,22.642,19.103
603.938,237.551,29.625,24.288
585.145,197.775,31.984,32.038
572.356,187.529,26.845,34.331
570.948,188.400,27.769,33.323
582.575,196.456,31.309,29.844
597.060,199.379,33.596,30.827
606.953,200.983,29.362,30.201
603.385,194.773,30.135,33.197
595.136,186.530,31.258,32.782
589.727,180.012,27.749,30.975
582.646,172.420,30.400,34.768
580.349,168.440,30.473,36.371
573.733,166.850,30.232,33.986
567.811,168.162,31.363,35.557
564.321,168.847,31.640,35.796
558.125,171.550,33.632,35.995
553.650,179.673,33.337,36.978
552.332,198.021,31.952,32.587
559.139,224.200,31.801,29.850
577.272,245.948,37.095,42.491
584.604,255.979,38.895,42.633
622.236,300.045,31.638,40.281
632.332,312.961,28.829,30.260
630.852,307.374,31.015,33.337
625.322,303.005,30.846,32.589
609.995,296.745,28.843,32.211
574.982,254.445,30.881,28.867
575.055,255.372,31.096,31.876
574.467,255.173,32.146,32.146
576.020,254.726,31.427,32.911
618.386,282.217,102.026,35.815
592.041,278.697,60.288,58.472
586.586,269.477,62.149,65.006
583.601,263.839,61.358,75.008
565.704,231.948,72.524,105.045
539.460,190.798,39.045,72.836
539.070,175.402,37.041,57.381
540.655,163.002,36.741,47.754
543.561,156.036,36.810,45.887
545.871,153.887,34.997,46.058
543.798,153.559,35.518,47.197
539.735,154.022,38.067,47.420
536.147,157.066,37.844,45.838
532.763,162.107,36.675,43.609
529.730,168.304,35.698,43.462
525.922,178.890,35.805,46.317
522.053,190.551,34.818,44.032
517.942,209.033,35.578,40.683
473.735,223.634,37.274,41.943
506.610,252.878,43.826,45.020
504.748,191.864,49.954,125.642
498.802,306.065,50.745,55.503
474.415,342.340,42.195,52.424
476.981,370.633,34.510,39.993
477.241,387.275,36.449,32.796
517.995,388.584,10.000,39.287
512.750,388.858,16.168,24.332
511.829,384.296,16.048,29.695
508.584,387.389,14.439,25.225
505.943,379.355,15.215,27.426
502.844,359.760,13.742,40.528
503.014,345.426,35.738,22.431
498.471,338.222,36.897,38.266
492.823,318.302,39.355,48.420
487.638,305.306,42.546,50.513
490.674,234.073,41.871,108.027
485.271,282.008,53.082,56.458
500.090,212.405,41.193,37.139
506.785,206.549,39.191,36.992
511.379,204.609,41.637,35.590
520.487,205.071,38.519,40.137
527.733,151.079,39.520,38.966
533.591,174.646,61.889,39.584
533.731,205.334,49.525,44.176
551.346,227.610,48.998,44.296
538.707,262.293,42.002,173.997
547.048,239.968,60.393,77.160
553.943,255.246,71.001,77.992
560.374,260.700,66.934,75.134
567.558,251.952,61.375,70.325
579.695,240.146,54.468,64.599
590.142,219.583,52.029,66.197
599.581,197.781,42.791,46.553
614.350,182.106,38.325,41.728
627.509,174.556,43.062,42.741
623.313,169.769,41.989,41.559
605.060,166.849,40.424,38.743
571.742,175.005,42.315,41.997
520.532,202.091,50.810,40.918
538.155,254.408,69.117,44.766
538.020,254.926,73.515,39.714
566.527,254.918,43.422,38.971
572.143,254.346,37.721,35.658
574.458,253.349,34.636,37.724
575.237,253.642,35.543,29.377
576.360,251.682,28.094,20.030
586.368,232.137,21.766,23.619
579.178,262.111,26.085,26.358
578.196,254.752,27.786,30.465
576.462,255.645,30.962,32.250
574.980,255.505,28.145,35.705
572.089,256.395,21.537,36.404
546.736,263.517,31.882,30.751
538.284,265.215,32.272,29.688
537.858,266.598,28.844,29.217
537.296,263.706,25.285,27.801
536.236,263.904,19.698,32.170
533.150,262.709,18.593,34.862
533.416,259.883,19.339,25.972
532.820,261.344,18.774,27.194
531.828,259.372,22.261,20.667
562.791,226.598,65.952,25.168
557.687,230.457,42.075,40.933
516.069,239.144,40.017,51.295
511.404,241.484,40.697,54.991
506.945,247.309,41.536,50.755
514.734,259.708,37.002,45.011
547.675,270.645,35.688,40.118
518.223,256.943,36.574,37.715
517.429,262.608,32.200,39.132
523.228,263.989,25.999,36.725
530.955,277.637,12.220,26.301
522.766,269.285,11.742,23.376
510.672,247.389,13.775,100.416
498.478,242.141,45.021,48.151
496.012,226.553,37.512,44.528
492.863,212.391,35.770,40.692
495.746,198.754,41.637,37.963
505.279,186.280,46.903,40.420
506.320,138.031,52.876,43.772
510.745,111.643,81.004,65.267
478.460,38.008,52.261,46.001
480.840,42.974,220.258,43.756
480.088,41.457,32.832,52.688
481.717,46.414,181.369,33.751
454.968,150.973,62.162,57.621
462.517,174.381,65.313,58.829
467.631,194.615,65.505,47.144
460.781,214.059,72.400,42.949
451.262,223.544,51.546,50.985
448.799,221.110,45.652,58.430
446.462,230.029,44.734,50.947
458.701,221.392,41.372,54.558
472.317,206.247,44.048,49.303
492.469,178.138,52.667,50.983
540.758,149.835,37.147,39.124
538.589,143.221,56.944,34.748
565.370,144.834,32.679,38.378
548.820,145.838,40.845,42.905
514.027,154.516,48.828,42.021
453.496,183.175,61.729,173.897
431.214,277.597,116.673,64.772
463.089,306.501,72.072,70.853
445.187,287.990,110.451,49.646
428.503,331.385,57.350,55.567
406.981,314.963,56.076,52.345
382.478,288.595,49.284,64.698
370.264,253.450,44.996,54.041
361.958,212.522,61.114,60.519
366.027,175.160,63.838,58.467
380.665,149.732,71.821,50.985
398.098,130.611,45.585,50.934
407.277,120.645,46.343,42.385
415.311,110.227,46.125,42.741
418.339,99.987,39.892,40.871
416.323,94.003,37.279,40.115
466.986,122.823,27.914,32.101
420.793,82.865,43.222,39.080
471.128,83.585,10.000,71.893
429.881,91.978,40.952,37.063
435.061,97.555,46.121,32.776
446.260,95.448,68.830,32.230
462.144,84.901,63.252,37.252
480.016,64.410,73.357,36.191
508.824,36.528,56.850,51.362
528.999,0.224,224.707,67.629
567.463,0.000,153.958,96.808
609.950,0.458,119.620,97.360
639.289,0.514,100.490,112.592
641.585,0.000,111.028,125.857
639.128,0.000,75.008,75.232
653.744,30.840,62.188,77.998
733.408,139.066,58.480,55.967
741.455,175.298,50.291,50.634
739.620,197.583,46.988,42.946
733.760,215.005,47.184,39.620
731.475,222.612,48.551,50.714
733.352,222.584,45.196,47.585
729.524,219.765,43.732,47.361
724.018,210.764,40.921,53.097
702.944,195.029,48.270,65.296
614.297,122.211,55.940,65.733
602.639,127.362,60.173,57.741
605.808,129.315,50.765,47.696
583.690,145.772,44.544,46.318
571.638,167.110,63.823,44.885
561.280,185.573,61.521,46.463
555.428,204.309,44.320,39.503
544.560,230.111,48.912,45.299
527.037,249.924,53.703,47.557
529.212,253.799,50.471,49.963
531.823,260.379,48.968,37.405
528.257,247.418,34.245,44.484
523.075,216.803,32.829,46.966
519.255,170.653,44.420,48.214
573.846,129.627,41.685,50.989
567.017,127.543,34.335,51.086
561.745,124.343,41.181,50.089
518.603,115.064,59.635,66.008
512.510,114.543,54.996,68.557
504.812,115.964,53.901,69.284
499.039,119.230,49.147,65.570
483.122,120.878,57.827,64.898
471.918,120.469,59.808,64.115
461.378,122.380,61.783,64.760
452.752,126.171,62.261,66.200
447.113,134.201,62.225,64.668
441.886,141.757,61.499,63.913
436.724,149.103,60.772,63.284
431.486,150.477,60.288,65.022
431.118,152.476,62.405,64.288
431.444,153.743,63.151,63.151
432.264,153.045,62.902,64.421
434.376,152.727,64.930,61.741
438.251,152.721,66.200,63.151
442.199,151.257,67.503,65.948
459.923,148.569,56.899,75.198
458.883,152.615,62.780,52.950
467.624,148.236,61.823,60.206
472.307,150.763,67.164,55.643
481.867,148.802,64.957,56.010
487.107,147.389,67.673,57.141
496.529,149.303,66.018,53.313
506.203,147.028,63.102,54.410
511.303,145.667,66.303,55.488
520.629,143.871,61.267,55.553
526.211,139.574,62.860,57.125
534.110,137.521,62.311,58.109
544.529,133.542,59.677,58.833
551.151,130.336,61.673,62.030
560.649,128.227,61.411,61.535
570.188,126.137,60.054,64.115
577.295,124.936,57.548,61.783
582.635,123.905,58.823,65.160
584.133,126.338,61.287,64.016
586.525,127.834,62.028,64.288
586.784,131.502,62.016,62.522
587.402,132.372,61.281,62.156
586.534,135.649,62.028,61.040
586.040,138.367,62.028,61.040
583.198,141.086,62.152,59.186
583.275,143.328,61.996,58.228
582.084,145.315,62.812,54.734
583.512,146.232,61.601,56.311
584.208,147.824,61.863,53.599
583.476,146.543,61.130,57.432
585.110,147.875,60.958,54.648
587.509,147.119,59.166,52.810
586.388,146.294,60.846,55.020
587.216,145.602,60.814,54.779
589.543,146.991,59.166,53.272
588.286,146.276,61.118,53.127
591.129,145.123,59.538,53.835
593.303,144.447,58.595,53.599
593.899,145.358,58.980,53.689
594.559,144.730,59.242,54.041
595.223,145.632,57.914,52.123
596.116,144.950,58.659,51.946
595.154,146.048,60.032,51.519
596.723,144.700,58.455,50.981
599.329,143.568,57.078,50.067
598.535,141.303,59.094,51.814
601.095,141.667,57.860,51.752
602.089,139.607,57.407,53.025
603.927,139.254,59.589,52.182
606.492,139.572,58.381,52.106
610.255,138.760,58.152,52.182
613.903,137.986,58.152,52.845
617.992,137.423,57.860,53.751
621.149,134.379,57.037,56.252
624.117,134.911,57.233,55.643
625.261,132.546,58.902,56.754
626.510,132.721,59.422,56.868
629.412,131.433,56.531,56.414
630.205,129.454,57.885,58.902
630.702,130.460,57.359,57.710
629.914,127.652,58.010,60.552
628.559,128.997,58.339,58.696
627.751,126.957,59.955,60.778
626.858,129.502,60.772,58.593
624.485,129.746,60.856,58.943
624.298,128.602,60.630,60.630
623.615,129.378,59.565,59.929
620.638,128.855,62.291,60.378
618.064,129.140,61.900,58.823
618.144,127.681,61.136,59.320
615.678,128.044,60.642,59.075
613.103,126.966,62.551,60.270
610.659,127.198,61.900,60.300
608.028,127.565,59.810,59.320
605.173,129.726,62.291,57.030
602.124,129.188,59.780,58.584
598.581,131.212,60.584,56.671
595.721,130.981,60.073,57.604
591.992,131.094,60.800,56.904
588.628,130.858,60.800,55.724
583.594,132.495,62.126,55.831
580.892,131.722,60.800,55.724
575.859,133.358,62.126,55.831
571.031,132.586,61.155,58.675
565.110,132.749,62.191,58.829
560.251,134.320,61.862,58.593
554.532,134.320,60.521,56.904
549.054,135.734,60.895,56.898
544.439,134.078,62.099,57.141
541.294,133.595,63.725,58.584
538.104,131.634,63.119,59.320
538.411,130.041,64.222,59.320
536.666,126.710,65.241,61.287
538.531,123.561,64.800,60.877
540.298,121.853,65.805,61.014
546.009,118.434,64.802,64.294
550.683,117.542,66.078,65.042
558.067,116.514,64.599,65.257
566.434,117.536,62.431,64.772
575.709,118.925,59.700,63.399
584.306,120.599,59.310,64.499
592.623,121.213,59.550,65.009
600.973,122.576,61.658,65.893
609.861,121.463,61.231,66.461
618.449,120.501,61.471,66.721
623.986,121.077,63.254,67.368
630.055,118.849,64.353,66.712
638.024,117.077,60.915,67.625
643.282,115.663,63.254,67.882
649.122,116.055,62.494,66.441
652.749,116.364,62.338,65.178
656.620,116.424,62.889,61.741
659.300,116.904,63.657,62.156
660.495,118.988,65.679,61.014
664.110,120.906,63.405,59.974
665.787,123.091,63.264,58.321
666.421,124.293,63.698,56.647
665.236,125.490,65.464,57.748
666.587,128.029,64.484,56.731
665.659,129.157,65.736,55.688
665.219,129.649,66.008,55.189
664.447,131.337,66.341,55.809
662.708,131.777,65.913,55.416
662.494,133.578,66.946,55.809
660.915,133.907,69.125,56.501
659.709,135.394,69.910,58.529
658.038,137.252,69.155,59.934
657.252,139.600,68.146,57.176
660.934,140.048,65.283,59.155
661.812,141.599,63.402,56.551
661.457,137.819,58.829,57.749
659.617,135.439,60.987,58.061
658.308,130.753,62.171,59.302
656.937,126.124,63.333,60.294
655.603,121.286,61.411,61.535
656.159,117.350,58.331,62.884
654.326,114.512,55.067,65.157
652.685,113.233,54.867,64.352
651.187,113.620,56.196,64.887
648.415,115.193,56.777,64.646
643.496,117.977,55.918,65.521
638.147,121.928,57.377,64.792
633.391,125.396,57.613,65.059
628.616,126.672,57.849,65.325
623.821,123.031,58.085,65.223
617.525,116.721,56.591,63.387
608.482,106.513,58.829,65.673
599.158,98.742,58.669,67.264
590.169,96.824,58.493,67.570
581.093,98.463,54.081,67.192
575.810,111.963,50.724,61.136
569.490,124.012,50.869,61.690
564.872,138.987,52.339,59.430
561.123,152.902,52.106,62.079
556.723,164.552,55.888,59.082
556.708,171.657,57.184,59.600
558.961,175.118,56.071,58.998
560.996,173.763,55.352,60.206
563.943,168.736,54.081,58.010
568.923,158.009,52.339,59.880
573.241,148.169,51.994,59.838
577.387,138.308,51.994,59.838
584.110,131.697,52.442,60.510
590.886,127.583,52.910,62.294
597.551,127.204,53.847,62.476
608.040,133.499,50.936,62.592
617.567,143.992,52.458,60.146
627.926,154.931,50.313,62.694
633.159,167.143,51.326,62.694
638.723,177.596,51.782,64.841
639.777,181.814,56.056,59.422
645.156,180.671,53.734,60.206
649.668,175.302,51.326,59.652
650.343,164.371,53.196,58.526
647.022,152.509,52.106,61.183
647.638,142.739,54.154,60.598
645.375,138.061,52.121,59.370
645.778,133.833,53.993,60.798
646.886,136.273,55.113,59.945
651.891,143.809,51.776,59.600
655.914,155.091,50.200,60.798
659.345,169.901,49.750,61.248
662.551,184.937,46.323,60.253
663.017,195.549,49.633,60.556
664.282,202.276,48.754,58.659
667.677,204.307,49.780,58.986
671.399,203.188,48.741,58.185
676.071,198.987,48.495,59.843
681.734,190.549,48.732,59.754
686.218,185.200,48.948,59.970
692.021,176.649,48.958,61.550
697.570,173.967,51.506,59.320
702.889,170.865,51.419,60.969
709.997,170.647,49.865,63.872
714.127,172.397,51.215,63.651
718.656,178.447,50.176,62.777
721.795,185.748,50.538,64.607
722.549,192.277,48.801,65.641
722.649,202.840,49.624,66.204
721.573,213.391,50.510,64.547
720.480,223.211,49.031,63.694
717.766,227.828,49.417,65.217
714.758,231.352,50.299,62.845
711.206,227.320,50.988,63.257
707.615,217.089,51.668,64.442
705.369,206.900,50.961,63.903
704.501,196.810,49.031,64.725
701.543,186.550,49.858,65.008
697.388,180.502,51.668,64.670
695.020,176.743,51.182,63.368
689.359,174.438,53.835,62.959
686.554,173.049,52.801,62.475
684.995,172.760,52.581,60.750
680.172,169.636,53.599,62.343
675.983,165.526,53.967,61.859
673.372,161.174,56.172,61.859
671.353,154.915,53.481,62.453
669.891,149.119,54.779,63.600
668.471,142.268,52.285,64.022
666.411,136.445,53.039,65.109
665.777,132.283,54.189,66.703
663.576,128.984,53.167,67.273
660.985,126.122,54.867,66.993
661.067,125.339,53.365,68.074
658.332,125.237,53.388,67.794
655.730,126.100,55.096,66.670
653.738,126.978,53.608,68.439
652.584,127.282,53.973,67.709
650.152,126.998,55.325,67.794
649.626,126.332,54.417,67.531
645.836,123.144,55.067,67.831
642.117,121.884,55.520,66.306
636.569,120.757,57.377,67.466
629.633,122.726,57.050,67.762
624.027,126.339,55.555,67.139
616.752,133.680,54.662,67.286
611.627,143.619,56.526,66.007
607.166,152.601,56.991,63.609
