0.84384280,0.00000000
0.76851660,0.00000000
0.81405766,0.00000000
0.92312705,0.00000000
0.86535133,0.00000000
0.91657164,0.00000000
0.76604721,0.00000000
0.80403769,0.00000000
0.72312142,0.00000000
0.81465524,0.00000000
0.90262760,0.00000000
0.81226263,0.00000000
0.82575564,0.00000000
0.83089777,0.00000000
0.71275404,0.00000000
0.78231906,0.00000000
0.66121880,0.00000000
0.80231729,0.00000000
0.80698335,0.00000000
0.84955507,0.00000000
0.87497670,0.00000000
0.88920014,0.00000000
0.84174745,0.00000000
0.85933901,0.00000000
0.87359804,0.00000000
0.83015280,0.00000000
0.80303421,0.00000000
0.73263213,0.00000000
0.83212869,0.00000000
0.79656788,0.00000000
0.82158973,0.00000000
0.77813549,0.00000000
0.82098828,0.00000000
0.89441905,0.00000000
0.89333451,0.00000000
0.87685324,0.00000000
0.88816302,0.00000000
0.82620907,0.00000000
0.87641078,0.00000000
0.92597915,0.00000000
0.88589004,0.00000000
0.93331175,0.00000000
0.88842572,0.00000000
0.84471910,0.00000000
0.89844255,0.00000000
0.88259788,0.00000000
0.92628655,0.00000000
0.90826232,0.00000000
0.86510204,0.00000000
0.91617309,0.00000000
0.88733653,0.00000000
0.93629413,0.00000000
0.91951596,0.00000000
0.90665419,0.00000000
0.96459858,0.00000000
0.92349079,0.00000000
0.93255651,0.00000000
0.86868113,0.00000000
0.86891487,0.00000000
0.87331349,0.00000000
0.91270514,0.00000000
0.91902947,0.00000000
0.91726225,0.00000000
0.93028498,0.00000000
0.91644691,0.00000000
0.88085203,0.00000000
0.72676042,0.00000000
0.77474161,0.00000000
0.76263273,0.00000000
0.75410130,0.00000000
0.70092564,0.00000000
0.88248624,0.00000000
0.94316044,0.00000000
0.88029086,0.00000000
0.94311269,0.00000000
0.90678226,0.00000000
0.88618262,0.00000000
0.85502065,0.00000000
0.84510523,0.00000000
0.88414143,0.00000000
0.88064358,0.00000000
0.88584754,0.00000000
0.72809979,0.00000000
0.68355031,0.00000000
0.73486059,0.00000000
0.73212013,0.00000000
0.74412388,0.00000000
0.75977599,0.00000000
0.74619908,0.00000000
0.78492818,0.00000000
0.86052674,0.00000000
0.81657961,0.00000000
0.82845147,0.00000000
0.84422383,0.00000000
0.83472167,0.00000000
0.81833155,0.00000000
0.85981783,0.00000000
0.86029961,0.00000000
0.88239938,0.00000000
0.82049092,0.00000000
0.75231078,0.00000000
0.79771957,0.00000000
0.79427032,0.00000000
0.82374855,0.00000000
0.80920682,0.00000000
0.76297365,0.00000000
0.73753065,0.00000000
0.75254840,0.00000000
0.73845794,0.00000000
0.89424899,0.00000000
0.92802542,0.00000000
0.90593330,0.00000000
0.94285294,0.00000000
0.94049331,0.00000000
0.89824393,0.00000000
0.89127802,0.00000000
0.82504348,0.00000000
0.97015933,0.00000000
0.77397454,0.00000000
0.77310318,0.00000000
0.76580396,0.00000000
0.83462009,0.00000000
0.87266098,0.00000000
0.84025058,0.00000000
0.78133943,0.00000000
0.64113125,0.00000000
0.77958827,0.00000000
0.83892978,0.00000000
0.81410655,0.00000000
0.86118438,0.00000000
0.91744068,0.00000000
0.90886253,0.00000000
0.90498633,0.00000000
0.91869033,0.00000000
0.91323250,0.00000000
0.92974525,0.00000000
0.87108386,0.00000000
0.91081392,0.00000000
0.90824129,0.00000000
0.92701796,0.00000000
0.96296611,0.00000000
0.90623019,0.00000000
0.90373374,0.00000000
0.88947740,0.00000000
0.87870187,0.00000000
0.88846506,0.00000000
0.87765039,0.00000000
0.84150681,0.00000000
0.87395437,0.00000000
0.85934812,0.00000000
0.80608240,0.00000000
0.82597824,0.00000000
0.81512440,0.00000000
0.81335466,0.00000000
0.82851305,0.00000000
0.80253110,0.00000000
0.89101179,0.00000000
0.87068970,0.00000000
0.86073906,0.00000000
0.84957723,0.00000000
0.87282946,0.00000000
0.89428758,0.00000000
0.87678437,0.00000000
0.93203051,0.00000000
0.90482898,0.00000000
0.88472899,0.00000000
0.87945310,0.00000000
0.89262683,0.00000000
0.90306656,0.00000000
0.87497373,0.00000000
0.90880274,0.00000000
0.87132165,0.00000000
0.89987326,0.00000000
0.85661983,0.00000000
0.86802573,0.00000000
0.85278467,0.00000000
0.86091678,0.00000000
0.87071568,0.00000000
0.85426045,0.00000000
0.94587320,0.00000000
0.89963578,0.00000000
0.88332447,0.00000000
0.87656704,0.00000000
0.86908282,0.00000000
0.83187894,0.00000000
0.80851887,0.00000000
0.90069955,0.00000000
0.91073106,0.00000000
0.86263852,0.00000000
0.82043893,0.00000000
0.88018944,0.00000000
0.92077946,0.00000000
0.95454262,0.00000000
0.91873117,0.00000000
0.85273346,0.00000000
0.83258951,0.00000000
0.86827601,0.00000000
0.87724617,0.00000000
0.92647751,0.00000000
0.91151354,0.00000000
0.87989680,0.00000000
0.87136521,0.00000000
0.90277587,0.00000000
0.91508369,0.00000000
0.89624430,0.00000000
0.89101194,0.00000000
0.87928012,0.00000000
0.79658011,0.00000000
0.78906764,0.00000000
0.89927432,0.00000000
0.88878588,0.00000000
0.85757519,0.00000000
0.86427603,0.00000000
0.83550141,0.00000000
0.83772523,0.00000000
0.76469395,0.00000000
0.82711471,0.00000000
0.84835418,0.00000000
0.83522324,0.00000000
0.90757072,0.00000000
0.86982296,0.00000000
0.87307971,0.00000000
0.85165025,0.00000000
0.89549153,0.00000000
0.83963988,0.00000000
0.84698593,0.00000000
0.90176550,0.00000000
0.80109250,0.00000000
0.88967246,0.00000000
0.89665660,0.00000000
0.79878531,0.00000000
0.84328152,0.00000000
0.83856946,0.00000000
0.86658510,0.00000000
0.89349413,0.00000000
0.98259289,0.00000000
0.92051958,0.00000000
0.87465188,0.00000000
0.86832473,0.00000000
0.84613994,0.00000000
0.88195083,0.00000000
0.90148138,0.00000000
0.85270541,0.00000000
0.90244360,0.00000000
0.77492166,0.00000000
0.89769524,0.00000000
0.83122576,0.00000000
0.86862037,0.00000000
0.85957344,0.00000000
0.71647861,0.00000000
0.84873890,0.00000000
0.89668133,0.00000000
0.88458815,0.00000000
0.87406963,0.00000000
0.93959254,0.00000000
0.86749796,0.00000000
0.95418441,0.00000000
0.87883906,0.00000000
0.93724066,0.00000000
0.91368395,0.00000000
0.70183873,0.00000000
0.89058714,0.00000000
0.75393296,0.00000000
0.70183953,0.00000000
0.78314177,0.00000000
0.89576315,0.00000000
0.74779593,0.00000000
0.70634104,0.00000000
0.77303199,0.00000000
0.81592051,0.00000000
0.83376384,0.00000000
0.84085193,0.00000000
0.85376301,0.00000000
0.86410079,0.00000000
0.79614245,0.00000000
0.69681399,0.00000000
0.71297161,0.00000000
0.77532602,0.00000000
0.71508458,0.00000000
0.81913579,0.00000000
0.83614681,0.00000000
0.74532477,0.00000000
0.83116415,0.00000000
0.78623820,0.00000000
0.71308763,0.00000000
0.64778635,0.00000000
0.69375700,0.00000000
0.84569808,0.00000000
0.84096228,0.00000000
0.95060563,0.00000000
0.77498026,0.00000000
0.84668458,0.00000000
0.89711753,0.00000000
0.62165915,0.00000000
0.58906938,0.00000000
0.58916901,0.00000000
0.59755731,0.00000000
0.60545965,0.00000000
0.64267609,0.00000000
0.64617153,0.00000000
0.65169496,0.00000000
0.65087028,0.00000000
0.63243813,0.00000000
0.64371055,0.00000000
0.61602763,0.00000000
0.66380298,0.00000000
0.69943421,0.00000000
0.63132898,0.00000000
0.65344923,0.00000000
0.64388984,0.00000000
0.68215165,0.00000000
0.61297548,0.00000000
0.58360681,0.00000000
0.59056940,0.00000000
0.62205183,0.00000000
0.60208068,0.00000000
0.63480867,0.00000000
0.89834993,0.00000000
0.67391491,0.00000000
0.74406465,0.00000000
0.73078202,0.00000000
0.69301077,0.00000000
0.75162333,0.00000000
0.92273485,0.00000000
0.73928256,0.00000000
0.78962462,0.00000000
0.84291056,0.00000000
0.79778041,0.00000000
0.92491058,0.00000000
0.93488443,0.00000000
0.89996361,0.00000000
0.90536757,0.00000000
0.93255346,0.00000000
0.87357753,0.00000000
0.85312862,0.00000000
0.82828905,0.00000000
0.91758947,0.00000000
0.84093264,0.00000000
0.80497764,0.00000000
0.79690522,0.00000000
0.78109654,0.00000000
0.89964919,0.00000000
0.80410175,0.00000000
0.81127990,0.00000000
0.83325667,0.00000000
0.81100581,0.00000000
0.82301029,0.00000000
0.82097445,0.00000000
0.80735780,0.00000000
0.77515053,0.00000000
0.81254720,0.00000000
0.79622803,0.00000000
0.74371619,0.00000000
0.85282294,0.00000000
0.80445295,0.00000000
0.72725786,0.00000000
0.82931094,0.00000000
0.70838181,0.00000000
0.87980586,0.00000000
0.66108986,0.00000000
0.62221463,0.00000000
0.53942043,0.00000000
0.58442988,0.00000000
0.61336124,0.00000000
0.55963311,0.00000000
0.59687696,0.00000000
0.69486575,0.00000000
0.60351712,0.00000000
0.86225142,0.00000000
0.60073954,0.00000000
0.53466155,0.00000000
0.58372711,0.00000000
0.81356970,0.00000000
0.74091969,0.00000000
0.82030737,0.00000000
0.85038810,0.00000000
0.71888997,0.00000000
0.76907879,0.00000000
0.78961369,0.00000000
0.85059604,0.00000000
0.75391657,0.00000000
0.74186493,0.00000000
0.81988408,0.00000000
0.94046300,0.00000000
0.80658213,0.00000000
0.84049206,0.00000000
0.80578993,0.00000000
0.79079874,0.00000000
0.82558734,0.00000000
0.82735061,0.00000000
0.86335301,0.00000000
0.90019804,0.00000000
0.82634614,0.00000000
0.82203893,0.00000000
0.87687384,0.00000000
0.89512975,0.00000000
0.91865617,0.00000000
0.78588346,0.00000000
0.89742938,0.00000000
0.85136503,0.00000000
0.77770210,0.00000000
0.79027676,0.00000000
0.83442914,0.00000000
0.82301688,0.00000000
0.90304439,0.00000000
0.92408457,0.00000000
0.89157611,0.00000000
0.90433844,0.00000000
0.83721692,0.00000000
0.82151006,0.00000000
0.84867234,0.00000000
0.93151912,0.00000000
0.92765700,0.00000000
0.84313336,0.00000000
0.78441063,0.00000000
0.91519673,0.00000000
0.86721192,0.00000000
0.92135010,0.00000000
0.75284199,0.00000000
0.78408823,0.00000000
0.80289914,0.00000000
0.86465711,0.00000000
0.83943998,0.00000000
0.88066105,0.00000000
0.90357315,0.00000000
0.81630989,0.00000000
0.84850022,0.00000000
0.91739426,0.00000000
0.79203527,0.00000000
0.75677599,0.00000000
0.73560362,0.00000000
0.65513360,0.00000000
0.73028691,0.00000000
0.69355764,0.00000000
0.90881437,0.00000000
0.74914177,0.00000000
0.90537458,0.00000000
0.75434001,0.00000000
0.82518871,0.00000000
0.67713148,0.00000000
0.83354976,0.00000000
0.87399719,0.00000000
0.83545056,0.00000000
0.78217444,0.00000000
0.76437931,0.00000000
0.85044512,0.00000000
0.87209766,0.00000000
0.77796920,0.00000000
0.65520476,0.00000000
0.67877875,0.00000000
0.72349433,0.00000000
0.70506271,0.00000000
0.73810049,0.00000000
0.87813392,0.00000000
0.77886917,0.00000000
0.80257174,0.00000000
0.85522613,0.00000000
0.92657487,0.00000000
0.80035665,0.00000000
0.76012706,0.00000000
0.89624638,0.00000000
0.88985935,0.00000000
0.85096594,0.00000000
0.80849387,0.00000000
0.78809801,0.00000000
0.78457075,0.00000000
0.76915983,0.00000000
0.84968483,0.00000000
0.80277769,0.00000000
0.71291020,0.00000000
0.79683668,0.00000000
0.82617178,0.00000000
0.85757064,0.00000000
0.87606016,0.00000000
0.75560874,0.00000000
0.68179528,0.00000000
0.56863529,0.00000000
0.62419379,0.00000000
0.89540354,0.00000000
0.94388979,0.00000000
0.90511070,0.00000000
0.88770619,0.00000000
0.88579856,0.00000000
0.84254974,0.00000000
0.80368763,0.00000000
0.87414844,0.00000000
0.61991305,0.00000000
0.72710577,0.00000000
0.67774942,0.00000000
0.62972069,0.00000000
0.55779181,0.00000000
0.62036340,0.00000000
0.68817751,0.00000000
0.79133040,0.00000000
0.81333283,0.00000000
0.83299303,0.00000000
0.68012285,0.00000000
0.81799772,0.00000000
0.71105785,0.00000000
0.81372353,0.00000000
0.81845932,0.00000000
0.71005330,0.00000000
0.73988483,0.00000000
0.83580683,0.00000000
0.94275063,0.00000000
0.93919394,0.00000000
0.87112306,0.00000000
0.78069254,0.00000000
0.81774483,0.00000000
0.91733149,0.00000000
0.91202940,0.00000000
0.89974184,0.00000000
0.87718584,0.00000000
0.86886865,0.00000000
0.81953453,0.00000000
0.91015983,0.00000000
0.84960184,0.00000000
0.81306131,0.00000000
0.88376387,0.00000000
0.82759531,0.00000000
0.71918716,0.00000000
0.81606709,0.00000000
0.65098826,0.00000000
0.82708402,0.00000000
0.84002377,0.00000000
0.83420927,0.00000000
0.79675326,0.00000000
0.91558396,0.00000000
0.81024054,0.00000000
0.80108269,0.00000000
0.77205690,0.00000000
0.69216438,0.00000000
0.71617722,0.00000000
0.76114334,0.00000000
0.87073519,0.00000000
0.80427325,0.00000000
0.82894846,0.00000000
0.74132088,0.00000000
0.90712383,0.00000000
0.88222627,0.00000000
0.87136959,0.00000000
0.81440804,0.00000000
0.75017911,0.00000000
0.77175877,0.00000000
0.74343230,0.00000000
0.76208068,0.00000000
0.78491427,0.00000000
0.77983856,0.00000000
0.80040331,0.00000000
0.77756534,0.00000000
0.79727444,0.00000000
0.78826574,0.00000000
0.78112377,0.00000000
0.77947190,0.00000000
0.84963647,0.00000000
0.78181145,0.00000000
0.75972583,0.00000000
0.77785120,0.00000000
0.70771030,0.00000000
0.75115031,0.00000000
0.74496320,0.00000000
0.77111065,0.00000000
0.71495900,0.00000000
0.79294157,0.00000000
0.72742369,0.00000000
0.71165515,0.00000000
0.74775683,0.00000000
0.77672584,0.00000000
0.69024821,0.00000000
0.67316959,0.00000000
0.64140460,0.00000000
0.67103616,0.00000000
0.68952708,0.00000000
0.66612362,0.00000000
0.68332177,0.00000000
0.70805070,0.00000000
0.67665708,0.00000000
0.68535334,0.00000000
0.61724595,0.00000000
0.50595428,0.00000000
0.55227374,0.00000000
0.68634035,0.00000000
0.49667964,0.00000000
0.61125369,0.00000000
0.71661498,0.00000000
0.62029545,0.00000000
0.72768541,0.00000000
0.71417250,0.00000000
0.65242046,0.00000000
0.70072740,0.00000000
0.58954508,0.00000000
0.65550038,0.00000000
0.71906766,0.00000000
0.71872777,0.00000000
0.63474127,0.00000000
0.78153380,0.00000000
0.77613774,0.00000000
0.81803279,0.00000000
0.80362059,0.00000000
0.55641453,0.00000000
0.62386239,0.00000000
0.63194803,0.00000000
0.61287867,0.00000000
0.59712171,0.00000000
0.59998872,0.00000000
0.56662482,0.00000000
0.65133616,0.00000000
0.81535828,0.00000000
0.85893695,0.00000000
0.88798500,0.00000000
0.88919374,0.00000000
0.85168722,0.00000000
0.79640720,0.00000000
0.86880215,0.00000000
0.85272223,0.00000000
0.83510055,0.00000000
0.85234267,0.00000000
0.86444958,0.00000000
0.90184528,0.00000000
0.89641916,0.00000000
0.89698649,0.00000000
0.90923750,0.00000000
0.80365924,0.00000000
0.90835619,0.00000000
0.86852635,0.00000000
0.87527077,0.00000000
0.88720185,0.00000000
0.93599852,0.00000000
0.87477475,0.00000000
0.84227599,0.00000000
0.84278910,0.00000000
0.86678800,0.00000000
0.79480073,0.00000000
0.75291827,0.00000000
0.63809749,0.00000000
0.66256485,0.00000000
0.70934192,0.00000000
0.70814836,0.00000000
0.87643886,0.00000000
0.72822173,0.00000000
0.62535628,0.00000000
0.35310609,0.00000000
0.70343669,0.00000000
0.67125292,0.00000000
0.89008231,0.00000000
0.91158503,0.00000000
0.79004493,0.00000000
0.81956714,0.00000000
0.71736450,0.00000000
0.52946236,0.00000000
0.71105055,0.00000000
0.74148824,0.00000000
0.75543024,0.00000000
0.52825390,0.00000000
0.59818205,0.00000000
0.56275773,0.00000000
0.88465919,0.00000000
0.87254153,0.00000000
0.82962731,0.00000000
0.79774671,0.00000000
0.74750143,0.00000000
0.73200844,0.00000000
0.65819961,0.00000000
0.75034922,0.00000000
0.73358196,0.00000000
0.78688321,0.00000000
0.79563537,0.00000000
0.74226942,0.00000000
0.93856802,0.00000000
0.95090716,0.00000000
0.89982688,0.00000000
0.95403914,0.00000000
0.95154275,0.00000000
0.84649729,0.00000000
0.92689391,0.00000000
0.91063589,0.00000000
0.88323508,0.00000000
0.93267270,0.00000000
0.85406188,0.00000000
0.79468199,0.00000000
0.82964421,0.00000000
0.86480913,0.00000000
0.79626697,0.00000000
0.72468300,0.00000000
0.78195778,0.00000000
0.79901390,0.00000000
0.67328716,0.00000000
0.65418598,0.00000000
0.69174242,0.00000000
0.71653342,0.00000000
0.77584837,0.00000000
0.86881426,0.00000000
0.76944228,0.00000000
0.88210911,0.00000000
0.89640501,0.00000000
0.81614457,0.00000000
0.88675649,0.00000000
0.92351394,0.00000000
0.86301852,0.00000000
0.79674332,0.00000000
0.87521559,0.00000000
0.95217253,0.00000000
0.86221927,0.00000000
0.84340082,0.00000000
0.92855345,0.00000000
0.90947220,0.00000000
0.91504008,0.00000000
0.92268971,0.00000000
0.96932918,0.00000000
0.91760315,0.00000000
0.86135657,0.00000000
0.96175189,0.00000000
0.85728553,0.00000000
0.90191057,0.00000000
0.95960543,0.00000000
0.96256679,0.00000000
0.93568823,0.00000000
0.86731841,0.00000000
0.89151327,0.00000000
0.89946995,0.00000000
0.96027505,0.00000000
0.68816981,0.00000000
0.74566328,0.00000000
0.70417347,0.00000000
0.91523297,0.00000000
0.86625793,0.00000000
0.77361620,0.00000000
0.68134609,0.00000000
0.89723027,0.00000000
0.85257708,0.00000000
0.88638522,0.00000000
0.91346191,0.00000000
0.91498980,0.00000000
0.95776652,0.00000000
0.86937041,0.00000000
0.81085260,0.00000000
0.94007635,0.00000000
0.84267176,0.00000000
0.93658361,0.00000000
0.89781765,0.00000000
0.94265872,0.00000000
0.85020432,0.00000000
0.88233169,0.00000000
0.92120867,0.00000000
0.93583583,0.00000000
0.84944791,0.00000000
0.85820900,0.00000000
0.86948358,0.00000000
0.72067431,0.00000000
0.74356634,0.00000000
0.76908044,0.00000000
0.69891467,0.00000000
0.77191012,0.00000000
0.72389645,0.00000000
0.82044053,0.00000000
0.80227685,0.00000000
0.70811542,0.00000000
0.81213901,0.00000000
0.83587887,0.00000000
0.76464892,0.00000000
0.83410782,0.00000000
0.87988259,0.00000000
0.83644865,0.00000000
0.86783362,0.00000000
0.80837595,0.00000000
0.87271760,0.00000000
0.84616331,0.00000000
0.79832537,0.00000000
0.84835551,0.00000000
0.91330198,0.00000000
0.86851298,0.00000000
0.93372752,0.00000000
0.90316235,0.00000000
0.93830540,0.00000000
0.86735875,0.00000000
0.85311816,0.00000000
0.76156228,0.00000000
0.84826053,0.00000000
0.90355852,0.00000000
0.84162365,0.00000000
0.79987894,0.00000000
0.79697244,0.00000000
0.83547032,0.00000000
0.85102036,0.00000000
0.79812893,0.00000000
0.73853398,0.00000000
0.72054881,0.00000000
0.76174935,0.00000000
0.76199658,0.00000000
0.75057677,0.00000000
0.75351849,0.00000000
0.67575531,0.00000000
0.65196093,0.00000000
0.73115669,0.00000000
0.78334992,0.00000000
0.77340929,0.00000000
0.80858296,0.00000000
0.86490405,0.00000000
0.80429777,0.00000000
0.75281744,0.00000000
0.86627824,0.00000000
0.77970762,0.00000000
0.78341182,0.00000000
0.84635183,0.00000000
0.81520127,0.00000000
0.84987943,0.00000000
0.86427611,0.00000000
0.71846320,0.00000000
0.85232667,0.00000000
0.82427273,0.00000000
0.78580618,0.00000000
0.76589779,0.00000000
0.75770488,0.00000000
0.85586604,0.00000000
0.83490991,0.00000000
0.87451779,0.00000000
0.77847822,0.00000000
0.76975199,0.00000000
0.75746358,0.00000000
0.76494162,0.00000000
0.72993783,0.00000000
0.83341252,0.00000000
0.83062581,0.00000000
0.85625365,0.00000000
0.83552296,0.00000000
0.81065213,0.00000000
0.80900732,0.00000000
0.78789582,0.00000000
0.78003632,0.00000000
0.84162221,0.00000000
0.76197911,0.00000000
0.77909816,0.00000000
0.79034363,0.00000000
0.79062250,0.00000000
0.83800214,0.00000000
0.80056801,0.00000000
0.81038230,0.00000000
0.78738855,0.00000000
0.88754652,0.00000000
0.80943140,0.00000000
0.86000987,0.00000000
0.81556071,0.00000000
0.71669476,0.00000000
0.95794316,0.00000000
0.86414055,0.00000000
0.85612120,0.00000000
0.83497390,0.00000000
0.87495267,0.00000000
0.79258837,0.00000000
0.67604611,0.00000000
0.84219596,0.00000000
0.87424096,0.00000000
0.83247578,0.00000000
0.87460658,0.00000000
0.87134547,0.00000000
0.84438363,0.00000000
0.83884526,0.00000000
0.83100999,0.00000000
0.80632570,0.00000000
0.80378095,0.00000000
0.81751163,0.00000000
0.79531411,0.00000000
0.78537202,0.00000000
0.59928457,0.00000000
0.53350626,0.00000000
0.57509893,0.00000000
0.51228078,0.00000000
0.47472838,0.00000000
0.61962775,0.00000000
0.51671779,0.00000000
0.53279496,0.00000000
0.62704053,0.00000000
0.59590136,0.00000000
0.57933448,0.00000000
0.58880185,0.00000000
0.62928053,0.00000000
0.76328260,0.00000000
0.82982524,0.00000000
0.65298581,0.00000000
0.68511554,0.00000000
0.69593124,0.00000000
0.62473207,0.00000000
0.73002235,0.00000000
0.83221728,0.00000000
0.90386568,0.00000000
0.79545849,0.00000000
0.63632266,0.00000000
0.72968125,0.00000000
0.68431602,0.00000000
0.64115893,0.00000000
0.70157830,0.00000000
0.66243905,0.00000000
0.64543293,0.00000000
0.65967234,0.00000000
0.69009449,0.00000000
0.62839799,0.00000000
0.72279024,0.00000000
0.76249916,0.00000000
0.86807064,0.00000000
0.80526881,0.00000000
0.85339463,0.00000000
0.82555428,0.00000000
0.85282018,0.00000000
0.85888225,0.00000000
0.91067401,0.00000000
0.77050436,0.00000000
0.80698532,0.00000000
0.83078799,0.00000000
0.85340466,0.00000000
0.90932927,0.00000000
0.91541831,0.00000000
0.79111982,0.00000000
0.86535851,0.00000000
0.86154854,0.00000000
0.81987983,0.00000000
0.87218939,0.00000000
0.87579294,0.00000000
0.89778813,0.00000000
0.87016425,0.00000000
0.80849366,0.00000000
0.75742582,0.00000000
0.89713859,0.00000000
0.89036242,0.00000000
0.77771634,0.00000000
0.76635355,0.00000000
0.78792554,0.00000000
0.91966836,0.00000000
0.90804321,0.00000000
0.79657122,0.00000000
0.78773767,0.00000000
0.85450762,0.00000000
0.95211430,0.00000000
0.93998482,0.00000000
0.89880858,0.00000000
0.83362778,0.00000000
0.79790247,0.00000000
0.85533565,0.00000000
0.89869268,0.00000000
0.90350878,0.00000000
0.92346326,0.00000000
0.90845639,0.00000000
0.89572220,0.00000000
0.91233813,0.00000000
0.89894337,0.00000000
0.91197284,0.00000000
0.92360410,0.00000000
0.93122741,0.00000000
0.90916928,0.00000000
0.90887209,0.00000000
0.87239306,0.00000000
0.87826265,0.00000000
0.92316604,0.00000000
0.93838501,0.00000000
0.84208161,0.00000000
0.88971364,0.00000000
0.84535414,0.00000000
0.88353433,0.00000000
0.85404382,0.00000000
0.68689241,0.00000000
0.67688367,0.00000000
0.82354135,0.00000000
0.64579310,0.00000000
0.86200834,0.00000000
0.89200731,0.00000000
0.87933803,0.00000000
0.84418385,0.00000000
0.79905484,0.00000000
0.80644525,0.00000000
0.81199518,0.00000000
0.81077589,0.00000000
0.85318988,0.00000000
0.81217889,0.00000000
0.84151313,0.00000000
0.70475890,0.00000000
0.70603466,0.00000000
0.68813893,0.00000000
0.72836531,0.00000000
0.65468009,0.00000000
0.83200962,0.00000000
0.87108237,0.00000000
0.74273262,0.00000000
0.68004234,0.00000000
0.85873914,0.00000000
0.94484675,0.00000000
0.91092240,0.00000000
0.89694165,0.00000000
0.95147007,0.00000000
0.96298844,0.00000000
0.83738327,0.00000000
0.81492098,0.00000000
0.80821672,0.00000000
0.83841940,0.00000000
0.86968886,0.00000000
0.87962828,0.00000000
0.84844079,0.00000000
0.91667708,0.00000000
0.84664174,0.00000000
0.91121059,0.00000000
0.82587687,0.00000000
0.81306284,0.00000000
0.94845451,0.00000000
0.96177200,0.00000000
0.87220701,0.00000000
0.94008251,0.00000000
0.88425004,0.00000000
0.93503282,0.00000000
0.90786185,0.00000000
0.93326648,0.00000000
0.92441500,0.00000000
0.93434434,0.00000000
0.89653346,0.00000000
0.83280991,0.00000000
0.91027798,0.00000000
0.95158445,0.00000000
0.89851876,0.00000000
0.84444755,0.00000000
0.85825231,0.00000000
0.88903780,0.00000000
0.92302055,0.00000000
0.77731091,0.00000000
0.81399356,0.00000000
0.94282272,0.00000000
0.85833154,0.00000000
0.83723381,0.00000000
0.77471943,0.00000000
0.74181853,0.00000000
0.79013449,0.00000000
0.91976503,0.00000000
0.81834959,0.00000000
0.79317271,0.00000000
0.84579704,0.00000000
0.81965958,0.00000000
0.73856761,0.00000000
0.78422118,0.00000000
0.82047202,0.00000000
0.63727806,0.00000000
0.77428432,0.00000000
0.81192545,0.00000000
0.84546549,0.00000000
0.84731535,0.00000000
0.73464198,0.00000000
0.86821630,0.00000000
0.92159385,0.00000000
0.84972801,0.00000000
0.82664818,0.00000000
0.83044604,0.00000000
0.87159572,0.00000000
0.87363997,0.00000000
0.79942249,0.00000000
0.78354923,0.00000000
0.76872934,0.00000000
0.84306745,0.00000000
0.84872674,0.00000000
0.85400093,0.00000000
0.80735033,0.00000000
0.90811118,0.00000000
0.82507601,0.00000000
0.79808875,0.00000000
0.82875172,0.00000000
0.89681880,0.00000000
0.89863535,0.00000000
0.87255353,0.00000000
0.89493603,0.00000000
0.90306088,0.00000000
0.98838802,0.00000000
0.78307553,0.00000000
0.88269978,0.00000000
0.83691735,0.00000000
0.81212085,0.00000000
0.76995258,0.00000000
0.74586725,0.00000000
0.77093818,0.00000000
0.75061122,0.00000000
0.76814561,0.00000000
0.76015377,0.00000000
0.90594111,0.00000000
0.79925924,0.00000000
0.78467653,0.00000000
0.92514517,0.00000000
0.85842504,0.00000000
0.81539099,0.00000000
0.89463381,0.00000000
0.83099901,0.00000000
0.91793748,0.00000000
0.90538288,0.00000000
0.77487124,0.00000000
0.91467032,0.00000000
0.84694603,0.00000000
0.88002835,0.00000000
0.92648926,0.00000000
0.85894304,0.00000000
0.91683340,0.00000000
0.89918366,0.00000000
0.84188458,0.00000000
0.92180048,0.00000000
0.85550662,0.00000000
