0.96637124,0.00000000
0.96470204,0.00000000
0.96633342,0.00000000
0.95960545,0.00000000
0.95271901,0.00000000
0.95951830,0.00000000
0.95285915,0.00000000
0.96135559,0.00000000
0.96823325,0.00000000
0.95625528,0.00000000
0.95760350,0.00000000
0.94578056,0.00000000
0.95423313,0.00000000
0.95584535,0.00000000
0.94919126,0.00000000
0.95593262,0.00000000
0.94926774,0.00000000
0.95774924,0.00000000
0.95092325,0.00000000
0.95054890,0.00000000
0.95586537,0.00000000
0.95903216,0.00000000
0.95736603,0.00000000
0.95899431,0.00000000
0.95733517,0.00000000
0.96418408,0.00000000
0.95223942,0.00000000
0.95903604,0.00000000
0.96589184,0.00000000
0.95394065,0.00000000
0.96248290,0.00000000
0.96936662,0.00000000
0.95737235,0.00000000
0.96420137,0.00000000
0.95228613,0.00000000
0.96080332,0.00000000
0.95410652,0.00000000
0.96089541,0.00000000
0.94900107,0.00000000
0.95750183,0.00000000
0.95912289,0.00000000
0.95747325,0.00000000
0.96430331,0.00000000
0.95756496,0.00000000
0.95915288,0.00000000
0.95248255,0.00000000
0.94871074,0.00000000
0.94190197,0.00000000
0.94862697,0.00000000
0.94185441,0.00000000
0.95029309,0.00000000
0.95706686,0.00000000
0.94526416,0.00000000
0.95197152,0.00000000
0.95873837,0.00000000
0.95208226,0.00000000
0.95883508,0.00000000
0.95717646,0.00000000
0.95878397,0.00000000
0.95212492,0.00000000
0.95342467,0.00000000
0.94663360,0.00000000
0.95336711,0.00000000
0.94163293,0.00000000
0.94003213,0.00000000
0.94670846,0.00000000
0.95341907,0.00000000
0.94677899,0.00000000
0.94514571,0.00000000
0.95188733,0.00000000
0.95021908,0.00000000
0.94341205,0.00000000
0.95183221,0.00000000
0.94624860,0.00000000
0.94629665,0.00000000
0.95476701,0.00000000
0.95225698,0.00000000
0.95686781,0.00000000
0.95227459,0.00000000
0.96234758,0.00000000
0.96119225,0.00000000
0.95471990,0.00000000
0.95210054,0.00000000
0.95492878,0.00000000
0.95058418,0.00000000
0.95796380,0.00000000
0.94881198,0.00000000
0.95308646,0.00000000
0.94926654,0.00000000
0.95590068,0.00000000
0.94557821,0.00000000
0.94440038,0.00000000
0.94202620,0.00000000
0.95054899,0.00000000
0.94352642,0.00000000
0.95746577,0.00000000
0.94826740,0.00000000
0.95565251,0.00000000
0.94650886,0.00000000
0.95286586,0.00000000
0.95064300,0.00000000
0.95669099,0.00000000
0.96469213,0.00000000
0.96119006,0.00000000
0.95074008,0.00000000
0.95983953,0.00000000
0.95368181,0.00000000
0.96108438,0.00000000
0.95915847,0.00000000
0.95200263,0.00000000
0.96142052,0.00000000
0.95787797,0.00000000
0.95130595,0.00000000
0.96114095,0.00000000
0.96290598,0.00000000
0.94783795,0.00000000
0.95656918,0.00000000
0.95213982,0.00000000
0.96645195,0.00000000
0.96654531,0.00000000
0.96650729,0.00000000
0.96166477,0.00000000
0.97013377,0.00000000
0.96494595,0.00000000
0.96002279,0.00000000
0.97106857,0.00000000
0.96863836,0.00000000
0.95824035,0.00000000
0.96344947,0.00000000
0.96322407,0.00000000
0.95143512,0.00000000
0.95934761,0.00000000
0.96133901,0.00000000
0.96033744,0.00000000
0.96376114,0.00000000
0.95124428,0.00000000
0.96442590,0.00000000
0.95661236,0.00000000
0.96213502,0.00000000
0.97331826,0.00000000
0.97001926,0.00000000
0.97365848,0.00000000
0.97374183,0.00000000
0.96029378,0.00000000
0.95613097,0.00000000
0.94638321,0.00000000
0.95122643,0.00000000
0.96219625,0.00000000
0.95779306,0.00000000
0.96699324,0.00000000
0.96247126,0.00000000
0.95670745,0.00000000
0.96500075,0.00000000
0.95833557,0.00000000
0.96849304,0.00000000
0.96008493,0.00000000
0.96498070,0.00000000
0.95800954,0.00000000
0.96201745,0.00000000
0.96268025,0.00000000
0.96929186,0.00000000
0.96214169,0.00000000
0.97137072,0.00000000
0.96470410,0.00000000
0.95555196,0.00000000
0.96611610,0.00000000
0.95805144,0.00000000
0.96579666,0.00000000
0.95370519,0.00000000
0.94717032,0.00000000
0.94429214,0.00000000
0.94142469,0.00000000
0.95285650,0.00000000
0.94633739,0.00000000
0.95088266,0.00000000
0.95497426,0.00000000
0.95072023,0.00000000
0.95072076,0.00000000
0.94483734,0.00000000
0.94573506,0.00000000
0.94077776,0.00000000
0.95646637,0.00000000
0.95744532,0.00000000
0.96170113,0.00000000
0.95590029,0.00000000
0.96715950,0.00000000
0.95568808,0.00000000
0.94489311,0.00000000
0.95744127,0.00000000
0.95064443,0.00000000
0.94613950,0.00000000
0.95431511,0.00000000
0.95075294,0.00000000
0.95654731,0.00000000
0.95337413,0.00000000
0.95949818,0.00000000
0.96445377,0.00000000
0.96015105,0.00000000
0.96015158,0.00000000
0.95082285,0.00000000
0.95450111,0.00000000
0.96381343,0.00000000
0.95850196,0.00000000
0.96430390,0.00000000
0.96596233,0.00000000
0.95513901,0.00000000
0.96556868,0.00000000
0.96102949,0.00000000
0.95354325,0.00000000
0.96303093,0.00000000
0.96800448,0.00000000
0.96069744,0.00000000
0.97489377,0.00000000
0.98070854,0.00000000
0.96481773,0.00000000
0.95520159,0.00000000
0.96134412,0.00000000
0.96243150,0.00000000
0.96768654,0.00000000
0.96573032,0.00000000
0.97330226,0.00000000
0.97240445,0.00000000
0.96535433,0.00000000
0.95594935,0.00000000
0.97940747,0.00000000
0.96873728,0.00000000
0.96235537,0.00000000
0.96862855,0.00000000
0.94871012,0.00000000
0.95268666,0.00000000
0.94780602,0.00000000
0.94912534,0.00000000
0.94704688,0.00000000
0.95758993,0.00000000
0.95047423,0.00000000
0.95451941,0.00000000
0.95585296,0.00000000
0.94708103,0.00000000
0.96182868,0.00000000
0.96325995,0.00000000
0.95888770,0.00000000
0.95007900,0.00000000
0.95889347,0.00000000
0.95175481,0.00000000
0.95812586,0.00000000
0.94929594,0.00000000
0.94970458,0.00000000
0.95608928,0.00000000
0.96201875,0.00000000
0.94933893,0.00000000
0.95297637,0.00000000
0.96222552,0.00000000
0.95699438,0.00000000
0.95338329,0.00000000
0.96431018,0.00000000
0.95603474,0.00000000
0.95070298,0.00000000
0.95371415,0.00000000
0.94982437,0.00000000
0.95402002,0.00000000
0.94692745,0.00000000
0.96181249,0.00000000
0.97004019,0.00000000
0.94417629,0.00000000
0.96276975,0.00000000
0.95084252,0.00000000
0.96205568,0.00000000
0.95345686,0.00000000
0.95262690,0.00000000
0.95800892,0.00000000
0.96208390,0.00000000
0.95194104,0.00000000
0.96068701,0.00000000
0.95626518,0.00000000
0.94470809,0.00000000
0.97095056,0.00000000
0.96389400,0.00000000
0.94856523,0.00000000
0.98076757,0.00000000
0.96688144,0.00000000
0.95638894,0.00000000
0.96764278,0.00000000
0.95969918,0.00000000
0.95674508,0.00000000
0.97711479,0.00000000
0.96228201,0.00000000
0.96614956,0.00000000
0.96577525,0.00000000
0.96963837,0.00000000
0.95562014,0.00000000
0.95773605,0.00000000
0.95772012,0.00000000
0.96203354,0.00000000
0.96766094,0.00000000
0.96037880,0.00000000
0.95572115,0.00000000
0.96949121,0.00000000
0.96723657,0.00000000
0.95576866,0.00000000
0.96767312,0.00000000
0.96255410,0.00000000
0.95517004,0.00000000
0.96540955,0.00000000
0.96434058,0.00000000
0.96211455,0.00000000
0.97223165,0.00000000
0.97166291,0.00000000
0.96894832,0.00000000
0.96599264,0.00000000
0.96445451,0.00000000
0.96863558,0.00000000
0.96810381,0.00000000
0.97981310,0.00000000
0.97554267,0.00000000
0.95996404,0.00000000
0.97565142,0.00000000
0.96473752,0.00000000
0.97255449,0.00000000
0.96068023,0.00000000
0.95527417,0.00000000
0.95621260,0.00000000
0.95354645,0.00000000
0.96254518,0.00000000
0.96387350,0.00000000
0.95266349,0.00000000
0.96266886,0.00000000
0.96032184,0.00000000
0.97505398,0.00000000
0.97428096,0.00000000
0.96853642,0.00000000
0.96637370,0.00000000
0.96223829,0.00000000
0.96716520,0.00000000
0.96099029,0.00000000
0.97040703,0.00000000
0.96748876,0.00000000
0.95690863,0.00000000
0.97559113,0.00000000
0.96827004,0.00000000
0.97298456,0.00000000
0.96085596,0.00000000
0.96915293,0.00000000
0.96617120,0.00000000
0.95951620,0.00000000
0.95706139,0.00000000
0.96772812,0.00000000
0.95945199,0.00000000
0.94905970,0.00000000
0.96881866,0.00000000
0.96415113,0.00000000
0.96572902,0.00000000
0.96728627,0.00000000
0.96715175,0.00000000
0.96531527,0.00000000
0.96856551,0.00000000
0.96202017,0.00000000
0.96756673,0.00000000
0.96217583,0.00000000
0.95051927,0.00000000
0.97909577,0.00000000
0.96840898,0.00000000
0.94078657,0.00000000
0.96833731,0.00000000
0.96151391,0.00000000
0.94413963,0.00000000
0.95005613,0.00000000
0.96462826,0.00000000
0.95381747,0.00000000
0.96253508,0.00000000
0.95478347,0.00000000
0.94281443,0.00000000
0.95794136,0.00000000
0.95117476,0.00000000
0.95035075,0.00000000
0.94411733,0.00000000
0.96469650,0.00000000
0.95276303,0.00000000
0.96225922,0.00000000
0.95522272,0.00000000
0.96431639,0.00000000
0.95694940,0.00000000
0.94713444,0.00000000
0.95979737,0.00000000
0.95518935,0.00000000
0.96341924,0.00000000
0.95471600,0.00000000
0.94796609,0.00000000
0.97274053,0.00000000
0.96601297,0.00000000
0.94888860,0.00000000
0.96345624,0.00000000
0.95721339,0.00000000
0.95546639,0.00000000
0.94694065,0.00000000
0.93984709,0.00000000
0.94454241,0.00000000
0.93546972,0.00000000
0.96446904,0.00000000
0.95518942,0.00000000
0.95257847,0.00000000
0.95257900,0.00000000
0.95226019,0.00000000
0.95427949,0.00000000
0.96089587,0.00000000
0.96329527,0.00000000
0.95212848,0.00000000
0.96630632,0.00000000
0.95255782,0.00000000
0.96069162,0.00000000
0.95730751,0.00000000
0.94791699,0.00000000
0.95348351,0.00000000
0.95604503,0.00000000
0.94849564,0.00000000
0.95223317,0.00000000
0.94518635,0.00000000
0.94217881,0.00000000
0.94558881,0.00000000
0.95611848,0.00000000
0.94887910,0.00000000
0.93960891,0.00000000
0.94929188,0.00000000
0.96122814,0.00000000
0.95179123,0.00000000
0.95092247,0.00000000
0.95217139,0.00000000
0.95857072,0.00000000
0.95928658,0.00000000
0.96274308,0.00000000
0.95121746,0.00000000
0.96103682,0.00000000
0.95385199,0.00000000
0.96373459,0.00000000
0.96277136,0.00000000
0.95122918,0.00000000
0.96317834,0.00000000
0.96451083,0.00000000
0.95504592,0.00000000
0.97364484,0.00000000
0.95751122,0.00000000
0.95876744,0.00000000
0.97228057,0.00000000
0.96726024,0.00000000
0.96414349,0.00000000
0.96945921,0.00000000
0.96881438,0.00000000
0.98284702,0.00000000
0.97442216,0.00000000
0.96281589,0.00000000
0.95812013,0.00000000
0.96374523,0.00000000
0.96893350,0.00000000
0.95148522,0.00000000
0.97451478,0.00000000
0.95888424,0.00000000
0.96821746,0.00000000
0.97007847,0.00000000
0.96173468,0.00000000
0.98010657,0.00000000
0.96147363,0.00000000
0.97024263,0.00000000
0.93549216,0.00000000
0.97091912,0.00000000
0.96666998,0.00000000
0.97556131,0.00000000
0.95702792,0.00000000
0.97276474,0.00000000
0.94811363,0.00000000
0.96261364,0.00000000
0.95055721,0.00000000
0.96768682,0.00000000
0.97997040,0.00000000
0.95588533,0.00000000
0.96559396,0.00000000
0.95387764,0.00000000
0.96312201,0.00000000
0.96972069,0.00000000
0.95704378,0.00000000
0.97051528,0.00000000
0.95305350,0.00000000
0.97792114,0.00000000
0.96243563,0.00000000
0.98763074,0.00000000
0.96068853,0.00000000
0.97182161,0.00000000
0.98083847,0.00000000
0.95894679,0.00000000
0.96682423,0.00000000
0.98511163,0.00000000
0.96438064,0.00000000
0.98067228,0.00000000
0.97059824,0.00000000
0.96616057,0.00000000
0.95152232,0.00000000
0.95399496,0.00000000
0.97043621,0.00000000
0.96898675,0.00000000
0.95680811,0.00000000
0.96630820,0.00000000
0.97200352,0.00000000
0.96599691,0.00000000
0.95816480,0.00000000
0.97088160,0.00000000
0.97103995,0.00000000
0.96752423,0.00000000
0.97932659,0.00000000
0.98215209,0.00000000
0.95285769,0.00000000
0.96432659,0.00000000
0.96370318,0.00000000
0.96479067,0.00000000
0.97481187,0.00000000
0.96306881,0.00000000
0.96164109,0.00000000
0.96258864,0.00000000
0.98108812,0.00000000
0.95772926,0.00000000
0.97708863,0.00000000
0.96823202,0.00000000
0.98540990,0.00000000
0.96331979,0.00000000
0.96927898,0.00000000
0.98243342,0.00000000
0.95559604,0.00000000
0.97742328,0.00000000
0.96161639,0.00000000
0.97160073,0.00000000
0.97313800,0.00000000
0.97275932,0.00000000
0.96934046,0.00000000
0.98568032,0.00000000
0.95019399,0.00000000
0.97793870,0.00000000
0.97100217,0.00000000
0.94168774,0.00000000
0.85180882,0.00000000
0.85047368,0.00000000
0.84851361,0.00000000
0.80334205,0.00000000
0.76083456,0.00000000
0.76809093,0.00000000
0.91179333,0.00000000
0.82358740,0.00000000
0.90146590,0.00000000
0.91973523,0.00000000
0.92064718,0.00000000
0.94362196,0.00000000
0.93268326,0.00000000
0.94089048,0.00000000
0.94858048,0.00000000
0.95241284,0.00000000
0.95495871,0.00000000
0.94889815,0.00000000
0.97154246,0.00000000
0.95702306,0.00000000
0.95667592,0.00000000
0.96993918,0.00000000
0.96359579,0.00000000
0.94534721,0.00000000
0.97430675,0.00000000
0.94873786,0.00000000
0.95380140,0.00000000
0.96695963,0.00000000
0.96923444,0.00000000
0.97792236,0.00000000
0.96163305,0.00000000
0.98860375,0.00000000
0.98731802,0.00000000
0.94472490,0.00000000
0.91114027,0.00000000
0.90312248,0.00000000
0.90986900,0.00000000
0.87720939,0.00000000
0.86204337,0.00000000
0.91811691,0.00000000
0.82854234,0.00000000
0.92884690,0.00000000
0.83448027,0.00000000
0.92213969,0.00000000
0.86901347,0.00000000
0.94181855,0.00000000
0.92007017,0.00000000
0.88311824,0.00000000
0.95911512,0.00000000
0.85502884,0.00000000
0.92664325,0.00000000
0.94387400,0.00000000
0.89788664,0.00000000
0.97982793,0.00000000
0.94902952,0.00000000
0.91516304,0.00000000
0.88318076,0.00000000
0.96331276,0.00000000
0.94148329,0.00000000
0.87430898,0.00000000
0.94165848,0.00000000
0.93446655,0.00000000
0.92886383,0.00000000
0.96275195,0.00000000
0.96148175,0.00000000
0.96627664,0.00000000
0.96292148,0.00000000
0.97070450,0.00000000
0.97261091,0.00000000
0.92496839,0.00000000
0.90852643,0.00000000
0.94123025,0.00000000
0.95817084,0.00000000
0.95588837,0.00000000
0.96209527,0.00000000
0.91980335,0.00000000
0.92394408,0.00000000
0.92690838,0.00000000
0.92003040,0.00000000
0.97449864,0.00000000
0.93874247,0.00000000
0.90508390,0.00000000
0.92805280,0.00000000
0.95968839,0.00000000
0.94953465,0.00000000
0.94025313,0.00000000
0.91010296,0.00000000
0.92271129,0.00000000
0.92523420,0.00000000
0.90202150,0.00000000
0.90192925,0.00000000
0.90551022,0.00000000
0.90915027,0.00000000
0.89716552,0.00000000
0.94570062,0.00000000
0.92527404,0.00000000
0.92317769,0.00000000
0.91769978,0.00000000
0.91356001,0.00000000
0.91877237,0.00000000
0.91462128,0.00000000
0.90725052,0.00000000
0.93488438,0.00000000
0.91485533,0.00000000
0.92350359,0.00000000
0.88846024,0.00000000
0.88960565,0.00000000
0.89896439,0.00000000
0.90048596,0.00000000
0.90416804,0.00000000
0.90612483,0.00000000
0.91063998,0.00000000
0.91456742,0.00000000
0.90437669,0.00000000
0.89308221,0.00000000
0.89671160,0.00000000
0.90191535,0.00000000
0.90562323,0.00000000
0.89582465,0.00000000
0.88875221,0.00000000
0.90082154,0.00000000
0.88187935,0.00000000
0.88731085,0.00000000
0.89935727,0.00000000
0.90419512,0.00000000
0.90143890,0.00000000
0.89682641,0.00000000
0.89309079,0.00000000
0.89514935,0.00000000
0.93343777,0.00000000
0.89885700,0.00000000
