0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.15295317,0.00000000
0.09272963,0.00000000
0.07986520,0.00000000
0.08101561,0.00000000
0.06294750,0.00000000
0.02099628,0.00000000
0.01874783,0.00000000
0.03238367,0.00000000
0.01369266,0.00000000
0.03401248,0.00000000
0.03069378,0.00000000
0.03726537,0.00000000
0.03793307,0.00000000
0.06228607,0.00000000
0.06634956,0.00000000
0.06953098,0.00000000
0.07464175,0.00000000
0.07370415,0.00000000
0.08433081,0.00000000
0.08873332,0.00000000
0.09464989,0.00000000
0.09704182,0.00000000
0.09874049,0.00000000
0.09828665,0.00000000
0.09335268,0.00000000
0.08394769,0.00000000
0.07917981,0.00000000
0.07624573,0.00000000
0.06153033,0.00000000
0.06039260,0.00000000
0.00384127,0.00000000
0.00395336,0.00000000
0.00412868,0.00000000
0.00362127,0.00000000
0.00300904,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.31024407,0.00000000
0.00184492,0.00000000
0.00160855,0.00000000
0.00230065,0.00000000
0.00252298,0.00000000
0.00276242,0.00000000
0.00276749,0.00000000
0.00296798,0.00000000
0.00282118,0.00000000
0.00267752,0.00000000
0.00340179,0.00000000
0.00328447,0.00000000
0.00332436,0.00000000
0.00352259,0.00000000
0.01528500,0.00000000
0.01981066,0.00000000
0.02085465,0.00000000
0.02266521,0.00000000
0.02459815,0.00000000
0.04711161,0.00000000
0.05246581,0.00000000
0.05779162,0.00000000
0.06294577,0.00000000
0.06713469,0.00000000
0.06711860,0.00000000
0.06327175,0.00000000
0.05513696,0.00000000
0.05024814,0.00000000
0.04551423,0.00000000
0.04399453,0.00000000
0.03879970,0.00000000
0.04222454,0.00000000
0.04648013,0.00000000
0.04974516,0.00000000
0.05728016,0.00000000
0.05933838,0.00000000
0.06218089,0.00000000
0.06675416,0.00000000
0.07351587,0.00000000
0.08222122,0.00000000
0.09024104,0.00000000
0.10274934,0.00000000
0.11046824,0.00000000
0.13399049,0.00000000
0.16458199,0.00000000
0.16944693,0.00000000
0.20990772,0.00000000
0.10768329,0.00000000
0.13047710,0.00000000
0.05217210,0.00000000
0.04158822,0.00000000
0.01534333,0.00000000
0.07407662,0.00000000
0.11069253,0.00000000
0.13367035,0.00000000
0.08885946,0.00000000
0.07203308,0.00000000
0.04293452,0.00000000
0.15010539,0.00000000
0.12548947,0.00000000
0.09539014,0.00000000
0.08053421,0.00000000
0.04080044,0.00000000
0.04392464,0.00000000
0.07292197,0.00000000
0.08745303,0.00000000
0.07060090,0.00000000
0.15105092,0.00000000
0.18459275,0.00000000
0.18680653,0.00000000
0.24116669,0.00000000
0.19424323,0.00000000
0.14291372,0.00000000
0.11221664,0.00000000
0.08959796,0.00000000
0.11592955,0.00000000
0.05847905,0.00000000
0.04391837,0.00000000
0.04933551,0.00000000
0.02836897,0.00000000
0.01621201,0.00000000
0.01542063,0.00000000
0.00638604,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01523692,0.00000000
0.03287354,0.00000000
0.04607552,0.00000000
0.05994382,0.00000000
0.06850423,0.00000000
0.08439563,0.00000000
0.09249654,0.00000000
0.09226077,0.00000000
0.09951624,0.00000000
0.10198325,0.00000000
0.10419662,0.00000000
0.10875340,0.00000000
0.10203574,0.00000000
0.10994044,0.00000000
0.10497103,0.00000000
0.10706558,0.00000000
0.10902614,0.00000000
0.10762462,0.00000000
0.10701575,0.00000000
0.10956764,0.00000000
0.11226143,0.00000000
0.11504617,0.00000000
0.11239646,0.00000000
0.11047363,0.00000000
0.11532931,0.00000000
0.10970474,0.00000000
0.10054425,0.00000000
0.10950685,0.00000000
0.11502461,0.00000000
0.06573672,0.00000000
0.06636862,0.00000000
0.06606627,0.00000000
0.00461792,0.00000000
0.02650559,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.09843558,0.00000000
0.11424355,0.00000000
0.12208009,0.00000000
0.05618926,0.00000000
0.07462471,0.00000000
0.10415892,0.00000000
0.08454390,0.00000000
0.08288172,0.00000000
0.07433357,0.00000000
0.03485906,0.00000000
0.35526316,0.00000000
0.19781072,0.00000000
0.17338259,0.00000000
0.19042379,0.00000000
0.20393841,0.00000000
0.90945336,0.00000000
0.83190664,0.00000000
0.90057327,0.00000000
0.40423615,0.00000000
0.10834730,0.00000000
0.22402536,0.00000000
0.33022798,0.00000000
0.23660156,0.00000000
0.09780228,0.00000000
0.12482391,0.00000000
0.12323222,0.00000000
0.11673385,0.00000000
0.10205690,0.00000000
0.10005152,0.00000000
0.06777142,0.00000000
0.05991941,0.00000000
0.01796645,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02886245,0.00000000
0.03604590,0.00000000
0.00911986,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.33439015,0.00000000
0.00982946,0.00000000
0.00850564,0.00000000
0.04209485,0.00000000
0.04463085,0.00000000
0.08910318,0.00000000
0.13782567,0.00000000
0.09841260,0.00000000
0.16047243,0.00000000
0.10169343,0.00000000
0.14867710,0.00000000
0.09997437,0.00000000
0.15380458,0.00000000
0.15002321,0.00000000
0.15996003,0.00000000
0.15629193,0.00000000
0.14984828,0.00000000
0.14499031,0.00000000
0.13477813,0.00000000
0.06942499,0.00000000
0.08999689,0.00000000
0.11332591,0.00000000
0.10190701,0.00000000
0.04292582,0.00000000
0.14479655,0.00000000
0.02488797,0.00000000
0.38446613,0.00000000
0.00000000,0.00000000
0.34520849,0.00000000
0.12927571,0.00000000
0.19942438,0.00000000
0.17510763,0.00000000
0.64202836,0.00000000
0.94962302,0.00000000
0.89164889,0.00000000
0.88586438,0.00000000
0.32093800,0.00000000
0.08974864,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.26278048,0.00000000
0.87373671,0.00000000
0.91634084,0.00000000
0.92465055,0.00000000
0.84384551,0.00000000
0.81606818,0.00000000
0.91194451,0.00000000
0.94393019,0.00000000
0.18981547,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03397298,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01346647,0.00000000
0.30375103,0.00000000
0.19720915,0.00000000
0.08082234,0.00000000
0.00000000,0.00000000
0.60576130,0.00000000
0.93483821,0.00000000
0.91247715,0.00000000
0.21587581,0.00000000
0.05458371,0.00000000
0.00000000,0.00000000
0.27135678,0.00000000
0.34766674,0.00000000
0.80656024,0.00000000
0.85947279,0.00000000
0.91432430,0.00000000
0.59757671,0.00000000
0.89740988,0.00000000
0.89631456,0.00000000
0.40066766,0.00000000
0.21923652,0.00000000
0.12366941,0.00000000
0.13919570,0.00000000
0.37244497,0.00000000
0.25414721,0.00000000
0.16168298,0.00000000
0.88490383,0.00000000
0.94200918,0.00000000
0.87354167,0.00000000
0.86981247,0.00000000
0.91552905,0.00000000
0.88950718,0.00000000
0.93979661,0.00000000
0.94460321,0.00000000
0.89265734,0.00000000
0.89814451,0.00000000
0.90920292,0.00000000
0.92517131,0.00000000
0.92619504,0.00000000
0.95765732,0.00000000
0.92106044,0.00000000
0.92555891,0.00000000
0.93880296,0.00000000
0.77083040,0.00000000
0.61848960,0.00000000
0.68368755,0.00000000
0.59938269,0.00000000
0.38487556,0.00000000
0.42522824,0.00000000
0.10407064,0.00000000
0.03205391,0.00000000
0.03433447,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.14268285,0.00000000
0.14764783,0.00000000
0.18279742,0.00000000
0.31390056,0.00000000
0.45767499,0.00000000
0.36908728,0.00000000
0.36462515,0.00000000
0.36546010,0.00000000
0.29859181,0.00000000
0.24455948,0.00000000
0.89058967,0.00000000
0.88960319,0.00000000
0.86874042,0.00000000
0.84650733,0.00000000
0.87135435,0.00000000
0.93440681,0.00000000
0.93589495,0.00000000
0.93009254,0.00000000
0.95365358,0.00000000
0.97510555,0.00000000
0.94135247,0.00000000
0.96439617,0.00000000
0.94357205,0.00000000
0.93513184,0.00000000
0.90855050,0.00000000
0.97052008,0.00000000
0.94651834,0.00000000
0.95234497,0.00000000
0.91766268,0.00000000
0.82114309,0.00000000
0.34512888,0.00000000
0.22584595,0.00000000
0.27180767,0.00000000
0.17211999,0.00000000
0.33687304,0.00000000
0.19248490,0.00000000
0.35713708,0.00000000
0.19335563,0.00000000
0.78612614,0.00000000
0.57302249,0.00000000
0.87507060,0.00000000
0.91079372,0.00000000
0.91327905,0.00000000
0.54387768,0.00000000
0.78461705,0.00000000
0.80078945,0.00000000
0.23991563,0.00000000
0.34388433,0.00000000
0.88547713,0.00000000
0.90876185,0.00000000
0.89593174,0.00000000
0.90684929,0.00000000
0.90028882,0.00000000
0.74838235,0.00000000
0.94260776,0.00000000
0.84283223,0.00000000
0.80738255,0.00000000
0.89146144,0.00000000
0.93367616,0.00000000
0.90484182,0.00000000
0.94029929,0.00000000
0.91793378,0.00000000
0.93467029,0.00000000
0.94025988,0.00000000
0.92027574,0.00000000
0.78479284,0.00000000
0.29578799,0.00000000
0.22111673,0.00000000
0.01160755,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.57999880,0.00000000
0.74013603,0.00000000
0.50346687,0.00000000
0.10273073,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01634383,0.00000000
0.05589633,0.00000000
0.01687372,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.41474339,0.00000000
0.36919050,0.00000000
0.66053608,0.00000000
0.14652900,0.00000000
0.21607866,0.00000000
0.05182541,0.00000000
0.22333572,0.00000000
0.34723162,0.00000000
0.41548387,0.00000000
0.92296545,0.00000000
0.93867737,0.00000000
0.81392062,0.00000000
0.90556328,0.00000000
0.91309471,0.00000000
0.92862736,0.00000000
0.90727079,0.00000000
0.92879195,0.00000000
0.01159461,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10142657,0.00000000
0.34758747,0.00000000
0.76318929,0.00000000
0.80858135,0.00000000
0.81891140,0.00000000
0.87018478,0.00000000
0.91176380,0.00000000
0.87847077,0.00000000
0.95265383,0.00000000
0.90612772,0.00000000
0.90514397,0.00000000
0.88521329,0.00000000
0.93127295,0.00000000
0.81510029,0.00000000
0.77328552,0.00000000
0.47184076,0.00000000
0.33162603,0.00000000
0.12767331,0.00000000
0.02556801,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
