747.842,263.049,396.230,208.949
746.158,268.488,394.991,203.253
771.199,278.215,373.273,204.222
763.258,217.257,420.110,286.891
753.047,157.807,462.074,355.762
748.776,67.924,491.712,442.216
756.598,39.797,483.536,465.800
759.922,37.103,480.687,467.388
782.117,57.390,478.980,444.834
799.856,184.639,452.741,313.223
809.864,265.109,414.632,254.057
801.438,234.230,449.679,313.216
788.091,172.939,489.146,401.235
785.207,158.029,494.793,414.203
784.372,123.241,494.650,460.224
791.998,121.293,482.263,465.074
802.772,179.403,471.143,411.421
809.169,294.325,436.313,304.097
812.163,260.386,462.417,361.765
812.440,257.014,463.503,367.690
807.010,171.448,468.576,461.139
812.404,139.626,465.232,495.008
828.912,137.405,447.584,489.845
841.886,190.249,436.627,434.753
853.551,221.032,407.194,404.578
857.297,225.906,407.016,400.516
857.895,169.900,415.520,458.365
858.650,109.102,417.503,524.936
856.584,74.551,412.266,567.803
861.272,75.655,393.205,562.689
862.049,118.808,397.301,505.570
858.886,121.344,368.646,502.291
860.585,83.049,366.969,529.780
871.112,54.968,316.796,532.995
853.514,45.958,258.237,513.185
832.486,45.990,258.747,478.135
815.459,48.563,277.318,447.650
816.574,48.792,272.972,451.426
791.404,53.106,296.603,418.899
777.474,58.709,311.766,393.587
762.929,68.242,321.219,362.598
777.303,78.022,317.071,340.304
768.220,86.472,322.748,324.063
764.526,83.436,326.898,324.957
769.461,91.313,321.597,320.292
766.467,75.463,318.591,372.546
778.136,72.718,297.323,381.484
775.072,78.692,294.685,379.652
768.468,85.121,295.846,370.142
767.366,80.103,290.763,381.503
770.045,95.477,284.071,361.424
748.544,97.260,293.725,368.759
714.887,113.639,320.191,347.862
657.269,129.293,367.977,325.235
637.015,164.519,380.790,290.785
634.174,159.987,395.802,291.188
602.458,178.544,399.452,271.057
570.276,192.848,411.110,251.673
559.507,200.221,406.895,245.940
538.127,199.694,414.822,248.893
535.816,185.827,406.579,270.838
532.498,184.394,409.893,268.390
521.035,169.227,408.257,290.095
496.467,141.374,409.862,301.025
443.268,93.542,443.112,347.456
368.731,52.072,492.441,349.500
276.973,25.031,543.092,334.657
279.689,25.942,515.470,325.156
241.617,19.721,498.201,293.349
241.203,22.503,457.699,316.103
251.536,44.268,492.613,376.883
281.373,58.499,498.485,423.454
323.737,70.703,459.730,421.113
320.286,72.595,464.872,418.209
265.046,83.150,508.286,390.039
205.400,104.338,536.650,339.641
207.998,107.545,479.334,342.625
212.358,104.406,481.975,400.834
228.960,99.797,506.845,428.531
226.750,104.145,512.199,419.835
257.355,123.830,493.677,409.232
257.744,117.075,483.005,420.043
206.275,100.833,518.334,427.288
187.560,85.577,485.115,428.597
175.543,78.149,459.878,449.841
181.510,81.829,456.138,448.854
178.688,72.649,488.039,471.741
186.430,92.412,500.410,456.228
209.950,88.102,465.805,460.066
189.001,59.652,468.790,487.320
156.539,51.758,469.631,476.326
158.522,55.196,469.451,471.344
153.173,32.905,439.667,504.628
160.838,22.130,465.828,530.893
180.715,33.724,474.852,514.672
177.694,78.319,487.821,460.115
161.723,58.928,497.001,491.310
169.898,64.258,487.574,487.574
164.808,40.624,468.474,539.721
182.647,19.605,403.608,571.694
177.732,13.162,423.052,576.888
166.735,30.622,469.772,518.233
161.660,49.778,486.834,514.484
161.712,51.637,484.726,505.758
163.264,25.055,458.831,566.849
180.413,7.430,402.081,587.814
181.991,5.549,425.195,572.116
182.385,32.027,450.069,488.562
176.556,2.275,465.481,532.112
173.245,1.404,467.123,528.875
177.957,0.000,439.789,560.361
203.127,0.014,342.756,571.261
222.209,0.532,277.144,564.912
224.575,0.000,310.423,527.684
221.855,0.000,329.631,459.029
224.765,0.000,326.924,459.918
213.540,0.000,339.282,374.367
209.835,0.000,326.004,298.467
206.146,0.000,299.046,227.273
208.532,0.000,301.578,238.337
216.004,0.000,376.811,367.693
214.467,0.000,379.140,367.830
222.425,0.000,408.814,473.149
212.885,0.616,426.133,500.090
233.768,0.000,402.847,499.207
195.573,0.000,434.365,461.402
167.266,0.000,453.350,391.076
189.111,0.000,431.576,394.467
148.040,0.000,450.949,372.327
118.367,0.000,525.063,471.666
126.918,3.766,541.823,526.883
206.383,1.963,458.830,529.420
196.081,0.000,468.584,513.296
197.760,0.000,469.153,514.780
169.744,0.000,483.878,452.122
133.700,0.000,495.127,387.983
168.046,0.000,506.282,465.998
197.631,0.000,530.704,513.903
259.204,3.011,488.026,515.196
259.365,0.000,485.695,520.516
305.945,0.000,447.894,515.910
273.043,0.144,473.295,477.143
324.250,0.000,406.067,404.185
262.928,0.000,459.783,352.921
326.701,0.000,426.587,449.831
338.299,0.000,420.931,447.658
316.759,0.000,449.239,526.218
333.159,0.000,422.276,541.383
386.396,0.000,360.781,536.732
397.646,0.000,355.900,466.577
401.099,0.000,366.118,384.955
392.557,0.000,379.445,387.084
395.927,0.287,395.712,335.895
443.430,0.000,361.283,440.474
459.602,1.476,342.513,489.419
489.920,21.667,289.252,470.341
489.826,0.000,302.731,462.843
487.569,0.000,312.489,460.730
472.954,0.000,337.924,391.354
456.310,0.609,356.653,311.526
456.459,0.000,361.695,280.496
490.608,0.000,359.730,395.376
545.164,0.000,314.029,491.335
548.831,0.000,309.053,489.450
569.475,0.000,286.447,515.604
580.364,0.000,268.515,510.160
556.076,0.962,296.348,460.821
534.080,0.000,316.664,396.363
503.014,0.000,335.525,319.481
503.668,0.496,334.217,319.145
483.782,1.188,340.644,253.031
480.117,0.153,359.730,303.889
499.157,0.000,369.963,446.612
544.233,0.433,314.788,534.408
541.550,0.000,302.916,558.239
532.540,0.000,313.529,558.087
571.229,0.000,273.836,554.554
556.068,0.000,317.415,527.622
573.923,9.130,314.461,452.038
575.649,0.000,323.842,380.086
530.377,0.000,363.818,302.419
535.043,0.000,362.452,300.572
521.324,0.000,368.743,209.761
590.999,0.763,253.891,122.491
618.349,1.262,217.910,60.746
615.686,0.733,252.524,79.793
669.208,0.281,610.792,328.184
578.595,0.000,460.517,331.020
711.961,0.000,388.351,488.224
694.378,0.000,433.103,539.529
732.913,0.000,423.758,539.693
682.580,0.000,501.457,512.919
746.547,0.678,440.513,462.843
793.245,0.000,391.411,461.703
797.492,0.000,371.854,389.124
751.960,0.000,405.816,310.292
760.230,0.000,517.139,201.319
841.844,0.000,274.475,83.868
1100.239,0.000,178.851,79.891
1107.714,0.408,171.328,71.886
1106.533,0.000,171.914,52.343
1002.015,0.699,111.776,50.755
1045.061,0.091,129.623,70.099
816.000,5.000,341.000,538.000
821.874,0.000,324.108,582.674
816.900,0.000,328.835,581.896
864.009,0.000,295.022,585.970
849.200,21.618,322.145,551.892
829.673,0.000,347.696,541.457
792.491,0.000,382.980,499.127
796.744,0.000,360.474,456.049
803.341,0.000,354.584,454.407
766.125,0.000,363.941,371.012
724.543,0.194,387.539,283.852
731.112,0.000,547.661,186.596
185.000,372.000,38.000,36.000
187.564,372.009,37.093,36.796
186.342,372.416,38.573,36.796
185.460,372.459,39.959,37.542
186.443,371.768,39.312,35.900
185.931,372.722,39.355,36.183
185.440,372.457,39.959,37.542
186.422,371.766,39.312,35.900
185.910,372.721,39.355,36.183
185.419,372.456,39.959,37.089
187.294,372.280,38.288,35.207
186.804,372.970,38.313,35.592
186.193,371.887,39.166,37.241
187.024,372.903,38.805,36.585
186.257,372.840,39.355,35.654
185.900,372.433,40.970,36.768
186.485,371.854,39.722,36.834
185.777,372.937,40.137,36.901
185.276,372.668,40.137,36.362
185.828,372.250,40.871,38.040
186.108,373.091,40.231,36.279
185.788,372.631,39.876,36.126
185.424,372.217,41.517,37.259
185.079,372.667,41.180,36.279
185.896,371.965,39.467,38.072
184.794,372.037,40.658,36.834
185.350,371.613,39.467,38.072
186.120,371.685,39.956,36.834
185.529,372.383,40.137,37.287
185.825,372.185,39.467,36.133
185.257,372.762,39.616,36.802
184.629,371.646,41.025,37.045
186.178,372.220,39.956,37.771
185.319,372.142,40.658,36.834
184.946,371.717,40.398,38.072
185.117,372.689,39.976,36.050
184.803,372.236,41.517,37.259
184.458,371.659,41.180,37.307
185.020,372.248,39.976,36.050
184.706,372.784,41.517,36.802
184.495,372.100,40.919,35.735
185.437,372.747,40.871,36.662
185.170,372.236,40.398,35.280
185.067,372.387,40.756,36.802
184.742,371.947,40.398,36.598
184.371,372.527,40.137,37.287
185.598,372.328,40.475,35.280
185.534,372.480,39.616,36.802
184.906,372.282,39.876,37.504
186.002,372.192,40.475,35.280
185.937,372.343,39.616,36.802
185.310,372.146,39.876,37.504
184.545,372.056,40.398,36.598
185.099,372.636,40.368,37.287
186.320,372.316,38.785,35.508
185.811,371.957,40.697,37.045
185.323,372.531,40.658,35.820
185.217,371.842,41.025,36.126
185.160,372.186,40.137,36.747
185.583,371.839,40.368,36.362
185.198,372.302,40.137,37.287
184.564,372.103,40.398,36.598
185.118,372.683,40.368,36.824
184.599,372.254,40.398,35.280
184.496,371.416,40.756,37.791
185.789,371.227,40.212,37.071
185.192,372.316,40.398,37.141
184.688,372.044,40.398,36.598
185.242,372.625,39.213,37.287
185.331,371.751,40.871,35.743
185.331,372.019,39.876,37.045
185.625,371.821,40.368,36.362
185.240,372.283,40.137,36.747
185.663,371.936,40.368,36.362
185.278,372.398,40.137,37.287
184.644,372.200,40.398,35.280
184.540,372.351,41.517,36.802
185.271,372.688,39.976,36.050
184.957,372.236,41.517,35.890
185.013,371.339,40.398,36.598
185.567,371.919,40.368,36.747
185.048,371.451,40.398,36.598
185.602,372.031,41.139,36.747
185.335,372.456,40.658,37.225
184.828,372.105,40.658,35.508
184.855,372.370,41.517,36.802
185.586,372.707,39.976,36.050
185.272,372.255,39.616,35.890
184.911,371.844,40.488,37.014
184.452,371.509,40.398,36.598
184.082,372.089,42.063,37.287
183.876,372.438,41.440,36.509
183.760,371.729,41.829,36.834
184.519,371.967,41.417,37.702
183.991,372.524,41.440,36.509
183.874,371.815,41.829,36.834
184.634,372.053,41.417,37.702
184.105,372.610,41.440,36.509
183.989,371.901,41.829,36.834
184.748,372.139,41.417,37.702
184.219,372.696,41.440,36.509
184.103,371.987,41.829,36.834
184.862,372.225,41.417,37.702
184.334,371.747,41.440,36.191
184.351,372.397,40.398,37.141
184.777,372.125,41.406,36.598
184.644,372.475,41.829,37.225
184.455,371.881,41.180,37.307
184.075,371.449,40.919,37.071
183.698,372.036,41.829,37.225
184.457,371.441,41.417,37.307
185.010,371.916,41.417,37.702
184.482,372.472,41.440,36.509
185.302,371.763,40.892,36.834
184.912,372.231,40.658,37.225
186.277,371.880,40.736,36.834
185.943,371.456,40.398,36.598
185.572,372.036,40.137,37.287
185.868,371.837,40.630,36.598
185.481,371.295,40.398,36.598
185.110,371.875,40.137,37.287
185.406,371.676,40.630,36.598
185.019,372.529,40.398,37.141
185.445,371.327,40.630,36.211
185.191,372.946,40.137,36.054
184.824,372.375,41.790,36.126
184.882,372.489,40.658,35.820
184.776,371.800,41.790,36.126
184.834,371.914,40.658,35.820
184.728,372.220,41.790,37.045
184.519,371.536,41.180,35.963
185.464,371.798,41.139,36.747
185.197,372.223,40.658,37.225
184.690,371.872,40.658,35.508
185.629,371.149,40.604,37.791
185.904,371.980,39.976,36.050
185.590,371.527,39.616,37.791
185.626,371.581,41.406,36.598
185.492,371.931,40.658,37.225
184.985,371.580,40.658,36.834
185.542,373.404,40.630,36.288
185.287,371.903,41.293,35.977
186.161,373.298,41.406,36.288
186.028,372.479,38.707,36.834
185.992,372.419,40.604,37.335
185.458,372.123,40.658,36.834
185.084,371.698,40.398,38.072
185.255,372.670,39.976,36.050
185.854,372.217,40.604,35.890
185.720,371.564,39.876,38.040
184.822,371.620,40.658,36.834
184.991,371.195,41.018,38.072
186.172,371.937,39.531,36.509
185.635,372.702,39.616,36.802
185.008,371.586,41.025,37.045
184.683,372.160,40.658,37.771
184.985,371.960,41.155,37.071
185.535,371.410,41.155,38.484
185.702,371.203,40.740,37.779
185.102,372.028,40.919,37.463
185.534,372.696,41.155,37.463
185.956,372.221,40.231,37.307
185.369,373.040,40.398,37.064
185.795,372.730,40.630,36.598
185.408,372.187,40.398,36.598
185.037,372.767,41.293,37.287
185.656,372.326,41.155,36.599
185.397,371.662,40.658,36.834
185.954,371.237,41.406,38.072
185.420,371.979,41.440,36.509
185.303,372.284,40.658,37.771
186.547,372.085,40.212,35.735
186.351,371.475,39.616,37.791
185.456,371.529,40.398,37.994
184.685,371.441,42.097,37.071
185.451,372.954,40.486,37.225
184.858,371.667,40.658,36.444
184.617,372.170,42.063,37.287
184.412,372.519,41.440,36.509
185.232,371.810,40.892,36.834
184.842,372.278,40.658,37.771
185.144,372.079,39.976,35.735
184.830,371.469,41.517,37.791
185.305,372.070,40.486,36.509
184.979,372.606,40.137,37.287
184.345,372.407,41.561,36.598
184.155,372.642,40.919,36.050
184.970,371.947,41.139,36.362
184.836,371.286,42.336,37.994
184.500,371.759,41.961,36.968
186.274,372.064,41.259,38.255
185.666,371.863,41.440,36.191
185.684,372.124,42.336,37.529
185.481,371.439,41.701,37.299
185.228,371.909,43.156,38.255
186.013,371.222,41.504,37.101
185.795,372.102,42.097,37.620
185.473,371.462,41.701,37.299
185.220,371.932,42.365,38.255
185.737,371.367,41.250,36.873
185.392,372.132,40.919,37.620
185.824,371.858,41.940,37.071
185.690,372.214,41.180,38.255
185.043,372.013,41.440,36.191
185.060,371.267,42.336,38.537
185.563,370.842,42.465,38.251
185.158,371.328,42.222,38.656
184.631,370.964,43.438,38.251
184.445,371.630,42.743,37.247
184.446,371.844,42.901,38.739
183.992,372.344,42.743,36.262
185.208,372.296,42.207,38.255
184.808,371.853,41.961,36.646
184.818,371.091,42.882,38.563
184.488,371.618,42.483,37.427
184.359,371.922,42.901,38.259
184.038,371.237,43.706,37.101
184.253,371.148,42.222,35.820
184.528,371.500,42.609,37.381
184.462,371.781,42.901,36.738
184.675,370.822,43.429,37.543
184.752,370.954,42.222,37.198
184.626,371.258,43.429,36.509
184.970,371.104,42.901,36.738
185.183,371.179,41.440,37.940
184.666,370.821,43.429,37.543
184.743,370.953,42.222,37.198
184.617,371.655,43.429,38.100
184.560,371.950,42.483,37.427
184.430,371.214,41.701,37.779
184.998,370.776,42.474,37.543
184.865,371.138,41.701,38.739
186.144,371.983,42.042,36.968
186.061,372.288,41.180,38.255
185.414,372.088,41.440,36.191
185.431,371.341,40.398,38.537
184.527,371.403,42.365,37.307
184.338,371.647,41.701,38.739
183.685,370.479,43.975,37.612
183.901,370.531,42.483,38.976
183.371,370.204,43.706,38.487
184.176,370.464,42.014,37.886
183.812,371.398,43.702,38.339
183.758,370.631,42.743,37.329
183.759,371.287,43.702,38.339
183.705,371.587,42.743,37.657
183.572,370.844,43.975,40.029
183.120,370.436,43.786,39.668
183.710,371.055,42.523,38.346
184.306,371.589,43.276,39.224
185.887,371.143,41.023,37.556
185.294,370.715,41.180,39.283
184.380,370.785,43.975,39.545
184.062,371.343,43.525,38.346
184.904,370.580,41.759,38.723
185.246,371.417,42.203,38.981
184.576,371.093,42.483,38.487
184.179,371.698,42.222,39.224
185.476,371.495,41.749,37.101
185.247,370.839,41.180,39.283
185.299,370.909,43.009,38.015
185.165,371.277,42.222,39.224
184.505,371.075,42.483,38.487
184.109,371.679,42.222,39.224
183.448,371.476,42.483,38.487
183.052,371.027,44.248,38.251
183.137,371.168,43.004,39.455
184.582,371.911,43.087,39.455
184.087,371.581,43.004,37.556
184.084,371.835,43.170,38.981
183.631,371.268,43.004,38.959
185.197,371.878,42.825,37.657
185.105,372.182,41.961,38.498
184.582,371.860,41.961,38.015
184.192,371.418,43.702,37.779
184.271,371.553,42.483,37.427
184.142,371.858,41.701,38.739
185.421,371.656,42.042,38.015
185.071,371.214,43.702,37.779
185.151,371.349,44.521,39.466
184.972,371.752,43.786,38.575
184.827,370.982,43.004,38.959
184.424,372.003,44.794,39.298
184.382,371.229,43.786,38.239
184.370,371.890,44.794,39.298
184.328,371.116,43.786,38.239
184.316,371.366,44.794,39.708
184.140,370.676,44.047,38.467
184.125,372.246,43.004,38.629
183.722,371.625,44.794,37.329
184.214,371.830,44.794,39.298
184.172,372.149,43.786,38.071
184.160,372.315,44.794,37.657
184.519,371.086,43.004,37.556
184.517,372.628,43.975,37.693
184.733,371.660,43.706,37.998
184.681,371.790,42.743,37.657
184.548,372.094,43.975,38.981
184.364,371.406,43.265,37.784
185.331,372.064,43.276,38.818
185.064,372.603,42.743,37.657
184.931,371.861,41.961,38.015
184.541,371.418,43.702,39.780
184.086,371.008,43.525,38.012
185.056,371.259,43.543,39.466
184.655,371.892,43.265,38.116
184.516,372.196,42.483,39.466
183.853,371.993,42.743,37.329
184.814,371.208,42.741,39.780
184.146,371.040,43.004,38.464
184.856,371.518,43.543,39.466
184.455,372.151,43.265,38.116
184.316,371.395,42.483,37.998
185.019,371.869,43.009,38.981
184.619,371.424,42.743,38.723
186.176,372.031,42.564,39.466
185.553,371.828,42.743,37.329
185.554,372.084,41.701,38.739
184.900,371.882,43.170,38.015
184.714,372.135,42.483,39.466
186.019,370.947,42.005,38.313
185.517,370.533,41.961,40.029
186.562,370.611,42.005,38.723
185.927,371.333,42.222,39.224
185.267,372.191,42.483,38.976
184.737,371.865,42.483,37.998
186.407,371.292,42.042,40.029
185.389,371.249,40.940,38.464
186.531,371.153,41.520,39.531
185.520,372.164,42.483,38.895
184.990,371.797,42.483,37.998
184.727,372.272,41.961,38.981
185.042,371.098,43.276,37.846
185.042,371.786,42.222,38.818
185.488,371.503,43.276,38.251
185.354,371.874,42.483,37.427
185.225,371.138,41.701,37.779
184.838,371.733,41.440,38.497
184.188,371.532,43.702,39.300
185.860,372.082,41.272,38.116
185.258,371.812,42.633,37.543
185.071,372.059,41.961,38.981
184.414,370.885,44.248,38.737
184.366,372.483,43.265,38.863
185.941,371.857,43.087,38.464
185.712,371.274,42.483,38.487
185.316,370.825,42.222,38.251
184.923,372.715,41.961,37.693
184.533,371.151,43.702,38.739
184.345,371.537,43.004,39.455
185.790,371.206,43.087,38.959
185.428,371.817,42.743,37.657
185.296,372.121,41.961,38.981
184.638,370.946,44.248,39.224
184.457,371.761,43.525,37.928
184.448,371.971,42.483,39.466
184.769,371.768,41.759,38.231
184.278,371.434,43.702,39.780
183.823,371.023,43.525,38.930
185.528,371.504,43.087,39.455
185.033,371.173,43.004,38.959
184.630,370.717,42.743,38.723
184.230,371.324,42.483,39.466
185.536,371.121,42.825,38.723
185.177,371.729,42.483,37.427
186.969,372.033,41.781,38.739
186.355,371.831,41.961,37.532
186.099,371.269,41.440,39.531
185.181,371.342,42.222,38.251
184.788,370.896,41.961,39.545
185.954,371.915,42.564,37.427
185.865,371.178,41.701,37.779
185.479,370.740,43.429,39.531
185.021,371.406,43.265,37.618
185.016,371.575,42.222,39.224
184.355,371.373,42.483,37.998
186.025,370.800,42.042,39.545
185.141,370.637,42.743,38.723
184.742,371.652,42.483,39.058
186.169,371.367,42.564,37.101
186.214,371.623,41.440,38.497
185.563,371.422,41.701,37.779
185.176,370.983,43.429,39.531
186.712,371.649,41.272,37.618
186.244,372.279,41.180,38.255
185.597,371.124,43.429,38.497
185.406,371.503,42.743,39.708
186.720,371.300,41.023,37.556
186.128,371.899,41.180,38.255
187.390,371.698,39.531,37.543
186.453,371.628,40.398,38.537
185.548,371.689,41.180,38.808
186.688,371.644,41.781,37.779
186.341,372.239,41.440,38.497
185.691,372.038,41.701,37.779
187.213,372.633,41.520,38.497
186.602,371.472,41.701,38.259
186.082,371.152,41.701,37.779
187.604,371.747,41.520,38.497
186.993,371.546,41.701,39.220
186.206,372.516,42.222,37.198
186.080,371.787,41.440,37.543
185.696,371.352,43.156,38.808
187.338,371.887,40.774,37.657
186.756,372.651,40.919,38.013
186.111,371.502,41.180,37.781
185.598,372.214,43.156,38.255
185.404,371.527,42.483,37.998
187.074,372.002,42.042,38.981
186.457,372.853,42.222,37.198
186.331,372.124,41.440,37.543
186.896,371.688,42.207,38.808
186.362,371.400,42.222,38.251
185.969,372.001,41.961,38.418
185.445,371.639,43.170,38.015
185.259,371.892,42.483,38.895
184.729,371.525,42.483,38.487
185.305,371.076,42.465,38.251
184.900,371.967,42.222,38.818
185.345,371.684,43.276,38.251
185.212,372.055,42.483,39.466
186.517,371.852,40.774,37.329
185.934,371.431,42.882,39.034
185.471,372.078,42.743,37.657
185.338,372.383,41.961,38.498
184.815,372.060,41.961,37.532
186.467,372.532,41.520,38.020
185.990,372.214,41.440,37.543
185.607,371.779,41.180,37.307
185.226,371.347,42.097,38.484
186.582,370.896,40.277,37.765
185.751,372.108,40.919,37.620
185.240,371.833,42.097,39.034
185.496,371.535,41.504,37.101
185.278,372.022,40.919,38.013
184.634,371.822,42.365,37.307
186.367,372.466,40.980,38.339
185.620,372.307,41.440,37.066
185.370,372.776,40.919,38.013
184.726,372.576,41.180,35.963
185.671,371.837,41.139,38.288
185.003,372.687,41.440,37.940
184.486,372.329,41.440,37.066
184.236,372.798,42.097,38.013
183.780,372.233,41.961,36.646
185.676,372.492,40.998,38.013
185.071,372.292,41.180,37.307
184.691,372.881,42.882,38.013
184.495,372.195,42.222,36.873
184.502,371.425,41.180,37.307
184.122,372.014,42.882,38.013
183.925,372.381,42.222,37.198
184.754,372.686,40.486,38.497
185.790,371.780,41.259,36.911
185.449,372.171,40.919,38.013
184.805,371.971,41.180,37.307
184.425,372.561,40.919,38.013
185.678,371.412,40.468,36.911
185.209,372.422,40.398,37.141
184.705,372.150,41.561,38.537
184.948,371.847,40.995,36.646
185.545,372.221,40.892,37.771
184.888,371.900,41.180,37.307
184.508,372.489,42.097,38.013
185.019,371.925,42.203,38.015
184.616,372.408,41.961,38.981
183.959,372.206,42.222,36.873
183.966,371.436,43.156,37.307
184.040,371.565,43.170,36.968
184.254,372.040,41.701,38.339
183.734,371.760,43.702,37.779
184.792,371.895,41.504,37.427
184.440,371.402,42.365,37.307
184.252,372.046,41.701,38.339
185.653,371.766,41.781,37.779
185.306,372.361,41.440,36.509
185.190,371.652,41.829,36.834
185.001,371.890,41.180,38.255
184.354,371.690,41.440,36.191
184.371,372.339,41.561,37.141
184.996,371.703,41.417,37.307
184.601,372.177,41.180,38.255
183.954,371.976,41.440,36.191
184.901,371.230,41.406,38.537
184.234,372.489,41.701,38.339
183.713,372.209,42.901,36.418
183.927,372.124,41.440,38.497
183.276,371.923,42.901,37.779
184.062,372.173,41.250,37.198
185.602,372.708,40.212,37.463
184.871,372.476,40.658,36.834
184.498,373.059,40.398,36.986
183.994,372.710,42.336,36.598
184.058,371.803,42.365,37.307
184.830,373.328,40.740,36.898
184.364,371.877,42.609,36.444
184.565,372.315,41.180,37.307
184.185,372.904,40.919,37.463
184.617,372.551,41.940,37.071
184.484,371.880,41.180,37.307
184.103,372.469,40.919,37.463
185.478,372.115,40.998,37.071
185.140,371.687,40.658,36.834
184.766,372.271,41.561,37.529
184.443,371.828,41.180,37.307
184.063,372.418,40.919,36.050
183.953,372.724,42.063,37.287
185.657,372.039,41.520,36.191
185.580,372.185,40.658,37.771
184.939,371.985,40.919,37.071
185.499,371.557,40.892,38.239
185.662,372.383,40.486,37.940
184.935,372.268,40.919,37.071
185.495,371.840,41.673,36.834
185.361,372.193,40.919,37.542
186.736,372.900,40.998,37.542
186.265,372.586,40.919,37.071
185.888,372.157,40.658,36.834
185.514,371.733,41.561,38.537
185.757,371.430,40.995,36.646
185.418,371.804,41.829,37.771
185.095,372.395,41.440,37.940
186.487,372.037,40.724,37.543
185.879,372.744,40.919,38.013
185.235,371.596,41.180,36.911
184.988,372.103,41.829,37.771
186.575,372.694,40.724,38.020
185.833,371.549,41.180,36.911
185.587,372.056,41.829,37.771
185.264,372.647,41.440,38.020
186.656,372.329,41.520,37.543
186.312,371.894,41.180,37.307
185.932,372.483,42.882,38.013
185.736,372.850,42.222,37.198
185.610,372.121,41.440,36.191
185.627,371.374,42.336,38.537
185.157,372.003,42.222,37.198
185.031,372.308,42.633,38.020
184.710,372.678,42.222,37.198
184.584,371.949,43.429,37.543
184.660,372.081,42.222,37.198
184.534,372.386,43.429,38.497
184.344,371.698,42.743,37.329
184.345,372.354,43.702,38.339
184.291,371.587,42.743,37.329
184.292,372.243,43.702,38.339
184.238,372.543,42.743,37.657
184.105,371.800,43.975,36.646
184.588,371.599,41.961,38.418
184.065,372.283,43.975,38.498
184.014,372.548,43.004,36.483
184.279,372.495,43.429,38.020
185.200,371.691,42.727,37.101
185.193,372.233,41.701,38.339
184.673,372.993,42.901,36.738
184.887,372.034,41.440,37.543
184.503,371.599,43.156,38.808
184.176,372.133,42.743,37.657
185.010,372.438,43.009,38.498
184.743,371.872,42.483,37.101
184.747,372.129,43.429,38.497
184.556,372.508,42.743,37.657
184.424,371.765,43.975,36.646
184.907,371.564,41.961,38.498
184.384,372.289,43.975,38.498
184.333,372.553,43.004,36.483
184.598,372.501,43.429,38.497
184.407,371.813,42.743,37.329
184.408,372.469,43.702,38.339
184.354,371.702,42.743,37.329
184.355,372.358,43.702,38.339
184.301,371.591,42.743,37.329
184.302,372.247,43.702,38.339
184.248,372.547,42.743,37.657
184.115,371.804,43.975,38.015
184.198,371.942,42.743,37.657
184.065,372.246,43.975,36.968
184.415,372.091,42.222,37.198
184.289,372.395,43.429,38.020
184.232,371.591,42.483,37.101
184.236,371.847,43.429,38.020
185.158,372.103,42.727,37.427
185.151,371.367,41.701,37.779
184.764,371.962,41.440,38.020
184.247,372.678,43.429,38.020
185.168,371.874,42.727,37.101
185.161,372.415,41.701,38.339
184.641,372.135,42.901,36.418
184.855,372.050,41.440,38.020
184.338,371.732,43.429,37.543
184.414,371.864,43.438,37.198
184.629,371.939,41.961,36.968
184.506,372.243,43.156,38.255
184.313,371.557,42.483,37.101
184.317,371.813,43.429,38.020
184.260,372.476,42.483,37.019
185.219,372.692,42.474,38.020
184.951,372.131,41.961,36.646
184.962,372.390,42.882,38.013
184.766,372.757,42.222,37.198
184.640,372.027,42.633,37.543
185.418,372.274,42.203,36.968
185.416,371.552,41.180,37.307
185.036,372.141,40.919,38.013
186.289,371.941,41.259,37.307
185.948,372.530,40.919,38.013
185.304,372.330,41.180,35.963
185.325,372.593,42.063,37.287
185.119,371.908,41.440,36.191
185.137,371.161,42.336,38.537
184.667,373.087,42.222,37.927
185.240,371.513,42.203,37.612
184.971,372.310,41.701,38.339
184.451,372.030,41.701,37.779
184.064,372.625,41.440,37.940
185.456,372.267,41.520,37.543
185.112,371.832,41.180,37.307
184.732,372.421,42.097,38.013
184.276,371.857,41.961,36.646
184.287,372.115,42.097,38.013
183.831,371.551,41.961,36.646
185.727,373.066,40.998,36.756
185.390,372.481,40.658,36.834
185.016,372.056,42.336,38.537
184.546,372.685,42.222,37.198
184.420,371.956,41.440,37.543
184.037,371.521,43.156,37.307
184.110,371.650,41.961,38.498
183.587,372.375,41.961,38.498
184.996,372.052,42.042,38.015
184.646,371.610,41.701,37.779
184.260,372.206,42.633,38.020
183.939,372.576,42.222,37.198
183.813,371.847,42.633,37.543
183.625,372.094,41.961,36.968
184.451,371.371,42.207,37.307
184.317,371.731,42.633,38.497
183.862,372.633,42.483,37.019
183.867,371.814,42.633,37.543
183.679,372.061,41.961,36.968
184.505,371.339,42.207,37.307
184.371,372.096,42.633,38.100
184.050,371.452,42.222,38.251
183.657,372.054,43.170,36.968
184.831,371.088,42.741,37.779
184.698,372.742,41.961,37.693
184.308,371.178,41.701,37.379
185.003,371.688,42.207,38.255
184.603,372.292,41.961,38.981
183.945,372.090,42.222,36.873
184.901,371.320,42.207,38.808
184.367,372.085,42.222,37.198
184.241,372.389,42.633,38.497
184.765,371.823,41.504,37.101
184.547,372.310,42.097,38.013
185.058,371.745,40.995,38.015
184.452,371.546,41.180,37.307
184.072,371.114,42.882,39.034
183.608,371.762,42.743,36.262
