143.720,138.992,204.870,139.781
143.200,139.116,202.863,153.417
145.036,137.420,201.664,159.283
144.720,137.434,203.013,150.645
144.675,138.520,202.751,160.730
144.057,141.124,202.541,154.438
145.450,138.653,202.235,149.817
143.709,139.642,203.626,142.956
141.654,140.736,204.661,157.169
142.695,138.864,205.092,147.264
142.530,140.772,205.423,136.484
139.663,139.970,207.804,138.089
138.084,139.146,208.928,139.059
138.832,139.418,207.773,132.715
141.588,140.906,206.253,132.734
141.722,140.046,204.329,130.810
142.139,141.327,205.132,128.902
142.121,141.948,205.493,128.311
142.441,140.096,205.178,128.439
142.604,140.584,207.779,128.114
142.941,140.615,206.778,124.785
139.538,139.962,210.045,126.734
141.662,139.630,206.125,130.992
141.037,140.610,205.399,129.691
142.144,140.449,204.818,129.685
141.812,141.364,205.809,128.508
142.132,142.114,205.493,124.078
143.547,141.499,204.582,125.946
140.977,141.427,208.115,126.734
142.608,138.786,212.656,130.390
143.164,141.585,212.879,128.462
141.643,140.908,223.206,130.479
141.861,139.522,221.061,130.177
145.396,142.111,214.332,125.678
145.417,140.860,211.002,129.165
146.097,140.632,209.311,128.298
146.725,140.461,207.728,129.297
148.530,137.508,207.400,132.578
151.251,139.025,205.943,130.541
150.851,138.991,207.072,130.281
152.172,137.412,206.073,129.822
153.305,138.429,205.445,128.772
153.444,138.660,205.493,128.637
153.607,138.822,205.493,128.637
153.118,138.985,202.562,128.637
152.603,140.287,203.915,131.527
152.502,139.433,202.149,131.594
151.984,138.918,204.818,132.625
151.712,140.188,203.712,130.415
152.131,139.184,204.504,130.791
151.169,140.030,204.462,131.066
151.497,139.047,205.445,131.393
151.849,137.923,204.082,131.995
151.675,139.831,206.073,131.137
152.342,138.579,202.765,131.995
151.821,139.372,205.445,130.083
151.487,139.962,204.150,125.304
152.071,139.542,202.661,126.463
151.753,139.604,202.978,126.661
151.434,139.666,203.295,126.858
151.114,139.728,203.611,127.056
150.795,139.790,203.928,127.254
151.121,140.498,203.599,126.806
151.597,141.177,202.968,126.413
151.432,141.534,202.978,124.416
152.064,141.383,201.395,125.355
151.905,141.701,201.395,125.355
151.746,142.337,201.395,125.037
151.746,141.642,202.666,126.111
152.228,140.985,203.622,125.183
152.707,141.243,202.345,125.626
152.706,141.820,203.624,125.430
151.106,140.823,204.582,125.183
151.748,140.885,202.978,126.020
151.746,141.464,204.262,125.823
152.069,141.749,203.295,126.216
147.258,142.328,209.391,126.020
144.975,141.606,211.356,126.163
146.942,140.564,208.730,126.940
145.304,140.432,210.701,128.182
136.434,140.007,218.236,129.691
135.799,139.202,216.141,128.271
