451.671,2.363,401.025,488.089
452.959,0.000,398.449,493.446
461.383,0.000,404.674,488.108
480.494,0.346,405.587,474.074
500.781,0.000,406.254,456.743
524.522,0.000,399.306,443.979
534.518,0.000,404.602,436.935
532.354,0.000,414.820,436.395
532.868,0.000,407.833,438.717
533.642,0.000,402.897,441.968
523.141,0.000,407.856,443.067
520.294,0.000,404.190,445.327
518.527,0.000,408.573,453.707
519.398,0.000,411.141,458.713
516.304,0.000,412.982,458.018
517.373,0.000,409.975,463.156
516.465,0.000,410.918,471.498
514.022,0.000,410.518,475.365
515.860,0.652,402.421,474.946
504.460,0.000,408.596,473.483
497.453,0.784,405.003,472.797
493.233,0.000,403.807,472.809
482.648,0.000,408.362,471.629
476.004,0.393,408.474,476.992
471.749,2.127,413.451,482.359
470.185,3.728,408.534,485.413
464.070,11.093,410.065,484.055
455.036,16.755,413.863,481.651
456.474,19.030,410.986,478.888
462.180,21.393,409.342,478.602
454.224,25.919,411.078,481.953
445.936,30.795,409.835,478.438
438.107,33.334,412.196,475.134
435.123,29.038,414.621,480.181
431.698,29.819,417.899,479.512
429.204,33.045,413.032,480.228
425.339,35.143,415.414,480.489
427.323,44.621,416.812,476.740
430.467,44.708,414.988,478.351
430.137,53.762,417.431,475.407
428.471,53.449,413.631,477.815
427.930,48.512,416.494,483.240
426.955,50.380,413.954,483.995
425.176,55.847,419.304,480.228
425.606,64.290,411.261,482.199
423.530,70.048,418.088,484.055
420.067,74.357,415.108,488.945
424.682,81.616,420.309,488.858
417.048,86.477,413.799,492.747
404.287,90.592,414.914,493.558
397.939,89.139,420.362,494.650
402.818,86.452,425.204,504.588
396.657,94.955,433.819,507.049
402.298,96.835,432.865,513.616
395.953,94.995,444.611,522.017
401.250,98.487,449.449,528.536
406.490,102.300,454.577,532.616
412.156,105.615,454.081,537.806
408.761,104.523,452.960,545.925
406.276,105.715,462.907,549.515
392.420,109.925,471.439,557.247
378.818,118.707,470.940,586.880
355.489,131.256,481.828,579.666
330.964,138.729,489.636,577.411
293.813,147.594,511.799,566.065
262.144,158.136,524.518,554.675
228.609,156.952,543.008,561.361
197.329,155.844,563.577,560.262
170.987,173.952,589.271,539.790
147.367,189.920,606.039,525.911
106.847,198.611,626.056,516.440
59.107,212.147,635.043,504.165
0.617,212.799,659.154,503.992
0.000,208.701,618.588,505.267
2.672,209.546,591.983,503.577
0.000,206.771,577.262,506.941
0.000,203.680,579.835,514.207
0.000,188.615,583.947,524.662
0.000,181.689,574.528,532.974
0.000,179.041,596.271,532.733
0.000,171.288,618.506,542.599
0.000,172.405,604.946,539.205
0.000,184.816,593.956,529.242
0.000,176.777,605.545,539.711
0.000,162.903,610.528,553.731
0.000,157.018,622.922,562.982
0.000,162.382,607.734,549.883
0.000,150.368,598.922,562.340
0.000,131.851,595.664,586.598
0.876,128.194,598.644,586.813
2.489,133.380,600.163,581.186
0.000,140.271,598.093,575.679
0.000,128.591,592.694,587.294
0.019,111.742,573.767,599.740
1.599,98.131,584.695,621.092
0.864,101.121,600.639,613.906
21.709,88.501,589.327,625.781
46.508,68.315,600.510,647.919
79.557,63.886,610.577,655.528
125.289,72.585,607.744,640.663
185.679,59.534,571.870,648.036
233.986,33.811,558.123,677.547
271.847,25.551,555.008,690.375
321.353,39.894,526.626,675.320
365.044,25.443,482.213,691.093
366.946,6.982,477.254,710.680
370.125,12.648,466.233,699.350
389.487,2.255,433.224,707.561
398.893,0.000,413.304,676.264
386.534,0.000,400.993,651.308
382.428,0.000,394.882,621.305
386.527,0.000,377.760,604.135
396.639,0.000,356.580,585.037
385.740,0.000,359.185,566.706
378.422,0.000,354.860,554.238
382.800,0.000,331.904,539.803
390.284,0.000,316.089,537.687
396.453,0.000,305.403,529.674
401.052,0.024,297.814,519.162
405.171,0.717,298.233,511.481
410.420,0.000,289.300,503.535
423.682,0.450,273.470,485.065
439.425,0.000,256.560,468.202
455.302,1.662,249.785,460.714
463.434,0.000,234.878,458.752
480.959,0.000,214.289,445.637
491.570,0.000,211.633,438.164
508.355,0.000,202.455,431.294
526.210,0.000,193.354,421.418
533.766,0.000,182.240,409.516
539.589,0.000,174.421,408.705
548.797,0.000,163.486,408.977
551.840,0.000,153.257,397.612
550.872,0.000,143.332,390.080
553.445,0.000,139.605,392.853
565.124,0.000,133.121,390.014
575.113,0.000,124.550,381.148
583.297,0.000,123.886,372.477
586.300,2.106,120.890,370.845
594.205,0.000,120.334,364.217
596.941,0.000,117.798,355.242
605.036,1.038,111.849,347.430
606.887,0.000,110.910,345.262
608.680,1.460,105.758,337.642
609.747,0.000,108.162,338.575
607.882,1.066,106.910,339.891
603.320,0.000,105.728,340.864
598.396,0.867,105.313,339.890
595.763,0.000,102.625,343.495
593.657,0.000,106.461,345.546
592.332,0.000,109.879,347.965
585.776,0.000,116.725,349.462
578.658,1.733,116.006,344.784
573.829,0.000,119.260,347.011
571.564,0.000,120.532,343.717
569.859,0.000,128.427,345.133
564.069,0.930,132.839,343.694
559.488,0.000,134.730,347.284
554.939,0.789,136.463,347.873
552.503,1.110,140.462,349.847
549.076,0.000,139.772,353.079
545.139,0.000,150.316,354.428
545.415,0.000,148.838,356.098
545.196,0.000,160.334,354.509
543.278,0.000,164.170,355.264
542.160,0.000,166.407,356.133
541.557,0.000,167.612,359.808
537.341,0.000,172.603,363.325
533.918,0.000,175.939,368.629
530.642,0.000,178.924,372.414
525.020,0.000,183.966,375.857
522.802,0.000,188.402,377.383
521.459,0.000,187.352,380.848
523.155,0.000,191.447,379.732
519.561,0.000,192.158,380.944
515.954,0.000,192.870,382.259
512.335,0.000,201.196,383.625
510.578,0.000,198.035,380.391
508.529,0.000,199.387,381.343
506.696,0.000,204.157,382.689
505.775,0.000,207.119,379.991
499.225,1.799,210.668,380.887
493.939,0.000,212.164,381.715
495.180,0.000,210.820,382.875
489.678,0.895,216.707,380.517
485.947,0.000,214.970,383.132
487.764,0.000,212.486,383.378
486.605,0.000,213.661,382.499
488.135,0.000,211.746,382.393
482.330,0.000,217.658,384.354
482.347,0.000,216.467,382.599
482.238,0.000,215.532,383.780
481.756,0.000,215.345,385.930
483.207,0.000,213.597,385.780
481.946,0.000,214.970,384.869
483.486,0.000,213.041,384.748
478.216,0.000,218.422,385.571
478.239,0.000,217.216,383.866
480.441,0.000,213.967,387.973
481.296,0.000,213.412,389.518
481.781,0.213,213.597,387.361
480.331,1.004,211.314,388.081
480.503,0.000,212.116,389.389
480.708,0.000,212.856,386.841
481.468,0.000,212.486,390.401
481.582,0.000,206.490,390.732
483.015,0.000,207.606,393.303
484.468,0.000,208.702,395.633
489.870,0.000,199.049,392.839
489.194,0.000,200.401,394.582
488.657,0.000,198.662,396.516
491.361,0.000,194.376,397.128
492.870,0.000,192.472,398.824
493.684,0.000,191.953,406.344
499.057,0.000,186.799,411.783
502.502,0.000,184.907,413.010
503.112,0.000,182.028,414.537
502.863,1.103,180.876,416.729
504.238,0.000,178.677,423.330
504.350,0.167,177.350,431.257
512.174,0.000,169.456,437.307
517.365,1.289,168.335,439.631
519.272,0.000,163.432,443.372
522.327,0.000,164.863,446.892
527.615,0.000,158.092,450.533
530.795,0.000,161.349,456.070
534.325,0.000,155.376,455.123
531.640,0.000,151.164,457.500
532.493,0.000,153.143,457.148
537.016,1.835,150.983,456.657
542.055,0.000,146.162,465.705
550.376,0.000,142.577,471.004
557.338,0.504,141.621,471.552
564.009,1.962,138.625,470.188
569.926,2.390,137.016,469.844
569.380,0.000,136.586,474.941
574.463,0.000,136.614,473.487
579.623,0.000,130.878,475.075
583.155,2.391,132.301,479.779
586.778,4.777,125.559,484.586
588.333,11.553,122.943,485.353
591.584,23.796,123.290,481.906
601.041,28.681,120.961,486.768
611.489,38.423,118.521,485.257
619.364,50.056,115.258,481.681
628.404,55.028,111.330,486.831
632.317,55.536,113.295,490.943
640.324,57.334,107.670,496.792
639.035,63.924,113.029,490.099
639.472,59.689,110.740,496.682
636.595,54.374,107.100,503.556
632.518,44.043,115.718,506.094
634.147,23.695,116.823,522.552
631.210,27.208,123.192,526.411
629.597,24.831,126.929,531.674
628.549,19.613,139.430,544.192
629.906,18.827,150.498,556.237
633.323,11.935,158.146,563.069
625.190,0.000,176.203,584.354
622.725,1.206,210.039,587.724
631.385,0.000,227.183,588.365
630.073,0.000,240.784,596.443
620.024,1.695,260.124,591.536
614.998,1.370,281.171,578.834
607.022,0.000,298.739,576.609
603.503,0.000,312.424,573.308
594.565,1.241,332.841,572.520
580.954,0.000,353.944,570.657
564.545,0.000,378.668,569.555
554.044,0.000,396.882,572.912
547.273,0.000,407.562,582.344
541.431,0.000,428.994,593.418
531.708,0.000,446.422,603.751
521.139,0.000,466.520,603.191
503.878,2.244,489.366,607.196
503.076,0.000,502.972,615.699
491.763,2.735,541.189,615.797
489.640,0.939,551.211,620.545
480.794,0.000,566.563,629.611
469.958,0.000,593.017,636.421
457.833,0.000,616.037,636.681
446.177,0.000,639.350,638.015
439.926,0.000,669.745,650.046
424.824,0.000,705.233,661.792
428.808,0.000,724.607,672.692
418.060,0.000,762.871,685.646
413.087,0.000,804.656,704.629
413.112,0.000,837.755,710.922
408.859,0.000,853.983,713.732
395.287,0.000,876.440,719.316
398.041,0.000,878.880,714.071
390.428,0.000,889.349,710.555
386.499,0.000,892.436,710.025
388.187,0.000,889.060,710.318
384.254,0.000,892.156,709.795
381.164,0.000,896.744,710.091
379.239,0.000,898.997,711.132
377.453,0.000,900.969,712.433
367.790,0.000,910.675,713.753
368.175,0.000,908.292,716.644
366.945,0.000,909.136,718.424
365.433,0.000,907.310,708.551
366.534,0.000,913.466,712.146
368.032,0.000,907.241,716.064
366.701,0.000,906.678,717.799
364.805,0.000,907.241,718.890
362.627,0.000,914.831,715.033
363.538,0.000,909.771,718.511
362.060,0.000,909.490,708.810
363.687,0.000,916.313,712.722
365.762,0.000,907.310,717.021
377.098,0.000,894.326,718.501
384.682,0.000,887.179,717.010
390.886,0.000,882.753,714.480
396.796,0.000,878.880,711.653
402.551,0.000,876.867,708.789
408.671,0.000,871.329,720.000
424.233,0.000,851.302,713.520
433.423,0.000,840.721,718.629
438.391,0.000,838.564,720.000
442.414,0.000,837.586,720.000
446.215,0.000,823.767,720.000
452.745,0.000,824.580,717.575
464.825,0.000,805.038,715.898
479.933,0.000,800.067,714.975
493.958,0.000,784.126,720.000
508.580,0.000,760.898,720.000
517.238,0.000,761.358,716.979
520.838,0.000,754.157,714.866
529.139,0.000,743.433,720.000
533.333,0.000,740.901,712.880
538.647,0.000,736.092,720.000
523.442,0.000,754.844,717.021
525.444,0.000,750.841,713.319
520.034,0.000,754.337,718.449
521.527,0.000,751.351,714.275
508.651,0.000,762.441,720.000
499.911,0.000,779.922,717.341
490.240,0.000,781.303,719.387
480.325,0.000,795.133,720.000
473.584,0.000,802.556,711.308
471.090,0.000,801.496,720.000
455.287,0.000,816.380,712.701
445.144,0.000,833.613,710.560
439.916,0.000,840.084,712.623
435.731,0.000,844.269,715.511
431.719,0.000,848.281,718.580
419.983,0.000,860.017,707.679
414.394,0.000,860.266,703.566
405.516,0.000,874.484,681.820
406.991,0.000,869.988,659.236
406.963,0.000,873.037,650.959
402.925,0.000,876.586,651.370
395.103,0.000,883.158,652.333
388.500,0.000,887.248,654.326
382.319,0.000,897.681,668.710
378.333,0.000,901.001,681.728
375.600,0.000,904.400,692.160
360.729,0.000,916.726,694.404
368.795,0.000,903.788,685.724
368.582,0.000,891.613,667.371
345.082,0.000,862.969,660.966
309.588,0.000,844.792,687.139
324.873,0.000,840.144,703.414
334.227,0.000,833.742,713.200
315.896,0.000,828.737,714.639
300.529,0.000,834.826,714.663
282.034,0.000,842.446,715.951
264.951,0.000,856.407,718.568
250.476,0.000,864.952,709.346
206.345,0.000,876.391,715.264
162.916,1.166,898.294,709.763
126.332,26.901,931.517,685.456
97.907,70.560,956.381,644.518
78.000,86.419,978.911,630.085
56.626,120.112,1015.374,592.563
16.359,161.820,1046.234,555.715
2.232,192.423,1047.017,512.824
0.000,208.291,1022.963,511.709
1.707,226.637,1022.446,485.155
0.000,256.349,1020.424,458.154
0.000,271.990,1020.545,447.396
3.206,284.748,1003.315,424.583
0.000,293.280,1010.345,426.720
0.536,301.632,1004.016,418.368
0.000,300.678,1020.107,419.322
0.000,306.111,1019.315,404.529
0.000,307.893,1033.995,409.961
0.000,301.763,1012.195,410.493
0.000,292.845,1007.964,424.458
1.267,270.736,1000.194,441.185
2.740,262.626,977.304,456.075
1.018,251.490,955.360,467.659
0.000,245.876,944.207,468.184
3.709,241.779,956.748,469.725
0.000,236.483,974.477,473.610
0.000,239.423,976.723,470.449
0.000,241.299,976.766,469.411
0.000,242.914,993.864,468.891
0.000,242.376,1006.518,472.699
0.000,241.247,1018.257,473.577
0.000,229.280,1035.823,486.393
0.000,218.170,1047.836,497.249
2.373,200.965,1070.539,512.876
2.374,191.993,1088.332,523.408
1.338,171.279,1117.589,543.692
4.672,138.870,1137.444,575.743
3.398,123.931,1152.948,584.571
45.955,84.366,1136.832,635.634
75.043,19.380,1116.086,699.255
86.810,0.000,1127.910,711.976
121.713,4.483,1119.080,706.598
156.333,0.000,1110.339,710.101
187.321,0.000,1085.679,696.214
189.061,0.000,1078.720,631.706
191.577,0.000,1088.423,580.145
207.811,0.000,1068.678,544.520
239.845,0.000,1033.619,492.114
274.256,0.576,1005.744,423.883
292.360,0.000,981.297,375.850
311.352,0.000,962.762,316.779
342.773,1.401,935.298,274.177
376.641,2.680,902.021,243.242
397.354,0.000,882.646,218.048
410.243,0.000,866.526,206.475
386.437,0.000,892.130,204.809
391.101,0.000,888.899,211.044
387.346,0.000,892.654,215.622
394.704,0.000,883.207,224.577
415.545,0.000,864.455,230.851
430.299,0.000,849.701,227.169
447.969,0.000,832.031,249.018
477.739,0.000,794.353,238.379
492.575,0.000,785.584,258.539
518.273,1.193,759.443,262.468
534.362,0.000,745.638,278.058
548.979,0.000,726.430,287.597
567.255,0.150,710.007,292.786
587.387,0.000,689.817,295.274
606.150,0.000,669.458,294.900
627.794,0.691,651.073,291.738
638.382,0.000,640.368,308.834
663.104,1.346,615.842,318.600
676.726,0.000,602.781,325.525
689.136,0.000,589.485,327.641
710.373,0.000,568.118,327.396
739.719,2.236,533.601,322.060
779.123,0.603,500.439,317.027
816.437,0.000,460.099,317.002
874.501,0.000,405.123,300.676
931.702,0.000,347.328,294.301
980.601,0.000,298.796,284.072
1041.338,0.296,236.816,250.232
1091.045,0.000,188.076,228.708
1142.317,0.172,136.188,196.393
1177.317,0.397,102.559,178.904
1201.212,0.000,77.816,156.820
1223.536,0.579,56.464,139.521
1226.658,0.707,51.646,148.882
1218.241,0.000,60.402,182.432
1220.288,1.291,59.460,183.422
1227.644,0.000,51.858,172.253
1239.353,0.429,39.436,119.066
1239.674,1.083,38.794,123.949
1221.939,0.198,57.158,111.256
1179.665,0.133,99.418,103.567
1131.073,0.000,148.467,229.021
1106.734,0.000,173.266,233.757
1090.551,0.000,188.295,240.258
1064.647,0.078,211.579,246.062
1028.394,0.000,250.744,258.301
998.953,0.818,280.599,292.312
964.973,0.000,312.441,316.667
929.730,0.000,348.917,334.052
902.603,0.974,375.838,345.771
884.213,0.000,384.485,357.807
855.972,0.000,373.413,374.147
831.637,0.000,379.426,388.386
816.191,0.000,374.203,396.278
806.717,0.000,355.378,400.882
791.785,0.000,352.762,414.968
765.206,0.000,360.731,424.995
755.086,0.000,345.696,415.526
725.314,0.000,348.326,416.455
724.129,0.000,336.973,424.744
708.572,1.063,344.607,426.404
710.517,0.165,333.045,422.828
704.223,1.946,327.600,416.262
697.967,1.575,326.802,414.786
697.783,1.171,319.801,395.698
693.957,0.000,317.488,394.781
680.449,0.000,323.946,392.325
673.239,0.566,316.239,396.191
659.228,0.000,308.134,408.334
640.800,3.988,304.528,410.296
636.032,15.321,302.747,403.192
626.555,30.191,299.322,400.028
616.861,45.215,292.381,399.080
609.187,57.382,294.736,395.944
602.691,67.981,294.736,395.944
596.194,78.581,298.839,392.525
591.412,87.060,295.383,385.848
587.040,89.398,291.286,386.579
581.520,93.230,287.546,384.290
575.593,97.751,290.750,384.562
572.376,101.280,286.475,382.190
573.875,107.584,284.802,383.490
574.090,112.834,285.033,377.620
568.820,111.821,287.034,376.363
564.326,109.890,287.471,376.936
566.413,107.956,281.320,377.509
571.389,106.232,279.196,375.740
576.136,102.846,280.076,375.380
570.188,101.079,283.536,376.967
575.857,100.462,277.435,378.201
568.701,100.900,283.318,376.676
569.787,100.283,279.184,374.643
565.673,99.233,283.528,372.211
572.170,95.444,275.738,377.839
576.896,97.576,272.748,374.867
588.408,98.676,268.934,372.026
592.412,99.761,272.960,372.390
596.121,101.482,273.201,375.970
599.327,110.538,276.409,373.890
599.861,111.563,274.055,371.840
596.987,112.865,276.609,373.709
590.432,113.655,277.487,372.129
591.504,111.870,274.055,373.770
595.241,113.557,274.271,371.676
595.562,114.632,274.907,370.805
589.169,113.993,279.383,370.806
590.976,113.186,274.481,372.418
590.655,112.568,273.203,371.735
590.126,112.193,272.349,371.848
590.021,112.166,273.832,371.265
590.337,112.048,274.477,371.502
583.728,111.756,279.383,370.806
582.313,115.460,273.837,367.908
580.097,113.902,273.822,370.390
580.622,113.000,274.047,371.557
580.299,112.243,272.776,371.154
573.403,113.780,278.290,368.081
572.209,111.341,272.349,371.676
571.467,111.229,271.922,369.992
571.577,110.858,272.971,370.098
571.890,110.738,273.617,373.519
571.777,112.590,272.563,371.096
566.685,114.097,276.379,372.539
567.418,119.232,273.629,371.262
567.102,119.257,272.349,371.211
567.104,119.058,272.344,369.701
566.683,120.302,271.281,371.661
565.623,122.381,271.494,368.774
558.874,123.739,276.759,370.490
563.963,125.069,269.145,370.394
563.326,127.671,271.681,369.612
567.229,129.160,266.413,371.076
560.728,132.826,273.123,368.149
560.803,133.438,267.258,371.368
559.438,133.032,268.727,368.396
558.391,131.434,268.931,369.072
554.708,131.772,271.882,366.504
555.441,130.534,269.154,367.085
550.310,130.316,273.123,366.890
551.234,129.321,270.006,364.445
551.257,128.222,268.077,369.155
549.885,128.893,268.931,365.923
553.766,126.649,264.937,366.643
549.619,127.818,268.863,366.801
548.856,127.605,268.504,365.341
543.955,127.246,272.037,364.179
548.868,128.435,260.950,367.474
539.886,133.047,258.461,362.589
531.235,135.402,267.796,360.330
531.444,133.998,266.757,365.625
531.006,136.095,266.383,362.056
530.508,135.554,265.513,365.625
529.146,138.085,266.368,364.930
521.859,138.251,272.824,362.725
518.453,135.708,273.340,365.923
523.393,135.641,265.993,366.057
526.428,136.849,264.920,366.765
526.640,139.950,264.496,361.811
519.544,140.017,266.922,364.154
512.535,139.795,272.824,367.095
514.684,140.314,268.526,366.057
518.362,140.021,268.704,364.760
517.949,139.371,268.903,364.179
517.744,139.204,267.436,367.646
512.087,140.333,272.471,365.388
512.482,144.854,265.994,365.190
511.360,147.168,266.368,360.563
511.177,148.180,264.872,362.881
512.002,150.206,263.224,363.174
506.238,151.101,268.563,363.860
505.970,148.416,267.222,362.346
501.317,147.728,270.300,361.853
501.917,144.040,267.222,362.346
501.624,145.220,265.941,364.345
496.219,147.256,270.517,364.637
500.684,145.961,264.102,362.197
495.248,144.363,268.780,361.677
495.412,142.902,266.581,362.725
496.772,142.550,263.860,361.563
495.766,142.785,264.018,363.566
494.408,139.096,264.872,364.742
494.915,139.752,263.860,361.563
495.763,138.132,262.163,358.001
494.984,133.141,261.882,365.531
492.773,130.733,265.684,368.489
490.958,132.720,267.436,363.262
496.171,130.326,260.753,365.554
498.043,130.850,266.276,365.125
502.573,131.113,262.211,367.095
500.097,133.238,265.300,365.331
503.098,133.897,264.284,366.507
503.204,133.421,264.072,364.967
502.279,132.618,264.678,362.846
501.252,131.049,264.872,362.881
502.076,131.213,265.707,365.036
506.528,129.855,263.037,364.014
506.753,126.069,263.826,361.677
510.057,124.506,264.636,365.421
508.579,123.635,265.727,363.430
512.002,119.279,261.371,365.919
510.155,117.065,263.826,368.489
507.841,117.137,271.576,368.968
511.795,116.547,266.203,368.248
510.131,115.761,267.649,367.313
504.581,116.095,272.471,366.015
509.295,116.364,265.573,366.743
503.373,117.290,272.418,367.390
503.419,116.057,270.426,367.957
504.794,117.585,267.678,366.163
503.868,117.637,268.903,368.566
504.693,117.868,267.254,366.213
503.662,118.092,268.688,368.272
507.005,116.432,264.522,367.812
505.039,116.166,266.581,368.968
503.350,117.329,269.332,369.155
507.965,115.668,270.834,368.688
511.860,115.376,265.573,367.376
507.703,114.597,269.510,366.433
507.785,112.165,268.088,367.520
506.741,113.086,269.547,368.820
507.676,113.783,268.940,367.426
508.731,113.736,271.864,370.037
508.178,113.388,271.067,368.829
508.288,114.919,269.580,370.198
509.027,113.484,268.102,369.273
507.668,114.215,268.931,366.552
507.046,114.023,275.202,369.449
507.409,114.273,272.562,368.949
509.108,113.381,269.163,368.829
509.957,111.705,267.466,368.396
508.602,110.550,269.547,368.192
507.750,110.448,270.620,370.919
506.682,110.688,270.853,368.538
506.161,110.320,272.528,371.802
505.402,110.124,272.135,370.919
506.676,110.561,270.858,373.225
505.297,111.369,271.708,369.701
506.675,109.096,268.951,370.441
505.942,107.931,269.154,368.981
504.894,106.330,271.881,372.812
505.723,106.639,272.772,374.743
504.548,107.184,273.203,371.735
504.018,107.446,272.349,369.935
508.047,107.536,273.822,372.931
507.396,105.255,267.445,370.456
505.601,106.431,269.145,370.625
494.741,105.210,275.690,373.699
494.487,104.502,274.271,374.473
498.228,105.114,269.355,376.455
500.343,107.245,268.948,374.743
498.859,107.198,270.645,375.473
501.411,106.630,268.094,377.247
503.000,104.845,268.737,378.907
504.494,102.652,269.582,376.903
502.685,104.715,271.924,375.332
501.193,103.781,272.990,377.838
501.410,103.068,272.556,376.693
504.293,102.225,269.355,379.020
505.888,102.989,268.724,378.134
503.650,103.751,271.924,379.800
501.941,105.801,274.055,375.056
505.470,105.918,269.565,377.391
503.014,106.309,272.562,377.247
507.080,107.521,268.281,377.391
499.847,110.265,276.379,374.449
499.615,109.494,274.912,378.567
498.865,110.197,275.121,376.515
502.406,110.312,270.615,375.640
500.475,109.828,272.562,377.247
503.258,111.040,269.565,373.540
503.353,110.391,269.375,375.473
505.582,110.266,267.464,373.176
507.792,107.791,265.573,376.228
500.094,109.224,274.642,373.994
501.455,108.956,271.920,373.890
504.644,105.044,268.094,375.970
499.557,105.610,273.822,375.473
500.402,105.935,272.132,374.182
504.871,106.490,268.304,375.626
506.877,108.790,266.833,376.108
499.476,109.721,275.294,374.881
498.808,109.312,274.698,373.770
498.915,108.931,273.203,377.096
501.914,107.995,269.775,375.116
501.796,104.507,270.011,375.086
497.338,106.099,274.469,374.449
498.506,105.912,272.132,377.391
496.688,107.342,273.844,377.096
499.799,108.040,270.195,373.770
502.543,107.211,268.526,376.064
504.452,109.438,267.254,374.155
502.023,111.733,270.213,374.627
500.850,111.186,271.285,373.176
499.577,111.823,271.922,374.449
502.663,110.595,268.304,374.348
500.437,110.646,270.853,374.881
503.198,111.844,270.435,375.037
501.392,113.265,272.135,374.743
501.924,112.038,271.072,373.363
505.001,110.858,267.464,373.176
504.682,110.912,270.631,373.699
504.992,111.811,271.285,374.449
509.244,110.879,266.608,373.762
506.708,113.269,269.785,374.035
506.807,114.628,272.130,373.861
507.549,115.170,273.201,375.332
508.295,115.716,271.708,376.802
508.401,117.144,272.776,376.508
511.395,118.132,269.355,372.607
511.597,117.312,268.951,374.881
509.371,114.007,271.494,374.497
507.880,114.867,272.562,375.332
510.974,113.638,270.215,375.228
509.058,115.155,272.135,374.743
509.590,113.927,271.072,373.363
508.210,114.658,271.922,374.449
506.825,115.347,272.776,375.626
507.359,114.118,271.708,374.239
507.889,114.849,270.647,375.332
506.082,116.271,272.349,375.037
504.695,116.963,273.203,376.214
503.947,117.658,273.416,372.898
503.201,117.426,272.990,375.920
502.453,116.196,273.203,374.531
505.868,116.488,268.935,372.026
504.172,112.506,270.426,377.457
501.932,114.554,272.990,375.920
501.184,115.248,273.203,372.607
500.439,115.016,274.053,375.626
500.009,115.272,273.629,377.685
499.153,116.907,275.342,377.630
502.597,117.288,272.326,374.933
503.118,118.567,272.563,375.574
503.652,119.380,272.776,376.508
502.156,120.369,275.126,377.096
506.886,122.564,272.115,377.221
505.059,124.550,273.844,376.455
505.703,125.716,272.556,377.336
508.483,126.973,270.848,372.898
507.735,125.708,271.072,376.064
506.456,122.583,274.907,375.920
505.596,123.337,274.698,374.413
506.879,123.773,272.132,372.256
505.922,123.805,272.135,371.557
505.181,123.778,274.253,370.973
506.984,123.514,273.201,371.502
506.453,123.660,273.624,374.400
505.489,124.381,276.194,371.676
510.191,122.953,271.920,369.401
515.482,117.358,270.219,373.613
513.890,120.413,271.494,374.497
507.931,121.273,277.031,372.140
505.668,120.282,277.056,372.837
505.882,120.780,277.272,371.840
