0.86929058,0.00000000
0.87844658,0.00000000
0.89525688,0.00000000
0.90961832,0.00000000
0.93719430,0.00000000
0.92994755,0.00000000
0.88178367,0.00000000
0.90484756,0.00000000
0.90944298,0.00000000
0.87856295,0.00000000
0.89269871,0.00000000
0.84977088,0.00000000
0.86094340,0.00000000
0.84465166,0.00000000
0.81255172,0.00000000
0.85996596,0.00000000
0.86960612,0.00000000
0.79776823,0.00000000
0.91089222,0.00000000
0.90543697,0.00000000
0.91083958,0.00000000
0.87519358,0.00000000
0.87951268,0.00000000
0.95012009,0.00000000
0.93641339,0.00000000
0.88752558,0.00000000
0.90723750,0.00000000
0.89439058,0.00000000
0.83302777,0.00000000
0.85207526,0.00000000
0.84489303,0.00000000
0.83313658,0.00000000
0.80374526,0.00000000
0.90151634,0.00000000
0.75754224,0.00000000
0.82546693,0.00000000
0.78317849,0.00000000
0.94225604,0.00000000
0.91307344,0.00000000
0.59171222,0.00000000
0.80852403,0.00000000
0.78606619,0.00000000
0.91472119,0.00000000
0.76375503,0.00000000
0.84000815,0.00000000
0.90575891,0.00000000
0.93996522,0.00000000
0.80516707,0.00000000
0.81926607,0.00000000
0.80544215,0.00000000
0.84618889,0.00000000
0.88794693,0.00000000
0.92549624,0.00000000
0.92026742,0.00000000
0.95302130,0.00000000
0.97606818,0.00000000
0.94761481,0.00000000
0.95201285,0.00000000
0.91343493,0.00000000
0.98406214,0.00000000
0.91254140,0.00000000
0.88568067,0.00000000
0.91459016,0.00000000
0.88699351,0.00000000
0.91918013,0.00000000
0.94545579,0.00000000
0.94529285,0.00000000
0.90401137,0.00000000
0.88017638,0.00000000
0.91455080,0.00000000
0.90300058,0.00000000
0.87112053,0.00000000
0.93979651,0.00000000
0.91623717,0.00000000
0.90084325,0.00000000
0.90000112,0.00000000
0.89947286,0.00000000
0.91609853,0.00000000
0.90652702,0.00000000
0.89506144,0.00000000
0.87198185,0.00000000
0.84548607,0.00000000
0.90285665,0.00000000
0.93235592,0.00000000
0.93685259,0.00000000
0.93891948,0.00000000
0.90864916,0.00000000
0.94228625,0.00000000
0.87326780,0.00000000
0.91180775,0.00000000
0.94906387,0.00000000
0.88208015,0.00000000
0.89546960,0.00000000
0.89299527,0.00000000
0.95229062,0.00000000
0.83986663,0.00000000
0.84492806,0.00000000
0.92844712,0.00000000
0.89648536,0.00000000
0.92239571,0.00000000
0.90003518,0.00000000
0.87264476,0.00000000
0.90655268,0.00000000
0.88282439,0.00000000
0.91254369,0.00000000
0.94301565,0.00000000
0.87941280,0.00000000
0.84886271,0.00000000
0.93647837,0.00000000
0.91951201,0.00000000
0.92624880,0.00000000
0.94293686,0.00000000
0.93590255,0.00000000
0.95183730,0.00000000
0.95317979,0.00000000
0.96462872,0.00000000
0.95940480,0.00000000
0.93991291,0.00000000
0.95353919,0.00000000
0.91486390,0.00000000
0.93919647,0.00000000
0.94221822,0.00000000
0.93333534,0.00000000
0.93752648,0.00000000
0.96505995,0.00000000
0.95272318,0.00000000
0.93766989,0.00000000
0.91774320,0.00000000
0.94206552,0.00000000
0.96332183,0.00000000
0.93243281,0.00000000
0.96877768,0.00000000
0.96239121,0.00000000
0.96421842,0.00000000
0.96956177,0.00000000
0.95701890,0.00000000
0.93802493,0.00000000
0.95621202,0.00000000
0.90102134,0.00000000
0.88389739,0.00000000
0.91802899,0.00000000
0.92395807,0.00000000
0.94380698,0.00000000
0.90841225,0.00000000
0.91920500,0.00000000
0.93675709,0.00000000
0.91342506,0.00000000
0.90839263,0.00000000
0.93058739,0.00000000
0.94607516,0.00000000
0.87312906,0.00000000
0.82910161,0.00000000
0.97039537,0.00000000
0.92065696,0.00000000
0.95057868,0.00000000
0.90930798,0.00000000
0.92065044,0.00000000
0.97153015,0.00000000
0.93224733,0.00000000
0.90355961,0.00000000
0.91578032,0.00000000
0.89282707,0.00000000
0.84301302,0.00000000
0.85432074,0.00000000
0.83425191,0.00000000
0.84048324,0.00000000
0.80835026,0.00000000
0.80755507,0.00000000
0.79990731,0.00000000
0.77077732,0.00000000
0.73890332,0.00000000
0.72639028,0.00000000
0.72731680,0.00000000
0.76379815,0.00000000
0.71971645,0.00000000
0.77887572,0.00000000
0.87323347,0.00000000
0.93326801,0.00000000
0.58257950,0.00000000
0.57137618,0.00000000
0.51188253,0.00000000
0.50076878,0.00000000
0.45377956,0.00000000
0.37352360,0.00000000
0.97372019,0.00000000
0.95019955,0.00000000
0.96175974,0.00000000
0.94568367,0.00000000
0.26471745,0.00000000
0.28937918,0.00000000
0.30453682,0.00000000
0.26554956,0.00000000
0.20896468,0.00000000
0.25779894,0.00000000
0.20301957,0.00000000
0.23039132,0.00000000
0.18661206,0.00000000
0.16454619,0.00000000
0.19389569,0.00000000
0.12773293,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
