490.705,210.789,178.685,71.519
494.615,227.060,176.305,70.477
489.284,239.318,176.704,74.073
482.095,261.004,173.211,73.775
486.893,280.895,179.931,69.570
507.159,292.597,181.531,67.458
529.004,301.727,174.851,63.159
542.086,301.505,168.484,63.182
540.174,303.758,169.002,63.014
538.521,305.101,168.588,61.981
542.407,305.197,169.001,61.381
552.819,300.782,171.650,62.251
566.364,293.800,171.275,62.959
576.876,293.856,165.235,62.431
576.627,299.825,165.121,61.691
574.508,305.610,162.893,62.651
569.241,309.787,165.120,61.793
569.342,315.561,163.702,62.806
571.374,321.780,162.684,60.524
574.667,323.047,162.454,63.552
573.028,333.852,164.103,69.021
565.788,352.379,166.010,73.309
556.148,366.259,166.717,63.901
553.353,341.600,163.217,71.898
555.282,330.871,169.345,62.310
567.377,319.672,164.482,63.737
566.141,308.879,165.313,63.172
563.069,305.273,164.909,60.767
551.844,304.162,168.504,61.384
536.738,307.572,168.379,62.099
529.862,313.188,164.902,60.505
530.872,312.025,163.082,61.231
529.572,311.225,165.483,63.432
528.836,311.970,166.338,63.787
522.133,318.245,166.935,64.047
518.824,324.587,165.269,64.202
515.305,331.070,168.588,66.526
506.485,346.092,169.473,69.359
496.779,363.402,169.996,69.258
488.640,381.711,171.476,70.723
475.324,387.510,174.723,67.286
450.441,391.409,180.851,72.731
435.473,412.391,177.951,73.706
432.833,421.920,171.522,70.033
441.072,409.940,175.249,69.836
450.467,401.422,172.413,70.029
455.013,403.200,170.585,74.177
456.789,403.820,170.635,73.162
448.861,401.940,172.405,74.910
437.644,405.025,175.490,76.706
424.201,408.253,176.323,78.392
