883.453,329.073,274.937,188.790
879.035,329.485,276.930,187.966
878.655,329.382,274.037,190.912
876.524,330.546,274.637,188.584
875.301,335.515,275.260,185.937
869.417,335.222,277.521,185.165
864.346,334.337,279.950,186.935
859.062,333.410,285.477,185.125
851.766,333.926,286.263,189.615
847.101,336.885,290.463,184.162
841.319,336.320,297.395,186.682
836.231,337.673,298.137,185.392
831.840,337.634,297.505,184.528
827.622,338.398,301.249,184.409
824.460,338.614,298.137,183.977
820.721,339.199,300.927,181.400
823.849,338.691,295.140,183.819
827.353,338.753,291.396,181.365
833.141,338.770,285.343,181.791
837.119,340.245,278.299,179.754
835.235,337.891,278.036,183.119
833.767,339.105,274.198,183.401
831.312,338.368,276.863,183.528
827.608,337.631,280.211,184.100
824.474,340.555,277.838,182.800
823.062,339.002,282.918,182.295
816.280,336.931,287.388,183.255
817.154,339.009,287.937,180.477
812.848,339.370,292.442,180.210
809.197,335.231,290.549,185.271
807.616,337.244,289.064,182.640
806.255,334.217,294.547,185.473
802.451,335.745,294.205,183.819
801.916,334.508,298.069,185.362
801.727,335.396,293.268,184.999
803.363,332.317,292.328,187.892
806.880,334.763,286.233,186.755
815.804,332.818,283.654,186.943
817.417,331.276,278.583,188.643
821.384,331.099,275.696,188.996
820.234,331.409,276.166,187.007
824.025,331.135,273.592,187.554
822.888,331.444,274.051,189.658
821.220,332.290,278.299,187.966
821.220,331.981,279.215,187.211
821.678,331.294,279.215,188.584
819.383,330.985,279.671,189.203
819.157,330.676,278.281,189.821
818.387,330.779,277.979,189.615
817.619,330.882,275.838,189.409
816.388,331.294,274.637,188.584
815.166,332.162,273.437,187.304
818.182,334.263,267.857,184.916
816.611,335.348,264.759,185.866
820.166,337.215,260.314,185.241
822.805,339.253,257.676,183.803
825.284,337.476,255.331,183.437
827.317,337.352,251.266,183.684
827.327,336.698,252.966,183.702
826.454,337.025,247.805,184.343
825.464,337.238,251.496,182.634
825.881,336.274,249.803,184.991
825.160,336.274,245.653,183.702
828.076,336.704,238.544,181.566
825.670,333.727,242.524,185.435
827.163,335.132,238.264,181.352
828.924,333.410,238.071,183.964
826.389,335.262,238.530,183.614
827.437,332.747,235.177,186.548
826.808,332.956,235.177,185.291
826.603,332.870,234.335,184.627
826.258,332.675,238.357,185.435
826.797,334.940,240.646,184.271
824.824,332.190,244.592,185.974
826.646,333.327,246.929,185.838
824.926,334.072,244.796,183.918
824.157,334.718,253.978,183.051
823.790,334.720,226.219,183.048
822.068,338.695,240.250,178.355
825.246,338.710,243.848,178.739
823.798,338.165,247.162,179.412
822.974,338.468,249.231,179.649
822.595,338.466,243.211,179.654
820.681,339.526,247.457,179.208
820.005,339.727,249.231,178.805
819.920,342.052,248.977,176.693
820.595,341.420,248.049,177.957
820.509,341.208,248.640,178.381
820.424,340.996,249.231,178.805
816.536,343.320,250.668,176.693
817.613,341.106,248.935,179.857
817.085,343.750,250.414,177.112
817.887,342.903,249.231,178.805
817.803,342.691,249.822,179.230
817.719,345.022,250.414,177.112
814.726,344.175,253.026,176.275
816.539,345.657,242.636,176.271
815.666,348.465,244.796,173.139
812.754,350.120,247.324,169.829
811.714,350.943,246.123,171.056
813.617,351.865,242.727,169.211
811.647,352.896,243.422,169.584
809.720,353.907,237.108,167.562
811.708,349.065,232.334,173.253
814.595,349.326,232.183,172.731
812.332,349.434,230.289,172.516
811.709,345.872,233.931,175.648
814.266,350.121,231.656,172.829
811.888,350.385,236.013,172.301
810.802,349.740,237.780,173.592
811.748,349.095,205.385,174.476
810.543,351.015,235.856,173.290
811.107,350.649,186.568,172.808
812.673,349.651,235.590,174.085
812.814,353.118,236.931,172.829
811.745,352.414,238.664,173.022
811.099,355.144,239.548,170.002
813.655,353.242,236.054,172.594
812.442,352.636,238.883,172.594
813.940,355.152,238.328,171.222
813.717,353.752,238.370,172.808
815.103,352.822,237.223,173.449
813.884,352.213,239.254,173.449
818.539,351.281,234.837,175.313
818.159,351.604,231.130,173.449
820.726,352.178,230.803,174.305
817.626,352.965,236.602,172.731
821.801,352.319,233.109,174.022
822.636,352.642,232.244,175.393
824.774,353.435,226.757,173.807
824.013,350.856,229.472,176.976
824.905,352.548,230.917,175.610
826.661,353.665,226.196,175.393
827.326,351.654,228.056,177.421
827.792,350.965,225.915,177.994
825.462,353.597,231.781,175.945
822.113,350.624,232.012,177.849
816.921,348.040,239.142,180.983
813.563,348.939,243.358,179.185
811.870,348.617,247.162,178.575
809.659,351.238,250.323,179.223
805.860,349.644,253.679,178.593
797.590,351.140,260.416,178.157
791.102,351.389,268.647,181.111
785.400,351.391,275.192,204.958
778.524,349.318,278.964,182.016
769.102,363.618,342.931,191.320
764.692,367.494,232.791,187.156
744.915,359.569,215.120,194.652
903.688,355.289,164.701,171.666
865.848,359.311,128.944,167.324
888.846,356.200,228.258,168.840
892.093,357.263,226.481,166.715
898.695,356.944,223.398,167.354
901.205,360.859,223.024,161.847
897.139,360.041,221.651,162.341
900.892,362.996,213.006,159.849
903.144,363.438,207.023,158.964
899.517,364.836,206.287,159.074
873.183,363.858,229.215,161.393
867.996,365.205,233.042,161.011
866.658,365.845,232.616,159.730
865.563,366.154,233.261,159.112
864.943,366.643,235.273,160.834
866.060,367.173,233.427,162.503
876.251,368.434,223.582,162.711
872.008,368.871,229.014,161.837
911.305,370.337,193.232,158.905
914.291,370.888,197.430,159.207
898.283,370.576,217.369,159.120
866.654,370.116,252.342,160.040
918.418,371.707,201.503,158.065
941.661,370.374,183.233,156.087
905.599,372.217,221.828,156.127
939.740,373.507,188.952,155.783
922.179,372.354,206.547,156.371
897.047,373.208,234.152,154.662
890.998,372.014,237.863,159.338
882.889,375.303,245.508,156.657
886.263,372.736,239.545,158.649
887.416,375.583,241.921,156.858
881.173,373.632,247.774,157.639
884.768,373.312,245.333,157.488
887.750,372.529,244.092,160.628
889.200,374.693,241.986,159.869
883.029,373.527,249.998,159.054
883.877,375.210,250.298,158.881
878.887,372.814,252.294,160.877
873.590,370.597,254.823,162.490
882.098,368.365,242.693,164.103
885.534,365.680,236.223,167.075
886.324,363.712,234.245,169.817
885.682,362.793,233.133,171.656
878.032,359.666,240.020,175.106
885.919,358.917,232.870,175.371
865.160,355.545,258.605,180.093
879.060,353.961,245.067,180.666
877.337,353.734,248.093,180.699
864.524,350.867,261.430,184.315
877.834,349.804,251.959,186.441
875.867,349.776,255.459,185.197
884.210,350.002,250.102,186.052
886.654,350.209,249.532,185.206
893.541,350.316,245.223,187.144
893.540,351.714,246.511,186.491
894.040,349.674,246.798,186.279
894.684,349.674,248.945,187.567
887.611,350.423,256.601,184.770
887.374,349.129,257.509,187.359
886.411,349.588,258.995,186.441
886.192,348.269,254.598,187.760
889.178,348.039,253.877,186.906
897.029,347.705,248.208,189.755
891.153,349.119,251.267,186.928
898.382,349.334,239.412,186.498
971.534,347.361,164.629,188.329
897.261,347.361,246.168,188.329
902.623,344.502,236.306,191.891
904.420,348.811,233.565,187.534
906.758,348.256,229.727,187.806
908.133,345.299,227.808,189.978
908.276,346.529,228.356,189.186
911.327,347.475,225.585,190.207
910.904,345.952,226.430,189.936
910.767,347.498,226.703,189.750
913.259,348.951,224.212,189.750
912.559,347.549,217.760,189.249
910.409,350.665,231.414,185.863
910.273,350.175,221.306,186.843
912.203,351.976,222.333,186.092
911.796,349.737,225.184,189.757
913.928,351.531,223.402,186.168
913.781,352.769,225.737,186.549
914.116,349.939,225.477,188.514
916.662,351.337,225.338,188.607
916.249,352.782,228.227,188.607
917.011,353.663,229.195,186.428
918.253,353.793,228.780,186.168
916.118,353.906,231.809,185.943
918.535,353.343,233.628,187.069
917.273,381.559,234.896,159.528
916.862,355.095,236.493,186.093
916.609,356.956,239.940,185.313
917.516,354.615,236.860,187.884
915.193,356.937,242.771,185.773
923.047,357.552,236.418,185.818
917.442,360.643,245.111,183.833
895.850,356.887,267.034,185.818
895.947,362.782,267.288,178.935
898.712,362.080,264.820,180.340
901.120,362.080,261.318,180.340
903.537,362.698,261.265,179.104
908.537,363.008,258.197,181.085
908.686,360.516,256.168,184.770
904.312,363.143,263.174,183.001
904.572,364.164,260.457,180.958
907.863,365.092,259.961,181.712
905.538,366.293,261.131,179.310
904.405,366.705,264.262,178.485
906.121,366.831,260.830,178.669
905.143,367.561,263.652,180.234
904.358,368.253,263.476,175.796
905.159,367.855,262.736,177.024
909.171,369.160,259.461,176.140
910.865,369.446,259.069,175.996
910.375,369.763,258.339,175.790
913.664,370.182,256.455,175.379
