547.289,360.518,194.767,92.386
546.084,360.506,195.297,92.410
543.884,360.420,193.508,92.582
542.232,360.592,194.933,86.071
543.376,358.971,196.799,86.197
542.215,357.242,198.340,86.529
542.373,357.960,196.973,87.719
543.238,358.140,197.349,86.570
541.970,357.994,197.531,88.170
542.742,356.648,193.081,90.861
543.570,356.476,191.161,91.206
542.030,353.386,192.388,91.827
542.150,353.525,195.342,93.413
542.121,353.682,195.128,93.099
542.166,353.768,196.118,93.467
542.346,353.866,195.489,93.271
540.767,355.576,196.752,92.016
540.187,355.207,196.025,93.833
540.138,355.402,194.220,93.443
539.910,355.746,194.407,93.294
539.775,356.016,192.789,93.833
539.012,356.641,194.046,93.121
538.878,356.911,194.046,93.121
538.743,357.180,194.046,93.659
538.247,357.546,193.147,93.467
537.663,357.988,194.046,92.313
535.208,358.026,196.006,91.970
534.439,360.411,199.160,90.429
528.445,361.032,207.386,90.530
524.206,360.707,212.020,90.356
521.300,359.880,213.951,93.673
516.805,359.632,213.582,92.467
516.009,359.113,214.329,92.660
512.292,356.915,213.863,94.517
511.913,355.215,209.781,94.501
510.437,353.937,206.245,97.057
509.646,355.464,201.031,95.702
508.268,353.618,198.512,97.451
509.165,354.417,196.998,95.852
508.339,355.020,198.374,96.573
507.479,355.639,199.817,96.444
509.204,356.021,198.313,95.680
508.856,356.451,202.318,96.749
511.125,354.680,203.382,98.329
508.903,355.145,202.446,98.533
506.397,355.797,202.089,99.207
503.345,358.316,206.208,96.438
502.719,357.921,203.784,97.229
493.730,358.007,206.527,97.057
488.642,357.749,214.150,97.573
481.887,353.240,218.103,100.507
477.618,350.394,220.113,100.564
470.502,349.394,220.928,102.563
463.926,350.602,222.015,104.070
460.080,350.236,216.608,102.059
456.170,347.986,211.628,104.475
451.556,346.945,209.842,104.475
449.388,344.599,204.687,106.200
447.544,343.392,199.815,109.205
446.340,345.073,194.536,111.459
447.390,347.971,186.533,111.271
452.909,350.496,184.444,99.294
462.706,341.849,176.780,97.338
465.478,331.426,180.165,101.113
467.497,329.036,175.318,96.978
473.944,323.210,169.735,96.096
477.777,318.087,167.692,98.161
480.628,316.771,167.134,98.223
486.180,315.583,165.012,88.537
495.081,309.490,160.768,89.101
502.621,302.522,154.076,89.857
508.031,295.144,146.083,92.598
510.205,287.826,138.238,93.480
512.178,282.215,125.188,94.687
513.265,279.393,116.034,96.404
509.771,276.054,110.083,98.841
501.245,280.726,108.316,82.178
497.918,284.753,105.515,80.365
490.498,294.293,109.832,85.282
482.139,289.768,115.488,95.108
474.540,298.662,121.861,96.018
469.622,306.816,126.283,98.124
463.375,314.825,137.660,93.484
446.583,329.544,157.390,80.625
418.789,332.405,185.002,76.032
401.273,334.302,198.649,74.137
411.372,341.224,173.832,69.776
406.293,338.167,171.414,70.816
397.579,340.042,168.326,69.492
387.517,341.864,162.673,69.964
383.198,343.310,158.923,67.713
381.071,341.459,153.834,68.924
385.440,340.471,144.272,68.426
392.670,335.661,134.193,70.879
389.155,334.328,138.679,70.220
388.742,334.068,138.517,69.160
392.896,332.565,133.347,69.615
396.620,334.160,137.678,74.149
405.692,327.676,138.174,75.975
414.273,323.412,135.368,82.861
423.840,321.149,137.869,85.691
437.284,317.209,131.218,87.261
442.374,315.342,129.837,90.994
445.057,318.406,132.524,89.002
455.828,320.473,136.658,89.002
470.428,319.425,137.531,89.329
485.220,320.778,136.820,87.290
497.757,324.106,134.752,83.700
506.880,326.837,138.832,81.216
518.041,327.687,138.832,79.302
525.476,329.730,141.611,74.587
523.940,331.573,146.539,70.693
529.447,326.916,146.749,70.415
528.915,328.326,147.204,68.614
528.713,330.055,150.021,68.575
532.435,330.627,148.264,66.820
533.314,330.904,147.704,67.265
531.916,333.199,144.710,68.463
531.817,333.100,146.905,66.866
530.397,329.990,143.984,70.503
527.410,331.693,145.311,68.108
526.996,331.502,145.741,68.291
526.430,331.230,149.275,66.433
527.016,327.720,143.512,68.662
520.526,329.001,145.741,68.092
518.147,327.319,147.105,68.263
516.073,326.947,147.842,68.806
513.802,327.801,148.948,68.108
513.483,329.196,147.370,67.335
508.725,329.730,147.903,67.465
505.038,329.045,152.276,68.634
504.041,330.216,151.815,66.496
501.318,330.886,153.641,67.570
498.334,330.790,158.791,67.150
498.617,330.814,157.606,67.309
496.833,329.019,160.348,68.426
495.052,327.180,160.138,71.894
496.176,326.128,157.889,71.416
497.094,325.268,157.329,72.924
500.217,324.818,155.590,71.893
500.169,324.282,151.656,75.934
503.291,325.251,154.232,73.782
508.208,325.401,153.156,73.267
510.337,325.553,148.262,75.934
513.882,328.227,151.163,71.648
518.956,329.423,149.569,73.429
522.725,329.999,154.847,75.218
524.295,331.734,157.759,72.828
524.413,333.382,160.097,72.537
525.150,333.776,162.945,76.070
524.741,335.667,162.202,75.412
524.511,336.586,169.754,74.904
535.675,337.408,163.932,73.487
531.138,338.493,169.925,73.957
531.421,340.432,168.459,73.673
533.769,340.232,170.903,72.734
537.339,338.224,170.903,71.619
538.135,338.133,170.419,72.024
536.055,335.941,171.470,73.741
533.321,334.092,173.787,72.261
531.941,331.590,172.053,74.571
531.211,329.812,169.654,75.402
530.604,328.535,169.960,72.743
528.543,326.617,171.411,73.907
528.065,324.766,164.697,74.903
525.376,325.264,162.506,73.239
525.525,324.283,163.957,72.578
525.088,324.283,162.645,71.922
521.283,324.287,163.106,71.264
521.363,324.045,165.107,72.828
521.124,324.883,166.684,73.130
521.107,326.954,168.928,72.303
524.240,326.318,169.754,74.904
520.707,327.140,174.107,72.808
521.576,328.349,171.691,73.775
522.366,327.785,169.210,74.227
522.292,329.634,169.807,74.796
522.139,329.580,169.210,76.257
524.576,328.559,168.434,76.251
525.442,329.892,165.112,75.629
525.932,331.482,162.566,75.581
527.033,333.290,163.030,73.963
530.409,335.714,161.561,75.498
533.579,335.432,161.411,74.072
535.186,336.096,157.978,74.935
534.129,336.049,155.948,75.030
532.608,336.307,157.474,75.380
534.789,334.955,157.911,76.556
536.486,336.695,156.498,74.837
535.240,336.857,157.474,74.513
534.298,338.074,160.660,73.383
532.590,338.642,163.207,73.552
531.400,337.645,162.950,73.569
530.271,336.743,164.332,75.374
530.555,336.055,163.318,74.742
528.855,335.395,164.064,74.072
529.923,334.486,163.252,73.904
528.568,333.579,165.083,73.737
529.077,330.869,164.506,75.620
525.910,330.218,165.920,76.922
527.243,328.205,164.158,76.652
526.890,327.898,164.865,78.165
527.154,329.196,165.703,78.527
530.219,327.538,162.088,80.244
527.361,328.338,163.459,79.558
525.189,328.795,161.402,79.101
530.821,327.871,157.601,80.270
532.408,327.711,155.553,82.166
532.456,328.230,155.457,80.448
537.123,327.218,156.654,82.921
541.085,326.705,153.749,82.121
538.945,326.345,157.354,83.292
545.451,326.980,151.903,82.023
545.822,327.965,150.267,81.618
547.381,329.105,150.695,83.547
548.157,330.673,147.121,81.983
549.962,330.505,146.373,82.101
548.920,332.245,147.578,80.158
548.988,334.809,149.623,80.700
552.044,335.760,150.995,80.340
550.548,335.337,153.765,81.626
546.346,334.822,152.736,80.860
545.023,335.404,155.160,79.027
544.374,335.250,155.349,77.564
544.350,336.173,154.297,75.498
545.213,338.048,156.894,72.828
542.941,338.920,157.797,72.154
538.320,339.538,164.477,69.636
536.218,335.942,167.394,72.752
533.018,332.739,167.602,80.705
528.934,324.603,171.807,86.486
522.803,317.069,179.918,92.522
517.846,315.742,184.920,95.693
512.451,313.728,190.643,102.654
502.160,312.669,199.180,104.492
495.633,311.713,206.738,106.983
489.766,311.925,200.318,100.903
482.614,309.149,192.703,102.187
475.787,311.886,183.023,98.680
468.526,316.550,173.861,92.044
461.361,317.172,176.271,100.436
458.041,321.530,181.844,95.455
453.792,329.185,195.088,86.471
449.625,332.881,202.381,87.924
445.832,330.896,212.905,91.627
440.708,328.611,219.797,100.111
435.313,323.991,218.701,105.785
426.459,324.484,220.264,109.066
422.764,323.499,217.729,108.864
418.536,324.928,216.324,110.319
417.566,323.204,216.717,114.387
414.674,322.408,216.828,120.390
412.073,324.668,206.820,122.021
411.763,323.319,192.168,125.355
413.407,325.108,172.103,124.883
411.952,324.709,174.426,125.094
401.010,334.335,201.041,115.598
400.220,332.629,211.166,116.263
401.669,331.794,200.113,117.308
401.756,334.023,177.859,132.168
397.311,347.277,171.392,113.647
401.911,345.935,181.766,117.449
401.781,354.324,185.538,104.767
396.014,358.696,199.026,99.932
391.798,353.547,202.089,104.860
378.225,352.314,216.110,103.534
360.727,358.534,239.121,99.184
350.961,365.841,233.960,97.535
350.512,365.579,226.383,118.337
345.417,366.095,234.280,143.517
338.449,372.128,240.138,136.225
327.771,380.118,224.552,129.661
319.437,383.790,206.028,124.710
309.402,381.912,200.725,132.960
301.147,384.269,197.934,133.483
296.878,387.506,197.352,130.591
288.763,393.616,210.688,119.014
281.515,403.329,232.794,112.591
278.945,401.600,217.837,116.050
288.916,409.674,205.213,117.401
293.666,423.018,187.636,103.138
302.778,424.711,169.970,94.459
310.660,415.635,157.249,96.885
310.946,405.509,149.757,110.959
315.097,398.263,149.715,110.737
303.223,392.972,176.560,105.059
317.074,392.064,207.204,94.060
372.578,384.285,145.413,89.764
389.731,380.243,127.795,77.500
414.706,368.894,105.788,73.253
445.703,350.602,83.350,80.348
474.252,328.917,68.750,90.081
492.712,314.550,64.450,103.372
501.871,307.183,75.902,107.473
518.816,309.852,71.350,109.379
524.031,312.300,82.877,113.868
502.031,300.541,121.040,122.986
507.511,296.720,127.448,127.448
525.568,310.439,132.156,125.523
559.638,302.473,128.290,125.451
558.980,301.412,135.704,117.661
531.403,310.630,158.710,109.098
546.696,319.834,162.397,97.544
573.940,319.441,173.211,99.086
593.574,317.771,183.842,98.224
597.757,314.402,188.125,90.429
599.641,321.491,183.053,82.778
610.768,325.394,173.869,79.659
620.891,321.870,158.806,78.461
627.397,322.639,150.714,80.053
630.998,331.630,150.995,78.139
635.555,335.447,153.414,81.386
639.365,339.020,153.398,81.395
643.166,348.188,153.398,78.935
644.417,351.917,154.868,82.508
647.975,351.474,152.737,83.847
655.453,351.701,150.471,83.847
662.254,352.204,148.124,80.140
657.579,347.343,154.639,85.499
650.447,344.990,158.779,84.682
646.042,335.105,159.000,92.150
630.677,333.627,166.681,90.983
613.642,333.739,174.363,91.251
608.109,325.303,174.312,99.282
597.458,320.636,176.897,106.507
586.582,317.211,183.517,107.854
576.668,313.402,190.671,110.122
567.261,311.884,188.594,114.027
560.837,307.819,180.886,119.221
555.389,301.246,169.429,124.424
545.353,300.970,163.052,124.106
542.762,297.440,156.828,126.033
535.557,293.707,161.380,134.624
535.377,291.070,179.450,142.851
532.110,287.781,182.456,148.145
536.109,281.867,184.661,155.366
537.882,271.366,190.952,160.088
539.861,272.620,182.441,183.842
537.578,274.337,176.008,191.042
536.356,283.570,175.514,182.857
536.954,297.883,178.622,166.786
538.119,310.413,176.293,153.479
536.074,326.586,180.711,136.932
535.034,342.736,180.900,120.705
533.382,356.594,182.723,109.279
525.928,365.364,188.289,96.551
518.231,357.992,193.417,99.680
501.737,353.595,207.492,99.574
497.041,356.783,208.542,93.484
491.414,353.470,218.119,94.798
487.233,349.291,224.752,94.511
489.658,339.384,223.401,103.826
489.368,322.638,227.644,112.601
491.279,307.752,223.500,113.834
491.468,296.901,221.205,113.799
494.702,291.540,213.467,125.158
498.379,283.778,209.058,133.156
504.328,281.518,200.834,137.677
492.135,281.724,206.230,139.264
482.646,284.878,212.998,136.346
485.429,286.523,208.114,129.986
487.116,290.950,181.040,117.841
503.011,301.291,179.977,103.889
500.511,313.285,176.222,90.847
505.940,320.411,157.756,85.472
512.474,317.787,134.917,88.627
513.323,316.964,113.499,88.520
513.504,322.107,106.719,89.267
511.705,321.753,118.337,86.454
509.282,319.395,129.260,97.046
505.630,319.626,141.057,99.728
506.061,318.402,152.789,101.463
504.822,312.968,124.064,102.596
485.227,320.174,197.849,99.942
482.479,330.152,195.740,92.378
474.579,342.968,183.550,83.432
469.038,353.979,160.460,76.763
465.532,351.492,156.810,68.632
456.951,347.609,146.984,67.471
452.000,338.631,127.744,76.846
451.129,324.425,125.515,88.178
445.229,316.705,129.522,96.457
434.240,314.508,132.674,97.937
433.284,311.011,141.203,101.283
431.041,303.424,143.293,111.663
425.737,309.643,131.120,112.135
430.273,300.797,135.419,110.134
435.604,303.515,130.628,97.849
433.387,301.451,130.756,95.857
440.496,301.420,126.847,108.246
463.565,289.381,109.801,124.113
472.677,285.558,108.165,130.825
484.136,297.393,107.630,128.822
504.422,322.609,108.142,112.156
526.284,337.212,111.629,93.318
544.452,341.723,119.283,80.204
568.011,339.861,123.346,75.498
586.125,339.858,127.580,73.760
602.628,336.262,125.904,76.671
617.094,336.163,127.129,77.460
641.733,340.734,127.699,78.447
668.672,343.047,129.187,79.438
687.567,345.395,129.579,80.428
697.728,347.963,137.288,81.023
708.529,347.308,145.029,85.920
713.066,346.440,153.398,85.420
720.114,346.993,160.151,90.729
728.911,349.108,167.685,91.091
732.028,349.091,169.870,98.059
726.702,349.498,169.402,99.831
722.007,345.723,160.548,108.943
719.824,345.048,149.800,109.765
711.064,345.012,138.066,109.324
698.384,351.680,136.598,107.310
687.588,355.354,140.720,104.085
684.192,362.754,139.992,98.747
675.963,365.947,138.072,96.132
668.434,368.812,140.906,94.091
662.323,366.275,142.059,95.244
651.063,368.207,145.931,95.112
638.789,375.150,150.171,93.267
636.574,382.422,152.230,92.239
640.605,384.912,148.910,93.899
631.534,388.323,150.016,93.701
627.653,390.501,145.185,95.048
622.187,388.180,149.535,96.398
617.068,386.812,147.019,97.211
614.618,388.452,146.887,97.765
615.065,387.389,148.874,94.607
614.652,383.842,149.937,95.048
610.233,382.107,152.080,96.604
612.517,382.856,150.425,92.681
613.194,378.324,150.962,94.884
612.716,379.040,149.283,97.525
613.905,376.095,151.738,96.648
614.319,372.499,149.697,97.049
610.399,370.766,152.704,98.098
609.538,369.320,152.221,99.030
610.827,367.641,152.596,96.972
609.897,368.377,151.776,95.987
609.191,369.013,152.946,95.199
609.070,369.255,154.637,95.199
609.319,369.202,153.896,95.790
607.010,372.363,153.653,96.276
606.608,370.315,151.776,95.500
606.061,370.805,154.558,95.001
598.180,370.752,156.976,95.593
595.287,370.504,155.898,93.637
596.484,370.109,157.863,92.248
598.822,371.775,152.946,90.849
598.320,372.810,153.241,91.142
599.933,372.003,151.436,91.808
597.259,373.517,153.005,91.142
595.204,374.604,150.962,91.335
594.037,376.069,150.945,90.755
595.136,375.696,148.513,89.389
594.212,375.421,149.900,90.632
595.105,377.751,147.879,89.242
596.099,377.500,147.504,90.435
594.507,380.192,146.065,88.286
595.841,379.723,145.218,86.948
597.539,381.776,143.622,85.993
598.783,383.812,144.920,85.038
598.671,384.480,144.475,85.928
600.182,389.069,145.246,84.336
600.560,393.120,143.825,81.996
601.532,395.166,146.668,82.039
603.274,396.875,142.527,80.158
598.957,400.127,147.306,77.935
601.360,398.749,143.143,78.761
597.457,399.010,144.147,78.664
593.878,400.196,142.994,79.063
594.623,399.663,144.912,79.702
593.298,399.934,143.262,79.590
593.845,400.333,142.595,79.220
592.047,399.879,141.929,78.210
588.491,400.141,145.030,78.109
588.976,399.984,143.208,77.358
589.226,397.497,144.818,77.476
586.762,397.207,145.717,78.479
584.041,396.195,144.736,77.935
587.099,393.492,143.297,78.239
587.056,392.735,145.505,79.328
588.392,392.819,143.262,78.084
590.877,392.834,142.959,78.479
595.543,393.046,147.202,78.479
597.728,393.781,144.337,78.514
599.145,393.827,144.912,78.849
603.730,389.146,142.381,83.930
605.462,380.715,142.859,89.616
605.509,368.870,142.993,98.803
604.617,360.409,147.634,105.011
602.548,356.748,152.271,99.101
602.140,346.491,148.904,108.540
597.403,335.831,142.082,121.712
586.454,322.343,138.407,124.962
577.095,320.761,137.352,120.480
576.985,319.943,132.421,115.675
566.029,318.975,140.190,118.603
551.974,324.586,139.390,108.930
548.915,330.713,132.190,94.210
532.944,311.853,129.918,128.130
517.470,295.484,121.814,151.557
505.716,294.520,111.032,152.668
479.134,322.898,124.581,128.491
471.931,358.484,134.169,97.646
471.426,378.897,137.240,77.441
471.454,375.057,140.490,85.121
462.600,374.891,143.955,86.110
450.465,376.893,146.361,82.551
437.582,377.669,155.618,81.441
430.335,381.840,172.368,78.513
421.641,375.639,189.058,106.534
417.004,373.498,194.069,111.668
415.037,375.117,198.887,109.019
408.113,380.715,199.476,107.252
397.335,385.679,199.633,103.188
391.586,387.798,201.638,100.963
387.574,394.862,202.806,97.404
382.799,405.824,211.231,105.615
384.011,410.169,220.772,104.104
387.512,407.868,218.326,114.477
388.061,408.424,212.794,115.580
388.273,414.064,207.972,114.353
389.786,415.992,202.169,128.092
389.389,413.995,203.284,146.583
385.946,413.312,203.256,151.059
385.878,416.954,205.496,146.933
393.227,415.911,211.690,146.233
396.940,413.662,215.884,145.097
400.400,421.041,225.965,135.296
406.929,420.055,228.314,133.767
410.781,422.506,232.166,138.669
409.772,425.752,238.854,146.904
410.265,418.914,244.247,161.706
407.113,421.818,250.948,171.806
403.302,418.759,263.559,174.597
394.994,414.099,283.612,171.886
399.270,413.367,285.233,165.833
392.606,411.416,300.735,165.818
391.812,417.402,306.795,149.820
393.697,421.063,309.035,141.212
394.732,423.919,309.475,130.063
393.609,423.875,316.540,139.792
393.083,421.322,318.435,144.475
383.619,419.735,331.354,153.659
371.768,418.868,337.439,142.745
352.062,423.479,346.544,137.037
342.559,437.906,345.485,140.462
331.312,434.895,348.564,138.984
326.221,432.990,349.932,143.234
318.760,441.408,352.304,136.260
319.863,440.659,354.046,132.055
315.578,441.346,353.962,122.891
310.856,433.452,352.129,129.490
303.859,427.196,353.719,132.591
304.196,408.917,353.479,149.199
302.560,413.638,356.291,148.493
296.874,420.618,358.448,138.219
282.209,417.520,362.818,131.488
280.423,421.616,365.515,126.793
287.676,415.156,362.652,131.952
301.603,417.152,353.643,142.421
313.559,420.081,346.352,135.217
323.412,417.508,343.974,144.261
337.883,417.350,337.791,143.684
340.438,410.214,333.563,166.340
342.583,400.924,308.987,180.203
360.128,398.467,294.675,180.394
369.870,403.706,294.123,167.608
364.392,403.902,301.077,166.326
353.122,409.970,313.757,185.117
346.351,403.567,322.471,176.201
339.598,398.606,327.863,160.352
339.585,396.580,312.276,164.404
329.205,400.741,320.331,151.999
322.842,400.764,333.941,144.884
323.850,397.488,343.812,147.474
325.832,382.883,349.763,155.500
317.287,373.354,351.450,163.357
315.029,365.321,350.690,178.943
318.274,360.965,349.720,179.627
316.518,364.478,357.247,179.627
316.588,370.087,361.165,178.553
328.430,368.386,358.319,173.823
349.168,357.846,349.325,167.916
370.168,347.280,347.076,166.751
390.994,336.716,335.292,163.310
403.020,345.248,324.364,154.682
419.081,340.116,324.962,141.639
423.857,327.141,320.567,135.360
426.853,338.916,315.410,133.507
439.579,350.634,304.743,131.426
434.475,357.845,296.919,133.033
424.253,366.297,291.513,134.422
428.963,373.286,278.923,133.915
445.684,367.451,269.487,139.390
457.370,354.849,247.668,130.821
448.834,365.436,233.000,131.288
438.921,374.352,237.069,117.659
444.338,371.603,240.960,116.130
455.553,367.997,242.997,124.012
471.359,366.031,240.243,110.213
473.916,368.380,247.504,108.771
475.733,376.095,253.072,107.802
480.915,392.631,256.266,126.314
489.468,404.642,259.690,120.300
494.642,422.645,259.966,115.108
492.387,433.812,256.860,114.929
496.571,434.144,248.148,117.018
507.377,428.854,238.478,122.139
513.181,427.057,232.336,108.310
517.216,418.950,226.491,113.087
524.002,407.514,218.049,114.155
532.804,397.566,216.252,112.552
537.128,392.561,211.043,115.683
538.848,389.122,208.229,119.435
542.899,383.814,203.915,127.526
551.140,375.835,201.653,131.850
562.460,365.647,192.731,136.872
559.977,360.922,192.821,142.096
562.858,354.692,187.723,138.968
568.036,347.468,184.487,136.909
575.331,338.610,181.669,144.762
577.208,334.695,176.292,148.695
576.533,330.272,171.482,156.246
582.652,331.394,169.730,158.917
593.568,327.043,165.647,161.374
602.779,327.248,162.927,163.582
608.995,329.538,158.674,167.508
610.913,331.299,158.105,169.865
612.191,333.862,154.893,173.927
614.045,343.590,154.801,183.066
615.582,350.494,160.155,184.431
616.500,352.192,153.845,185.165
610.233,362.599,154.881,182.273
605.864,369.232,153.184,181.801
610.944,374.920,155.054,174.435
618.030,374.251,152.732,175.774
620.559,379.768,148.986,177.209
627.418,381.554,142.096,177.539
641.516,380.603,128.536,178.487
651.520,379.507,118.532,183.710
649.883,374.094,119.442,190.693
647.360,371.242,118.443,195.492
647.175,368.757,116.073,198.329
645.999,368.020,115.691,201.625
643.937,368.272,116.759,197.146
639.157,369.981,116.602,198.285
632.262,370.111,117.596,201.071
626.964,372.961,121.413,197.219
621.404,374.029,123.862,196.940
616.427,380.266,125.063,193.222
612.371,385.086,124.462,190.116
610.506,393.244,121.413,184.276
609.485,394.289,117.463,183.685
610.563,396.711,115.894,182.371
608.534,399.388,115.876,180.510
606.226,404.198,114.120,176.973
602.373,407.577,111.864,172.209
600.452,407.180,109.587,172.446
593.339,406.734,113.082,173.612
586.736,405.139,111.414,175.120
584.278,405.730,110.178,177.292
587.821,401.370,103.652,181.531
592.410,392.442,98.320,191.422
589.938,396.973,98.869,186.753
589.300,398.912,103.956,187.774
589.824,395.764,101.509,191.833
592.480,398.840,89.764,190.155
592.362,407.056,87.646,181.049
589.794,409.589,96.312,183.548
580.998,411.942,106.453,180.704
588.136,412.617,87.456,178.799
588.757,407.531,86.215,184.711
582.350,416.014,85.135,161.681
574.602,407.040,90.755,161.526
580.675,416.229,90.740,148.242
586.121,400.289,93.079,185.925
573.343,404.144,98.598,160.025
568.795,397.849,103.670,161.795
581.166,396.963,94.505,173.692
575.810,389.627,107.014,168.348
571.829,388.644,110.677,170.046
573.613,387.156,107.932,170.550
577.599,386.322,112.186,167.599
574.919,384.709,114.798,166.705
573.011,387.969,112.518,165.729
572.353,389.016,113.286,165.550
575.539,386.534,117.879,166.401
574.422,386.946,123.201,173.436
570.177,391.138,127.886,187.879
570.125,390.638,129.854,186.393
568.358,391.896,132.765,185.435
567.511,393.508,133.831,184.096
569.082,394.451,135.402,180.326
564.757,396.304,138.415,181.004
558.798,397.367,142.404,181.098
558.591,397.208,145.069,180.452
556.569,396.020,147.494,181.855
550.572,395.390,151.940,180.818
545.825,394.785,155.454,180.366
546.464,393.132,157.864,177.304
543.950,392.965,160.545,175.628
536.819,394.047,164.050,175.144
533.587,393.984,165.080,174.251
532.568,393.475,165.419,175.270
532.373,394.111,165.127,176.726
533.842,394.194,166.637,176.560
532.617,393.807,164.275,176.304
530.950,395.088,163.862,176.467
530.098,394.747,162.840,175.445
525.158,396.109,163.916,177.463
524.090,397.715,163.319,179.036
524.654,398.268,163.558,178.955
523.164,399.337,164.140,178.532
520.937,401.221,164.825,179.560
515.458,403.110,165.443,180.608
513.021,406.524,164.086,177.933
510.890,405.500,166.637,179.982
509.967,407.089,165.710,176.803
506.811,407.082,166.538,177.161
505.414,407.898,165.547,175.528
504.259,406.958,169.221,177.068
504.628,406.050,170.910,177.497
501.171,404.840,167.364,177.127
500.064,404.478,170.957,176.817
500.936,401.317,168.516,178.613
499.790,399.317,169.074,178.100
497.060,399.710,169.317,175.575
496.806,399.479,171.206,174.312
498.289,398.361,170.663,174.817
499.622,397.623,170.417,174.565
499.918,398.267,171.206,172.931
500.732,398.220,170.957,172.681
502.577,396.797,169.677,173.807
502.872,396.064,170.461,173.554
500.211,396.328,170.957,172.681
501.023,396.281,170.709,174.151
501.466,395.338,171.206,174.312
501.910,398.374,171.702,172.394
502.971,398.058,170.957,172.681
500.686,398.012,173.807,174.151
498.805,397.696,172.694,174.435
499.625,396.256,172.446,172.446
500.935,394.460,171.206,171.206
499.157,388.570,173.049,174.077
500.154,390.081,172.446,172.446
502.500,389.666,170.170,172.931
504.073,389.870,171.149,172.180
506.135,389.698,171.149,172.180
508.197,388.151,171.149,173.554
508.859,384.148,171.206,171.896
506.825,382.460,173.554,173.554
504.946,380.580,172.446,172.446
507.292,376.023,171.896,170.860
505.731,375.317,173.302,173.645
506.977,376.735,172.198,172.198
508.287,368.394,172.681,171.992
500.050,362.228,177.764,173.622
486.946,364.637,176.541,174.080
473.376,369.853,176.290,174.183
472.099,371.730,177.091,172.883
474.501,372.029,175.438,173.687
466.409,380.196,180.083,174.837
459.132,385.923,180.785,172.261
452.754,383.407,180.120,173.763
438.332,382.452,181.339,173.193
424.372,375.768,180.531,173.083
410.155,367.744,183.464,174.255
396.224,362.462,185.537,174.433
388.502,353.510,182.971,173.247
382.258,344.901,183.689,175.486
372.673,336.609,181.638,176.603
367.725,324.839,180.057,176.112
370.010,315.165,173.702,174.059
371.211,309.928,167.820,173.043
364.028,309.451,169.221,169.221
350.424,314.474,173.737,170.689
335.615,326.748,178.540,169.234
326.700,339.641,178.962,167.472
318.419,345.376,181.310,164.670
314.222,349.822,181.395,166.163
316.263,354.677,182.181,165.145
318.824,353.928,183.308,163.866
315.352,356.011,183.655,166.643
317.885,361.593,183.492,165.283
326.995,360.553,181.659,163.528
343.958,354.298,179.490,161.196
350.920,343.937,181.237,163.181
347.235,341.894,180.346,164.514
342.968,344.876,180.608,165.443
344.998,345.555,179.318,165.471
349.745,348.900,179.145,162.576
345.699,347.162,180.744,165.369
343.643,346.765,180.702,164.778
345.847,342.391,181.133,164.540
348.267,336.514,181.133,165.232
343.982,330.856,181.395,164.432
342.385,323.888,180.441,162.466
341.112,317.740,178.874,162.769
339.323,311.999,181.086,163.319
332.810,305.894,183.100,165.203
318.514,314.683,185.577,170.954
318.567,324.544,181.906,166.569
324.792,318.916,181.659,163.528
321.044,315.768,182.596,164.993
309.778,313.779,186.353,165.145
296.198,312.070,185.772,167.160
286.808,316.297,190.445,167.521
295.114,323.157,186.351,166.321
302.589,333.666,185.860,167.521
311.817,341.494,185.771,164.227
326.025,348.427,184.978,162.599
328.249,352.654,186.779,163.866
330.593,355.798,187.344,160.030
335.863,354.345,186.857,159.470
337.689,347.316,187.700,156.935
337.373,344.333,186.614,160.151
335.828,343.058,187.972,159.240
341.413,338.436,188.590,158.430
350.549,336.300,187.626,161.663
359.634,332.404,187.935,159.344
363.467,330.608,188.590,159.470
365.761,328.757,188.862,159.700
377.794,323.079,188.092,159.235
387.598,317.415,189.630,158.776
397.928,315.100,187.396,162.364
402.587,317.717,188.205,162.715
397.940,321.336,188.044,165.283
395.192,328.045,186.830,164.227
402.341,327.749,185.858,164.817
412.160,325.996,188.313,163.064
416.894,322.314,186.910,166.571
400.511,327.194,192.834,171.291
397.280,337.921,192.388,167.657
412.545,335.427,190.630,166.891
416.780,331.007,192.519,166.445
414.762,331.733,192.611,168.938
414.632,331.324,195.038,166.143
415.849,326.751,195.489,166.995
422.811,322.360,195.308,168.905
427.726,318.438,196.025,165.475
438.093,310.644,194.407,166.995
443.323,306.497,196.210,168.438
448.562,302.219,196.294,165.703
447.745,300.193,198.288,168.671
446.555,298.476,202.499,168.444
453.535,295.822,201.109,169.685
452.796,295.637,204.066,168.207
455.723,296.224,206.379,169.632
456.248,296.735,205.703,170.108
448.567,302.355,204.205,173.106
447.456,305.283,204.542,172.147
446.789,307.954,206.253,173.943
449.430,313.400,205.900,172.910
448.893,318.652,206.596,175.625
447.745,324.509,206.987,171.917
447.752,325.487,205.085,172.604
447.081,327.035,204.542,173.653
451.283,327.108,203.305,174.261
449.723,327.600,206.049,174.030
446.953,333.089,202.487,171.014
446.081,334.742,205.723,173.672
450.483,332.586,203.735,174.197
445.984,331.800,205.568,175.393
441.554,333.953,204.162,177.169
441.991,333.075,205.573,175.118
444.159,335.204,206.172,174.657
445.734,335.089,205.303,175.648
446.875,337.370,206.063,173.747
448.796,335.252,206.386,174.197
450.612,336.920,205.792,173.518
449.884,334.805,206.869,173.967
451.942,336.358,206.931,173.518
