218.030,232.880,216.328,163.482
193.599,223.086,216.596,161.599
177.501,219.581,218.068,158.493
158.875,210.619,217.357,164.878
168.964,258.173,210.829,109.965
143.774,270.129,210.555,97.649
126.154,291.962,213.635,94.757
75.002,347.325,242.371,94.667
81.900,320.993,168.552,125.808
75.474,335.484,157.489,110.242
93.468,336.193,138.933,110.935
94.812,335.721,137.489,111.384
112.195,318.216,103.964,131.506
113.373,319.821,100.904,129.467
102.652,319.944,113.641,128.533
100.153,319.564,114.765,126.145
46.861,382.396,242.567,87.045
90.409,316.156,125.193,131.307
80.636,319.449,134.217,127.544
73.823,324.241,165.143,125.561
77.443,325.359,152.140,122.749
76.348,323.797,153.510,128.883
88.325,319.800,196.585,131.808
57.431,316.761,227.768,137.885
61.011,281.074,200.393,172.728
54.619,276.875,201.251,178.144
120.359,272.667,144.471,189.974
135.548,299.330,146.265,177.441
139.631,258.664,132.936,191.338
153.118,237.201,127.026,191.177
159.195,210.112,124.550,192.912
174.250,189.452,123.952,191.985
189.234,159.618,133.246,195.386
215.785,174.905,127.003,127.972
226.220,168.986,128.584,124.502
210.112,174.171,168.662,118.190
222.370,169.672,169.020,116.166
217.917,167.417,184.100,112.537
235.049,178.447,186.429,112.952
287.283,184.932,79.927,126.431
302.248,202.787,81.245,123.380
264.035,185.641,201.403,181.944
298.827,183.498,197.344,178.567
350.914,172.473,244.573,179.955
382.855,178.828,247.083,174.387
383.763,176.645,245.683,180.833
404.007,189.374,254.593,183.240
439.674,196.712,252.846,186.285
472.633,209.867,255.614,188.667
505.900,245.278,252.839,177.207
549.696,269.477,262.701,182.620
560.838,303.754,283.851,176.365
572.028,326.569,304.900,185.805
657.258,360.356,253.148,184.498
690.798,398.948,257.034,178.712
779.827,399.886,130.481,195.722
767.269,393.375,132.866,197.219
742.288,377.555,122.209,201.629
714.801,385.693,147.025,193.521
695.792,384.529,147.561,195.510
693.034,383.635,131.986,196.959
682.557,379.831,119.385,199.082
671.259,381.528,120.375,189.205
648.657,386.996,125.393,194.283
641.006,386.902,120.373,193.847
635.369,390.755,109.909,186.447
617.229,405.438,108.925,185.458
608.501,411.636,108.733,183.025
597.860,420.617,104.860,185.695
570.313,425.378,121.643,188.757
566.154,431.698,117.210,186.139
545.820,445.829,126.242,174.432
512.071,446.872,144.414,169.078
493.463,445.606,144.678,181.318
506.156,442.258,129.016,196.442
493.230,433.409,129.376,193.745
459.281,433.866,140.818,184.903
435.974,430.985,141.868,184.202
437.644,431.813,124.933,187.077
429.696,441.466,119.400,182.161
422.987,446.953,114.517,199.815
402.942,454.703,122.473,167.037
402.837,466.274,107.205,132.716
389.725,468.787,146.580,156.384
385.712,469.675,125.808,146.725
386.024,466.295,157.295,192.400
351.167,464.310,178.265,195.326
288.209,466.683,187.591,119.580
323.175,464.642,147.674,121.261
353.574,464.942,115.566,120.124
353.981,461.961,117.351,123.017
318.092,434.199,190.571,218.243
322.756,434.330,186.549,169.813
392.167,410.959,114.333,207.652
411.061,467.869,175.624,150.006
409.778,462.882,178.514,152.501
424.748,492.249,189.185,153.527
423.131,492.249,190.032,153.527
424.392,492.024,149.529,153.977
439.944,489.152,136.643,128.445
421.832,439.898,114.007,178.965
438.490,429.516,111.024,190.285
449.747,419.555,116.167,197.106
458.720,408.670,126.111,197.049
450.753,391.348,125.316,196.023
429.978,385.226,127.658,196.976
406.769,377.299,126.746,203.302
391.978,368.620,133.168,196.856
385.626,361.371,128.692,196.118
378.386,350.302,122.491,195.986
375.740,341.912,121.581,192.916
401.879,322.761,131.554,192.272
355.169,329.035,184.185,198.206
376.846,332.083,167.619,189.432
373.983,332.993,178.339,189.753
380.311,338.400,164.946,181.515
370.916,392.757,284.619,127.576
373.145,368.756,240.084,153.058
379.997,367.779,228.680,151.175
378.588,370.418,215.868,151.852
351.967,303.811,186.781,219.422
358.644,305.333,184.367,218.404
403.025,283.580,149.834,236.602
439.092,340.777,170.112,182.182
443.033,341.935,170.695,182.334
459.158,372.356,187.184,150.453
462.993,371.945,183.548,151.276
463.342,372.507,149.483,150.150
432.430,319.118,131.166,193.297
429.820,311.884,135.749,191.514
419.288,301.485,123.902,197.791
404.079,292.797,127.345,196.663
405.906,276.634,124.643,201.713
356.094,283.781,143.899,196.313
350.610,286.997,135.004,195.941
348.420,295.736,130.265,198.003
325.418,301.456,140.566,200.716
309.978,312.057,143.544,200.356
332.158,326.299,121.602,194.970
349.509,339.350,120.488,195.370
363.066,350.417,111.804,191.971
377.563,363.595,109.530,188.521
391.771,366.672,104.702,187.256
400.342,376.389,103.837,183.258
419.400,384.072,117.911,184.736
427.504,395.433,125.946,185.667
443.942,406.523,124.298,185.529
451.648,409.563,144.472,192.832
464.068,407.400,144.694,183.458
463.029,407.151,148.078,182.978
472.453,398.421,125.932,192.195
503.319,380.141,115.936,200.083
514.904,372.464,121.756,192.856
515.677,359.723,125.115,199.938
525.670,354.562,130.780,198.861
541.939,348.642,128.942,197.129
561.408,343.160,142.664,194.687
531.306,346.410,154.821,192.859
534.635,347.988,153.355,193.165
533.761,350.130,165.098,190.604
540.302,353.086,166.223,191.441
549.835,350.939,179.304,195.020
566.521,353.031,199.816,190.835
582.713,360.430,180.341,185.818
583.779,359.835,143.740,186.642
595.267,357.988,151.940,190.007
601.162,355.363,154.097,189.135
626.277,346.062,138.718,193.386
631.316,345.947,139.470,191.648
620.895,342.313,185.502,190.736
617.591,341.626,194.748,195.125
651.753,343.200,190.805,190.025
659.482,341.009,246.630,192.501
661.092,340.419,255.188,194.117
630.009,337.190,191.661,194.781
631.873,335.974,192.187,195.280
530.242,324.284,188.419,214.782
531.831,321.335,187.256,218.667
575.214,298.573,153.572,236.638
621.464,356.966,178.250,182.448
621.739,359.340,180.590,179.146
639.277,389.123,189.455,149.835
638.923,386.492,180.722,153.412
644.199,386.454,147.147,151.485
569.395,344.631,178.592,198.935
577.973,343.389,176.524,202.173
592.488,354.844,169.807,185.691
597.364,358.415,188.865,182.818
596.889,359.383,192.420,183.488
591.152,390.184,281.013,150.851
683.018,389.764,192.088,144.684
677.627,388.032,200.200,144.811
656.612,387.427,222.102,148.068
557.381,343.064,201.566,199.387
560.672,342.056,199.397,198.995
614.121,349.853,167.852,191.376
642.093,347.263,215.566,194.763
661.682,299.842,175.158,239.970
660.960,305.240,175.371,236.156
668.735,324.246,167.159,214.860
626.257,350.422,154.154,190.984
624.290,351.748,155.683,190.051
628.372,349.576,152.690,191.982
627.616,348.934,166.881,190.868
626.405,346.501,160.373,191.448
642.067,346.140,171.831,192.521
652.233,342.614,199.208,190.831
664.043,345.554,179.490,188.854
664.197,345.967,144.524,188.029
623.213,346.875,144.612,193.477
610.051,349.096,147.809,196.743
607.080,327.199,140.427,193.727
597.063,292.327,134.047,194.137
592.345,262.393,127.326,190.989
570.477,230.840,129.545,193.225
550.702,196.356,136.163,193.795
531.965,163.513,138.844,196.723
532.505,131.727,126.505,195.719
506.883,101.317,126.693,179.640
500.735,99.283,109.681,163.766
466.389,97.621,127.870,101.006
452.480,98.732,129.967,77.844
423.316,98.342,200.391,123.581
397.764,47.621,196.028,167.034
334.969,97.093,241.575,101.411
319.316,97.927,203.877,108.212
304.278,35.652,235.738,175.315
358.624,51.235,126.233,179.170
341.333,98.357,125.279,145.757
306.273,102.224,124.763,176.996
287.099,120.774,125.905,177.101
228.298,150.990,203.422,162.438
211.285,180.496,202.121,159.512
203.003,207.738,193.867,162.216
109.917,252.263,244.717,190.020
101.034,292.013,239.171,180.026
162.004,330.478,174.597,178.339
145.116,375.854,174.116,185.065
112.760,391.414,244.582,178.042
110.574,390.628,248.119,178.362
162.185,356.815,136.472,196.284
140.642,353.054,118.614,194.960
125.918,342.382,119.424,196.196
120.006,332.232,131.248,196.871
106.502,320.338,130.594,200.073
98.975,310.977,125.581,197.434
97.158,305.061,125.118,192.561
99.139,296.962,126.437,192.606
95.449,291.339,133.192,192.284
96.309,277.494,125.378,190.152
80.164,271.786,147.776,195.386
53.702,292.940,236.418,166.003
122.720,279.544,148.365,156.696
122.141,280.078,150.135,176.073
133.704,288.979,146.223,194.421
148.736,296.031,130.340,193.147
144.974,300.484,128.016,183.925
118.372,304.293,156.341,189.207
119.104,301.840,162.449,191.704
135.344,303.394,176.588,192.834
151.550,301.105,212.199,192.975
154.323,302.370,206.248,196.523
166.727,305.073,176.199,192.730
169.914,307.296,143.982,191.238
177.132,314.227,142.831,195.314
186.969,320.185,140.226,199.127
171.742,334.408,110.106,193.772
196.067,332.380,143.982,196.951
149.375,344.877,123.404,143.634
128.154,348.703,135.716,174.911
121.009,346.031,143.833,176.242
39.650,382.529,274.047,152.319
36.317,383.395,285.216,151.406
36.165,387.510,285.519,149.002
37.194,385.982,283.460,152.886
182.675,351.164,141.264,197.103
193.491,364.503,143.358,192.480
207.951,366.931,127.744,195.608
217.358,377.970,126.980,195.378
237.603,386.644,121.213,198.864
244.690,400.820,121.040,195.406
261.760,401.454,121.721,194.445
265.921,351.687,127.268,192.904
281.878,317.344,127.658,195.408
293.225,286.372,130.573,193.805
318.998,238.285,128.420,193.745
335.228,202.896,125.948,194.761
342.058,162.582,127.972,196.036
354.664,119.781,124.961,195.053
369.620,99.436,124.750,176.026
395.211,91.631,127.559,102.344
407.440,37.639,128.075,121.660
395.439,39.690,150.075,115.058
411.272,57.223,148.406,84.992
417.041,16.202,168.609,111.656
431.313,10.236,172.472,112.876
412.125,6.831,222.034,166.665
439.555,7.733,196.833,164.092
455.246,7.052,192.788,160.058
486.931,6.196,240.195,146.297
496.348,2.431,248.374,157.579
475.131,0.000,219.098,182.647
586.683,41.637,124.618,158.677
614.069,40.426,123.922,183.348
630.179,64.229,122.772,174.656
628.831,63.906,124.880,177.061
646.029,101.241,133.347,162.219
627.254,113.697,205.664,164.119
652.137,161.562,205.903,164.355
691.761,185.934,223.120,178.569
707.393,218.462,217.437,188.658
707.789,262.484,178.104,178.509
678.257,309.234,218.236,175.732
738.743,365.332,212.178,179.234
737.782,365.089,226.603,181.673
739.784,364.530,222.193,181.979
743.359,345.179,192.894,200.948
755.448,346.710,181.725,199.069
744.666,356.021,167.123,187.300
754.913,362.543,155.484,182.401
637.434,393.391,279.513,151.052
633.680,393.255,282.909,149.268
678.912,392.227,233.976,152.146
722.251,390.496,189.222,152.586
740.324,346.709,177.229,195.938
738.254,349.516,185.474,195.550
743.317,354.661,163.150,187.927
749.847,360.605,153.245,184.455
744.659,360.586,156.887,183.821
628.866,393.987,283.362,151.036
625.989,392.048,284.975,150.771
624.399,391.036,286.493,153.627
626.455,390.530,285.323,155.478
737.488,345.973,185.553,197.782
742.015,354.697,161.918,188.009
748.251,363.852,154.684,184.015
715.513,363.338,187.406,184.367
707.237,398.949,204.330,149.619
695.245,396.020,217.809,154.777
673.622,397.666,239.362,151.486
649.594,403.270,260.353,150.951
753.192,338.711,186.845,216.201
754.108,336.608,182.197,218.395
747.004,339.220,151.297,215.169
688.654,376.374,170.116,182.035
687.077,377.586,174.679,184.540
662.556,407.992,185.954,153.583
697.368,412.415,149.133,153.867
698.269,413.257,149.454,151.879
743.132,375.475,154.445,189.135
743.366,373.550,155.346,190.589
739.352,374.404,154.758,190.604
739.404,375.540,150.872,188.676
702.734,374.656,170.185,186.056
657.110,372.584,201.241,191.980
673.479,378.024,172.046,188.975
700.990,376.076,135.804,189.981
702.952,377.785,145.391,188.493
725.234,371.205,132.335,191.040
713.330,309.944,129.057,192.152
697.493,265.460,130.790,194.452
689.482,234.703,125.430,195.645
668.450,206.749,128.913,192.272
646.553,216.532,130.790,125.748
620.846,188.046,135.243,128.314
598.042,189.722,170.833,118.371
584.403,179.739,169.362,115.565
570.755,168.047,179.290,114.297
555.201,169.014,182.305,111.218
553.398,171.016,121.756,124.892
523.581,158.336,127.516,133.200
600.918,169.577,129.260,135.005
557.842,244.489,173.863,84.682
569.163,272.486,167.754,82.175
550.764,351.192,209.490,88.404
633.698,237.265,127.321,192.209
653.204,217.188,131.526,194.470
624.519,196.925,246.843,173.207
647.289,182.876,244.796,174.795
659.094,169.621,283.318,182.665
689.222,166.266,284.517,172.531
686.827,166.006,312.824,169.058
709.772,160.790,309.275,175.348
747.385,171.070,293.727,172.040
774.039,169.296,282.291,180.540
791.274,186.305,286.711,169.133
826.213,211.815,286.909,170.999
848.224,229.945,284.105,167.095
867.263,247.187,285.723,175.360
887.311,271.219,288.208,171.670
912.541,293.833,284.942,182.987
922.416,352.863,287.597,167.803
920.227,374.764,288.456,167.973
930.477,387.353,252.533,183.340
922.791,386.419,263.167,183.915
920.395,387.589,264.432,172.762
935.418,372.602,145.850,193.754
926.532,370.162,130.291,198.971
912.303,371.558,131.001,191.338
883.607,338.144,156.993,196.321
889.659,305.833,132.933,191.663
845.204,274.120,163.027,195.312
823.135,231.405,165.016,195.377
830.830,241.691,132.362,124.809
818.692,220.109,129.330,172.354
756.218,221.925,201.926,114.275
751.032,208.196,207.736,116.186
771.822,198.768,201.007,112.327
767.223,180.848,201.771,176.173
764.622,177.157,208.862,180.535
735.731,175.304,202.898,175.690
702.167,173.518,200.062,178.505
624.071,161.794,243.176,175.858
589.502,164.811,243.968,177.281
542.090,178.950,253.887,199.780
506.321,194.554,288.464,188.854
474.406,222.634,314.448,173.344
431.654,242.958,262.118,176.614
407.225,259.767,252.399,179.178
372.931,284.647,252.022,179.225
360.160,328.709,246.913,153.682
331.050,365.360,208.754,151.006
271.460,386.800,236.526,182.107
283.717,380.993,145.498,195.798
274.291,388.601,145.075,197.153
268.935,404.881,126.662,193.719
256.047,409.212,134.559,201.681
252.778,415.438,127.251,198.788
244.705,429.750,119.179,194.382
235.748,432.195,111.503,194.368
225.203,433.324,108.725,183.271
224.451,425.752,164.497,188.522
199.486,436.428,151.298,158.352
174.024,440.237,192.916,185.163
177.448,440.918,186.447,185.313
119.192,473.280,170.833,139.198
88.246,474.358,205.872,142.907
82.926,472.953,213.077,124.066
102.512,475.064,197.352,124.403
189.583,426.544,184.430,196.036
180.154,434.339,158.367,170.930
185.163,432.442,155.602,182.634
157.949,433.602,182.341,178.964
101.553,466.300,254.623,154.076
72.963,461.619,277.292,155.506
69.021,462.881,283.513,153.812
67.332,462.837,285.219,154.737
189.326,406.840,124.530,177.119
196.824,398.366,122.929,183.352
227.321,390.226,119.959,182.495
238.141,379.895,122.309,197.235
260.712,364.318,109.838,200.695
248.772,357.395,129.854,201.170
266.445,297.768,127.199,195.815
278.827,266.050,125.515,194.753
295.863,235.972,126.202,193.844
308.233,202.308,128.081,196.976
327.095,173.214,126.627,195.032
356.740,129.449,112.333,203.583
370.233,141.958,127.114,135.285
385.465,127.923,128.689,121.598
388.156,127.820,125.563,124.561
372.993,129.198,168.170,114.035
366.731,105.291,200.925,177.369
399.498,102.075,199.306,176.236
448.876,99.023,246.498,165.458
481.179,95.253,247.372,172.190
506.935,107.384,257.841,185.117
541.854,119.494,251.401,178.822
576.241,132.882,249.731,182.202
597.294,163.318,282.388,184.129
627.503,181.393,284.085,188.172
689.955,205.606,255.428,187.406
711.182,237.082,264.246,188.873
761.016,270.696,249.104,187.834
788.094,310.894,259.063,183.684
842.510,363.432,235.391,182.548
924.913,346.752,142.001,195.978
927.075,347.832,154.051,195.822
960.989,347.699,122.729,196.783
958.567,300.781,129.752,195.095
979.787,253.339,129.376,195.976
982.017,224.181,126.826,195.975
991.137,233.154,124.685,171.718
992.505,213.187,126.932,135.434
968.778,215.771,164.932,113.982
967.754,202.729,165.881,114.798
951.009,186.400,182.527,114.873
931.437,172.461,202.521,179.600
930.787,166.456,204.586,184.357
932.019,154.853,246.044,176.079
932.112,157.468,250.025,175.018
924.394,170.027,253.738,188.838
923.303,182.499,254.605,187.558
922.791,190.923,249.938,194.785
923.195,212.340,252.223,188.173
922.803,235.759,259.114,192.372
922.665,261.731,249.998,184.256
923.047,305.301,255.251,186.496
921.840,336.535,255.044,188.226
922.133,361.769,238.663,186.895
989.049,349.116,159.785,195.715
995.272,347.096,172.484,192.672
