0.96107973,0.00000000
0.96014432,0.00000000
0.97721117,0.00000000
0.96633510,0.00000000
0.96539001,0.00000000
0.96160109,0.00000000
0.96143012,0.00000000
0.97204011,0.00000000
0.96123219,0.00000000
0.96029405,0.00000000
0.95652023,0.00000000
0.97352257,0.00000000
0.95985302,0.00000000
0.96032089,0.00000000
0.96723155,0.00000000
0.97212000,0.00000000
0.96133459,0.00000000
0.96039822,0.00000000
0.96448195,0.00000000
0.95641134,0.00000000
0.96327452,0.00000000
0.95522497,0.00000000
0.97361078,0.00000000
0.95993870,0.00000000
0.95757949,0.00000000
0.95381118,0.00000000
0.97070316,0.00000000
0.95994737,0.00000000
0.95901342,0.00000000
0.95524735,0.00000000
0.95511178,0.00000000
0.96557134,0.00000000
0.95488814,0.00000000
0.95116034,0.00000000
0.97230076,0.00000000
0.95866805,0.00000000
0.95773449,0.00000000
0.95397504,0.00000000
0.95803550,0.00000000
0.95421459,0.00000000
0.96260437,0.00000000
0.95884402,0.00000000
0.96573713,0.00000000
0.95771448,0.00000000
0.95396566,0.00000000
0.97088446,0.00000000
0.95728005,0.00000000
0.95352901,0.00000000
0.95258883,0.00000000
0.96086323,0.00000000
0.96563636,0.00000000
0.95498073,0.00000000
0.95544587,0.00000000
0.95532114,0.00000000
0.96576760,0.00000000
0.95509392,0.00000000
0.95136611,0.00000000
0.97249495,0.00000000
0.95887178,0.00000000
0.95793884,0.00000000
0.95417946,0.00000000
0.95404895,0.00000000
0.96447623,0.00000000
0.95382387,0.00000000
0.95428829,0.00000000
0.95835537,0.00000000
0.95453315,0.00000000
0.96717140,0.00000000
0.95646195,0.00000000
0.95692826,0.00000000
0.95316417,0.00000000
0.97292488,0.00000000
0.95505592,0.00000000
0.95413501,0.00000000
0.96241531,0.00000000
0.95436954,0.00000000
0.97413950,0.00000000
0.96047797,0.00000000
0.96094463,0.00000000
0.95299255,0.00000000
0.97133484,0.00000000
0.95772922,0.00000000
0.95819504,0.00000000
0.95443175,0.00000000
0.95430072,0.00000000
0.96473236,0.00000000
0.95407581,0.00000000
0.95173602,0.00000000
0.95998631,0.00000000
0.96614955,0.00000000
0.96324680,0.00000000
0.96372378,0.00000000
0.95574560,0.00000000
0.97415084,0.00000000
0.96049246,0.00000000
0.96096248,0.00000000
0.95859070,0.00000000
0.95844334,0.00000000
0.96894421,0.00000000
0.96598410,0.00000000
0.97666715,0.00000000
0.97144943,0.00000000
0.97051182,0.00000000
0.96248013,0.00000000
0.96657223,0.00000000
0.97139391,0.00000000
0.96067285,0.00000000
0.96114003,0.00000000
0.98251682,0.00000000
0.96872671,0.00000000
0.96920344,0.00000000
0.96118893,0.00000000
0.97967584,0.00000000
0.96881003,0.00000000
0.96928389,0.00000000
0.96125931,0.00000000
0.97180372,0.00000000
0.96107092,0.00000000
0.96153920,0.00000000
0.96139649,0.00000000
0.97193238,0.00000000
0.96118464,0.00000000
0.96165346,0.00000000
0.96574033,0.00000000
0.95769455,0.00000000
0.97906634,0.00000000
0.96528979,0.00000000
0.96576352,0.00000000
0.95775262,0.00000000
0.96827162,0.00000000
0.96533279,0.00000000
0.96581095,0.00000000
0.96201182,0.00000000
0.97113812,0.00000000
0.96819295,0.00000000
0.96581964,0.00000000
0.95358084,0.00000000
0.97477995,0.00000000
0.96394665,0.00000000
0.96441888,0.00000000
0.95642397,0.00000000
0.96979658,0.00000000
0.95904843,0.00000000
0.97247007,0.00000000
0.96169634,0.00000000
0.95657443,0.00000000
0.97791654,0.00000000
0.96416228,0.00000000
0.96463569,0.00000000
0.95663845,0.00000000
0.96713823,0.00000000
0.96420432,0.00000000
0.96184104,0.00000000
0.96228633,0.00000000
0.96213380,0.00000000
0.97803579,0.00000000
0.96715560,0.00000000
0.97867080,0.00000000
0.97508964,0.00000000
0.96987607,0.00000000
0.96893579,0.00000000
0.97856238,0.00000000
0.97310906,0.00000000
0.97338708,0.00000000
0.97137535,0.00000000
0.97042881,0.00000000
0.97274810,0.00000000
0.95577557,0.00000000
0.95624092,0.00000000
0.95112953,0.00000000
0.95156970,0.00000000
0.94681585,0.00000000
0.94897684,0.00000000
0.95699256,0.00000000
0.96011983,0.00000000
0.96431503,0.00000000
0.95554956,0.00000000
0.95647601,0.00000000
0.96760371,0.00000000
0.96925257,0.00000000
0.96820737,0.00000000
0.96441767,0.00000000
0.95758995,0.00000000
0.95760439,0.00000000
0.95839769,0.00000000
0.96115776,0.00000000
0.96033349,0.00000000
0.96579905,0.00000000
0.95491236,0.00000000
0.96021940,0.00000000
0.95316883,0.00000000
0.95629978,0.00000000
0.96145755,0.00000000
0.95784375,0.00000000
0.95273066,0.00000000
0.96242477,0.00000000
0.95718432,0.00000000
0.95370233,0.00000000
0.95125691,0.00000000
0.94328767,0.00000000
0.95199401,0.00000000
0.94402759,0.00000000
0.94479185,0.00000000
0.95336723,0.00000000
0.97424864,0.00000000
0.95517398,0.00000000
0.96634435,0.00000000
0.96014140,0.00000000
0.98207810,0.00000000
0.97480135,0.00000000
0.96957988,0.00000000
0.96439121,0.00000000
0.96486065,0.00000000
0.95129160,0.00000000
0.98754953,0.00000000
0.97650977,0.00000000
0.97125849,0.00000000
0.96745368,0.00000000
0.95942010,0.00000000
0.97286727,0.00000000
0.96206117,0.00000000
0.96253309,0.00000000
0.94901774,0.00000000
0.98512768,0.00000000
0.97037059,0.00000000
0.97197053,0.00000000
0.97091562,0.00000000
0.97545758,0.00000000
0.97857095,0.00000000
0.97534983,0.00000000
0.97086482,0.00000000
0.97217222,0.00000000
0.96811419,0.00000000
0.97555212,0.00000000
0.97852653,0.00000000
0.97359283,0.00000000
0.97690870,0.00000000
0.96356144,0.00000000
0.98038948,0.00000000
0.97755162,0.00000000
0.97208608,0.00000000
0.96968464,0.00000000
0.97013696,0.00000000
0.96134144,0.00000000
0.97147233,0.00000000
0.96078372,0.00000000
0.96492450,0.00000000
0.95781616,0.00000000
0.95294361,0.00000000
0.94959557,0.00000000
0.95502765,0.00000000
0.94839658,0.00000000
0.95380399,0.00000000
0.94717090,0.00000000
0.95257231,0.00000000
0.94819748,0.00000000
0.94995068,0.00000000
0.94564550,0.00000000
0.95523979,0.00000000
0.95500005,0.00000000
0.95251964,0.00000000
0.95238415,0.00000000
0.95000709,0.00000000
0.94979829,0.00000000
0.95949396,0.00000000
0.94718328,0.00000000
0.95687656,0.00000000
0.95241561,0.00000000
0.95000687,0.00000000
0.94565281,0.00000000
0.94738479,0.00000000
0.93945682,0.00000000
0.94434683,0.00000000
0.94737527,0.00000000
0.96852104,0.00000000
0.95389257,0.00000000
0.96833773,0.00000000
0.96870634,0.00000000
0.96423607,0.00000000
0.96884377,0.00000000
0.96162366,0.00000000
0.97002736,0.00000000
0.96289736,0.00000000
0.96874393,0.00000000
0.96410784,0.00000000
0.96184454,0.00000000
0.95606314,0.00000000
0.96087878,0.00000000
0.96011822,0.00000000
0.95922757,0.00000000
0.96350340,0.00000000
0.96228453,0.00000000
0.98040798,0.00000000
0.95288913,0.00000000
0.95753698,0.00000000
0.96809963,0.00000000
0.97835635,0.00000000
0.97229749,0.00000000
0.96981172,0.00000000
0.97029173,0.00000000
0.96774997,0.00000000
0.97055831,0.00000000
0.97102994,0.00000000
0.96733567,0.00000000
0.96851545,0.00000000
0.96899640,0.00000000
0.96184133,0.00000000
0.96641142,0.00000000
0.95888207,0.00000000
0.97699894,0.00000000
0.97026834,0.00000000
0.97054785,0.00000000
0.96754236,0.00000000
0.96236670,0.00000000
0.97683943,0.00000000
0.97272243,0.00000000
0.96750680,0.00000000
0.96798805,0.00000000
0.96279096,0.00000000
0.95483142,0.00000000
0.98499496,0.00000000
0.97494665,0.00000000
0.96952694,0.00000000
0.96814952,0.00000000
0.96011397,0.00000000
0.98095200,0.00000000
0.97620722,0.00000000
0.97077691,0.00000000
0.96839179,0.00000000
0.97154504,0.00000000
0.96348861,0.00000000
0.97765034,0.00000000
0.97721974,0.00000000
0.97291349,0.00000000
0.97624934,0.00000000
0.97167363,0.00000000
0.96929423,0.00000000
0.96680156,0.00000000
0.96000833,0.00000000
0.97230582,0.00000000
0.97596804,0.00000000
0.97874723,0.00000000
0.97861054,0.00000000
0.96441906,0.00000000
0.97716492,0.00000000
0.97297331,0.00000000
0.94955838,0.00000000
0.92927363,0.00000000
0.97911135,0.00000000
0.94725507,0.00000000
0.93802858,0.00000000
0.94374313,0.00000000
0.95142655,0.00000000
0.95721713,0.00000000
0.96048139,0.00000000
0.95822575,0.00000000
0.96264675,0.00000000
0.95998453,0.00000000
0.94145307,0.00000000
0.95164502,0.00000000
0.93675152,0.00000000
0.94404835,0.00000000
0.94772194,0.00000000
0.94067674,0.00000000
0.95435455,0.00000000
0.94870211,0.00000000
0.96040069,0.00000000
0.96878123,0.00000000
0.96297093,0.00000000
0.95802326,0.00000000
0.96416405,0.00000000
0.95652365,0.00000000
0.95837232,0.00000000
0.97201061,0.00000000
0.97787704,0.00000000
0.96851121,0.00000000
0.95193634,0.00000000
0.96012326,0.00000000
0.96786474,0.00000000
0.96734664,0.00000000
0.96931774,0.00000000
0.94598898,0.00000000
0.95613047,0.00000000
0.96244110,0.00000000
0.96770237,0.00000000
0.96260954,0.00000000
0.95041516,0.00000000
0.95854782,0.00000000
0.96949643,0.00000000
0.96526063,0.00000000
0.96018330,0.00000000
0.95044803,0.00000000
0.95858128,0.00000000
0.96788835,0.00000000
0.96282486,0.00000000
0.96549936,0.00000000
0.96315546,0.00000000
0.95940031,0.00000000
0.95535953,0.00000000
0.96100980,0.00000000
0.96826869,0.00000000
0.95222504,0.00000000
0.95393297,0.00000000
0.96402333,0.00000000
0.97066125,0.00000000
0.96127503,0.00000000
0.96595655,0.00000000
0.96439709,0.00000000
0.97205297,0.00000000
0.96827032,0.00000000
0.95478731,0.00000000
0.96714224,0.00000000
0.96820130,0.00000000
0.96983798,0.00000000
0.95401435,0.00000000
0.96516428,0.00000000
0.96430027,0.00000000
0.96137927,0.00000000
0.97166985,0.00000000
0.96834133,0.00000000
0.96592536,0.00000000
0.95247491,0.00000000
0.96849137,0.00000000
0.96697232,0.00000000
0.96749168,0.00000000
0.94971260,0.00000000
0.95436923,0.00000000
0.97410973,0.00000000
0.96047081,0.00000000
0.96094748,0.00000000
0.96455506,0.00000000
0.95693691,0.00000000
0.96380217,0.00000000
0.95159038,0.00000000
0.96979725,0.00000000
0.96890865,0.00000000
0.95537003,0.00000000
0.96003396,0.00000000
0.95006498,0.00000000
0.95474560,0.00000000
0.96302954,0.00000000
0.96214335,0.00000000
0.95422520,0.00000000
0.96107187,0.00000000
0.95306272,0.00000000
0.96985900,0.00000000
0.96474309,0.00000000
0.96096926,0.00000000
0.94758686,0.00000000
0.95219103,0.00000000
0.93894102,0.00000000
0.96392014,0.00000000
0.95047948,0.00000000
0.94956238,0.00000000
0.94175246,0.00000000
0.95834305,0.00000000
0.95744368,0.00000000
0.94410748,0.00000000
0.94319490,0.00000000
0.95202121,0.00000000
0.94160226,0.00000000
0.94069698,0.00000000
0.96569447,0.00000000
0.94802692,0.00000000
0.93767589,0.00000000
0.93677365,0.00000000
0.95607391,0.00000000
0.94275746,0.00000000
0.94185046,0.00000000
0.93816765,0.00000000
0.95750804,0.00000000
0.94416480,0.00000000
0.94325524,0.00000000
0.94234373,0.00000000
0.95189776,0.00000000
0.94748710,0.00000000
0.94094576,0.00000000
0.95324257,0.00000000
0.94333414,0.00000000
0.94513755,0.00000000
0.93860324,0.00000000
0.94256798,0.00000000
0.93468781,0.00000000
0.94139568,0.00000000
0.94122936,0.00000000
0.93467922,0.00000000
0.96411117,0.00000000
0.95349741,0.00000000
0.95257763,0.00000000
0.93934072,0.00000000
0.94387355,0.00000000
0.93834460,0.00000000
0.94012090,0.00000000
0.94409192,0.00000000
0.93619330,0.00000000
0.94015741,0.00000000
0.93997167,0.00000000
0.93756631,0.00000000
0.96002063,0.00000000
0.94950057,0.00000000
0.95409541,0.00000000
0.94847329,0.00000000
0.95028959,0.00000000
0.95848982,0.00000000
0.95760295,0.00000000
0.94710653,0.00000000
0.95169828,0.00000000
0.95439767,0.00000000
0.95904326,0.00000000
0.94853092,0.00000000
0.95313316,0.00000000
0.94814597,0.00000000
0.95267403,0.00000000
0.94990367,0.00000000
0.95452231,0.00000000
0.95724225,0.00000000
0.96190425,0.00000000
0.94853417,0.00000000
0.95312371,0.00000000
0.94333259,0.00000000
0.94791403,0.00000000
0.95611541,0.00000000
0.95522674,0.00000000
0.95019585,0.00000000
0.94518735,0.00000000
0.96183998,0.00000000
0.95127051,0.00000000
0.95589771,0.00000000
0.93840503,0.00000000
0.94294424,0.00000000
0.94987067,0.00000000
0.95446406,0.00000000
0.94118493,0.00000000
0.95418799,0.00000000
0.95136033,0.00000000
0.95601214,0.00000000
0.93850381,0.00000000
0.95562160,0.00000000
0.94516745,0.00000000
0.95335738,0.00000000
0.94129752,0.00000000
0.95430133,0.00000000
0.95147318,0.00000000
0.95329658,0.00000000
0.94001202,0.00000000
0.95715799,0.00000000
0.94389362,0.00000000
0.95067882,0.00000000
0.94694843,0.00000000
0.94323326,0.00000000
0.93771902,0.00000000
0.93949360,0.00000000
0.93931260,0.00000000
0.93691178,0.00000000
0.95928394,0.00000000
0.94879993,0.00000000
0.94788889,0.00000000
0.94290703,0.00000000
0.94970456,0.00000000
0.94178403,0.00000000
0.94577528,0.00000000
0.93787969,0.00000000
0.94462917,0.00000000
0.93674706,0.00000000
0.95316243,0.00000000
0.94272809,0.00000000
0.94182033,0.00000000
0.95839841,0.00000000
0.94506757,0.00000000
0.94964912,0.00000000
0.93230899,0.00000000
0.93902312,0.00000000
0.95618369,0.00000000
0.94569465,0.00000000
0.95250120,0.00000000
0.95718819,0.00000000
0.94669515,0.00000000
0.95128675,0.00000000
0.94148299,0.00000000
0.94607470,0.00000000
0.95844279,0.00000000
0.94794689,0.00000000
0.95254713,0.00000000
0.93929764,0.00000000
0.93838799,0.00000000
0.95490326,0.00000000
0.94162584,0.00000000
0.94618677,0.00000000
0.95019417,0.00000000
0.94226063,0.00000000
0.96165990,0.00000000
0.94826398,0.00000000
0.94734859,0.00000000
0.94363965,0.00000000
0.95607182,0.00000000
0.95515292,0.00000000
0.94187055,0.00000000
0.94863110,0.00000000
0.95327788,0.00000000
0.95238036,0.00000000
0.94195048,0.00000000
0.95359851,0.00000000
0.94856563,0.00000000
0.94765710,0.00000000
0.95034764,0.00000000
0.95496108,0.00000000
0.94452037,0.00000000
0.94909066,0.00000000
0.93934388,0.00000000
0.95650181,0.00000000
0.94602962,0.00000000
0.94511872,0.00000000
0.96357613,0.00000000
0.96136661,0.00000000
0.96043568,0.00000000
0.94989556,0.00000000
0.95451010,0.00000000
0.93705669,0.00000000
0.95925608,0.00000000
0.95593875,0.00000000
0.95639871,0.00000000
0.95551424,0.00000000
0.94223037,0.00000000
0.94679005,0.00000000
0.94307478,0.00000000
0.93757177,0.00000000
0.93934148,0.00000000
0.94330828,0.00000000
0.93542144,0.00000000
0.93938033,0.00000000
0.93152627,0.00000000
0.95616987,0.00000000
0.93873419,0.00000000
0.93783510,0.00000000
0.94052534,0.00000000
0.93683566,0.00000000
0.93670017,0.00000000
0.92883930,0.00000000
0.95846700,0.00000000
0.94519359,0.00000000
0.95198973,0.00000000
0.94415258,0.00000000
0.94046963,0.00000000
0.94724464,0.00000000
0.93933829,0.00000000
0.94331100,0.00000000
0.93542526,0.00000000
0.94213826,0.00000000
0.93427145,0.00000000
0.93823063,0.00000000
0.93805277,0.00000000
0.93152109,0.00000000
0.94365356,0.00000000
0.93393605,0.00000000
0.93566278,0.00000000
0.95208457,0.00000000
0.93886331,0.00000000
0.94339303,0.00000000
0.93375102,0.00000000
0.93824332,0.00000000
0.93810171,0.00000000
0.94753525,0.00000000
0.93955474,0.00000000
0.92995300,0.00000000
0.93441266,0.00000000
0.94387453,0.00000000
0.93411106,0.00000000
0.93584679,0.00000000
0.93568421,0.00000000
0.93732815,0.00000000
0.92777104,0.00000000
0.95463238,0.00000000
0.94960598,0.00000000
0.94589861,0.00000000
0.93277558,0.00000000
0.94498457,0.00000000
0.94949682,0.00000000
0.94675750,0.00000000
0.95135995,0.00000000
0.93397224,0.00000000
0.94619456,0.00000000
0.93826091,0.00000000
0.95473090,0.00000000
0.94426988,0.00000000
0.94884475,0.00000000
0.93152125,0.00000000
0.95621940,0.00000000
0.94572779,0.00000000
0.94339698,0.00000000
0.93969451,0.00000000
0.94646900,0.00000000
0.93450851,0.00000000
0.95930193,0.00000000
0.94595797,0.00000000
0.94226254,0.00000000
0.94905203,0.00000000
0.93705504,0.00000000
0.96936273,0.00000000
0.95873609,0.00000000
0.95585439,0.00000000
0.95770076,0.00000000
0.95395010,0.00000000
0.96094999,0.00000000
0.96561072,0.00000000
0.95215680,0.00000000
0.95395251,0.00000000
0.96092774,0.00000000
0.96557943,0.00000000
0.95214554,0.00000000
0.96199484,0.00000000
0.96906835,0.00000000
0.96952224,0.00000000
0.95597556,0.00000000
0.96063475,0.00000000
0.95990879,0.00000000
0.95893233,0.00000000
0.95605483,0.00000000
0.97079526,0.00000000
0.96009023,0.00000000
0.96477197,0.00000000
0.95477615,0.00000000
0.95945663,0.00000000
0.97289472,0.00000000
0.97399293,0.00000000
0.97509796,0.00000000
0.96688528,0.00000000
0.96677344,0.00000000
0.97364606,0.00000000
0.96292686,0.00000000
0.97252935,0.00000000
0.96413242,0.00000000
0.96991572,0.00000000
0.96858024,0.00000000
0.97313101,0.00000000
0.97224214,0.00000000
0.97223869,0.00000000
0.96638881,0.00000000
0.96790077,0.00000000
0.97163296,0.00000000
0.96519224,0.00000000
0.96930870,0.00000000
0.96554450,0.00000000
0.97247361,0.00000000
0.96292514,0.00000000
0.96986296,0.00000000
0.96858168,0.00000000
0.97245452,0.00000000
0.97219155,0.00000000
0.96839481,0.00000000
0.95486006,0.00000000
0.95951814,0.00000000
0.95378949,0.00000000
0.96852105,0.00000000
0.95782376,0.00000000
0.96250115,0.00000000
0.95252550,0.00000000
0.95436379,0.00000000
0.97263127,0.00000000
0.95903948,0.00000000
0.96372016,0.00000000
0.95025743,0.00000000
0.96844716,0.00000000
0.96332616,0.00000000
0.95955926,0.00000000
0.96222964,0.00000000
0.96845492,0.00000000
0.95779106,0.00000000
0.96245573,0.00000000
0.95671577,0.00000000
0.95857899,0.00000000
0.96339533,0.00000000
0.95827729,0.00000000
0.96517006,0.00000000
0.95293942,0.00000000
0.95201477,0.00000000
0.96095553,0.00000000
0.95040939,0.00000000
0.95725784,0.00000000
0.96629186,0.00000000
0.95282209,0.00000000
0.95328085,0.00000000
0.95595751,0.00000000
0.94799941,0.00000000
0.94704483,0.00000000
0.97108957,0.00000000
0.96339628,0.00000000
0.96246236,0.00000000
0.95185002,0.00000000
0.95648664,0.00000000
0.93896870,0.00000000
0.95835395,0.00000000
0.95743270,0.00000000
0.94954301,0.00000000
0.94583461,0.00000000
0.96250101,0.00000000
0.95191043,0.00000000
0.95237148,0.00000000
0.96131531,0.00000000
0.95076336,0.00000000
0.94984767,0.00000000
0.94480121,0.00000000
0.96150497,0.00000000
0.94811425,0.00000000
0.95271049,0.00000000
0.93943091,0.00000000
0.96159121,0.00000000
0.95100196,0.00000000
0.95008334,0.00000000
0.94635337,0.00000000
0.93667615,0.00000000
0.95376150,0.00000000
0.94330668,0.00000000
0.94787667,0.00000000
0.95061225,0.00000000
0.95523001,0.00000000
0.94471987,0.00000000
0.94930025,0.00000000
0.95982135,0.00000000
0.96126766,0.00000000
0.95073514,0.00000000
0.95534347,0.00000000
0.94483155,0.00000000
0.94392165,0.00000000
0.96632583,0.00000000
0.95595279,0.00000000
0.96058401,0.00000000
0.95003962,0.00000000
0.97194886,0.00000000
0.97187196,0.00000000
0.96979856,0.00000000
0.96180483,0.00000000
0.96229409,0.00000000
0.94888240,0.00000000
0.96623461,0.00000000
0.95562973,0.00000000
0.97538024,0.00000000
0.96460352,0.00000000
0.96644809,0.00000000
0.95295312,0.00000000
0.97039554,0.00000000
0.95973675,0.00000000
0.94919071,0.00000000
0.96656702,0.00000000
0.95595020,0.00000000
0.95089803,0.00000000
0.96923025,0.00000000
0.96873279,0.00000000
0.96920204,0.00000000
0.95569036,0.00000000
0.95615431,0.00000000
0.97166877,0.00000000
0.96784581,0.00000000
0.95434531,0.00000000
0.95899182,0.00000000
0.96603458,0.00000000
0.96648312,0.00000000
0.95852063,0.00000000
0.95761224,0.00000000
0.94972199,0.00000000
0.97063064,0.00000000
0.96897712,0.00000000
0.96803325,0.00000000
0.96004935,0.00000000
0.95913588,0.00000000
0.95413490,0.00000000
0.95454996,0.00000000
0.95723097,0.00000000
0.95350491,0.00000000
0.96035724,0.00000000
0.95234739,0.00000000
0.96913407,0.00000000
0.95844758,0.00000000
0.96312875,0.00000000
0.94546370,0.00000000
0.94456402,0.00000000
0.94363566,0.00000000
0.94766415,0.00000000
0.93973839,0.00000000
0.94647975,0.00000000
0.96405979,0.00000000
0.95344549,0.00000000
0.95809072,0.00000000
0.94054276,0.00000000
0.93964104,0.00000000
0.94641415,0.00000000
0.93851302,0.00000000
0.94524654,0.00000000
0.95767298,0.00000000
0.95393046,0.00000000
0.94886868,0.00000000
0.94516307,0.00000000
0.94091030,0.00000000
0.93995666,0.00000000
0.93626323,0.00000000
0.96297849,0.00000000
0.95239438,0.00000000
0.95147574,0.00000000
0.94100970,0.00000000
0.93734179,0.00000000
0.94409634,0.00000000
0.93621181,0.00000000
0.94017464,0.00000000
0.94551269,0.00000000
0.94522828,0.00000000
0.94693961,0.00000000
0.93721679,0.00000000
0.93627483,0.00000000
0.94027968,0.00000000
0.93240970,0.00000000
0.94183466,0.00000000
0.94160406,0.00000000
0.93368344,0.00000000
0.94038301,0.00000000
0.94022657,0.00000000
0.93643772,0.00000000
0.95939924,0.00000000
0.94885742,0.00000000
0.94794315,0.00000000
0.95198536,0.00000000
0.94402579,0.00000000
0.94803305,0.00000000
0.94426170,0.00000000
0.95106953,0.00000000
0.94312105,0.00000000
0.94988334,0.00000000
0.94973648,0.00000000
0.95143169,0.00000000
0.94164444,0.00000000
0.94615963,0.00000000
0.94606354,0.00000000
0.94999936,0.00000000
0.94756904,0.00000000
0.94739540,0.00000000
0.95133685,0.00000000
0.95116872,0.00000000
0.96078050,0.00000000
0.95265351,0.00000000
0.94834458,0.00000000
0.95008201,0.00000000
0.94031185,0.00000000
0.94482183,0.00000000
0.94472178,0.00000000
0.95424377,0.00000000
0.94981739,0.00000000
0.94739517,0.00000000
0.95136520,0.00000000
0.95119807,0.00000000
0.95659859,0.00000000
0.95210459,0.00000000
0.94968634,0.00000000
0.94950629,0.00000000
0.94710155,0.00000000
0.94146959,0.00000000
0.94325745,0.00000000
0.94724673,0.00000000
0.93930698,0.00000000
0.94329248,0.00000000
0.94312325,0.00000000
0.93930626,0.00000000
0.95676971,0.00000000
0.94625513,0.00000000
0.95085135,0.00000000
0.94523033,0.00000000
0.94704250,0.00000000
0.95104073,0.00000000
0.94307796,0.00000000
0.94707023,0.00000000
0.94688199,0.00000000
0.94308022,0.00000000
0.93935761,0.00000000
0.95172280,0.00000000
0.95857385,0.00000000
0.94096966,0.00000000
0.94553850,0.00000000
0.95094582,0.00000000
0.94296709,0.00000000
0.94695998,0.00000000
0.93903465,0.00000000
0.95131024,0.00000000
0.94147150,0.00000000
0.94322843,0.00000000
0.94307356,0.00000000
0.94472758,0.00000000
0.93507688,0.00000000
0.94731311,0.00000000
0.93933933,0.00000000
0.94332572,0.00000000
0.94315844,0.00000000
0.94482421,0.00000000
0.93514803,0.00000000
0.94462944,0.00000000
0.93666059,0.00000000
0.94613564,0.00000000
0.94178008,0.00000000
0.94349089,0.00000000
0.93382528,0.00000000
0.93554494,0.00000000
0.96783681,0.00000000
0.96496572,0.00000000
0.96478058,0.00000000
0.96667533,0.00000000
0.95659202,0.00000000
0.96130516,0.00000000
0.96970937,0.00000000
0.97021950,0.00000000
0.96220614,0.00000000
0.96128338,0.00000000
0.95553191,0.00000000
0.95740437,0.00000000
0.94940710,0.00000000
0.96901678,0.00000000
0.95546542,0.00000000
0.96799301,0.00000000
0.95013983,0.00000000
0.97555917,0.00000000
0.96187820,0.00000000
0.96659843,0.00000000
0.95860418,0.00000000
0.96266966,0.00000000
0.95462868,0.00000000
0.95865015,0.00000000
0.95626177,0.00000000
0.97105847,0.00000000
0.97015127,0.00000000
0.95657601,0.00000000
0.96896585,0.00000000
0.96528685,0.00000000
0.95521344,0.00000000
0.97000532,0.00000000
0.95928849,0.00000000
0.96397806,0.00000000
0.96379305,0.00000000
0.96860971,0.00000000
0.95793871,0.00000000
0.96941139,0.00000000
0.96665289,0.00000000
0.96081780,0.00000000
0.96272323,0.00000000
0.96034208,0.00000000
0.96873424,0.00000000
0.96782526,0.00000000
0.95429175,0.00000000
0.96679008,0.00000000
0.97807155,0.00000000
0.96580843,0.00000000
0.97055482,0.00000000
0.95698048,0.00000000
0.96920855,0.00000000
0.96141015,0.00000000
0.94797253,0.00000000
0.96758193,0.00000000
0.97234918,0.00000000
0.95872325,0.00000000
0.95779167,0.00000000
0.96685106,0.00000000
0.95618943,0.00000000
0.95526378,0.00000000
0.96229822,0.00000000
0.96698648,0.00000000
0.95628210,0.00000000
0.96823712,0.00000000
0.95468296,0.00000000
0.95933977,0.00000000
0.94593936,0.00000000
0.96551423,0.00000000
0.95753892,0.00000000
0.95662752,0.00000000
0.96854639,0.00000000
0.95784566,0.00000000
0.95691669,0.00000000
0.96960219,0.00000000
0.95885446,0.00000000
0.97657301,0.00000000
0.96575192,0.00000000
0.96481082,0.00000000
0.95475304,0.00000000
0.95947528,0.00000000
0.97649731,0.00000000
0.96278373,0.00000000
0.96751874,0.00000000
0.95395369,0.00000000
0.97083671,0.00000000
0.96992936,0.00000000
0.96613840,0.00000000
0.95261691,0.00000000
0.97235514,0.00000000
0.97142749,0.00000000
0.95353642,0.00000000
0.95822271,0.00000000
0.96510587,0.00000000
0.95705254,0.00000000
0.97397733,0.00000000
0.96033807,0.00000000
0.97026695,0.00000000
0.96055052,0.00000000
0.95964079,0.00000000
0.97664020,0.00000000
0.96295033,0.00000000
0.96767419,0.00000000
0.95413191,0.00000000
0.97964952,0.00000000
0.96590892,0.00000000
0.96638748,0.00000000
0.95286062,0.00000000
0.97834982,0.00000000
0.96462313,0.00000000
0.96936143,0.00000000
0.95577680,0.00000000
0.97047987,0.00000000
0.96752893,0.00000000
0.96515960,0.00000000
0.95719676,0.00000000
0.96549660,0.00000000
0.97032318,0.00000000
0.95961873,0.00000000
0.96008440,0.00000000
0.96698368,0.00000000
0.94916703,0.00000000
0.97659546,0.00000000
0.97420913,0.00000000
0.97468471,0.00000000
0.96662459,0.00000000
0.96285005,0.00000000
0.96191584,0.00000000
0.94846289,0.00000000
0.95307695,0.00000000
0.95294361,0.00000000
0.95054256,0.00000000
0.95036200,0.00000000
0.96002534,0.00000000
0.94226587,0.00000000
0.96981946,0.00000000
0.95625846,0.00000000
0.96092365,0.00000000
0.95518745,0.00000000
0.95704611,0.00000000
0.94904669,0.00000000
0.95726173,0.00000000
0.95287894,0.00000000
0.95467115,0.00000000
0.95032087,0.00000000
0.95488140,0.00000000
0.95057695,0.00000000
0.95178412,0.00000000
0.95350745,0.00000000
0.94367452,0.00000000
0.94822631,0.00000000
0.94810449,0.00000000
0.95767011,0.00000000
0.93995798,0.00000000
0.94450653,0.00000000
0.94028544,0.00000000
0.94473042,0.00000000
0.95774501,0.00000000
0.95679226,0.00000000
0.94622356,0.00000000
0.95083192,0.00000000
0.94519591,0.00000000
0.94701160,0.00000000
0.94321226,0.00000000
0.93767261,0.00000000
0.95721830,0.00000000
0.94666842,0.00000000
0.94575308,0.00000000
0.94202827,0.00000000
0.94882818,0.00000000
