255.344,451.750,138.821,186.726
257.641,453.477,132.291,181.658
262.899,449.867,139.795,181.112
264.603,447.375,132.562,181.954
270.209,443.761,127.263,181.404
274.226,439.871,119.836,179.450
276.589,436.510,130.086,180.005
276.008,431.144,123.581,180.926
279.367,428.416,117.762,212.751
279.891,421.883,121.155,209.959
275.041,419.944,125.749,204.581
275.289,415.609,134.245,205.543
273.883,409.931,131.403,210.245
274.714,404.609,139.055,208.914
277.713,401.597,131.009,202.655
281.899,397.574,134.053,196.350
285.292,393.481,124.995,198.369
288.540,389.924,139.300,197.289
293.085,383.271,147.150,197.971
295.592,380.097,138.718,200.902
299.455,375.286,140.016,204.176
299.358,366.968,134.113,210.652
306.151,362.540,143.421,218.161
308.443,356.159,192.672,208.610
310.497,348.529,138.815,222.265
310.976,342.905,191.312,214.874
315.237,339.043,145.827,224.630
317.162,331.114,139.440,215.498
318.836,325.684,142.341,219.414
320.686,325.397,144.300,218.219
323.222,324.046,148.819,215.593
327.330,326.032,150.287,215.566
331.878,321.800,159.560,216.108
334.719,320.206,156.851,217.065
336.620,319.682,158.964,215.896
343.721,318.130,151.073,216.772
348.632,318.224,151.392,215.498
353.439,316.022,147.566,217.008
357.377,313.132,145.779,217.415
363.211,310.913,142.671,220.071
367.867,310.643,142.580,218.836
372.666,307.946,136.519,220.341
373.227,308.062,136.439,219.761
377.659,305.967,141.096,221.524
379.142,304.455,139.192,220.652
380.259,305.566,146.791,220.187
385.940,306.164,139.030,223.312
386.331,308.138,147.771,221.128
389.229,313.669,142.699,219.482
391.514,315.741,139.192,212.506
393.996,317.365,140.078,210.633
399.331,318.054,141.455,209.945
402.405,318.094,135.998,210.210
404.363,316.518,149.692,208.282
406.352,316.324,142.885,203.011
406.831,311.725,147.045,208.455
411.621,312.504,146.933,207.249
412.355,309.827,150.710,209.805
413.625,306.451,153.513,207.652
415.984,304.762,162.744,205.308
418.993,307.082,171.374,198.471
419.767,305.161,158.011,204.159
421.801,305.811,165.812,194.587
421.981,304.552,174.085,196.385
423.881,308.347,193.977,193.977
431.585,311.005,185.169,193.321
435.177,312.614,185.179,193.132
438.775,314.129,185.179,189.723
441.319,314.819,173.712,191.346
446.009,317.005,179.670,189.530
447.120,314.542,182.624,194.454
445.644,311.060,199.533,195.007
444.240,309.369,213.011,197.994
441.776,308.443,252.069,188.332
444.797,304.460,199.788,191.500
444.808,308.161,245.985,191.539
445.211,309.597,235.182,201.709
444.587,310.994,263.912,192.808
449.156,310.729,265.615,197.404
448.161,315.036,271.272,207.578
449.779,303.342,251.401,196.748
449.927,310.001,241.756,186.103
506.249,343.168,174.557,298.573
454.530,309.106,230.900,240.502
453.933,300.573,217.470,347.198
454.814,325.047,272.936,304.852
454.465,329.687,265.553,306.540
451.847,321.855,266.219,175.956
447.626,325.356,244.334,303.685
516.357,320.160,179.940,306.988
450.043,315.958,243.841,245.253
449.037,307.822,247.321,251.729
452.758,303.252,249.375,253.873
448.989,307.777,258.928,250.365
450.505,276.465,265.073,279.346
449.027,303.914,272.386,250.595
448.649,326.129,282.561,229.189
447.847,377.576,292.821,176.711
445.854,329.819,304.547,222.151
447.628,298.727,304.645,252.569
447.804,272.865,316.508,277.084
447.782,327.823,313.589,224.670
447.853,294.591,324.603,250.757
449.052,281.147,326.204,259.935
449.555,269.496,331.026,271.581
450.586,270.219,337.969,268.934
449.439,275.580,344.485,257.007
453.667,259.304,344.371,271.088
458.218,268.817,344.447,262.465
460.734,282.698,347.841,244.933
452.939,263.181,360.508,265.853
450.349,275.245,368.787,252.263
460.052,282.269,367.705,248.598
473.209,270.375,355.918,260.885
479.203,275.198,358.565,261.606
485.534,286.407,354.491,249.616
484.785,295.132,362.536,243.477
488.209,333.004,368.774,206.395
492.554,284.877,369.473,254.047
494.525,300.892,376.570,237.350
506.312,345.378,365.561,192.652
507.400,296.137,375.605,244.382
518.162,340.722,368.632,190.379
514.234,277.362,372.776,257.179
525.836,329.095,364.448,192.141
535.356,280.010,363.419,238.394
540.867,266.616,356.523,249.272
544.863,256.972,356.289,257.220
546.113,249.277,356.212,264.736
550.843,243.313,355.359,268.671
547.977,250.277,359.856,258.453
549.695,242.185,354.587,266.703
553.331,248.680,355.937,257.408
554.405,241.078,356.212,264.736
552.988,246.796,357.203,256.990
554.549,250.393,356.506,253.435
552.864,241.705,364.090,262.987
555.308,251.814,362.915,252.678
559.726,253.255,361.963,253.435
556.391,250.223,369.845,258.285
558.765,251.891,371.904,258.662
562.820,253.335,371.865,259.499
567.184,266.184,361.272,240.019
564.549,264.799,363.595,246.325
571.351,253.119,369.169,261.894
569.864,269.561,377.743,232.122
571.412,280.697,385.318,227.041
568.613,250.290,327.540,254.095
574.206,285.549,381.588,215.329
577.945,312.309,386.732,191.071
581.361,283.750,392.964,225.329
583.613,290.959,387.269,216.275
584.923,292.507,393.917,223.606
584.575,299.119,404.122,217.513
589.661,302.862,403.442,215.367
595.404,306.063,398.449,214.277
600.478,307.354,397.659,221.636
605.566,319.519,400.556,216.324
610.199,312.769,386.577,226.289
610.399,327.592,390.916,225.072
621.186,345.715,388.343,211.985
628.140,305.264,387.070,260.152
634.256,345.761,375.473,225.538
640.744,332.064,375.901,241.858
645.138,306.269,374.357,266.277
645.931,309.254,360.135,286.844
654.232,307.928,351.254,212.939
663.488,313.700,342.593,277.468
666.259,307.983,338.285,297.543
680.384,320.797,319.565,202.031
674.313,311.413,321.533,287.446
672.528,329.722,317.187,280.050
671.777,306.224,310.932,217.235
694.056,341.485,287.184,254.407
693.129,296.023,282.002,310.148
701.567,329.188,278.736,272.226
693.745,318.110,283.356,186.882
699.507,346.588,276.899,269.988
698.402,344.216,276.373,284.582
700.197,343.381,276.711,285.692
701.797,344.969,277.451,284.205
705.575,343.690,275.518,283.952
707.308,336.204,270.933,292.205
705.897,340.923,277.698,280.514
707.286,340.927,277.155,290.565
703.224,341.297,277.891,289.257
699.656,341.141,284.460,289.002
695.570,341.621,289.762,289.762
681.452,338.528,304.072,295.368
669.143,335.662,314.295,300.500
657.696,340.084,325.498,291.040
646.646,343.854,342.051,273.641
631.531,349.028,356.362,276.150
624.507,352.751,366.643,270.588
616.213,358.200,373.777,264.102
611.942,361.344,383.577,262.216
602.493,356.601,405.648,253.927
596.563,365.378,411.728,250.505
589.010,372.351,428.119,230.130
588.186,371.807,374.475,245.042
577.769,370.036,432.294,237.064
579.241,379.629,428.709,246.716
569.061,383.235,441.911,223.884
562.653,372.363,437.721,247.517
556.194,367.650,438.780,251.014
548.383,363.612,430.487,253.111
540.266,370.557,437.470,250.455
538.941,366.533,429.515,260.493
524.786,366.259,433.729,265.726
516.109,366.651,433.419,258.828
510.267,358.646,427.674,270.145
502.313,360.372,429.975,268.054
621.514,361.249,303.665,249.997
468.214,360.442,448.042,274.233
593.274,345.257,280.740,291.268
479.549,347.247,429.215,220.330
607.328,302.844,286.351,343.005
620.649,351.394,273.509,282.291
577.726,344.013,303.728,188.578
443.484,428.717,452.881,202.718
441.348,339.697,410.467,297.089
548.044,301.649,378.078,336.845
434.195,343.630,497.907,285.743
576.711,322.693,358.567,304.216
418.716,331.292,505.257,306.857
523.126,313.640,389.467,269.631
403.828,349.834,497.648,290.673
406.727,329.951,510.886,206.334
386.644,341.493,501.665,138.413
708.197,336.284,178.912,145.135
753.448,370.455,86.151,191.016
712.700,363.883,88.709,111.594
706.085,374.285,102.934,97.360
837.592,325.875,75.024,73.219
824.292,326.826,80.379,65.521
819.208,326.396,77.445,65.362
815.301,326.571,74.137,64.300
794.448,327.127,87.576,79.816
793.491,324.972,88.652,79.435
696.122,389.733,87.404,84.546
686.305,324.969,186.541,149.371
675.650,351.200,162.739,135.672
677.547,317.240,170.553,158.052
632.344,349.924,147.570,201.800
627.316,475.367,54.271,95.751
634.645,378.381,57.540,96.863
618.692,382.090,136.113,66.860
629.611,374.052,123.639,98.796
630.709,372.923,118.783,92.412
636.313,371.225,116.818,79.000
637.136,361.420,51.808,73.187
638.822,355.756,38.057,74.508
648.794,350.708,36.867,74.268
665.127,346.136,23.217,73.222
682.595,401.153,33.182,65.208
685.622,396.619,37.980,69.412
678.231,390.413,53.278,52.453
702.748,389.490,52.284,77.313
718.048,417.304,49.112,71.181
671.705,356.861,20.629,72.677
674.421,379.475,19.152,40.708
674.080,381.564,22.411,50.761
673.332,380.539,26.406,39.170
673.951,380.829,29.491,38.655
673.389,374.507,29.051,46.059
702.475,426.878,41.842,47.725
701.458,426.832,45.310,202.461
772.905,408.579,75.302,100.658
771.623,414.214,84.500,104.927
907.227,391.805,282.703,95.994
931.548,395.627,77.801,143.075
936.591,394.796,75.755,112.363
933.748,395.634,81.996,103.837
938.653,398.133,77.369,162.511
943.196,394.710,76.593,173.401
940.213,399.081,81.868,169.733
945.257,394.930,77.447,164.338
952.098,396.829,71.678,180.890
947.561,397.626,80.524,169.033
953.949,398.741,80.364,175.680
950.079,396.810,85.961,172.636
966.938,419.412,69.087,127.432
974.208,399.614,76.366,132.606
973.079,396.970,77.415,139.105
966.628,395.351,91.566,133.603
980.277,394.561,81.553,134.075
980.180,225.583,51.772,259.491
986.337,390.378,80.544,182.211
992.399,398.507,76.911,152.366
974.190,397.182,103.344,142.640
962.407,371.983,126.909,159.974
906.000,108.000,241.000,494.000
905.000,113.000,260.000,468.000
896.000,115.000,284.000,463.000
869.000,116.000,325.000,463.000
845.000,119.000,359.000,463.000
825.000,121.000,380.000,458.000
809.000,120.000,394.000,455.000
796.000,123.000,401.000,460.000
767.032,314.326,374.711,269.861
345.432,482.345,446.059,171.806
338.990,490.095,491.644,168.500
782.000,149.000,391.000,445.000
754.577,309.716,409.109,318.938
787.814,352.805,349.865,239.990
793.302,461.194,344.112,189.175
895.384,455.673,223.711,190.001
843.395,492.482,271.561,119.272
618.275,489.807,531.266,92.926
846.106,473.564,309.527,188.562
934.597,499.638,223.005,153.346
788.000,271.000,383.000,321.000
827.198,332.539,355.137,294.777
773.494,388.585,414.607,252.004
724.008,303.722,451.483,291.717
771.791,347.164,430.733,246.237
774.662,378.375,423.687,215.103
779.834,328.203,445.371,353.517
790.416,364.353,445.657,239.908
789.465,392.047,408.954,253.879
783.730,353.912,419.135,245.677
783.900,386.184,417.509,256.928
796.562,346.756,408.581,255.773
789.825,383.370,161.831,258.929
460.216,437.859,250.739,217.553
472.862,480.685,398.509,170.255
503.750,432.370,414.923,160.548
481.771,439.781,422.192,204.120
485.375,363.152,318.584,278.026
489.164,362.748,461.743,234.744
499.328,362.190,404.521,230.590
498.635,365.005,444.419,233.519
510.633,363.117,407.528,238.584
524.606,365.038,393.941,233.493
529.668,362.753,403.250,239.278
534.801,360.517,399.824,244.993
544.314,360.257,382.051,239.252
538.011,361.243,395.263,248.174
558.881,354.953,368.566,246.964
572.892,354.656,351.413,243.332
575.937,354.581,348.249,246.993
576.810,355.921,349.440,243.140
579.459,350.917,347.059,246.732
596.581,348.923,360.263,249.548
591.220,338.629,352.977,258.729
586.872,335.542,362.277,267.323
584.281,335.922,345.037,265.318
585.964,338.939,352.577,268.371
578.126,353.042,422.444,252.481
572.277,351.133,444.602,251.723
572.193,365.802,409.269,243.820
570.693,371.366,382.551,235.854
565.945,371.438,392.649,241.723
574.760,371.405,376.253,251.658
583.070,365.451,378.106,258.639
581.876,372.737,375.488,267.222
595.817,382.656,394.545,268.950
618.919,358.616,356.170,303.984
621.097,393.996,343.250,324.803
644.351,359.238,334.836,356.222
654.142,352.760,350.512,365.722
668.106,361.425,361.297,356.279
683.531,356.382,351.996,343.376
702.964,358.979,337.486,345.836
717.842,365.724,363.120,350.127
716.655,358.754,366.209,358.356
748.884,361.669,372.836,355.428
756.002,418.391,382.654,301.021
796.515,443.904,340.349,271.057
836.620,449.362,316.058,265.610
881.010,485.922,315.406,228.437
0.000,10.000,78.000,697.000
0.728,0.982,100.348,715.502
1.029,0.000,141.575,718.033
0.000,0.000,175.862,717.114
0.000,0.000,220.150,718.250
0.000,0.000,260.500,714.891
0.000,0.000,413.620,718.569
2.784,0.000,437.509,717.148
2.932,0.000,459.635,718.434
0.000,0.000,488.066,715.740
1.500,0.000,505.180,712.798
33.087,5.678,503.261,711.052
51.284,21.227,502.781,690.726
72.655,31.587,495.428,680.623
93.763,44.192,496.209,668.197
105.589,56.721,495.608,662.731
128.567,64.612,482.918,649.244
130.226,73.236,490.805,640.960
144.381,77.154,483.824,635.370
148.848,76.397,487.095,633.556
142.183,77.351,500.425,637.208
138.131,69.366,507.399,647.527
133.739,69.656,512.742,638.920
132.356,66.064,513.217,648.394
129.185,64.671,508.014,647.718
124.876,64.773,513.189,649.810
121.465,61.494,516.543,650.590
118.719,51.526,511.595,664.726
111.923,52.437,513.517,662.904
105.975,46.457,513.737,669.026
110.523,47.672,503.469,666.597
101.352,43.533,511.375,666.759
94.108,39.191,510.671,675.442
96.692,37.167,501.976,673.612
85.874,34.207,508.485,684.186
74.484,31.568,515.918,680.020
77.541,25.385,509.805,688.830
77.434,23.461,506.462,696.539
75.117,21.095,500.398,688.196
72.780,18.690,501.549,698.880
68.759,12.602,506.035,706.315
65.705,12.763,502.571,707.190
61.668,8.429,508.259,711.086
65.552,9.057,498.084,710.943
58.509,6.009,501.451,711.084
52.289,1.826,503.136,713.473
56.842,4.828,501.224,708.668
59.394,0.191,493.735,719.809
50.939,0.000,501.101,713.252
56.187,0.000,491.802,715.606
48.050,0.000,498.579,718.679
27.767,0.000,516.381,713.977
12.558,0.000,531.002,716.660
0.271,0.000,539.528,708.962
3.947,0.000,528.463,713.390
3.919,0.000,528.519,716.826
3.274,0.000,529.810,708.334
5.791,0.000,522.324,717.096
3.554,0.000,523.123,717.506
1.501,0.728,523.550,717.276
0.000,0.000,523.319,720.000
1.193,0.000,520.933,708.927
0.196,0.000,519.278,714.431
1.384,0.000,520.560,714.415
0.000,0.000,520.434,714.846
1.448,0.000,517.539,715.062
0.000,0.000,518.350,717.943
0.300,0.000,517.751,716.757
0.724,0.000,509.588,715.578
0.000,0.000,504.491,711.910
0.000,0.000,499.363,715.835
0.000,0.000,496.181,716.897
0.000,0.000,493.971,716.528
0.000,0.000,489.867,715.442
1.990,0.000,483.518,713.249
0.000,0.000,482.393,709.301
1.227,0.000,477.599,714.020
0.466,0.000,476.782,715.766
0.000,0.000,476.182,716.792
0.000,0.000,322.265,713.798
0.000,0.000,472.166,711.132
0.000,0.000,319.573,711.557
1.343,0.000,324.522,717.526
0.000,0.000,328.788,715.211
0.000,0.000,322.583,715.714
1.686,0.000,338.441,712.644
1.832,0.000,329.302,710.199
0.000,0.000,346.528,712.286
2.211,0.000,341.113,714.162
2.832,0.000,338.882,712.759
3.112,0.000,352.090,710.437
0.000,0.000,391.370,715.578
0.000,0.000,358.775,716.800
0.000,0.000,405.734,716.698
1.087,0.000,402.482,717.669
4.429,0.000,397.949,718.064
6.517,0.000,380.932,711.074
5.343,0.000,397.861,717.986
4.271,0.000,374.337,716.218
0.000,0.000,396.670,718.817
0.000,0.000,397.083,716.299
0.000,0.000,397.103,714.706
0.000,0.000,409.626,713.408
2.471,0.713,403.601,717.393
2.866,0.000,414.660,719.140
0.000,0.000,413.503,713.717
6.643,0.000,430.667,720.000
1.295,0.000,431.334,712.200
0.598,0.000,451.589,715.596
4.567,0.000,447.065,717.270
0.000,0.000,452.546,716.842
3.959,0.000,448.048,718.683
0.000,0.000,461.910,718.181
0.000,0.000,468.386,712.931
0.000,0.240,472.448,711.296
0.000,0.000,475.201,712.032
0.000,0.000,626.404,713.389
0.000,0.000,472.385,716.528
0.000,0.000,629.821,715.791
0.000,0.000,632.017,709.938
0.951,0.000,638.159,715.609
4.857,0.000,641.169,712.206
0.000,0.000,644.673,710.504
3.987,0.000,644.826,710.178
0.000,0.000,652.757,709.884
0.000,0.000,654.664,711.833
0.000,0.000,656.582,713.857
0.000,0.000,658.506,715.917
0.000,0.000,660.432,717.996
0.000,0.000,662.360,714.571
0.000,0.000,662.962,717.978
0.000,0.000,676.654,706.923
1.968,0.000,665.796,716.120
0.000,0.000,680.289,709.010
10.668,0.000,664.513,718.736
6.810,0.000,681.914,707.933
5.655,0.000,677.268,718.329
5.135,0.000,688.079,710.880
4.849,0.000,694.251,708.165
6.787,0.000,695.988,707.689
9.224,0.000,684.090,707.830
8.666,0.000,690.777,718.802
7.144,0.000,699.462,714.773
8.734,0.000,701.943,714.019
0.000,0.000,701.132,714.020
6.428,0.000,698.191,713.895
7.997,0.000,700.702,712.950
10.330,0.000,701.695,712.981
0.172,0.000,714.933,713.249
10.340,0.000,704.603,713.928
0.615,0.000,704.176,714.731
3.455,0.000,704.176,717.972
5.433,0.000,705.913,707.673
10.371,0.000,701.695,710.343
0.851,0.000,713.669,711.300
6.960,0.000,694.322,714.930
7.211,0.000,699.462,715.657
1.474,0.944,709.520,713.769
0.000,0.000,712.287,713.882
5.049,0.000,707.898,716.599
8.396,0.000,706.905,707.477
0.970,0.000,714.680,710.371
11.741,0.000,703.123,714.591
7.206,0.000,710.773,714.811
11.622,0.000,707.650,714.084
8.346,0.000,712.778,715.565
13.149,0.000,708.890,707.940
11.749,0.000,710.272,711.233
16.898,0.000,705.665,716.985
19.498,0.000,706.161,714.421
22.837,0.000,705.169,715.482
25.681,0.000,705.169,713.169
29.140,0.000,691.155,714.225
33.010,0.000,693.258,711.476
33.836,1.501,697.229,708.474
36.402,1.249,697.725,708.979
38.969,0.997,698.221,709.483
41.538,0.745,686.039,709.987
45.160,0.000,688.572,707.707
49.927,1.759,688.819,709.777
50.134,0.000,681.410,709.246
52.779,0.000,685.859,719.117
62.557,0.000,671.926,713.796
61.675,0.000,683.393,711.763
64.217,0.000,688.079,710.389
68.252,0.000,677.213,710.591
69.527,0.000,671.886,719.003
67.409,0.000,673.339,710.083
76.144,0.000,673.858,717.569
74.891,0.000,673.581,709.492
75.444,0.000,669.707,717.274
81.533,0.000,675.563,708.210
82.956,0.000,669.949,716.764
89.284,0.000,662.839,707.829
87.627,0.000,675.748,713.034
87.927,0.000,672.370,706.594
88.847,0.000,667.770,714.776
95.035,0.000,673.371,719.653
93.173,0.000,674.307,710.912
101.918,0.000,674.832,718.508
100.666,0.000,666.187,713.253
106.773,0.000,659.492,718.105
110.125,0.000,658.296,708.858
107.047,0.000,661.717,712.632
112.224,0.000,669.229,716.353
110.115,0.000,670.675,707.371
110.431,0.000,679.694,714.902
119.616,0.000,662.719,709.041
117.656,0.000,676.241,713.903
126.182,0.000,657.799,710.188
122.735,0.000,674.268,713.427
122.538,0.000,664.945,709.315
129.209,0.000,657.100,714.826
132.670,0.000,668.011,716.795
130.196,0.000,666.037,710.109
137.058,0.000,657.818,715.616
132.282,0.000,676.981,717.583
140.230,0.000,659.692,710.256
145.342,0.000,667.280,714.116
143.231,0.000,661.830,719.061
138.638,0.000,661.351,710.226
135.994,0.000,663.896,714.495
128.908,0.000,662.909,718.333
120.590,0.000,656.065,709.989
100.373,0.000,660.990,712.804
86.073,0.000,659.370,716.308
65.085,0.000,660.090,718.453
43.692,0.000,658.774,706.531
8.576,0.000,670.305,710.943
3.832,0.000,650.776,717.475
0.000,0.000,630.111,717.071
0.000,0.000,600.232,710.971
5.894,0.000,553.138,719.013
0.000,0.000,517.219,714.165
0.000,0.000,484.899,717.199
0.531,0.000,434.273,712.626
0.000,0.000,395.837,717.106
