0.82339371,0.00000000
0.80250225,0.00000000
0.77853290,0.00000000
0.83173879,0.00000000
0.74675562,0.00000000
0.81353887,0.00000000
0.80329986,0.00000000
0.79563076,0.00000000
0.90085094,0.00000000
0.90859854,0.00000000
0.87138291,0.00000000
0.82483079,0.00000000
0.92679992,0.00000000
0.84967869,0.00000000
0.85538073,0.00000000
0.82007898,0.00000000
0.87850445,0.00000000
0.88856219,0.00000000
0.91281318,0.00000000
0.83008418,0.00000000
0.85230077,0.00000000
0.88304067,0.00000000
0.86296978,0.00000000
0.80793697,0.00000000
0.80620421,0.00000000
0.90123819,0.00000000
0.76005339,0.00000000
0.89579288,0.00000000
0.81609171,0.00000000
0.85861950,0.00000000
0.83999915,0.00000000
0.86551380,0.00000000
0.85201277,0.00000000
0.90898920,0.00000000
0.83795658,0.00000000
0.80730469,0.00000000
0.82749618,0.00000000
0.79787717,0.00000000
0.88973307,0.00000000
0.81847240,0.00000000
0.85863815,0.00000000
0.85741357,0.00000000
0.83935388,0.00000000
0.80241418,0.00000000
0.86956207,0.00000000
0.79976606,0.00000000
0.89305122,0.00000000
0.89287740,0.00000000
0.86165956,0.00000000
0.79958419,0.00000000
0.84970618,0.00000000
0.81478170,0.00000000
0.91403252,0.00000000
0.78530020,0.00000000
0.82024031,0.00000000
0.75931407,0.00000000
0.86085010,0.00000000
0.86848963,0.00000000
0.79837795,0.00000000
0.84359789,0.00000000
0.84114195,0.00000000
0.80396696,0.00000000
0.78951971,0.00000000
0.86163988,0.00000000
0.86747851,0.00000000
0.83867340,0.00000000
0.79966950,0.00000000
0.82309677,0.00000000
0.86784607,0.00000000
0.80618838,0.00000000
0.74275932,0.00000000
0.82871154,0.00000000
0.85778520,0.00000000
0.83125401,0.00000000
0.86550052,0.00000000
0.91195271,0.00000000
0.84648639,0.00000000
0.81381395,0.00000000
0.81455154,0.00000000
0.83856935,0.00000000
0.80137129,0.00000000
0.89436925,0.00000000
0.83111296,0.00000000
0.83651421,0.00000000
0.83972479,0.00000000
0.82834360,0.00000000
0.82514541,0.00000000
0.85941469,0.00000000
0.86824071,0.00000000
0.84478647,0.00000000
0.85979814,0.00000000
0.85946661,0.00000000
0.77705111,0.00000000
0.83730389,0.00000000
0.78452832,0.00000000
0.73309744,0.00000000
0.72836383,0.00000000
0.79673933,0.00000000
0.79850793,0.00000000
0.78163970,0.00000000
0.85997957,0.00000000
0.82047368,0.00000000
0.85596539,0.00000000
0.80716714,0.00000000
0.83517225,0.00000000
0.82400039,0.00000000
0.80774137,0.00000000
0.76768831,0.00000000
0.84823806,0.00000000
0.88527489,0.00000000
0.82080060,0.00000000
0.84853555,0.00000000
0.72817139,0.00000000
0.78596037,0.00000000
0.83888641,0.00000000
0.85153246,0.00000000
0.81651531,0.00000000
0.80155223,0.00000000
0.78587681,0.00000000
0.74276142,0.00000000
0.70959091,0.00000000
0.83682578,0.00000000
0.78021669,0.00000000
0.82561048,0.00000000
0.76415802,0.00000000
0.80314014,0.00000000
0.78143334,0.00000000
0.82104931,0.00000000
0.80839623,0.00000000
0.81396656,0.00000000
0.74990727,0.00000000
0.80887502,0.00000000
0.84321584,0.00000000
0.78960943,0.00000000
0.84503901,0.00000000
0.73799953,0.00000000
0.85268740,0.00000000
0.74948159,0.00000000
0.76803120,0.00000000
0.78897370,0.00000000
0.75165573,0.00000000
0.81760583,0.00000000
0.74285288,0.00000000
0.83626726,0.00000000
0.74902526,0.00000000
0.82230964,0.00000000
0.81845997,0.00000000
0.81135490,0.00000000
0.87835790,0.00000000
0.74609378,0.00000000
0.80057066,0.00000000
0.85457833,0.00000000
0.84099469,0.00000000
0.85350351,0.00000000
0.81084751,0.00000000
0.82780408,0.00000000
0.80428952,0.00000000
0.85462667,0.00000000
0.93707703,0.00000000
0.82547077,0.00000000
0.89139379,0.00000000
0.87298642,0.00000000
0.75073882,0.00000000
0.87877982,0.00000000
0.77054463,0.00000000
0.88513234,0.00000000
0.89148236,0.00000000
0.82432692,0.00000000
0.86769425,0.00000000
0.73654131,0.00000000
0.88139819,0.00000000
0.76315424,0.00000000
0.83229808,0.00000000
0.84373830,0.00000000
0.85024497,0.00000000
0.81640098,0.00000000
0.86965331,0.00000000
0.82042369,0.00000000
0.83171233,0.00000000
0.87024308,0.00000000
0.82583036,0.00000000
0.84378951,0.00000000
0.74566112,0.00000000
0.77083735,0.00000000
0.76364681,0.00000000
0.80687927,0.00000000
0.76478433,0.00000000
0.83365279,0.00000000
0.81066415,0.00000000
0.83303258,0.00000000
0.90300031,0.00000000
0.90030159,0.00000000
0.85761231,0.00000000
0.88961336,0.00000000
0.82707762,0.00000000
0.91978585,0.00000000
0.86371664,0.00000000
0.84008378,0.00000000
0.81781079,0.00000000
0.78119563,0.00000000
0.83757394,0.00000000
0.82689003,0.00000000
0.83815199,0.00000000
0.80139619,0.00000000
0.85827488,0.00000000
0.73042111,0.00000000
0.72051343,0.00000000
0.90326339,0.00000000
0.85080114,0.00000000
0.86516091,0.00000000
0.87540102,0.00000000
0.88772491,0.00000000
0.83143255,0.00000000
0.81356599,0.00000000
0.75882076,0.00000000
0.76992908,0.00000000
0.80439192,0.00000000
0.90739941,0.00000000
0.82760804,0.00000000
0.73187029,0.00000000
0.71514591,0.00000000
0.81679696,0.00000000
0.89633584,0.00000000
0.83246637,0.00000000
0.90652549,0.00000000
0.78363721,0.00000000
0.85957562,0.00000000
0.84127278,0.00000000
0.87715316,0.00000000
0.71458926,0.00000000
0.89717532,0.00000000
0.87037817,0.00000000
0.82629890,0.00000000
0.88362194,0.00000000
0.82235794,0.00000000
0.85308608,0.00000000
0.80030229,0.00000000
0.83309627,0.00000000
0.85745265,0.00000000
0.69366733,0.00000000
0.74429188,0.00000000
0.83648094,0.00000000
0.78814634,0.00000000
0.81257022,0.00000000
0.83219973,0.00000000
0.75919647,0.00000000
0.88488167,0.00000000
0.89421788,0.00000000
0.77707747,0.00000000
0.82897869,0.00000000
0.92225673,0.00000000
0.81534995,0.00000000
0.85393607,0.00000000
0.85850878,0.00000000
0.80016426,0.00000000
0.78722408,0.00000000
0.74195072,0.00000000
0.78878844,0.00000000
0.76850032,0.00000000
0.70404873,0.00000000
0.67349083,0.00000000
0.73138482,0.00000000
0.74158407,0.00000000
0.62296398,0.00000000
0.77009152,0.00000000
0.72430606,0.00000000
0.85100856,0.00000000
0.81341080,0.00000000
0.76817841,0.00000000
0.74521685,0.00000000
0.79928128,0.00000000
0.80250356,0.00000000
0.78704241,0.00000000
0.83382541,0.00000000
0.82861332,0.00000000
0.73845388,0.00000000
0.72951887,0.00000000
0.70901145,0.00000000
0.67658652,0.00000000
0.80312805,0.00000000
0.78612188,0.00000000
0.80145561,0.00000000
0.84593101,0.00000000
0.66187448,0.00000000
0.69425390,0.00000000
0.73036633,0.00000000
0.84998371,0.00000000
0.71013137,0.00000000
0.72733852,0.00000000
0.73731031,0.00000000
0.71694901,0.00000000
0.82101644,0.00000000
0.80318533,0.00000000
0.70308771,0.00000000
0.79098560,0.00000000
0.74811619,0.00000000
0.81106716,0.00000000
0.67507774,0.00000000
0.76501789,0.00000000
0.74888840,0.00000000
0.79305923,0.00000000
0.81842054,0.00000000
0.70916525,0.00000000
0.75409206,0.00000000
0.76168574,0.00000000
0.74373701,0.00000000
0.80438111,0.00000000
0.73152856,0.00000000
0.70514706,0.00000000
0.68169291,0.00000000
0.78185876,0.00000000
0.76882723,0.00000000
0.73974043,0.00000000
0.74858194,0.00000000
0.81644089,0.00000000
0.74488984,0.00000000
0.80462480,0.00000000
0.79015305,0.00000000
0.80146548,0.00000000
0.76057678,0.00000000
0.77378633,0.00000000
0.85925610,0.00000000
0.79692670,0.00000000
0.81234865,0.00000000
0.86216360,0.00000000
0.81101662,0.00000000
0.85485051,0.00000000
0.60876028,0.00000000
0.82400279,0.00000000
0.79141964,0.00000000
0.76313102,0.00000000
0.75038932,0.00000000
0.76677517,0.00000000
0.84334332,0.00000000
0.72078796,0.00000000
0.78650248,0.00000000
0.70998996,0.00000000
0.83391431,0.00000000
0.75300390,0.00000000
0.79661753,0.00000000
0.77220062,0.00000000
0.80028319,0.00000000
0.82397480,0.00000000
0.76306311,0.00000000
0.79905578,0.00000000
0.76588066,0.00000000
0.81893161,0.00000000
0.75816737,0.00000000
0.75249271,0.00000000
0.70013428,0.00000000
0.72356878,0.00000000
0.66195491,0.00000000
0.76344251,0.00000000
0.70918795,0.00000000
0.74361650,0.00000000
0.76111362,0.00000000
0.71055439,0.00000000
0.72400234,0.00000000
0.73825130,0.00000000
0.79686049,0.00000000
0.79625080,0.00000000
0.78582788,0.00000000
0.70902511,0.00000000
0.72605904,0.00000000
0.65590517,0.00000000
0.72586185,0.00000000
0.67633090,0.00000000
0.71425832,0.00000000
0.69154315,0.00000000
0.77138974,0.00000000
0.72921386,0.00000000
0.75285420,0.00000000
0.79992870,0.00000000
0.69726934,0.00000000
0.69702533,0.00000000
0.76392314,0.00000000
0.74594584,0.00000000
0.71502067,0.00000000
0.65854986,0.00000000
0.69010219,0.00000000
0.61365646,0.00000000
0.68876360,0.00000000
0.72426591,0.00000000
0.66263301,0.00000000
0.69291974,0.00000000
0.62655935,0.00000000
0.69831908,0.00000000
0.80735484,0.00000000
0.79062667,0.00000000
0.84193261,0.00000000
0.82814858,0.00000000
0.74699947,0.00000000
0.78844568,0.00000000
0.84267780,0.00000000
0.80665200,0.00000000
0.82018355,0.00000000
0.77221787,0.00000000
0.76615700,0.00000000
0.80689690,0.00000000
0.77540848,0.00000000
0.76967137,0.00000000
0.77525636,0.00000000
0.76845119,0.00000000
0.77575277,0.00000000
0.76815135,0.00000000
0.80914372,0.00000000
0.84134964,0.00000000
0.80282354,0.00000000
0.83440425,0.00000000
0.82495199,0.00000000
0.71655844,0.00000000
0.80338664,0.00000000
0.75632129,0.00000000
0.79621696,0.00000000
0.73258542,0.00000000
0.83059777,0.00000000
0.78116669,0.00000000
0.74376446,0.00000000
0.70518295,0.00000000
0.69970659,0.00000000
0.69971952,0.00000000
0.76217350,0.00000000
0.81223173,0.00000000
0.78846563,0.00000000
0.74312410,0.00000000
0.72481597,0.00000000
0.85764245,0.00000000
0.81579843,0.00000000
0.83952678,0.00000000
0.88130255,0.00000000
0.83467168,0.00000000
0.85513931,0.00000000
0.82476658,0.00000000
0.79492512,0.00000000
0.81009910,0.00000000
0.78969115,0.00000000
0.75611605,0.00000000
0.78729380,0.00000000
0.79885541,0.00000000
0.85711745,0.00000000
0.82694149,0.00000000
0.80239574,0.00000000
0.77547395,0.00000000
0.84073022,0.00000000
0.85346006,0.00000000
0.77792302,0.00000000
0.91712243,0.00000000
0.84631459,0.00000000
0.78023758,0.00000000
0.87152298,0.00000000
0.83291750,0.00000000
0.77471238,0.00000000
0.84796851,0.00000000
0.83033773,0.00000000
0.88028681,0.00000000
0.86350006,0.00000000
0.84485590,0.00000000
0.86463375,0.00000000
0.84398559,0.00000000
0.83971056,0.00000000
0.84049493,0.00000000
0.84865870,0.00000000
0.89306632,0.00000000
0.85431449,0.00000000
0.87003645,0.00000000
0.87372211,0.00000000
0.89810554,0.00000000
0.88380118,0.00000000
0.85263322,0.00000000
0.86424238,0.00000000
0.84258131,0.00000000
0.89744870,0.00000000
0.84626678,0.00000000
0.88267191,0.00000000
0.83852152,0.00000000
0.86425784,0.00000000
0.87909595,0.00000000
0.85981297,0.00000000
0.82576378,0.00000000
0.86339687,0.00000000
0.91189509,0.00000000
0.87121980,0.00000000
0.87761955,0.00000000
0.86302142,0.00000000
0.88314851,0.00000000
0.86722994,0.00000000
0.87928069,0.00000000
0.74844513,0.00000000
0.77871156,0.00000000
0.88120545,0.00000000
0.83086337,0.00000000
0.74350544,0.00000000
0.82884482,0.00000000
0.89391075,0.00000000
0.77475835,0.00000000
0.79713550,0.00000000
0.86808808,0.00000000
0.82978352,0.00000000
0.82026324,0.00000000
0.86972863,0.00000000
0.81750943,0.00000000
0.81498186,0.00000000
0.82630656,0.00000000
0.89159000,0.00000000
0.82631076,0.00000000
0.79467102,0.00000000
0.91663531,0.00000000
0.88137502,0.00000000
0.86309519,0.00000000
0.81076570,0.00000000
0.87358974,0.00000000
0.91024287,0.00000000
0.84891373,0.00000000
0.78816745,0.00000000
0.84667228,0.00000000
0.83428306,0.00000000
0.76628719,0.00000000
0.86024939,0.00000000
0.87720796,0.00000000
0.88976715,0.00000000
0.93352881,0.00000000
0.86562815,0.00000000
0.91751712,0.00000000
0.90433446,0.00000000
0.88330624,0.00000000
0.83591474,0.00000000
0.87817286,0.00000000
0.90629255,0.00000000
0.91508262,0.00000000
0.95513836,0.00000000
0.89681109,0.00000000
0.94974033,0.00000000
0.89246851,0.00000000
0.84219374,0.00000000
0.86752420,0.00000000
0.86632965,0.00000000
0.81933668,0.00000000
0.87767282,0.00000000
0.92624834,0.00000000
0.86185003,0.00000000
0.81352223,0.00000000
0.90664650,0.00000000
0.94806124,0.00000000
0.94145320,0.00000000
0.90286516,0.00000000
0.80886032,0.00000000
0.81286109,0.00000000
0.79819385,0.00000000
0.87863520,0.00000000
0.82716364,0.00000000
0.90519019,0.00000000
0.91150327,0.00000000
0.92230288,0.00000000
0.84583550,0.00000000
0.80680721,0.00000000
0.88976783,0.00000000
0.86981065,0.00000000
0.86044015,0.00000000
0.89510089,0.00000000
0.88664127,0.00000000
0.79171646,0.00000000
0.84524504,0.00000000
0.85020312,0.00000000
0.92101577,0.00000000
0.82457667,0.00000000
0.82979081,0.00000000
0.83675103,0.00000000
0.89000556,0.00000000
0.80497044,0.00000000
0.86405584,0.00000000
0.79022871,0.00000000
0.88649460,0.00000000
0.90264501,0.00000000
0.87554039,0.00000000
0.86002966,0.00000000
0.84224529,0.00000000
0.91060958,0.00000000
0.85520346,0.00000000
0.92276405,0.00000000
0.91850798,0.00000000
0.84994142,0.00000000
0.89205430,0.00000000
0.88361825,0.00000000
0.91672466,0.00000000
0.90770079,0.00000000
0.89270014,0.00000000
0.83744725,0.00000000
0.89055783,0.00000000
0.88386583,0.00000000
0.93753437,0.00000000
0.92600696,0.00000000
0.87039986,0.00000000
0.89102410,0.00000000
0.88820096,0.00000000
0.88526839,0.00000000
0.87514930,0.00000000
0.90990048,0.00000000
0.88524086,0.00000000
0.90555637,0.00000000
0.91340697,0.00000000
0.86603483,0.00000000
0.90807353,0.00000000
0.93763773,0.00000000
0.90795190,0.00000000
0.90857746,0.00000000
0.91342462,0.00000000
0.88111102,0.00000000
0.93324622,0.00000000
0.91872024,0.00000000
0.90660595,0.00000000
0.88904388,0.00000000
0.92295077,0.00000000
0.89318653,0.00000000
0.89138510,0.00000000
0.90302905,0.00000000
0.90724245,0.00000000
0.92840116,0.00000000
0.92049135,0.00000000
0.89292694,0.00000000
0.88251822,0.00000000
0.89197839,0.00000000
0.90122399,0.00000000
0.89084990,0.00000000
0.92641810,0.00000000
0.90203672,0.00000000
0.90955658,0.00000000
0.88906789,0.00000000
0.86775682,0.00000000
0.90901758,0.00000000
0.91389051,0.00000000
0.88476440,0.00000000
0.92144845,0.00000000
0.89120960,0.00000000
0.90040195,0.00000000
0.85903899,0.00000000
0.91044170,0.00000000
0.87328868,0.00000000
0.87035390,0.00000000
0.88047392,0.00000000
0.90035885,0.00000000
0.85589223,0.00000000
0.93706861,0.00000000
0.93033205,0.00000000
0.88656104,0.00000000
0.79630492,0.00000000
0.85265974,0.00000000
0.89568022,0.00000000
0.89124709,0.00000000
0.91990665,0.00000000
0.89840128,0.00000000
0.86421601,0.00000000
0.93360443,0.00000000
0.86108874,0.00000000
0.91835930,0.00000000
0.89811978,0.00000000
0.91668341,0.00000000
0.84612344,0.00000000
0.89237352,0.00000000
0.78963370,0.00000000
0.85604873,0.00000000
0.78950094,0.00000000
0.80551583,0.00000000
0.71364937,0.00000000
0.80552229,0.00000000
0.82463382,0.00000000
0.84280897,0.00000000
0.84658643,0.00000000
0.83050938,0.00000000
0.90238085,0.00000000
0.86532098,0.00000000
0.79597664,0.00000000
0.84605246,0.00000000
0.78624045,0.00000000
0.80491399,0.00000000
0.86577200,0.00000000
0.86450426,0.00000000
0.74284766,0.00000000
0.87216176,0.00000000
0.85186425,0.00000000
0.84241743,0.00000000
0.86593185,0.00000000
0.85076349,0.00000000
0.86498648,0.00000000
0.83238036,0.00000000
0.93892688,0.00000000
0.91030995,0.00000000
0.86735861,0.00000000
0.86642907,0.00000000
0.89748375,0.00000000
0.90290286,0.00000000
0.81349918,0.00000000
0.83891979,0.00000000
0.80950094,0.00000000
0.91859185,0.00000000
0.87852520,0.00000000
0.92386605,0.00000000
0.80346687,0.00000000
0.85990849,0.00000000
0.86778139,0.00000000
0.93250899,0.00000000
0.92265062,0.00000000
0.90051790,0.00000000
0.94901346,0.00000000
0.92705267,0.00000000
0.82391121,0.00000000
0.93170833,0.00000000
0.94222538,0.00000000
0.88662098,0.00000000
0.90013905,0.00000000
0.89853229,0.00000000
0.93672052,0.00000000
0.88535749,0.00000000
0.88857689,0.00000000
0.88995649,0.00000000
0.81284731,0.00000000
0.93821709,0.00000000
0.92272633,0.00000000
0.94194776,0.00000000
0.98442489,0.00000000
0.93387561,0.00000000
0.89053410,0.00000000
0.88588606,0.00000000
0.89606306,0.00000000
0.90998477,0.00000000
0.89075152,0.00000000
0.94318100,0.00000000
0.92159081,0.00000000
0.93221138,0.00000000
0.90765397,0.00000000
0.88176642,0.00000000
0.90631327,0.00000000
0.89918574,0.00000000
0.88947428,0.00000000
0.93275528,0.00000000
0.93235757,0.00000000
0.88375903,0.00000000
0.91162674,0.00000000
0.93957506,0.00000000
0.88736383,0.00000000
0.84299296,0.00000000
0.92592654,0.00000000
0.86693102,0.00000000
0.89170500,0.00000000
0.91262037,0.00000000
0.87468357,0.00000000
0.88624676,0.00000000
0.89012272,0.00000000
0.86286983,0.00000000
0.83123948,0.00000000
0.79028566,0.00000000
0.86000749,0.00000000
0.84192528,0.00000000
0.80215762,0.00000000
0.83065619,0.00000000
0.80909489,0.00000000
0.75603734,0.00000000
0.74925825,0.00000000
0.79303867,0.00000000
0.91044303,0.00000000
0.89374083,0.00000000
0.85876027,0.00000000
0.93167505,0.00000000
0.88279032,0.00000000
0.83580083,0.00000000
0.81008194,0.00000000
0.91770038,0.00000000
0.82357815,0.00000000
0.85038095,0.00000000
0.90946636,0.00000000
0.95842722,0.00000000
0.90688324,0.00000000
0.87964558,0.00000000
0.89556010,0.00000000
0.88814864,0.00000000
0.83951454,0.00000000
0.92060995,0.00000000
0.88333646,0.00000000
0.89255732,0.00000000
0.93362506,0.00000000
0.92787883,0.00000000
0.87530716,0.00000000
0.94347692,0.00000000
0.88224758,0.00000000
0.87121504,0.00000000
0.93743536,0.00000000
0.86033808,0.00000000
0.94182044,0.00000000
0.89927769,0.00000000
0.91883558,0.00000000
0.90559312,0.00000000
0.93909288,0.00000000
0.90658924,0.00000000
0.93971085,0.00000000
0.90677829,0.00000000
0.91237427,0.00000000
0.90265535,0.00000000
0.96170485,0.00000000
0.96551108,0.00000000
0.94353472,0.00000000
0.93763792,0.00000000
0.88575602,0.00000000
0.93439414,0.00000000
0.90608551,0.00000000
0.91813641,0.00000000
0.91416797,0.00000000
0.97659033,0.00000000
0.95290812,0.00000000
0.89501890,0.00000000
0.92342695,0.00000000
0.94955796,0.00000000
0.94495768,0.00000000
0.92434263,0.00000000
0.90366667,0.00000000
0.95626085,0.00000000
0.91444626,0.00000000
0.88435146,0.00000000
0.93560123,0.00000000
0.89254616,0.00000000
0.93579482,0.00000000
0.92376407,0.00000000
0.94893373,0.00000000
0.92268241,0.00000000
0.90243060,0.00000000
0.88131890,0.00000000
0.89239445,0.00000000
0.91204033,0.00000000
0.87053861,0.00000000
0.89207591,0.00000000
0.89949168,0.00000000
0.85581974,0.00000000
0.90383262,0.00000000
0.93929288,0.00000000
0.88530634,0.00000000
0.90316886,0.00000000
0.86894695,0.00000000
0.88045547,0.00000000
0.88492097,0.00000000
0.94345631,0.00000000
0.88908052,0.00000000
0.87360214,0.00000000
0.90769800,0.00000000
0.84870745,0.00000000
0.82583919,0.00000000
0.90381605,0.00000000
0.86831423,0.00000000
0.93873332,0.00000000
0.89746183,0.00000000
0.86063337,0.00000000
0.91459581,0.00000000
0.88519373,0.00000000
0.96578974,0.00000000
0.92180424,0.00000000
0.87892601,0.00000000
0.88498369,0.00000000
0.86937665,0.00000000
0.89868867,0.00000000
0.91290824,0.00000000
0.88866354,0.00000000
0.87054857,0.00000000
0.87020162,0.00000000
0.93454787,0.00000000
0.89501141,0.00000000
0.88368941,0.00000000
0.86970620,0.00000000
0.87222613,0.00000000
0.89845600,0.00000000
0.88111598,0.00000000
0.92810912,0.00000000
0.86667171,0.00000000
0.87632213,0.00000000
0.93452137,0.00000000
0.91916185,0.00000000
0.89345733,0.00000000
0.85921169,0.00000000
0.90049537,0.00000000
0.89196428,0.00000000
0.87119634,0.00000000
0.91189587,0.00000000
0.90000292,0.00000000
0.89549817,0.00000000
0.82382541,0.00000000
0.89419077,0.00000000
0.90153030,0.00000000
0.84005469,0.00000000
0.89816264,0.00000000
0.86823616,0.00000000
0.90833296,0.00000000
0.83726462,0.00000000
0.89404252,0.00000000
0.86507103,0.00000000
0.86886560,0.00000000
0.89089469,0.00000000
0.88694037,0.00000000
0.84194292,0.00000000
0.84084441,0.00000000
0.89441824,0.00000000
0.85198186,0.00000000
0.85514418,0.00000000
0.87305141,0.00000000
0.90063906,0.00000000
0.88177754,0.00000000
0.87853287,0.00000000
0.91648166,0.00000000
0.91234164,0.00000000
0.92285668,0.00000000
0.90183070,0.00000000
0.89041829,0.00000000
0.87922521,0.00000000
0.93951532,0.00000000
0.92998600,0.00000000
0.89242132,0.00000000
0.87375798,0.00000000
0.91628199,0.00000000
0.92278249,0.00000000
0.90788635,0.00000000
0.88770725,0.00000000
0.89215383,0.00000000
0.93132701,0.00000000
0.87327485,0.00000000
0.94424477,0.00000000
0.91788380,0.00000000
0.85908118,0.00000000
0.85092143,0.00000000
0.90685887,0.00000000
0.86583652,0.00000000
0.86987913,0.00000000
0.86492420,0.00000000
0.91266293,0.00000000
0.86954423,0.00000000
0.85127913,0.00000000
0.83865143,0.00000000
0.83178042,0.00000000
0.82194522,0.00000000
0.84150243,0.00000000
0.82912113,0.00000000
0.87696164,0.00000000
0.84542669,0.00000000
0.81494177,0.00000000
0.83617513,0.00000000
0.83141419,0.00000000
0.87106505,0.00000000
0.81064419,0.00000000
0.89166809,0.00000000
0.82551427,0.00000000
0.87488221,0.00000000
0.86605412,0.00000000
0.84576629,0.00000000
0.84413076,0.00000000
0.86308498,0.00000000
0.91432257,0.00000000
0.86575702,0.00000000
0.95387056,0.00000000
0.84042538,0.00000000
0.90616915,0.00000000
0.92319313,0.00000000
0.83110084,0.00000000
0.83859371,0.00000000
0.90921518,0.00000000
0.84280222,0.00000000
0.89007691,0.00000000
0.79872000,0.00000000
0.82517364,0.00000000
0.82670527,0.00000000
0.88936209,0.00000000
0.88988808,0.00000000
0.91904914,0.00000000
0.87358474,0.00000000
0.84827286,0.00000000
0.90604246,0.00000000
0.87803532,0.00000000
0.87719002,0.00000000
0.89257550,0.00000000
0.88569452,0.00000000
0.89281847,0.00000000
0.86786627,0.00000000
0.89070203,0.00000000
0.85892307,0.00000000
0.83906883,0.00000000
0.85051310,0.00000000
0.86208303,0.00000000
0.88670748,0.00000000
0.90078480,0.00000000
0.91774740,0.00000000
0.89294002,0.00000000
0.89725484,0.00000000
0.88617928,0.00000000
0.86050397,0.00000000
0.88946834,0.00000000
0.82312269,0.00000000
0.89497406,0.00000000
0.86128424,0.00000000
0.91258690,0.00000000
0.87258628,0.00000000
0.80384611,0.00000000
0.80733728,0.00000000
0.84864092,0.00000000
0.80194041,0.00000000
0.82846802,0.00000000
0.85284606,0.00000000
0.81818924,0.00000000
0.79707308,0.00000000
0.82073915,0.00000000
0.79083456,0.00000000
0.88479875,0.00000000
0.83455588,0.00000000
0.81589858,0.00000000
0.89320159,0.00000000
0.85163671,0.00000000
0.84453026,0.00000000
0.81567383,0.00000000
0.81384072,0.00000000
0.81232671,0.00000000
0.80930588,0.00000000
0.88154543,0.00000000
0.88431345,0.00000000
0.84487789,0.00000000
0.88878653,0.00000000
0.90430762,0.00000000
0.83546643,0.00000000
0.86975838,0.00000000
0.83133124,0.00000000
0.85373837,0.00000000
0.82405026,0.00000000
0.78431593,0.00000000
0.87015343,0.00000000
0.90701565,0.00000000
0.85801007,0.00000000
0.82811326,0.00000000
0.86568376,0.00000000
0.87000677,0.00000000
0.83009422,0.00000000
0.82716764,0.00000000
0.87865056,0.00000000
0.82822723,0.00000000
0.85639316,0.00000000
0.85118698,0.00000000
0.90597121,0.00000000
0.84508901,0.00000000
0.87948530,0.00000000
0.88206823,0.00000000
0.88770825,0.00000000
0.93805217,0.00000000
0.91584669,0.00000000
0.92335168,0.00000000
0.92771319,0.00000000
0.91503934,0.00000000
0.95215045,0.00000000
0.91481004,0.00000000
0.85013331,0.00000000
0.93571112,0.00000000
0.88959351,0.00000000
0.91350334,0.00000000
0.86965776,0.00000000
0.84932375,0.00000000
0.87066440,0.00000000
0.87704713,0.00000000
0.89385827,0.00000000
0.90681141,0.00000000
0.90767532,0.00000000
0.95843879,0.00000000
0.87469251,0.00000000
0.90698939,0.00000000
0.86112740,0.00000000
0.91950810,0.00000000
0.86222480,0.00000000
0.89247591,0.00000000
0.84858050,0.00000000
0.85096726,0.00000000
0.89288207,0.00000000
0.92080060,0.00000000
0.88006600,0.00000000
0.86823690,0.00000000
0.91872810,0.00000000
0.90576504,0.00000000
0.90458938,0.00000000
0.87815206,0.00000000
0.89042607,0.00000000
0.91163408,0.00000000
0.91341490,0.00000000
0.89986298,0.00000000
0.90024758,0.00000000
0.86069415,0.00000000
0.93223633,0.00000000
0.86231619,0.00000000
0.87934481,0.00000000
0.93667710,0.00000000
0.86017213,0.00000000
0.89743292,0.00000000
0.88746017,0.00000000
0.87328564,0.00000000
0.90709953,0.00000000
0.83678100,0.00000000
0.90481299,0.00000000
0.87475310,0.00000000
0.92025298,0.00000000
0.92437446,0.00000000
0.89203844,0.00000000
0.86952059,0.00000000
0.93051929,0.00000000
0.94194409,0.00000000
0.87986179,0.00000000
0.91797268,0.00000000
0.93783597,0.00000000
0.87753048,0.00000000
0.88102945,0.00000000
0.92534990,0.00000000
0.91452985,0.00000000
0.89831910,0.00000000
0.96258720,0.00000000
0.93629391,0.00000000
0.92996384,0.00000000
0.86951237,0.00000000
0.89745266,0.00000000
0.87167995,0.00000000
0.87251627,0.00000000
0.85814184,0.00000000
0.88096863,0.00000000
0.88333107,0.00000000
0.87092200,0.00000000
0.87881413,0.00000000
0.90595921,0.00000000
0.89441330,0.00000000
0.88506865,0.00000000
0.89114904,0.00000000
0.90587750,0.00000000
0.91687058,0.00000000
0.85300711,0.00000000
0.90259986,0.00000000
0.92435306,0.00000000
0.84713667,0.00000000
0.89616135,0.00000000
0.89475103,0.00000000
0.83037952,0.00000000
0.85304832,0.00000000
0.87031025,0.00000000
0.88928292,0.00000000
0.88954781,0.00000000
0.94425596,0.00000000
0.88436592,0.00000000
0.86848040,0.00000000
0.90732181,0.00000000
0.92210560,0.00000000
0.89625963,0.00000000
0.88575830,0.00000000
0.89552556,0.00000000
0.88902475,0.00000000
0.93308860,0.00000000
0.87806083,0.00000000
0.88839147,0.00000000
0.90801748,0.00000000
0.91864981,0.00000000
0.87329937,0.00000000
0.90617821,0.00000000
0.86118759,0.00000000
0.91741920,0.00000000
0.88526901,0.00000000
0.86827146,0.00000000
0.88634487,0.00000000
0.87287558,0.00000000
0.88092796,0.00000000
0.93772118,0.00000000
0.91902922,0.00000000
0.91580784,0.00000000
0.85034659,0.00000000
0.91739651,0.00000000
0.86879412,0.00000000
