654.178,415.875,58.952,71.520
655.820,415.997,57.619,71.926
655.590,416.596,58.595,72.792
656.840,416.032,59.635,72.741
658.395,416.217,58.505,73.033
658.158,415.772,60.290,73.397
659.720,415.873,60.773,74.530
659.716,416.130,62.131,74.557
661.556,415.989,62.139,75.386
663.292,416.125,61.133,74.428
663.469,416.331,62.941,74.692
665.500,415.983,63.419,75.938
667.448,415.847,62.442,76.766
669.016,415.154,63.880,76.767
673.404,415.021,62.273,77.595
675.510,415.576,60.992,77.043
672.164,415.303,66.171,77.039
674.632,414.621,66.385,78.260
672.693,415.150,69.539,78.358
674.146,413.757,69.891,80.108
672.173,412.691,70.385,79.390
670.898,412.315,71.886,81.041
671.633,413.801,69.650,79.906
670.111,412.771,70.599,81.219
668.578,411.848,71.544,82.003
669.795,411.845,69.724,82.317
669.680,412.399,69.803,81.513
671.042,411.761,66.322,82.487
668.222,410.951,67.670,83.218
668.629,410.098,66.103,86.129
667.688,410.559,67.682,84.753
666.667,410.191,67.300,85.034
663.483,407.994,69.270,89.581
664.290,409.471,67.342,87.260
662.638,408.563,68.188,89.996
658.562,407.223,71.471,90.163
656.121,408.169,74.097,89.078
656.589,408.160,73.812,89.907
653.866,408.429,77.464,90.021
651.875,408.695,79.100,91.333
653.156,408.949,79.260,91.166
651.333,407.791,81.028,92.628
652.790,407.758,79.850,94.778
655.461,407.447,75.032,96.270
651.646,406.768,80.280,96.268
654.103,407.886,79.064,97.905
654.015,408.591,79.768,97.377
650.988,412.249,86.528,96.064
652.256,410.251,84.357,100.973
654.825,415.760,83.107,96.433
650.583,413.332,87.460,101.648
648.363,415.937,91.522,100.220
646.868,413.413,92.590,103.924
645.390,415.242,93.384,103.607
644.187,413.041,95.396,106.630
647.019,410.981,91.754,110.347
643.906,412.327,97.575,108.663
642.611,410.186,98.723,112.532
640.674,415.153,104.075,107.664
640.533,410.868,105.205,112.204
638.516,411.480,108.369,113.592
633.397,408.972,114.831,115.942
637.656,410.782,110.935,115.096
631.169,410.671,118.483,118.031
637.059,404.716,113.817,124.250
636.104,412.074,117.393,118.345
640.493,406.550,114.517,123.726
639.768,404.702,118.832,127.423
639.254,408.484,122.818,124.791
638.633,404.630,124.062,128.280
639.275,404.351,125.808,128.839
640.183,406.774,127.054,125.778
639.163,408.154,133.398,126.057
634.723,400.044,141.758,133.709
635.315,407.912,142.780,127.896
632.551,399.600,146.955,139.918
632.807,410.408,146.443,130.937
630.092,399.941,151.318,141.341
631.126,399.498,153.347,141.641
632.537,397.712,155.543,146.393
634.468,397.486,159.838,146.241
636.318,396.211,165.017,150.933
634.412,394.852,174.203,155.866
637.322,392.555,179.610,156.828
641.404,395.331,188.254,155.646
641.639,394.340,194.980,159.685
642.359,394.717,198.838,161.402
643.500,395.791,204.089,162.840
645.484,395.046,211.441,166.888
648.129,397.985,217.813,165.147
649.963,395.129,222.878,170.860
651.226,392.652,229.338,178.548
651.628,402.507,237.854,170.590
651.610,401.517,243.534,176.199
654.356,400.869,250.068,179.983
656.224,399.972,257.376,180.928
657.408,401.399,264.084,184.124
657.817,402.467,268.125,184.639
660.391,407.425,272.337,181.855
657.940,410.991,279.468,181.855
657.343,400.392,282.918,190.868
657.371,399.989,288.444,191.676
658.490,398.855,294.210,193.943
660.210,402.092,299.856,195.122
662.928,399.899,306.525,202.413
661.080,403.849,315.210,196.008
660.898,404.295,321.546,198.602
664.382,404.974,326.716,198.761
665.989,404.344,332.176,201.041
668.107,403.482,339.322,200.696
668.033,401.467,346.781,202.637
673.171,398.756,348.182,205.937
672.438,396.616,353.937,211.290
675.921,394.995,361.201,212.342
680.816,392.528,361.389,215.060
680.069,390.635,367.906,216.612
688.219,388.711,365.173,215.373
688.389,393.122,374.935,214.409
695.870,389.609,377.576,216.326
694.659,386.176,384.004,223.192
693.770,382.858,389.299,223.964
700.979,393.137,387.890,211.684
702.132,393.403,392.470,212.301
700.185,393.240,396.363,213.782
702.549,392.898,393.384,206.891
701.005,391.227,394.187,211.376
697.606,390.601,393.474,213.782
699.197,390.627,389.130,206.181
696.915,389.337,389.157,204.789
697.601,387.720,390.610,202.371
694.807,392.107,388.882,201.476
689.228,389.753,389.955,200.580
689.962,387.044,384.009,200.401
686.509,385.074,383.697,205.453
683.246,384.340,385.725,201.297
682.559,382.357,377.059,206.378
683.507,382.823,376.839,198.189
679.286,379.030,378.166,197.566
678.465,377.115,375.430,195.924
677.838,375.207,372.341,194.312
676.153,373.322,370.329,199.160
676.979,372.847,368.677,194.127
675.406,374.008,367.537,195.555
672.916,373.021,368.223,193.773
671.463,377.927,364.177,186.634
669.892,375.240,360.537,193.051
666.852,377.207,362.389,190.175
662.978,375.554,358.045,194.532
660.806,375.620,357.635,187.534
657.196,374.027,358.117,191.756
656.261,373.349,355.264,187.865
654.405,374.692,352.253,182.592
651.802,378.654,350.858,181.776
649.206,370.921,349.475,188.140
645.844,370.552,346.962,189.905
643.106,370.973,345.245,183.925
640.753,370.153,340.874,186.573
636.041,370.565,337.175,182.216
629.949,368.875,337.945,185.101
627.164,369.287,333.500,182.774
619.939,369.732,333.617,182.871
615.244,370.227,331.146,182.871
609.833,370.997,329.155,182.316
604.296,371.950,328.464,184.332
597.545,375.915,329.155,179.852
593.048,376.188,326.453,180.280
587.722,376.952,328.362,179.725
585.122,377.345,326.755,179.910
584.003,378.016,326.568,179.540
581.020,378.593,322.838,179.355
577.202,379.630,326.139,178.244
572.760,385.721,323.437,172.821
570.266,379.850,322.274,180.303
565.822,375.867,318.126,183.924
564.117,378.729,316.210,179.170
562.038,380.594,314.171,176.393
559.375,376.900,317.142,179.541
557.425,381.155,314.830,177.241
556.001,382.792,311.533,174.912
551.506,379.138,311.178,178.016
550.645,381.439,311.487,174.357
551.433,382.738,310.845,172.691
551.041,378.656,308.382,176.682
548.242,381.026,307.907,172.876
547.054,380.659,309.360,172.687
542.554,376.770,308.642,176.301
539.884,378.950,307.907,172.876
538.696,375.350,309.360,175.919
536.386,377.339,307.907,172.876
531.965,373.740,312.592,175.919
530.430,370.101,309.555,178.969
528.758,372.879,311.487,172.001
525.613,363.453,311.292,181.587
523.148,372.334,310.983,173.351
522.489,373.498,311.371,171.951
519.286,369.144,313.608,176.491
519.640,370.682,313.843,174.357
521.108,366.555,314.185,178.397
520.920,374.271,317.878,169.598
525.567,368.447,318.806,177.063
527.026,375.152,319.220,173.169
530.352,369.943,322.925,179.350
531.876,376.758,323.248,175.354
535.223,376.715,324.182,176.393
538.372,376.824,325.543,177.134
539.615,379.338,326.423,175.470
541.802,381.290,325.404,174.922
538.728,380.847,332.029,176.763
541.701,379.944,329.480,177.114
540.517,379.492,331.847,178.984
542.559,379.240,333.617,180.465
544.309,379.083,333.556,181.761
545.524,379.299,334.575,177.881
544.855,378.402,333.471,180.650
545.550,384.233,334.538,175.866
545.723,377.446,336.134,177.782
545.490,382.187,336.111,175.150
544.993,375.042,337.591,180.696
544.262,380.380,339.053,176.940
543.674,373.253,338.269,184.332
544.892,375.964,339.330,182.409
541.665,375.490,343.792,180.864
541.819,374.060,345.481,184.722
544.626,373.363,345.935,187.129
542.410,373.225,349.858,188.424
544.549,378.985,347.124,184.104
542.441,377.886,351.846,187.314
542.145,374.957,355.006,189.576
543.619,376.797,356.731,186.933
544.220,384.482,360.697,181.899
544.078,381.085,362.006,189.720
542.989,379.388,364.710,194.162
546.334,384.834,364.412,184.337
548.531,381.550,363.650,185.716
549.826,378.681,367.824,192.496
554.728,376.900,367.609,192.329
553.836,375.127,369.925,194.277
552.540,373.500,370.370,193.773
553.249,371.714,371.098,198.419
556.259,375.851,368.881,196.121
553.920,368.949,371.406,198.621
556.916,373.100,369.221,196.302
554.573,372.117,371.751,199.345
553.047,371.551,374.259,201.566
553.803,369.526,374.946,200.118
552.669,368.703,376.664,202.861
555.101,373.310,375.675,199.733
552.687,366.263,378.309,208.892
554.998,372.223,377.626,200.350
557.098,371.055,375.629,198.830
556.651,374.697,375.977,197.566
556.893,373.058,374.946,195.387
556.372,371.066,376.531,193.954
556.990,362.593,373.132,201.167
559.336,368.873,370.085,196.282
559.237,361.759,370.282,205.652
561.023,369.593,370.577,192.744
562.179,367.476,367.729,198.049
560.731,367.091,368.464,193.417
561.710,371.906,366.507,191.268
560.961,369.971,368.534,193.547
563.942,371.021,364.711,195.190
566.784,370.311,362.767,191.268
565.207,375.255,363.812,188.760
565.021,367.307,367.858,195.212
565.010,372.675,363.054,191.984
565.171,377.719,360.617,186.654
565.296,375.502,364.001,189.530
564.857,379.836,362.776,184.543
566.583,379.429,362.949,186.393
567.354,379.409,359.325,185.391
565.117,379.605,361.731,186.033
565.800,383.309,360.885,181.222
566.104,382.315,361.300,186.791
566.224,379.983,364.702,186.253
567.524,377.106,365.754,193.051
567.474,382.168,365.323,183.459
567.708,381.129,365.891,186.573
566.466,378.136,369.423,190.990
566.654,382.167,369.577,187.713
565.846,379.007,372.248,192.451
566.059,376.652,375.573,193.412
566.545,374.040,375.140,199.715
564.038,375.846,380.703,199.937
562.749,374.196,383.832,197.715
563.373,371.619,383.137,203.972
565.176,373.404,384.569,204.320
564.380,372.289,388.406,207.674
563.490,374.313,390.186,202.487
563.298,374.819,394.510,202.601
564.226,372.016,396.614,206.511
565.494,376.752,396.368,202.194
564.171,376.394,400.149,206.876
564.447,380.797,400.173,203.253
563.617,380.253,402.975,208.337
561.018,384.697,405.853,207.565
559.506,381.614,406.553,209.665
557.112,385.949,412.510,209.177
556.464,382.383,411.456,212.194
557.012,386.777,414.498,211.684
555.597,383.545,414.957,214.000
553.179,387.981,417.409,213.475
554.447,387.713,419.057,215.208
552.318,387.684,420.910,216.468
550.059,391.978,423.012,209.089
546.662,386.987,425.638,217.284
548.226,386.653,423.119,219.170
545.134,387.083,426.863,218.310
543.386,391.094,427.914,214.568
538.287,386.726,430.224,219.056
537.163,390.593,430.015,215.622
534.470,384.371,433.571,223.189
533.894,381.368,434.099,221.098
532.595,380.881,434.217,226.413
531.852,378.570,433.192,224.757
528.514,383.481,431.745,223.683
522.222,380.817,435.618,225.899
519.040,385.783,436.331,224.757
516.567,382.828,438.769,226.280
517.059,383.052,435.263,230.248
514.756,384.723,440.503,225.639
515.941,384.537,438.764,230.430
511.339,385.851,439.696,232.256
509.169,387.451,438.917,229.055
510.250,385.173,439.294,234.882
508.767,392.049,435.833,222.416
507.277,391.684,433.202,227.509
505.853,389.829,431.024,229.335
505.510,396.254,429.193,225.295
504.165,394.396,429.395,222.787
503.961,391.837,430.420,226.048
502.535,393.109,428.278,220.382
503.336,390.175,427.291,224.405
508.726,388.333,420.851,221.892
506.854,386.707,419.699,223.309
508.963,388.669,415.483,220.610
506.317,387.414,415.924,221.301
510.225,386.321,412.359,220.451
511.716,385.447,409.378,217.973
515.544,384.438,403.514,214.012
515.516,383.198,406.511,212.374
516.987,381.139,403.570,212.374
520.019,379.448,402.783,216.928
522.567,379.022,399.462,210.088
523.430,377.385,397.736,207.565
527.276,375.314,395.223,205.953
528.936,376.031,394.758,208.519
533.355,374.621,392.812,205.020
534.839,372.568,392.684,207.424
539.230,371.163,390.759,206.234
539.688,369.716,387.570,210.265
541.521,369.732,387.903,206.234
543.502,371.484,389.036,203.862
544.643,372.498,386.754,205.780
548.254,371.469,386.311,203.886
550.966,370.044,385.943,205.050
552.985,368.926,384.158,208.414
557.058,375.732,382.241,202.729
557.032,374.558,385.079,201.178
560.654,375.394,382.850,203.407
562.653,374.282,383.881,200.043
568.189,372.224,382.796,205.268
567.068,371.582,382.793,199.255
572.732,376.132,378.099,195.130
573.092,373.643,381.184,201.196
575.784,372.254,375.800,196.768
576.999,370.492,379.358,194.849
579.993,374.302,376.092,194.849
582.211,372.041,377.614,195.579
584.333,376.216,376.092,189.951
586.641,377.520,375.223,188.414
586.895,373.790,375.780,194.277
591.464,383.324,374.754,185.484
593.068,377.374,375.768,188.939
595.908,376.389,380.752,194.642
599.428,373.472,379.706,196.663
603.755,373.842,375.977,193.188
604.444,371.118,378.379,197.016
609.917,375.581,377.274,190.824
612.122,378.583,379.849,189.656
615.614,374.553,383.610,193.954
620.047,377.571,380.752,192.834
623.882,374.211,385.555,194.133
623.843,373.226,386.728,191.721
625.272,371.482,384.963,196.298
624.056,371.132,388.494,195.898
626.664,372.433,387.146,192.744
632.146,362.184,388.756,203.400
632.928,360.333,389.445,208.229
632.042,359.515,391.216,208.154
629.414,358.475,391.902,211.376
627.698,365.041,393.029,203.430
622.616,369.356,393.567,203.296
617.236,373.603,394.133,202.729
615.147,377.653,396.048,199.721
615.072,379.027,397.324,198.099
615.987,373.023,393.247,202.803
613.631,377.196,392.871,202.371
611.439,372.861,392.176,205.399
607.491,373.838,392.684,207.424
602.741,375.290,394.758,201.664
604.141,378.979,389.700,202.192
604.053,381.763,390.438,197.747
603.462,378.282,392.732,203.041
603.675,382.574,387.784,197.284
602.637,382.090,384.875,199.360
599.969,379.783,387.994,202.311
599.375,384.484,384.695,197.955
597.322,381.843,383.832,201.581
596.036,382.970,384.177,200.440
595.443,383.796,385.918,199.900
595.547,384.261,383.487,197.857
595.998,384.512,386.444,201.216
595.497,389.096,385.213,194.840
595.111,385.633,387.082,195.734
591.846,388.680,388.649,194.600
595.052,387.392,386.094,196.076
594.226,386.841,388.848,196.076
594.072,389.802,390.260,192.919
595.858,391.786,391.084,193.894
597.351,393.914,392.508,190.190
595.126,388.402,399.145,195.745
597.656,389.993,398.563,197.602
596.382,392.168,404.482,198.309
599.115,393.835,403.550,196.107
597.545,395.004,413.449,198.838
600.002,395.732,410.831,202.547
599.903,397.712,415.070,201.474
597.337,402.949,418.465,203.155
594.653,407.617,423.833,205.495
592.111,408.747,428.917,203.824
587.013,412.421,436.745,205.353
586.642,412.018,442.283,211.553
583.067,416.152,445.147,210.021
578.475,415.846,449.433,211.246
574.355,415.378,458.905,217.733
569.033,415.400,462.589,220.853
565.514,415.778,473.467,223.297
560.791,407.674,475.753,232.995
558.121,409.563,480.426,238.547
553.634,404.114,488.722,241.988
542.620,406.713,499.050,240.232
537.870,407.660,499.542,244.575
532.196,409.573,503.192,242.148
524.519,410.445,510.859,243.899
517.891,410.902,512.106,247.930
512.143,412.169,514.330,246.821
504.652,420.016,521.464,238.975
498.901,417.925,520.951,244.571
491.492,417.341,525.052,255.740
481.939,419.072,527.291,247.878
477.032,413.440,529.143,255.523
468.597,419.783,533.504,254.610
466.027,415.010,530.528,258.254
456.428,407.817,532.686,268.936
456.173,412.016,530.165,265.840
448.506,415.699,534.228,262.230
440.600,408.929,535.803,267.527
431.876,412.337,536.578,262.226
429.099,409.044,536.876,268.813
421.519,407.342,544.432,268.414
417.432,404.546,542.656,274.007
413.197,403.382,544.180,281.738
413.276,409.422,540.885,268.875
408.138,401.107,545.818,279.398
405.821,400.847,540.287,279.917
401.972,397.582,540.980,278.663
398.821,403.203,540.285,278.305
391.793,399.500,543.472,277.947
389.712,404.677,544.522,278.484
384.511,400.511,544.793,288.374
381.599,408.234,544.270,274.515
378.230,403.097,549.460,286.338
377.478,404.158,547.789,280.246
375.266,399.953,553.781,290.225
376.933,407.053,547.238,287.260
375.243,395.970,547.444,292.763
379.695,404.511,540.946,286.901
376.595,394.225,540.839,300.378
375.894,405.627,540.625,288.871
371.766,395.838,538.600,301.331
370.115,407.802,536.258,288.692
365.018,398.607,540.152,299.997
364.311,400.319,535.926,298.184
366.541,411.742,533.067,286.543
370.191,402.448,528.114,298.091
370.508,396.586,529.069,302.665
369.144,400.553,524.590,296.333
366.202,394.788,524.948,300.759
361.422,398.814,528.940,294.297
354.958,400.622,530.809,292.261
355.462,393.016,528.224,305.109
352.845,407.385,524.621,292.438
351.768,409.368,521.288,290.040
353.987,402.603,518.407,305.907
354.199,418.490,516.390,285.290
357.290,410.531,512.512,293.523
361.220,405.121,503.100,296.580
361.419,402.600,501.155,294.660
361.947,408.364,503.178,293.905
357.934,404.419,504.275,294.096
354.137,401.144,504.930,293.707
362.231,397.675,501.847,306.812
364.185,406.569,502.651,300.020
362.859,410.430,498.306,290.743
364.401,407.235,493.699,303.229
370.416,413.265,485.541,298.914
376.086,422.444,478.013,286.655
381.718,420.561,480.825,291.903
388.920,420.287,475.421,285.702
392.726,427.370,476.663,273.011
396.453,413.729,467.766,284.413
398.968,413.612,467.114,278.078
408.182,411.986,457.343,283.495
412.666,413.165,457.026,274.648
416.313,412.165,453.987,278.776
421.764,412.644,451.634,275.682
423.667,412.040,452.066,278.303
424.676,404.961,454.307,278.263
431.866,405.281,449.893,279.759
437.313,406.642,448.944,279.170
446.293,408.000,448.705,278.580
455.458,409.258,443.824,278.187
463.552,403.461,441.001,284.154
475.088,406.701,436.346,270.591
484.156,407.867,431.278,262.068
490.543,400.297,433.980,271.826
493.769,402.178,430.964,266.002
498.443,403.000,433.817,262.324
505.322,402.471,435.593,268.784
506.023,403.319,438.299,260.925
516.030,401.798,438.591,263.967
523.429,400.921,439.465,263.679
536.034,392.404,434.695,275.262
542.908,395.027,434.101,263.784
549.306,394.838,436.884,266.194
555.384,402.293,432.921,252.651
562.045,399.561,434.161,252.158
561.218,396.486,445.086,260.296
571.865,393.772,442.872,259.591
572.678,391.194,450.749,262.711
583.822,388.225,447.749,266.583
588.540,394.309,453.523,255.798
603.249,394.022,449.333,263.191
604.203,396.208,459.814,261.571
618.168,399.234,461.741,256.908
620.176,393.266,472.891,262.640
627.382,398.328,478.935,257.454
638.423,401.245,477.236,256.541
644.525,400.651,484.642,259.130
651.340,399.694,500.095,262.461
660.567,397.458,501.951,259.680
668.661,402.966,508.172,258.784
670.873,398.800,518.266,262.037
676.917,402.904,523.887,257.516
683.688,396.355,534.612,263.262
690.440,398.835,536.125,259.803
692.616,400.275,539.990,263.646
693.696,402.173,546.138,259.095
698.741,402.225,548.847,260.495
699.931,396.992,555.549,264.907
704.339,397.369,559.787,263.384
702.236,396.899,558.615,263.556
701.266,396.601,566.698,263.384
700.782,399.911,572.306,262.951
698.895,397.848,574.527,266.301
695.706,396.342,579.340,273.229
697.876,400.754,574.203,268.386
693.412,404.489,584.704,264.846
693.455,406.122,586.193,267.884
695.375,398.046,583.940,277.689
694.802,406.334,582.668,273.201
694.721,405.610,584.428,276.246
694.937,410.202,581.583,273.497
689.522,414.416,589.219,271.456
690.385,412.476,589.095,274.537
686.313,419.350,593.687,270.447
682.444,421.458,596.614,270.241
682.503,418.307,597.497,275.738
676.599,421.317,602.805,273.781
673.162,418.388,604.802,281.266
672.637,425.304,605.853,275.688
672.119,416.742,607.881,298.537
672.596,419.393,605.223,293.235
670.732,420.942,608.107,290.137
671.213,411.281,606.304,301.049
673.431,414.758,606.569,300.079
676.133,417.923,602.873,295.459
680.157,428.774,599.843,283.894
686.053,428.665,591.354,285.766
688.774,420.132,589.205,294.602
694.007,413.992,584.576,296.874
700.262,418.996,579.738,267.687
705.521,417.236,574.479,276.726
711.900,418.360,568.100,264.903
715.674,417.273,564.326,260.090
720.992,415.414,558.291,256.906
721.996,413.512,556.283,253.889
721.006,411.048,558.994,252.046
724.748,415.348,551.510,244.197
723.647,411.136,555.916,246.013
722.485,414.202,555.278,240.620
725.674,413.023,552.559,248.834
726.534,414.206,552.324,244.240
725.462,409.843,553.732,246.348
728.022,405.846,550.091,253.604
728.598,411.492,548.940,243.059
734.657,405.033,541.211,255.247
736.724,395.784,541.539,258.124
737.330,403.609,539.578,243.222
742.362,398.281,535.318,252.426
744.373,389.095,535.627,253.139
749.861,388.923,527.598,244.640
746.778,387.513,532.326,238.827
748.100,384.143,531.109,239.142
748.999,385.297,521.464,234.694
747.100,382.184,514.757,232.516
750.388,383.513,503.336,227.782
747.866,380.816,494.145,225.043
747.357,378.556,487.821,223.557
746.100,383.280,483.067,214.770
745.825,379.755,478.458,216.016
743.809,380.972,472.841,211.653
745.269,381.668,471.188,208.361
744.365,377.950,462.330,215.169
741.312,380.736,461.492,209.597
740.995,382.148,455.275,209.887
739.055,384.369,456.681,208.539
735.717,386.082,454.090,203.259
734.648,383.084,451.362,203.782
732.590,384.162,446.368,206.483
727.847,382.862,446.736,209.692
721.413,382.305,450.413,210.193
720.618,381.483,443.998,211.222
715.266,381.691,447.961,210.193
715.024,381.126,441.687,210.707
711.702,381.422,444.056,211.339
708.646,381.602,442.194,211.591
707.476,382.081,442.697,211.246
705.333,375.040,443.922,217.369
702.821,376.772,440.864,213.281
700.441,373.542,440.100,216.674
697.281,381.712,442.091,212.080
695.878,374.996,439.382,218.772
691.456,377.603,443.880,212.938
691.270,378.239,443.637,215.973
688.097,379.618,444.404,213.834
687.451,376.037,445.080,217.293
685.336,377.646,444.953,214.697
681.947,378.559,448.637,221.534
678.361,380.740,451.391,218.435
675.796,381.802,450.860,217.570
673.693,382.775,457.574,224.399
674.170,380.178,459.186,226.386
670.801,382.375,461.406,226.508
667.820,388.174,458.952,227.858
669.439,388.821,460.894,230.447
670.267,395.759,460.542,226.357
667.216,401.648,465.999,221.689
667.976,394.121,463.835,228.379
664.765,396.283,461.790,231.221
662.065,391.497,461.301,236.212
660.103,393.958,462.581,235.256
658.958,398.009,462.231,228.474
655.306,400.390,461.081,232.816
654.995,396.126,459.080,236.754
652.274,396.393,455.943,236.219
649.042,401.528,459.780,235.145
647.200,403.893,454.906,233.048
645.210,393.311,453.019,242.479
641.544,404.438,451.729,233.493
638.494,407.378,446.123,231.516
635.106,397.688,444.535,241.889
636.848,397.868,439.740,239.560
633.828,403.928,436.682,234.587
631.727,396.262,434.476,240.948
631.296,405.310,426.916,231.921
628.728,405.385,419.457,233.031
623.802,406.751,416.791,231.551
623.269,401.274,405.421,233.801
621.365,402.308,402.449,230.499
620.135,398.646,398.203,232.336
617.113,396.097,398.767,235.607
617.009,400.960,397.747,230.791
614.590,398.127,397.129,234.639
614.480,400.521,394.903,228.628
612.300,397.582,389.643,232.703
608.800,403.018,388.807,226.653
605.896,400.457,380.945,231.776
607.818,400.359,372.343,230.187
603.444,401.126,371.710,230.413
603.603,395.659,366.706,229.631
602.846,397.220,363.575,228.251
601.791,398.872,361.070,223.217
597.634,399.097,360.292,223.904
597.475,393.879,360.040,226.376
599.825,395.095,354.197,229.657
599.410,392.342,353.887,230.597
599.671,389.853,351.077,231.001
601.843,394.148,347.304,228.684
601.132,392.248,346.469,227.970
600.467,396.491,345.548,221.173
601.172,393.102,343.032,223.524
601.416,396.780,337.555,222.265
600.777,394.968,336.640,218.213
600.295,392.264,334.347,221.993
597.889,390.935,333.162,220.290
599.619,389.372,327.532,219.078
600.360,393.802,326.587,213.971
595.877,391.759,329.203,210.647
596.499,388.467,324.794,213.015
595.073,386.461,324.486,217.026
