0.95113789,0.00000000
0.93817498,0.00000000
0.96562303,0.00000000
0.94583581,0.00000000
0.94885727,0.00000000
0.95773463,0.00000000
0.94032973,0.00000000
0.94606685,0.00000000
0.93923387,0.00000000
0.95132720,0.00000000
0.93493783,0.00000000
0.96535076,0.00000000
0.96711935,0.00000000
0.93483717,0.00000000
0.96398027,0.00000000
0.96016191,0.00000000
0.98420121,0.00000000
0.95977925,0.00000000
0.96990314,0.00000000
0.96390451,0.00000000
0.95094856,0.00000000
0.87233277,0.00000000
0.96714077,0.00000000
0.94907677,0.00000000
0.97051453,0.00000000
0.96650669,0.00000000
0.97238647,0.00000000
0.96057272,0.00000000
0.95054760,0.00000000
0.95923953,0.00000000
0.94924425,0.00000000
0.95797236,0.00000000
0.95124370,0.00000000
0.95170015,0.00000000
0.93855359,0.00000000
0.94907476,0.00000000
0.95038054,0.00000000
0.92747804,0.00000000
0.97199964,0.00000000
0.94764804,0.00000000
0.95614644,0.00000000
0.95806123,0.00000000
0.95183804,0.00000000
0.96548524,0.00000000
0.97710956,0.00000000
0.95713414,0.00000000
0.95119010,0.00000000
0.94879392,0.00000000
0.95379479,0.00000000
0.95765500,0.00000000
0.91161755,0.00000000
0.93789078,0.00000000
0.93781681,0.00000000
0.96339105,0.00000000
0.95559052,0.00000000
0.94996512,0.00000000
0.94567831,0.00000000
0.95438690,0.00000000
0.93822351,0.00000000
0.94034220,0.00000000
0.94647213,0.00000000
0.94547154,0.00000000
0.94991992,0.00000000
0.96887665,0.00000000
0.96700523,0.00000000
0.98664209,0.00000000
0.96523394,0.00000000
0.97156363,0.00000000
0.95975570,0.00000000
0.96363645,0.00000000
0.95566273,0.00000000
0.96701844,0.00000000
0.95467076,0.00000000
0.91756115,0.00000000
0.91252250,0.00000000
0.94251088,0.00000000
0.96725426,0.00000000
0.92856947,0.00000000
0.94659853,0.00000000
0.94156726,0.00000000
0.96435093,0.00000000
0.93651530,0.00000000
0.96053842,0.00000000
0.97119853,0.00000000
0.97607552,0.00000000
0.97474180,0.00000000
0.95032444,0.00000000
0.96070542,0.00000000
0.95358718,0.00000000
0.98030354,0.00000000
0.94178053,0.00000000
0.91380199,0.00000000
0.94896639,0.00000000
0.92435342,0.00000000
0.88888269,0.00000000
0.83831934,0.00000000
0.86787180,0.00000000
0.93838678,0.00000000
0.93828668,0.00000000
0.90000859,0.00000000
0.92584740,0.00000000
0.95562658,0.00000000
0.94242983,0.00000000
0.96307707,0.00000000
0.95029797,0.00000000
0.95826132,0.00000000
0.96097767,0.00000000
0.96632739,0.00000000
0.91711025,0.00000000
0.87743598,0.00000000
0.96994092,0.00000000
0.94842146,0.00000000
0.95526728,0.00000000
0.97619678,0.00000000
0.92692343,0.00000000
0.95562806,0.00000000
0.93784605,0.00000000
0.96117320,0.00000000
0.96204468,0.00000000
0.95889339,0.00000000
0.92580887,0.00000000
0.96251863,0.00000000
0.93318350,0.00000000
0.95457727,0.00000000
0.96864189,0.00000000
0.95530633,0.00000000
0.97226503,0.00000000
0.84961580,0.00000000
0.95622320,0.00000000
0.97663377,0.00000000
0.96146672,0.00000000
0.97483664,0.00000000
0.97965352,0.00000000
0.95593311,0.00000000
0.95389708,0.00000000
0.97841695,0.00000000
0.95226238,0.00000000
0.95793646,0.00000000
0.96131916,0.00000000
0.95829555,0.00000000
0.97053296,0.00000000
0.97096917,0.00000000
0.97063254,0.00000000
0.95256289,0.00000000
0.96506329,0.00000000
0.96799063,0.00000000
0.95725153,0.00000000
0.98062774,0.00000000
0.95398066,0.00000000
0.95901934,0.00000000
0.97341580,0.00000000
0.96470896,0.00000000
0.95943374,0.00000000
0.96332599,0.00000000
0.95373948,0.00000000
0.97224418,0.00000000
0.94243782,0.00000000
0.93805075,0.00000000
0.93408411,0.00000000
0.93746862,0.00000000
0.95533151,0.00000000
0.96892420,0.00000000
0.94677291,0.00000000
0.95965857,0.00000000
0.95955579,0.00000000
0.95593403,0.00000000
0.92514683,0.00000000
0.95528304,0.00000000
0.93845760,0.00000000
0.93431739,0.00000000
0.94078163,0.00000000
0.93292738,0.00000000
0.91525475,0.00000000
0.93404742,0.00000000
0.94032975,0.00000000
0.91742933,0.00000000
0.92652747,0.00000000
0.94043009,0.00000000
0.92516047,0.00000000
0.91235155,0.00000000
0.89599872,0.00000000
0.89507967,0.00000000
0.89843815,0.00000000
0.91975581,0.00000000
0.85303658,0.00000000
0.90921634,0.00000000
0.93056226,0.00000000
0.91027918,0.00000000
0.91770100,0.00000000
0.95535803,0.00000000
0.93957569,0.00000000
0.93016150,0.00000000
0.92939123,0.00000000
0.78346293,0.00000000
0.81889921,0.00000000
0.92995567,0.00000000
0.75656431,0.00000000
0.73585887,0.00000000
0.77152458,0.00000000
0.89985495,0.00000000
0.94827203,0.00000000
0.86205014,0.00000000
0.85691887,0.00000000
0.87910660,0.00000000
0.87375935,0.00000000
0.92520443,0.00000000
0.69850009,0.00000000
0.72782337,0.00000000
0.71827738,0.00000000
0.75008937,0.00000000
0.92841433,0.00000000
0.85390780,0.00000000
0.84575494,0.00000000
0.85142141,0.00000000
0.92185979,0.00000000
0.96046025,0.00000000
0.97220508,0.00000000
0.98090972,0.00000000
0.94968631,0.00000000
0.91763475,0.00000000
0.93099751,0.00000000
0.86128753,0.00000000
0.85789880,0.00000000
0.60161284,0.00000000
0.71493125,0.00000000
0.64994264,0.00000000
0.61229102,0.00000000
0.60580534,0.00000000
0.63370504,0.00000000
0.54275313,0.00000000
0.69103299,0.00000000
0.97268156,0.00000000
0.95476754,0.00000000
0.91052499,0.00000000
0.87417152,0.00000000
0.93735053,0.00000000
0.94327957,0.00000000
0.95203392,0.00000000
0.96666013,0.00000000
0.89746838,0.00000000
0.91852271,0.00000000
0.95762475,0.00000000
0.96236921,0.00000000
0.91232174,0.00000000
0.86908925,0.00000000
0.64726783,0.00000000
0.89755263,0.00000000
0.86535311,0.00000000
0.90458036,0.00000000
0.88375306,0.00000000
0.87909966,0.00000000
0.91049308,0.00000000
0.92185406,0.00000000
0.89018257,0.00000000
0.60332581,0.00000000
0.42400738,0.00000000
0.39856467,0.00000000
0.39825640,0.00000000
0.54496867,0.00000000
0.57946930,0.00000000
0.60581002,0.00000000
0.59936298,0.00000000
0.59354239,0.00000000
0.64613937,0.00000000
0.67494287,0.00000000
0.78027358,0.00000000
0.92054938,0.00000000
0.95510568,0.00000000
0.94919068,0.00000000
0.91626155,0.00000000
0.92534492,0.00000000
0.87915762,0.00000000
0.94479433,0.00000000
0.92509490,0.00000000
0.93939178,0.00000000
0.95205757,0.00000000
0.93300336,0.00000000
0.95571420,0.00000000
0.79355734,0.00000000
0.79146980,0.00000000
0.90747423,0.00000000
0.96371113,0.00000000
0.83425698,0.00000000
0.87625408,0.00000000
0.88061031,0.00000000
0.86300725,0.00000000
0.73551265,0.00000000
0.76590333,0.00000000
0.70051830,0.00000000
0.73280223,0.00000000
0.87039732,0.00000000
0.88981335,0.00000000
0.86399351,0.00000000
0.85059235,0.00000000
0.84609247,0.00000000
0.86072220,0.00000000
0.89724508,0.00000000
0.85649028,0.00000000
0.88220883,0.00000000
0.91086688,0.00000000
0.86086473,0.00000000
0.92874719,0.00000000
0.94560334,0.00000000
0.93850763,0.00000000
0.96030378,0.00000000
0.84580979,0.00000000
0.91635791,0.00000000
0.91208200,0.00000000
0.72546954,0.00000000
0.64609951,0.00000000
0.45651237,0.00000000
0.44059227,0.00000000
0.82765797,0.00000000
0.88898321,0.00000000
0.86219275,0.00000000
0.95177009,0.00000000
0.94071274,0.00000000
0.95512786,0.00000000
0.94615769,0.00000000
0.89459261,0.00000000
0.93677495,0.00000000
0.94825258,0.00000000
0.97905730,0.00000000
0.90461271,0.00000000
0.86018686,0.00000000
0.54755568,0.00000000
0.47011616,0.00000000
0.48093315,0.00000000
