257.115,57.427,602.301,622.779
322.947,52.609,497.599,625.063
315.053,40.367,568.074,641.734
231.675,42.162,606.719,632.100
233.807,38.390,661.957,640.883
232.354,39.437,611.413,645.308
232.578,41.523,624.793,634.850
238.642,46.312,626.533,634.097
230.192,69.401,635.862,633.339
239.481,74.887,626.177,628.717
247.451,77.850,619.025,630.325
260.684,79.231,605.061,626.313
271.203,54.788,593.880,645.629
274.472,57.910,586.103,636.907
270.429,49.926,584.408,636.980
273.230,42.380,583.691,647.189
273.538,48.605,568.313,629.819
266.678,42.558,586.824,625.146
261.912,36.347,597.568,637.568
239.566,25.355,596.562,665.728
230.131,13.930,628.043,683.533
229.475,17.419,635.911,677.867
224.148,30.441,649.194,670.220
226.626,44.753,645.558,656.119
231.558,62.781,640.904,640.904
254.437,81.813,629.777,632.342
427.855,91.043,453.464,625.250
409.515,92.533,482.686,623.337
424.660,83.571,322.826,632.476
430.507,76.015,457.653,638.543
427.777,79.331,460.950,632.994
423.666,83.407,463.767,629.166
275.023,90.974,465.928,623.760
419.506,87.775,320.475,631.238
439.273,94.540,307.954,622.211
442.589,97.315,303.074,621.040
434.335,96.935,313.505,617.457
429.086,92.227,312.556,624.232
427.139,93.196,302.308,624.063
428.750,95.709,305.172,616.429
432.051,98.410,297.701,621.441
437.987,106.083,290.134,611.261
446.501,109.948,280.693,608.589
452.806,113.064,268.910,602.357
460.813,113.827,257.729,602.441
458.721,108.168,259.546,605.871
463.852,102.278,254.047,616.064
454.670,78.505,283.499,622.430
423.190,29.807,354.868,620.599
315.025,0.018,487.585,602.200
314.796,0.000,594.329,560.324
311.640,0.000,593.710,563.156
291.456,11.979,595.895,535.727
255.739,36.664,585.892,532.732
218.858,42.522,599.280,564.620
212.344,45.452,586.697,566.908
225.252,48.466,556.265,575.884
228.171,49.869,552.692,576.476
236.810,46.679,544.450,598.669
253.100,45.518,525.583,607.848
261.401,39.530,521.421,614.169
258.224,27.231,513.053,627.442
259.248,29.806,499.650,627.969
268.045,27.652,493.267,628.915
275.048,27.804,508.238,625.267
275.353,38.117,520.037,640.740
287.030,41.996,537.111,630.672
284.122,49.750,552.249,613.999
273.513,49.036,560.645,614.262
271.935,47.250,557.929,617.833
286.505,42.418,525.264,629.847
290.145,41.947,517.984,636.545
312.428,53.417,495.251,622.798
317.734,60.250,492.419,614.690
307.399,65.907,492.170,614.386
313.564,66.047,498.549,614.107
313.639,70.739,484.001,603.617
