526.576,125.259,164.230,155.653
527.050,127.207,161.681,155.278
527.015,127.776,161.751,155.408
529.746,130.195,159.147,154.065
529.337,131.009,159.965,154.006
530.466,133.556,158.963,154.251
531.220,134.463,161.220,154.006
532.600,134.761,159.723,154.988
535.878,137.563,161.361,154.742
538.660,140.519,158.646,162.762
537.246,143.737,161.152,151.824
537.968,143.552,159.710,153.760
540.663,144.213,161.533,154.006
544.725,143.564,161.617,149.937
546.061,142.800,158.945,154.893
546.680,142.964,161.477,154.879
549.520,140.923,161.179,158.012
548.597,138.416,163.027,160.789
548.745,132.259,170.509,164.026
548.660,124.916,173.358,166.999
548.468,122.907,173.742,169.654
547.702,123.191,175.273,169.430
550.426,122.994,177.764,167.409
552.544,122.699,174.910,169.380
553.487,123.634,174.404,166.821
553.563,124.019,174.252,169.810
552.797,125.168,174.060,168.889
552.318,125.193,175.018,163.006
557.652,124.521,176.186,165.703
558.491,126.962,174.507,167.322
555.070,127.476,176.218,167.664
555.415,127.674,175.528,168.644
555.287,128.241,174.060,169.234
556.056,129.345,173.898,168.743
558.584,130.326,174.674,168.497
559.660,131.062,173.898,170.805
558.590,132.588,174.312,169.480
553.852,130.941,177.937,171.742
549.324,123.315,181.041,177.189
544.077,117.577,185.437,183.285
532.685,110.647,190.868,192.345
522.988,108.978,195.299,195.299
516.188,106.873,198.727,189.339
511.904,107.211,200.696,187.110
513.263,113.422,196.038,185.945
510.001,116.580,198.739,186.891
511.019,116.302,196.703,190.147
512.185,119.610,195.920,188.563
508.202,120.412,198.117,189.653
509.824,120.907,196.426,190.215
509.302,121.927,195.533,190.886
508.462,123.404,195.280,189.866
507.750,123.457,194.775,190.532
506.786,124.999,196.703,191.689
506.021,126.391,196.291,190.849
506.855,127.606,196.173,192.684
509.200,129.374,194.986,193.430
511.074,131.636,194.736,193.570
510.880,133.968,194.736,190.460
514.524,135.475,195.161,188.990
515.547,138.797,194.654,188.884
519.637,138.851,196.450,189.160
520.928,139.586,193.483,189.235
521.488,141.088,193.895,187.764
522.506,139.040,193.389,190.713
522.642,140.917,194.654,189.653
523.412,142.263,194.654,191.192
525.735,142.856,191.552,191.552
527.123,144.243,192.230,191.846
526.680,143.609,194.654,192.731
528.634,144.601,194.235,192.296
531.664,143.564,192.822,190.499
534.838,144.425,196.450,190.311
530.457,144.331,195.920,188.563
525.704,145.133,193.500,185.422
525.761,144.563,193.387,188.078
526.650,144.706,193.136,189.319
530.223,143.310,195.938,190.580
533.066,144.634,193.733,189.480
536.696,143.067,196.450,191.079
539.548,144.397,194.235,191.133
541.785,146.240,193.232,188.990
540.815,144.679,193.259,187.519
540.241,144.666,194.407,187.927
539.858,142.573,193.259,187.519
539.284,143.704,192.501,184.496
535.580,143.163,194.252,185.954
535.630,142.491,194.152,184.635
536.012,141.527,193.387,186.940
539.056,141.348,190.726,185.396
538.363,139.497,192.111,187.591
538.991,139.766,192.376,187.434
539.751,138.055,192.376,189.335
538.481,136.792,194.917,190.331
541.059,138.235,193.232,188.990
540.089,136.674,195.173,191.728
538.941,135.353,195.533,190.499
541.704,133.668,193.483,190.007
542.138,132.365,194.148,192.230
544.086,131.419,193.733,190.253
542.984,130.114,195.938,188.254
542.856,130.761,194.270,183.883
543.425,130.681,191.238,183.286
543.499,130.150,194.088,184.721
548.400,130.368,191.870,180.115
539.378,128.868,194.653,186.093
529.209,126.235,197.076,171.155
527.002,125.407,194.505,179.797
533.205,124.256,195.212,183.597
538.668,126.187,196.420,183.528
544.492,125.565,196.938,184.012
550.332,123.798,195.170,183.734
552.740,123.522,194.903,183.528
553.626,123.264,193.132,182.528
555.769,123.114,195.618,182.075
557.267,122.374,190.733,180.535
557.854,122.322,192.533,179.896
555.358,121.707,193.797,180.380
556.839,120.969,193.829,181.107
554.329,120.352,193.222,181.591
555.267,121.103,191.346,183.092
555.395,121.599,191.091,183.597
555.267,122.227,191.346,183.842
555.139,119.850,191.601,184.838
554.884,120.734,192.111,184.577
554.757,121.366,192.366,182.559
550.765,118.474,193.972,184.592
551.185,118.749,193.132,183.286
547.175,118.856,194.748,180.057
541.748,117.714,193.222,179.340
541.460,116.821,190.070,179.635
545.429,116.684,190.645,178.429
542.918,118.401,191.976,179.055
542.398,117.731,191.161,190.047
544.082,120.003,189.319,181.303
545.574,116.003,190.789,187.449
553.870,116.569,191.238,184.422
558.076,114.357,187.342,180.570
553.441,112.228,190.351,174.519
551.113,110.748,188.799,170.175
550.463,108.677,191.535,169.297
554.257,108.565,188.997,168.438
554.103,110.633,190.733,173.232
558.060,108.753,190.831,178.449
559.206,108.144,188.539,178.188
555.438,106.911,189.834,178.084
556.468,105.380,187.774,175.992
557.488,104.879,185.733,178.449
557.361,104.392,185.988,174.318
554.053,103.906,191.161,176.733
555.746,102.804,187.774,174.887
553.523,101.028,188.594,175.900
556.285,100.360,187.447,173.224
558.035,99.327,186.832,173.848
559.477,98.606,188.997,176.733
560.599,97.990,184.923,176.500
560.831,98.352,184.457,177.224
560.704,97.867,184.712,178.555
560.321,95.861,185.478,172.385
558.143,95.016,192.700,178.373
559.840,96.231,187.449,180.025
559.805,96.897,187.519,173.547
561.464,95.903,189.259,174.089
567.718,94.573,186.205,171.658
565.904,93.364,186.253,172.642
563.129,94.560,185.696,163.068
562.881,93.458,182.008,162.482
561.991,93.130,179.658,158.319
561.663,94.626,182.341,150.938
559.162,93.697,178.373,152.464
557.884,93.991,179.280,154.847
558.435,92.336,178.845,155.489
558.635,93.222,179.114,155.388
562.979,91.718,175.104,155.722
562.243,91.211,177.237,154.090
562.440,92.088,177.505,152.999
565.350,88.357,174.657,155.838
564.524,90.338,172.346,154.847
567.271,88.261,172.742,154.421
566.289,87.934,175.360,155.730
569.522,85.326,173.531,156.310
568.267,87.658,176.700,154.613
568.196,86.478,177.505,154.323
572.373,87.357,173.793,152.235
572.318,86.292,174.555,153.713
575.914,87.671,171.958,151.612
575.609,89.149,173.215,152.209
577.674,88.191,172.011,151.526
575.133,87.364,175.477,150.593
575.919,87.758,169.996,157.621
573.431,86.946,175.628,149.087
569.831,88.554,174.075,141.659
568.136,92.046,173.376,140.337
566.796,91.980,174.807,142.655
567.572,95.650,174.519,140.058
569.027,95.218,172.862,140.294
570.064,98.671,172.034,139.934
570.962,102.158,171.792,138.552
572.150,105.275,170.963,142.520
574.152,109.626,170.398,139.445
574.779,115.149,170.686,136.734
576.236,117.999,168.996,136.544
577.397,121.183,168.196,137.781
578.020,124.877,168.473,134.961
579.467,127.698,167.090,139.594
579.263,132.085,169.026,140.906
579.068,132.978,167.871,143.448
577.884,135.736,169.928,140.106
578.140,139.630,169.108,135.101
577.346,139.084,169.787,132.864
576.254,141.177,169.567,131.384
575.480,142.851,168.720,132.523
575.339,144.987,167.804,129.149
573.793,146.507,167.360,131.413
573.677,148.624,166.700,131.637
572.186,147.696,167.606,132.898
574.160,150.235,164.854,132.302
573.214,153.117,165.563,130.972
575.125,155.441,162.921,130.750
576.538,158.297,161.557,131.174
577.405,161.472,166.238,132.116
579.243,164.047,162.267,136.755
578.683,165.341,164.578,135.360
579.005,165.712,165.131,141.199
583.629,166.011,162.913,138.461
582.707,166.092,165.959,133.489
582.503,166.647,166.367,132.676
584.131,169.289,172.339,133.644
586.963,167.677,167.892,134.435
586.126,168.150,168.665,135.593
587.531,167.850,172.511,135.588
586.227,166.760,172.670,137.157
585.663,169.393,171.025,134.663
585.405,166.770,170.629,137.781
584.102,166.550,172.006,137.605
581.973,166.943,173.799,138.977
581.127,166.421,174.247,139.398
582.720,165.885,172.310,149.523
580.740,166.665,177.557,153.432
583.545,163.029,176.245,145.823
583.670,163.680,174.390,145.807
583.415,164.772,176.176,142.983
584.465,164.791,175.348,142.311
582.982,164.811,177.049,138.793
582.914,166.978,175.928,139.172
582.568,164.538,175.368,139.042
582.082,163.711,175.088,141.946
580.611,167.133,176.768,139.836
582.779,164.680,173.691,142.540
580.750,168.506,176.488,140.560
582.504,167.763,174.243,141.415
583.546,167.785,173.415,140.742
584.586,167.809,172.586,140.070
583.133,167.834,174.247,139.398
584.726,167.298,177.929,139.846
584.675,169.670,175.190,141.730
585.780,169.512,174.243,146.465
585.177,169.108,175.128,152.716
582.961,167.810,177.922,147.776
582.965,168.649,179.214,141.877
585.122,167.777,176.176,142.983
586.171,167.796,175.348,142.311
587.218,171.293,174.519,138.161
586.732,170.364,174.247,139.398
585.827,169.828,174.807,139.846
587.426,169.290,173.176,140.294
585.986,169.202,174.807,139.846
587.585,169.605,172.862,139.355
588.896,169.384,171.482,139.174
589.929,169.411,170.963,140.356
590.428,169.805,176.788,138.949
592.880,168.707,173.139,138.636
594.467,171.652,171.206,135.538
594.016,170.761,176.378,136.708
594.460,169.105,174.247,149.043
593.174,169.415,178.109,148.102
595.410,170.304,175.588,147.624
594.932,170.019,174.934,147.872
594.127,169.858,176.222,147.872
593.691,171.083,176.769,141.222
595.449,171.506,172.938,137.213
594.878,174.061,172.846,132.104
593.532,172.016,171.906,135.588
593.291,174.401,171.166,135.404
595.399,172.033,168.168,130.391
595.828,173.449,171.463,126.669
594.491,173.327,169.120,126.028
592.868,173.821,172.658,136.724
591.208,176.038,173.824,123.369
589.003,174.989,170.904,124.880
588.125,176.559,172.954,126.131
587.386,178.130,177.093,124.172
585.599,178.409,178.289,125.397
583.650,178.780,179.790,125.853
581.995,177.862,180.690,123.472
579.305,177.375,176.498,125.643
574.830,178.778,180.976,124.626
575.724,178.556,178.586,122.064
568.636,178.093,178.867,116.485
570.170,176.772,173.487,120.862
568.709,177.433,174.087,113.737
567.036,177.410,172.083,112.656
566.420,179.125,175.543,113.685
566.135,177.074,174.415,113.257
561.527,175.685,178.560,113.783
563.972,176.590,177.956,114.828
559.667,175.059,180.556,115.602
560.021,176.477,178.402,113.634
560.543,177.406,175.933,112.346
556.695,178.377,180.813,114.909
557.333,179.258,178.094,113.726
556.560,180.233,179.925,112.346
553.729,178.908,179.894,113.857
553.383,179.941,180.872,114.944
549.721,180.839,179.537,116.035
554.192,179.292,173.776,116.814
552.401,181.812,178.784,116.338
550.870,185.716,179.248,116.035
550.725,184.273,178.094,116.612
545.674,183.118,179.537,116.612
547.391,181.757,176.683,117.017
546.119,183.789,177.785,113.529
542.218,176.509,179.894,112.718
539.209,176.981,183.062,112.346
537.131,173.428,184.346,113.135
527.236,167.829,182.739,109.297
526.301,167.265,181.777,107.877
520.930,163.391,182.136,108.047
512.193,157.250,178.243,101.773
513.414,155.558,176.072,102.731
502.677,146.368,178.436,99.311
504.973,146.963,175.978,98.654
499.195,141.879,174.591,97.465
490.656,132.641,175.741,90.612
488.844,134.495,177.596,90.440
484.561,130.004,187.684,90.291
482.752,121.460,180.096,88.354
480.085,123.701,180.628,87.156
478.236,121.072,185.833,89.150
479.694,117.212,181.113,89.655
487.079,115.096,178.334,90.825
508.127,107.953,156.903,84.447
511.399,110.511,153.359,82.560
544.084,107.796,122.508,72.196
523.865,103.535,152.950,76.003
523.189,101.773,152.356,78.447
502.083,98.270,173.535,75.374
507.514,99.070,187.416,77.212
506.944,96.203,146.119,80.052
518.920,93.990,157.474,77.546
516.326,94.646,158.452,79.337
515.815,92.986,157.902,77.940
515.916,91.088,177.689,80.626
516.820,91.624,177.319,78.835
518.641,90.343,175.098,79.267
513.867,91.962,180.394,78.391
516.675,92.820,176.208,79.056
517.940,93.069,178.410,77.847
520.490,93.978,178.033,76.502
523.769,92.047,135.965,80.364
498.687,92.823,190.112,79.021
497.213,92.788,193.551,75.897
518.533,92.646,169.350,77.639
513.428,91.971,171.063,82.202
516.031,89.351,167.046,79.127
512.801,89.334,170.745,73.637
509.901,89.766,170.256,69.630
509.312,89.247,170.125,66.087
507.844,89.974,168.809,62.294
507.129,92.131,168.183,59.419
505.578,93.627,166.483,60.230
505.771,95.457,164.091,60.983
503.765,98.466,161.684,61.785
502.966,101.144,162.481,60.230
503.580,103.328,160.658,57.449
505.330,103.933,156.388,56.623
504.503,105.653,157.665,54.504
506.500,109.891,154.228,50.667
509.414,113.266,153.005,50.293
512.345,117.517,151.708,48.989
515.022,120.611,145.145,49.532
516.329,127.178,142.191,48.644
516.127,133.676,137.764,46.310
515.374,137.781,133.667,46.423
516.289,144.711,131.838,44.578
514.020,151.182,124.244,42.234
514.051,155.035,118.234,42.216
513.142,156.181,105.895,41.056
514.187,158.088,97.861,35.130
516.917,159.077,87.111,31.271
523.356,159.970,70.991,22.270
527.076,161.580,71.556,15.288
533.313,164.168,61.011,12.508
539.164,166.202,39.147,11.605
525.181,168.348,18.370,89.442
546.516,225.218,150.443,150.443
568.434,166.728,143.649,52.099
640.605,169.517,56.416,58.325
642.580,167.960,51.891,50.165
641.144,170.276,53.429,42.149
640.865,171.010,51.896,44.482
641.035,171.238,52.715,43.543
641.748,171.111,50.809,46.295
641.241,168.346,50.562,44.254
641.144,170.133,49.520,49.425
639.458,168.399,51.605,45.167
639.348,170.214,51.339,45.419
639.105,168.079,51.339,48.912
642.151,167.297,50.677,50.778
640.376,165.572,52.908,52.908
643.816,163.710,50.799,55.254
645.036,163.021,51.118,46.239
644.549,160.095,50.823,44.482
644.449,160.551,52.169,51.023
642.885,158.414,50.740,53.950
645.459,159.021,51.476,62.926
646.447,158.320,50.185,61.135
647.440,157.570,47.976,64.190
647.329,158.347,48.864,59.526
647.125,157.639,46.463,63.536
646.692,156.799,47.984,53.219
643.570,154.771,52.908,59.712
645.599,152.886,48.624,66.183
645.269,152.479,49.965,66.885
645.415,150.640,50.717,64.760
645.807,150.574,47.749,66.273
645.148,146.854,48.840,58.224
645.802,147.382,47.639,65.838
645.197,148.561,49.525,53.014
647.706,147.686,48.302,63.069
647.866,146.165,47.760,65.559
647.430,147.345,48.408,64.544
647.318,144.767,49.305,51.882
644.856,145.219,49.760,56.564
646.614,145.051,46.883,61.055
646.716,143.420,47.324,65.070
