0.000,0.017,749.878,711.376
0.000,0.000,772.530,712.367
0.232,0.000,776.520,706.583
0.000,0.000,791.662,714.958
0.000,0.000,800.879,712.837
0.000,0.000,811.773,713.311
0.000,0.000,815.510,703.845
2.914,0.000,835.458,709.760
316.000,4.000,550.000,427.000
285.000,9.000,589.000,476.000
0.000,0.000,880.407,713.193
0.000,0.000,876.296,705.471
0.000,0.000,885.104,711.559
0.000,0.000,928.570,705.205
0.000,0.000,959.794,708.851
2.808,0.000,965.733,704.401
0.000,0.000,929.747,702.176
0.000,0.241,810.871,711.396
0.000,0.000,706.447,714.720
0.000,0.000,654.732,715.757
0.000,0.000,675.393,716.867
0.000,0.000,632.948,712.178
0.711,0.000,581.810,717.537
0.658,0.000,587.088,714.384
2.569,2.048,514.571,711.585
10.367,0.000,474.753,709.061
1.595,0.000,444.694,710.982
2.206,0.939,444.597,710.230
0.000,0.000,404.435,711.416
1.466,0.000,385.400,708.902
0.000,0.000,324.919,718.467
0.000,0.000,298.804,716.050
0.000,0.000,279.963,716.373
0.136,0.000,260.867,716.766
0.000,0.000,228.363,715.807
0.000,0.000,215.357,718.088
0.661,0.000,185.707,716.294
3.011,0.000,167.869,713.591
1.033,0.000,155.198,713.611
0.000,0.000,141.934,707.963
2.461,0.000,122.423,716.811
0.000,0.000,106.354,671.995
0.000,0.000,132.932,718.714
0.000,1.685,128.347,569.923
0.000,0.000,115.594,617.363
0.042,32.207,97.328,286.635
0.000,76.798,90.540,238.618
0.000,113.157,77.626,122.365
1.000,233.000,601.000,482.000
0.000,240.283,533.063,473.897
0.000,157.322,99.535,559.338
0.000,163.094,139.020,307.898
0.000,160.887,185.074,556.280
0.000,117.867,282.664,598.643
0.000,18.657,370.240,694.959
3.434,0.000,432.393,715.300
0.358,0.000,455.240,718.280
0.000,0.000,454.604,649.861
0.000,3.958,226.214,507.029
0.586,0.000,156.581,711.624
0.000,0.258,146.378,276.022
0.000,1.754,102.184,157.456
0.000,193.060,164.178,125.285
1.115,0.145,371.851,174.583
219.697,0.000,527.094,97.131
462.848,0.000,337.654,196.771
338.441,1.845,428.494,276.198
0.234,0.109,688.844,241.784
2.372,0.098,626.569,205.861
0.000,0.951,635.549,176.839
1.140,0.000,615.156,149.746
0.000,0.000,570.074,150.848
63.816,0.315,501.708,134.376
67.784,0.000,492.732,132.473
138.790,0.000,424.342,134.745
138.401,0.000,480.654,138.226
149.509,0.000,458.953,143.454
141.116,0.000,483.959,140.570
151.212,0.302,472.124,145.189
154.502,0.000,466.069,148.390
181.767,0.000,439.956,144.714
204.191,0.611,414.812,134.903
232.999,0.000,332.090,127.280
237.243,0.000,365.595,118.808
234.800,1.829,351.707,100.964
228.094,0.000,339.847,86.259
245.872,0.638,309.775,71.618
240.951,0.968,292.484,56.946
232.792,0.000,298.200,48.062
238.838,0.000,282.033,41.284
234.414,0.544,277.483,39.116
235.476,0.701,277.444,34.420
243.735,1.285,273.250,36.186
256.520,1.260,263.210,35.639
272.249,1.029,251.744,35.908
272.518,1.257,253.301,36.785
288.625,0.000,240.254,55.659
296.650,0.267,226.984,56.514
292.724,0.000,229.839,40.334
287.537,0.278,227.468,49.240
274.644,0.000,233.953,40.170
305.441,0.093,191.574,30.085
294.775,0.232,199.372,25.853
315.221,0.912,367.240,19.738
289.874,0.000,196.855,23.063
314.015,0.051,168.834,21.206
285.936,0.449,205.303,45.503
194.603,0.000,298.913,37.139
204.730,0.000,302.514,49.813
224.065,0.048,304.208,55.624
241.423,1.015,301.549,63.594
269.148,0.664,297.093,66.790
292.424,0.484,297.659,78.717
319.512,0.592,297.147,93.223
364.471,0.226,284.524,100.283
401.562,1.333,311.792,111.934
136.498,0.798,623.770,123.482
0.000,0.000,820.754,132.011
0.000,0.000,200.210,113.441
187.584,0.312,515.521,62.140
322.847,0.937,838.497,56.234
639.068,0.000,344.731,109.911
668.415,0.009,327.344,88.071
689.896,0.502,317.039,78.919
709.403,0.697,315.075,72.198
725.836,0.000,325.719,70.032
663.522,0.000,415.238,75.571
670.394,0.000,427.741,82.120
761.953,0.915,436.343,95.673
761.200,0.056,462.401,110.894
787.542,0.000,474.528,116.236
572.911,0.000,697.829,134.766
575.638,0.000,702.195,188.917
586.356,0.000,693.644,205.246
591.747,1.402,688.253,228.879
601.433,0.000,676.032,258.039
612.605,0.000,664.555,284.500
625.433,0.000,649.345,318.078
299.845,1.703,977.664,350.140
314.387,0.000,962.632,374.687
313.661,0.000,966.339,366.457
314.437,0.000,957.641,384.523
301.341,0.000,952.252,386.599
285.754,0.000,914.223,368.131
272.628,0.000,874.294,357.067
256.961,0.000,876.558,348.478
334.667,0.000,607.223,420.889
335.689,0.000,584.940,436.122
305.648,0.000,579.306,409.141
284.440,0.000,563.253,421.881
254.886,0.000,627.239,428.474
230.274,1.546,627.699,388.032
236.858,2.903,609.592,443.609
134.615,0.000,697.484,400.640
125.000,2.000,1150.000,694.000
101.000,0.000,1178.000,708.000
114.000,5.000,1163.000,712.000
120.000,3.000,1159.000,717.000
104.742,3.915,716.994,476.171
150.960,0.000,670.172,473.579
184.986,0.000,639.329,449.899
121.398,0.000,546.430,427.848
136.161,0.000,509.159,422.041
142.975,0.000,423.151,417.956
205.530,0.000,442.008,501.967
174.761,0.000,429.995,410.346
198.029,0.829,449.051,391.869
122.882,0.000,412.155,414.173
212.365,0.000,329.112,421.257
177.906,0.434,392.066,438.279
193.848,0.000,429.066,434.521
187.951,0.000,439.996,441.148
183.054,0.000,421.568,448.997
155.201,0.000,465.080,450.071
102.878,0.000,511.105,462.269
41.237,0.536,570.170,447.574
0.000,0.000,576.041,424.503
0.922,0.000,622.707,425.100
0.000,1.397,541.969,415.096
0.000,0.000,710.591,413.082
1.735,2.647,685.431,445.747
0.468,0.000,675.798,506.458
0.000,0.000,665.100,451.143
0.000,0.779,661.515,535.115
0.000,0.000,531.968,576.701
0.000,0.000,694.994,575.466
0.714,0.000,704.957,600.344
0.000,0.000,569.350,711.652
0.000,0.000,599.387,711.310
5.697,0.000,585.381,714.985
0.000,2.759,587.093,708.172
3.152,3.209,578.209,708.564
4.000,0.000,563.702,709.804
0.971,0.000,725.494,708.154
0.000,0.000,555.970,533.417
0.000,1.827,547.226,644.217
6.292,0.000,519.197,568.683
1.618,1.580,513.321,655.789
0.000,0.000,504.427,505.959
3.506,0.000,486.294,580.545
0.000,0.000,472.122,566.791
3.070,0.000,452.521,514.316
2.442,0.000,433.502,547.768
0.000,0.000,436.727,589.942
0.000,0.000,368.733,593.678
0.818,0.000,427.966,558.114
2.578,0.000,409.777,595.925
0.000,0.000,407.244,588.727
0.000,0.000,413.340,345.323
0.000,0.207,417.700,341.127
1.876,0.000,425.278,433.642
0.000,0.245,432.810,343.772
1.049,0.000,430.712,529.514
1.310,2.819,439.750,528.656
4.064,0.000,438.102,577.872
6.610,0.000,432.004,587.009
5.891,0.000,432.434,584.818
3.697,0.000,448.900,577.249
0.000,4.321,444.177,568.607
5.798,0.000,692.130,569.300
1.404,0.000,688.358,452.971
0.000,0.000,629.443,447.762
1.275,0.000,579.080,434.262
7.827,0.000,530.852,429.874
0.000,0.000,497.908,428.120
2.256,0.000,474.917,397.005
1.627,0.385,480.521,344.967
3.934,0.000,553.322,290.215
6.345,0.766,631.096,323.166
194.436,0.000,398.643,578.166
147.746,0.000,767.823,503.382
213.163,0.000,699.196,483.098
303.394,0.000,664.120,491.612
262.649,0.000,722.737,441.357
151.441,0.000,866.013,430.964
178.541,0.000,861.941,353.637
332.143,0.010,425.445,324.885
229.252,0.000,770.425,262.199
260.981,0.000,778.924,283.107
507.568,0.000,469.985,245.890
522.810,0.000,483.042,237.923
270.136,2.201,714.139,317.697
283.954,0.000,712.247,322.187
278.542,0.000,732.660,323.161
277.680,0.873,736.334,436.346
390.569,0.000,602.455,554.878
374.757,0.000,610.937,571.337
364.474,0.000,616.130,577.769
345.357,0.000,630.483,583.826
327.933,0.000,659.260,600.296
312.562,0.000,683.708,599.821
303.246,75.624,604.935,521.628
263.998,0.343,619.358,586.760
251.515,0.000,628.640,591.755
311.948,0.000,582.231,579.059
311.381,0.000,578.716,576.564
152.181,0.000,677.462,573.833
247.626,0.000,591.374,572.622
232.369,3.318,606.747,570.645
213.084,2.486,621.767,577.019
196.750,137.575,594.505,439.886
0.000,0.000,696.658,585.761
153.976,0.000,639.320,608.705
140.253,0.000,650.533,612.763
1.767,0.000,850.424,627.344
185.793,0.000,612.465,614.788
164.120,150.196,725.815,567.389
248.368,3.703,604.831,621.525
266.094,0.000,631.963,712.050
305.485,166.708,565.265,473.963
59.748,0.000,796.698,708.279
74.768,0.000,802.737,698.384
58.125,0.000,812.051,669.817
87.710,0.000,788.311,709.873
82.100,0.089,817.498,711.193
120.089,0.000,778.139,706.611
112.866,0.000,773.290,684.292
100.641,0.000,772.992,711.901
111.497,0.000,752.764,675.170
106.947,0.000,764.719,655.742
102.408,0.000,820.564,643.909
90.819,0.000,677.903,713.276
91.589,0.000,681.931,651.678
108.352,1.637,788.493,629.727
93.639,0.000,826.380,674.692
163.152,0.000,775.515,615.276
100.152,0.000,836.529,640.867
181.412,0.000,770.712,610.550
105.546,0.000,844.202,633.347
188.177,0.000,772.586,626.879
378.100,0.000,584.933,624.011
420.282,0.000,548.934,619.118
453.266,0.000,529.629,635.036
466.235,0.000,525.743,641.320
136.445,2.250,851.805,642.631
175.874,0.000,814.407,699.673
157.045,0.000,836.959,706.375
146.208,0.000,852.478,699.411
130.499,0.000,866.898,714.390
143.480,2.868,859.834,705.505
146.292,4.895,851.094,701.451
135.790,54.098,875.191,654.073
140.308,90.397,870.698,628.417
138.986,0.000,880.743,709.535
156.886,107.930,890.830,602.853
169.614,0.000,723.100,711.504
182.285,0.000,735.088,710.374
401.000,3.000,547.000,315.000
421.902,0.000,520.984,371.553
422.664,0.000,520.340,390.039
416.758,0.000,526.740,404.272
419.712,0.000,522.679,433.002
412.595,0.000,518.827,451.639
398.755,0.000,533.911,470.973
390.750,0.000,534.866,459.267
430.025,0.000,503.934,586.752
351.074,1.646,593.257,440.860
231.133,0.000,713.388,709.268
246.136,0.000,909.752,710.562
271.328,0.000,906.038,714.156
294.529,0.000,903.101,619.476
304.539,0.000,899.546,606.095
318.379,0.111,902.898,595.529
336.846,0.000,896.785,588.487
333.130,0.000,896.949,573.359
345.299,0.000,901.317,553.630
347.812,0.000,904.772,556.729
349.992,0.000,898.993,542.524
355.020,0.000,897.323,548.006
347.641,0.000,899.452,551.837
348.922,0.000,894.070,538.217
343.406,0.000,900.938,543.971
338.485,0.000,898.169,541.016
334.130,0.000,894.322,546.757
337.586,0.000,886.010,533.723
331.954,0.000,893.146,539.347
327.039,0.000,900.198,528.064
327.359,0.000,896.799,537.211
333.994,0.000,883.528,526.995
330.546,0.000,886.328,533.903
324.909,0.000,893.471,523.016
317.408,0.000,896.161,532.408
327.333,0.000,891.513,523.292
319.185,0.000,895.505,532.348
317.888,0.000,885.664,523.169
316.649,0.000,892.229,531.296
313.474,0.000,894.445,538.530
307.819,0.000,891.863,535.990
304.051,0.000,896.632,533.664
301.120,0.000,888.651,540.902
305.547,0.000,888.124,536.889
299.014,0.000,887.367,542.118
291.535,0.000,889.832,537.593
286.589,0.000,896.956,534.562
284.717,0.000,888.229,541.648
288.774,0.000,888.444,545.687
280.044,0.000,893.360,540.433
285.874,0.000,880.310,545.575
273.804,0.000,890.578,547.452
278.975,0.000,867.660,557.357
271.638,0.000,890.685,554.234
274.026,0.000,887.314,566.795
270.633,0.000,872.814,564.401
270.177,0.000,866.701,579.998
262.154,0.000,875.652,571.003
269.757,0.000,877.429,585.525
256.535,0.000,890.959,596.923
258.257,0.000,875.838,599.166
255.460,0.000,869.835,606.925
248.292,0.000,872.536,611.759
240.042,0.000,877.339,615.873
231.456,0.000,895.982,619.839
226.109,0.000,894.747,626.064
218.167,0.000,898.649,621.568
212.784,0.000,886.979,627.883
215.618,0.000,882.804,630.616
203.073,0.000,885.495,610.971
198.261,0.000,883.341,617.600
190.547,0.000,886.943,601.491
202.808,1.091,869.730,600.771
190.636,0.000,875.268,587.928
191.811,0.000,875.788,589.722
185.296,0.026,884.505,579.602
191.850,0.000,888.594,573.604
186.103,0.000,878.659,569.688
184.991,0.000,873.800,556.756
187.830,0.000,875.102,537.978
190.081,0.000,869.227,524.402
185.562,0.000,876.913,493.252
187.055,0.504,876.561,460.655
189.164,0.000,872.342,452.097
194.312,0.000,868.330,430.879
186.572,0.000,888.705,428.435
191.223,1.777,876.934,413.764
194.468,0.000,884.912,405.173
185.052,0.000,876.176,407.547
179.388,0.000,882.720,408.306
174.954,0.000,878.370,413.232
166.861,0.000,889.735,412.774
166.518,0.000,897.699,413.828
167.587,0.000,895.561,405.792
167.718,0.000,890.473,409.225
176.829,0.000,886.748,401.534
177.193,0.000,895.573,408.540
180.687,0.000,895.848,411.283
190.138,0.000,891.522,403.623
190.476,0.000,893.247,407.114
201.335,0.000,886.014,409.972
208.939,0.000,885.280,401.581
208.940,0.000,887.664,408.389
210.499,0.000,891.776,400.627
217.419,0.000,885.113,408.434
213.439,0.000,888.258,400.404
207.582,0.000,895.198,404.307
213.276,0.000,891.035,398.422
209.185,1.240,887.292,403.097
213.495,0.000,885.853,397.916
208.510,1.735,883.942,403.952
206.729,0.000,889.897,398.675
209.410,0.000,879.767,393.649
205.342,1.345,883.192,400.380
205.413,0.000,869.959,422.893
202.100,2.620,875.371,434.650
194.089,0.000,875.344,434.769
186.064,0.000,875.344,447.023
176.727,0.000,876.488,456.407
158.077,0.000,891.005,471.205
135.490,0.000,881.721,476.779
136.448,0.000,879.806,495.324
123.193,0.605,881.214,492.793
103.588,0.412,887.458,499.772
99.541,1.090,878.227,513.077
87.181,0.000,886.824,515.613
75.925,4.763,893.097,520.973
69.233,0.000,884.638,535.556
62.426,0.000,902.386,540.560
57.969,0.000,897.323,566.593
62.767,3.563,894.863,582.303
71.003,0.000,895.728,603.885
71.459,0.237,897.759,706.433
83.638,7.600,881.370,701.271
93.243,0.000,893.627,709.078
105.086,0.000,750.443,709.844
99.057,0.000,763.962,316.943
479.068,0.000,403.847,353.500
497.192,0.000,402.393,387.780
422.366,1.702,493.519,409.684
430.639,0.000,498.572,426.132
453.000,0.000,493.517,438.147
444.674,0.000,511.100,443.436
457.215,0.000,505.078,451.385
454.641,0.000,515.003,450.230
456.687,0.000,520.550,448.759
460.579,0.000,522.441,448.836
465.018,0.000,523.252,449.222
469.466,0.000,521.151,449.764
482.950,0.000,513.562,449.687
484.806,0.000,516.584,448.023
487.908,0.000,517.121,440.683
498.044,0.000,508.314,442.012
498.825,0.000,508.650,441.168
501.938,0.000,506.218,440.514
504.629,0.000,504.615,443.271
504.228,0.000,501.631,445.003
504.494,0.000,499.210,447.524
524.227,0.000,471.095,451.742
513.210,0.000,482.047,456.736
518.552,0.199,470.424,462.912
526.811,0.000,460.446,469.816
528.016,0.000,461.759,472.304
524.219,0.000,460.004,474.569
519.544,0.000,455.329,475.702
526.451,3.121,445.241,475.979
525.156,8.903,445.987,474.552
524.357,16.860,440.219,464.164
524.563,18.179,433.472,461.526
529.078,20.603,428.024,452.201
529.143,23.952,426.133,450.785
540.398,28.230,408.886,448.371
536.608,33.899,410.469,443.889
534.217,35.401,413.543,434.049
545.966,41.293,399.372,430.745
537.218,46.570,401.091,428.494
546.882,54.169,386.740,421.597
543.810,58.824,387.226,418.753
541.589,62.696,385.222,410.205
545.572,64.844,376.460,405.908
543.681,62.029,374.765,411.538
550.308,68.967,366.226,399.234
552.025,65.758,365.853,401.060
553.200,72.266,366.570,395.712
555.801,77.240,364.418,393.389
563.698,80.675,356.961,392.581
564.577,88.873,358.201,391.923
565.957,102.615,358.440,388.435
563.687,107.873,361.487,392.109
565.880,117.090,360.114,389.496
563.718,125.119,369.688,390.685
563.668,127.959,375.114,389.571
562.941,132.164,379.630,388.814
571.299,135.888,377.522,386.749
578.783,138.807,376.322,384.736
587.140,134.610,374.084,387.036
595.140,133.848,369.512,384.750
601.745,131.464,370.645,383.478
608.162,128.445,367.625,376.684
610.970,124.610,367.222,371.691
609.000,112.304,363.770,378.557
601.453,102.493,364.007,378.122
597.121,92.599,353.369,375.640
579.065,85.678,352.283,377.082
555.361,78.750,357.389,369.059
534.895,69.206,360.524,369.247
515.037,61.744,363.722,368.104
492.568,56.845,362.521,368.380
473.434,58.925,364.952,364.952
449.947,52.967,370.295,374.677
430.862,54.708,371.196,371.941
412.639,52.479,371.192,374.168
387.899,47.127,386.362,385.616
369.447,42.977,397.779,393.917
351.219,35.497,404.122,405.707
331.230,29.266,417.359,411.686
353.178,25.971,412.468,416.617
363.552,20.161,419.107,414.128
376.301,12.075,426.132,418.626
392.384,5.805,432.857,416.793
410.779,0.021,435.162,411.364
427.640,0.000,441.247,396.260
449.914,0.000,440.219,382.252
470.542,0.000,436.724,360.234
486.460,0.000,436.643,337.309
499.624,0.000,431.832,320.794
518.148,0.000,432.771,303.413
529.982,0.000,428.689,293.152
534.919,1.056,426.623,286.072
535.628,0.725,426.603,281.838
538.000,0.000,425.328,279.026
541.104,0.000,422.568,279.450
543.283,0.000,426.463,281.421
551.978,0.000,418.781,283.540
557.864,0.352,416.666,289.045
564.692,0.000,414.129,288.013
576.797,0.000,405.820,286.424
581.828,0.000,402.581,281.727
584.189,0.000,404.602,277.754
593.960,1.356,397.805,273.701
601.367,0.000,400.160,278.196
606.440,0.000,398.697,289.361
605.236,0.000,397.027,302.403
608.225,0.000,388.968,318.298
598.447,0.000,389.507,335.237
581.979,0.000,392.062,348.459
569.366,0.000,393.611,352.538
575.974,0.000,380.395,349.312
580.056,0.000,372.231,362.961
569.695,0.000,373.821,372.070
557.324,10.637,367.216,376.172
557.939,17.963,353.339,366.729
550.917,26.280,348.654,360.900
544.231,34.235,348.539,363.446
536.850,42.856,344.068,357.603
536.106,46.771,342.045,353.283
529.687,40.405,341.661,356.970
528.601,38.587,340.340,348.726
522.860,34.970,342.163,344.233
527.039,31.254,332.432,339.301
533.911,27.442,330.789,341.547
524.368,18.568,343.147,343.819
528.917,15.205,338.860,342.984
516.163,6.559,352.770,346.629
500.789,0.000,366.721,354.836
500.075,0.000,368.149,357.884
491.663,0.000,377.709,364.164
497.895,1.686,382.321,375.640
504.769,1.428,390.565,377.673
523.208,3.426,385.980,379.060
530.089,6.846,396.727,380.644
547.205,8.141,402.169,386.611
561.202,17.517,407.328,388.382
579.422,32.631,411.479,385.214
591.516,39.561,419.966,388.886
607.361,45.530,423.866,390.701
621.393,51.123,429.193,390.916
630.192,55.542,431.273,388.637
636.879,54.842,429.371,387.581
627.869,54.327,431.880,383.712
626.229,50.605,436.790,378.932
621.476,46.242,430.821,377.071
621.444,38.700,434.921,377.631
616.579,30.344,445.462,378.926
621.371,19.961,447.392,380.776
624.548,9.653,450.949,379.094
632.413,0.000,452.595,377.921
637.658,0.000,460.320,367.790
642.203,0.000,468.521,360.105
651.123,0.000,463.018,349.469
657.924,0.000,470.355,345.480
665.555,0.000,473.652,343.804
674.553,0.000,477.471,343.178
674.219,0.000,489.485,343.395
676.940,0.000,505.373,338.241
696.296,0.000,517.133,337.085
708.267,0.000,537.495,340.742
724.368,2.511,538.693,358.843
726.213,1.545,549.962,369.575
716.922,1.330,558.617,376.322
705.396,1.412,569.742,389.920
691.187,0.000,585.896,403.936
675.540,0.000,604.460,416.135
672.553,0.000,601.397,424.932
658.518,0.000,621.482,438.143
651.724,0.000,625.669,444.689
643.678,0.000,633.317,457.727
642.463,0.000,636.825,478.853
617.204,0.000,662.796,503.534
597.154,0.000,682.846,540.787
568.880,0.000,708.991,563.475
538.776,7.204,737.572,590.817
517.820,26.490,749.098,606.413
502.602,51.869,760.652,614.996
479.166,65.100,780.150,636.438
460.282,94.227,809.458,606.388
451.362,109.971,818.886,600.142
455.279,122.385,820.873,587.941
455.608,134.146,820.215,576.931
447.203,151.404,824.636,563.066
457.235,167.019,816.846,546.836
471.045,182.268,808.955,533.730
487.551,182.156,787.780,527.378
489.237,189.106,784.408,522.509
503.504,195.413,775.090,518.862
523.000,207.363,753.866,508.923
550.361,206.463,726.417,510.723
569.781,199.716,703.426,513.245
582.360,197.780,695.103,513.511
583.189,185.526,692.251,526.063
606.884,176.846,671.428,541.006
606.095,163.915,673.905,552.395
619.453,155.594,655.737,556.826
632.825,149.750,643.510,563.676
641.123,138.627,630.530,572.661
643.712,132.726,628.961,576.046
644.995,128.030,630.007,586.641
635.165,123.282,644.802,585.189
620.651,114.621,650.466,604.971
595.565,104.455,680.550,608.979
576.308,93.227,698.445,619.838
554.233,83.198,717.579,630.679
522.632,71.417,756.549,639.432
497.170,61.183,782.414,643.195
469.563,63.346,804.976,643.128
434.224,60.861,797.882,648.099
415.791,61.086,777.179,647.649
404.023,65.476,742.508,638.869
386.627,50.010,720.793,629.832
370.744,50.686,701.311,605.555
353.628,49.596,693.809,594.693
337.982,44.816,672.391,574.683
344.485,42.277,640.723,558.611
345.088,42.542,625.147,567.662
358.445,48.615,597.240,543.596
360.517,63.785,581.691,531.506
367.533,79.100,562.094,498.649
391.114,81.554,522.348,508.574
407.819,88.277,502.348,489.970
414.716,94.943,483.589,484.582
421.047,104.678,468.988,448.640
421.462,105.934,463.569,449.800
415.618,104.173,431.388,420.420
429.287,107.243,403.198,397.231
441.072,111.240,382.830,380.428
446.864,115.831,365.899,355.969
463.671,118.281,346.733,336.620
479.754,113.580,328.244,325.509
493.381,107.518,314.077,308.842
503.318,101.124,294.203,294.203
507.342,99.261,284.976,280.266
512.345,96.251,273.839,286.852
518.486,94.867,266.047,263.802
529.549,91.550,257.179,269.905
539.504,85.723,253.087,265.214
555.033,79.821,250.561,234.998
571.021,74.913,241.414,245.786
581.986,71.968,234.117,246.311
590.878,71.092,224.025,226.909
593.243,69.485,222.454,229.674
594.457,67.518,213.687,213.687
592.234,67.005,212.146,222.411
592.670,63.011,206.491,217.793
592.711,63.606,203.013,213.206
591.707,60.614,196.270,207.937
590.285,62.193,193.448,205.184
585.340,63.117,191.376,202.938
585.117,65.517,184.718,197.743
585.630,65.655,184.075,193.259
585.889,64.840,180.535,190.733
582.863,65.427,176.922,182.498
582.843,63.878,173.006,184.516
579.569,62.067,170.255,182.416
578.996,64.753,168.579,176.691
579.288,68.063,165.577,178.022
577.533,70.812,165.306,174.929
577.403,72.769,167.950,175.105
567.349,75.901,176.733,171.586
566.804,76.966,176.081,170.850
559.719,78.028,181.919,166.296
566.072,77.614,173.391,165.731
562.076,78.959,177.308,163.381
567.947,77.867,172.379,164.884
563.979,80.281,174.575,161.406
569.577,80.304,167.412,155.646
570.877,79.598,164.812,156.410
571.260,79.640,162.439,151.824
566.263,77.517,164.880,151.036
571.877,76.208,155.866,150.175
565.924,76.901,157.669,150.015
564.638,75.486,154.385,146.989
564.910,73.870,152.334,145.094
561.902,71.112,153.587,144.360
562.667,69.052,152.056,144.602
557.277,67.661,155.706,142.631
558.974,64.613,156.492,141.560
559.701,62.942,155.932,139.534
556.660,59.389,156.398,139.841
556.380,58.234,158.143,139.782
555.979,56.689,155.373,137.811
555.395,56.705,155.368,138.072
554.809,56.852,153.023,136.899
551.957,57.814,153.222,135.843
549.343,58.365,151.512,134.452
544.548,61.322,151.962,133.110
542.537,62.409,150.576,134.067
539.833,65.398,149.153,131.220
537.650,67.976,146.793,133.067
534.289,71.478,142.591,129.145
531.156,74.932,135.275,129.027
526.284,80.168,129.670,126.759
526.706,82.727,123.182,124.978
522.411,87.286,118.594,123.318
519.967,91.563,113.071,123.240
516.165,95.684,110.501,121.149
509.574,97.196,110.944,121.367
507.822,99.493,107.003,117.704
504.946,100.395,107.814,117.023
504.151,102.403,107.604,115.708
502.944,103.236,106.886,114.042
500.889,104.316,107.460,112.324
498.490,105.231,107.854,111.376
497.295,105.797,108.048,110.025
497.541,105.063,108.430,110.398
498.513,105.266,106.049,108.678
499.266,104.753,106.048,106.693
500.505,103.757,105.062,104.635
501.981,102.498,103.582,106.103
505.447,101.973,100.850,104.212
508.584,102.472,99.717,103.007
512.745,102.997,97.489,101.754
516.579,101.380,95.808,99.600
520.474,101.302,93.887,97.017
526.523,102.801,94.019,94.783
530.041,104.243,91.711,93.224
534.250,104.396,91.436,92.731
538.435,106.460,91.189,90.450
540.874,107.437,89.589,89.771
543.105,109.221,88.358,87.999
544.373,110.309,87.941,87.058
545.798,111.292,91.221,86.318
546.123,112.718,89.682,86.131
548.175,115.283,87.692,85.403
547.756,118.927,87.661,83.322
550.013,120.725,84.345,82.634
552.587,122.778,84.544,81.036
554.501,124.266,82.709,80.550
556.105,124.791,83.427,80.646
557.825,126.108,81.139,78.670
559.495,127.824,81.961,78.439
561.454,129.307,79.969,77.881
563.974,131.099,79.988,76.668
565.798,131.264,78.225,76.026
567.348,131.251,79.144,73.888
569.723,130.997,78.375,73.324
571.956,129.488,77.863,72.388
574.297,129.995,74.987,73.330
575.687,128.774,73.990,71.316
577.308,127.311,74.533,69.147
577.836,125.722,73.477,66.705
580.416,123.792,71.972,66.630
582.730,122.326,70.947,65.682
585.718,120.763,69.357,64.970
587.697,118.934,68.898,64.592
589.689,119.574,68.386,65.047
591.426,119.641,68.386,63.978
593.405,121.140,67.874,63.632
595.372,123.354,65.520,63.152
596.769,125.245,66.597,62.596
598.583,127.391,66.337,62.709
600.389,129.706,64.274,61.951
600.253,132.205,66.319,62.522
600.501,133.781,65.823,61.951
600.756,134.661,64.672,62.111
599.166,135.857,65.692,61.626
597.953,138.861,64.802,60.848
598.208,141.299,63.662,60.636
595.909,143.591,62.655,59.790
593.654,145.909,63.119,58.829
591.769,148.227,62.861,58.223
589.061,150.099,63.315,58.109
586.438,150.587,60.294,58.957
581.913,151.730,62.052,58.226
578.940,153.717,61.606,57.266
574.621,154.966,60.601,57.149
571.629,154.498,61.745,55.370
567.969,155.259,61.339,56.188
567.250,154.787,60.778,55.488
565.702,155.722,59.328,55.715
566.027,155.621,58.104,54.652
564.101,156.152,58.224,55.624
566.980,156.933,56.914,55.546
566.735,158.030,56.503,54.815
571.114,157.437,54.885,54.885
571.814,158.136,54.807,52.716
576.094,158.561,54.459,53.379
578.471,157.697,53.919,52.298
581.456,157.953,53.596,52.957
584.167,158.418,53.848,53.206
588.074,157.595,52.379,52.056
588.858,156.962,52.067,53.217
592.303,157.604,52.038,52.143
592.915,155.760,52.067,53.113
596.361,156.351,51.404,52.776
598.016,155.033,50.708,54.263
600.888,155.375,51.161,53.472
602.832,155.323,50.425,53.052
602.881,154.200,51.465,53.950
606.026,152.993,49.504,53.621
606.961,154.640,50.119,53.019
606.857,153.501,51.051,52.087
609.084,153.553,49.705,51.879
609.138,153.470,50.311,51.536
610.822,152.194,49.495,51.638
610.892,152.118,50.065,49.455
611.612,152.533,49.825,49.325
612.334,151.810,49.576,48.779
611.992,151.070,49.472,48.880
612.780,151.563,50.457,48.585
612.624,150.868,50.273,48.978
613.570,149.972,49.576,48.879
614.410,149.282,49.078,48.880
615.123,146.856,48.828,50.495
615.347,147.117,49.078,49.874
615.817,147.985,48.831,49.327
616.285,148.701,47.698,49.866
616.014,146.769,48.338,51.378
614.670,148.145,46.923,51.226
613.889,149.811,46.811,49.078
613.954,151.010,47.064,47.832
611.443,151.829,46.383,46.003
611.035,153.545,46.736,46.181
608.909,154.025,46.802,44.569
607.226,156.719,46.048,42.935
605.139,157.706,47.105,43.098
601.981,158.429,46.088,42.647
599.914,159.273,45.502,42.563
597.696,160.189,43.918,42.324
595.249,162.831,44.224,41.800
593.097,163.941,43.968,41.645
589.698,166.350,43.796,42.419
587.191,169.040,42.925,41.800
583.991,170.380,42.861,41.246
582.258,170.459,42.525,42.018
579.538,173.779,42.181,41.416
578.189,175.157,41.685,40.676
576.415,176.511,40.280,41.188
