0.92316471,0.00000000
0.92775918,0.00000000
0.91062885,0.00000000
0.95049066,0.00000000
0.93684867,0.00000000
0.91751416,0.00000000
0.90763831,0.00000000
0.95190357,0.00000000
0.95043335,0.00000000
0.93133058,0.00000000
0.94735893,0.00000000
0.95226427,0.00000000
0.96618360,0.00000000
0.97617230,0.00000000
0.97969799,0.00000000
0.96726606,0.00000000
0.97186040,0.00000000
0.95279536,0.00000000
0.91955125,0.00000000
0.93798498,0.00000000
0.92911890,0.00000000
0.93471734,0.00000000
0.93764078,0.00000000
0.95871063,0.00000000
0.91440850,0.00000000
0.92428635,0.00000000
0.94356864,0.00000000
0.93255539,0.00000000
0.94081641,0.00000000
0.93747136,0.00000000
0.94271540,0.00000000
0.94631220,0.00000000
0.94445632,0.00000000
0.93140460,0.00000000
0.93415099,0.00000000
0.91646650,0.00000000
0.92088924,0.00000000
0.91996138,0.00000000
0.98628794,0.00000000
0.93766943,0.00000000
0.96978165,0.00000000
0.93981364,0.00000000
0.91846768,0.00000000
0.94287197,0.00000000
0.92238939,0.00000000
0.95325777,0.00000000
0.95879973,0.00000000
0.95563412,0.00000000
0.95737889,0.00000000
0.97337485,0.00000000
0.96902619,0.00000000
0.95912242,0.00000000
0.94611352,0.00000000
0.97286939,0.00000000
0.94916829,0.00000000
0.89968762,0.00000000
0.94786359,0.00000000
0.89594938,0.00000000
0.89020308,0.00000000
0.90355001,0.00000000
0.93766481,0.00000000
0.90469252,0.00000000
0.91102274,0.00000000
0.87741567,0.00000000
0.88628841,0.00000000
0.84570132,0.00000000
0.93996757,0.00000000
0.88715114,0.00000000
0.87095812,0.00000000
0.83889153,0.00000000
0.86954771,0.00000000
0.84400278,0.00000000
0.95774980,0.00000000
0.92883679,0.00000000
0.94403294,0.00000000
0.92466457,0.00000000
0.88994893,0.00000000
0.93408539,0.00000000
0.96824430,0.00000000
0.95872783,0.00000000
0.95869953,0.00000000
0.96328421,0.00000000
0.95829449,0.00000000
0.92567009,0.00000000
0.97782037,0.00000000
0.95875990,0.00000000
0.95446166,0.00000000
0.95386887,0.00000000
0.95039184,0.00000000
0.96442120,0.00000000
0.95344111,0.00000000
0.96351053,0.00000000
0.95212493,0.00000000
0.95462128,0.00000000
0.92842453,0.00000000
0.96491266,0.00000000
0.92264927,0.00000000
0.93462571,0.00000000
0.90548710,0.00000000
0.94156949,0.00000000
0.91662910,0.00000000
0.90627840,0.00000000
0.96760619,0.00000000
0.93010422,0.00000000
0.94300523,0.00000000
0.89614874,0.00000000
0.91435841,0.00000000
0.92294413,0.00000000
0.87606641,0.00000000
0.91441348,0.00000000
0.91041721,0.00000000
0.92819808,0.00000000
0.90855692,0.00000000
0.96136499,0.00000000
0.91917584,0.00000000
0.95013164,0.00000000
0.93263978,0.00000000
0.91370237,0.00000000
0.91762456,0.00000000
0.87121948,0.00000000
0.83961454,0.00000000
0.87156780,0.00000000
0.91711403,0.00000000
0.90479508,0.00000000
0.95882827,0.00000000
0.88057293,0.00000000
0.89919976,0.00000000
0.88945668,0.00000000
0.90168958,0.00000000
0.90724994,0.00000000
0.89784690,0.00000000
0.89795594,0.00000000
0.93659664,0.00000000
0.94563242,0.00000000
0.88002336,0.00000000
0.93256636,0.00000000
0.88568256,0.00000000
0.91530109,0.00000000
0.87589398,0.00000000
0.87182516,0.00000000
0.88593715,0.00000000
0.92147390,0.00000000
0.90992130,0.00000000
0.94233552,0.00000000
0.87314671,0.00000000
0.86809396,0.00000000
0.92640437,0.00000000
0.93284543,0.00000000
0.87250357,0.00000000
0.89052122,0.00000000
0.91127464,0.00000000
0.88579551,0.00000000
0.88629681,0.00000000
0.95446215,0.00000000
0.95843455,0.00000000
0.92762509,0.00000000
0.94464989,0.00000000
0.91374361,0.00000000
0.91975027,0.00000000
0.90780732,0.00000000
0.89987795,0.00000000
0.93837200,0.00000000
0.91507906,0.00000000
0.96038861,0.00000000
0.85479425,0.00000000
0.88542919,0.00000000
0.92839758,0.00000000
0.94749774,0.00000000
0.91123597,0.00000000
0.91985173,0.00000000
0.94954484,0.00000000
0.90468885,0.00000000
0.91553240,0.00000000
0.87952885,0.00000000
0.94565027,0.00000000
0.88793501,0.00000000
0.93649774,0.00000000
0.92118931,0.00000000
0.95820513,0.00000000
0.94715010,0.00000000
0.95681304,0.00000000
0.93034601,0.00000000
0.97367625,0.00000000
0.96138018,0.00000000
0.98795989,0.00000000
0.93759258,0.00000000
0.97648421,0.00000000
0.97217182,0.00000000
0.92727252,0.00000000
0.92864379,0.00000000
0.94884699,0.00000000
0.92893958,0.00000000
0.94924665,0.00000000
0.97576005,0.00000000
0.94749702,0.00000000
0.94854895,0.00000000
0.92341867,0.00000000
0.95622042,0.00000000
0.91506087,0.00000000
0.90783917,0.00000000
0.92297097,0.00000000
0.93172637,0.00000000
0.87656401,0.00000000
0.95228521,0.00000000
0.95770382,0.00000000
0.93668076,0.00000000
0.91842386,0.00000000
0.93142319,0.00000000
0.88606435,0.00000000
0.88983588,0.00000000
0.96788316,0.00000000
0.91782920,0.00000000
0.93278809,0.00000000
0.91701664,0.00000000
0.92699513,0.00000000
0.92857952,0.00000000
0.91600926,0.00000000
0.94832253,0.00000000
0.93271952,0.00000000
0.93630835,0.00000000
0.93821268,0.00000000
0.92650027,0.00000000
0.94744814,0.00000000
0.97123860,0.00000000
0.93525197,0.00000000
0.94189697,0.00000000
0.92269105,0.00000000
0.94170686,0.00000000
0.96749274,0.00000000
0.96640066,0.00000000
0.96502443,0.00000000
0.97667543,0.00000000
0.95471867,0.00000000
0.95749995,0.00000000
0.92527985,0.00000000
0.98233150,0.00000000
0.97238848,0.00000000
0.91424814,0.00000000
0.90040542,0.00000000
0.95128663,0.00000000
0.94559330,0.00000000
0.85951733,0.00000000
0.95375369,0.00000000
0.87101970,0.00000000
0.85172509,0.00000000
0.84640437,0.00000000
0.82652572,0.00000000
0.83900116,0.00000000
0.94750302,0.00000000
0.90985206,0.00000000
0.87427515,0.00000000
0.85011793,0.00000000
0.87287538,0.00000000
0.86455837,0.00000000
0.86302090,0.00000000
0.92090360,0.00000000
0.91100807,0.00000000
0.93124193,0.00000000
0.94097116,0.00000000
0.91270831,0.00000000
0.89314498,0.00000000
0.89832639,0.00000000
0.89648652,0.00000000
0.91613011,0.00000000
0.91608162,0.00000000
0.94703860,0.00000000
0.92708288,0.00000000
0.90209991,0.00000000
0.88969559,0.00000000
0.92121641,0.00000000
0.95203936,0.00000000
0.93309574,0.00000000
0.93752163,0.00000000
0.89859561,0.00000000
0.88400163,0.00000000
0.91353034,0.00000000
0.94196800,0.00000000
0.93196350,0.00000000
0.92393222,0.00000000
0.93713915,0.00000000
0.92945469,0.00000000
0.95882251,0.00000000
0.96999763,0.00000000
0.93956095,0.00000000
0.93761161,0.00000000
0.97185039,0.00000000
0.90011808,0.00000000
0.90088800,0.00000000
0.93944763,0.00000000
0.90576608,0.00000000
0.92313644,0.00000000
0.93305827,0.00000000
0.90841883,0.00000000
0.95612243,0.00000000
0.96026466,0.00000000
0.96318069,0.00000000
0.94392263,0.00000000
0.97661038,0.00000000
0.98375326,0.00000000
0.98068492,0.00000000
0.97027550,0.00000000
0.95871971,0.00000000
0.94344623,0.00000000
0.97827104,0.00000000
0.96253756,0.00000000
0.93893545,0.00000000
0.92012396,0.00000000
0.94334323,0.00000000
0.96778734,0.00000000
0.96622153,0.00000000
0.93302947,0.00000000
0.91384226,0.00000000
0.93932094,0.00000000
0.95472638,0.00000000
0.96391561,0.00000000
0.92675581,0.00000000
0.93549849,0.00000000
0.93572567,0.00000000
0.97842374,0.00000000
0.92900825,0.00000000
0.95701469,0.00000000
0.89796980,0.00000000
0.88891514,0.00000000
0.91268341,0.00000000
0.89905301,0.00000000
0.94044734,0.00000000
0.95233717,0.00000000
0.93365229,0.00000000
0.91227737,0.00000000
0.95706970,0.00000000
0.96807709,0.00000000
0.95959541,0.00000000
0.94853879,0.00000000
0.94873453,0.00000000
0.94837946,0.00000000
0.92000244,0.00000000
0.96749489,0.00000000
0.90152594,0.00000000
0.96030475,0.00000000
0.96721206,0.00000000
0.96067928,0.00000000
0.96296148,0.00000000
0.96204524,0.00000000
0.98692858,0.00000000
0.95206472,0.00000000
0.98428565,0.00000000
0.96403764,0.00000000
0.95814444,0.00000000
0.92417980,0.00000000
0.91179645,0.00000000
0.97147135,0.00000000
0.94768906,0.00000000
0.96629007,0.00000000
0.95226845,0.00000000
0.97438869,0.00000000
0.96931144,0.00000000
0.90875746,0.00000000
0.95109540,0.00000000
0.94406714,0.00000000
0.94600251,0.00000000
0.97775320,0.00000000
0.96848052,0.00000000
0.95678678,0.00000000
0.94256553,0.00000000
0.93427320,0.00000000
0.92227580,0.00000000
0.94126721,0.00000000
0.93438352,0.00000000
0.96349058,0.00000000
0.95067194,0.00000000
0.96229971,0.00000000
0.96970787,0.00000000
0.96238553,0.00000000
0.90764958,0.00000000
0.96531207,0.00000000
0.92869111,0.00000000
0.93813355,0.00000000
0.97834053,0.00000000
0.95909217,0.00000000
0.97798607,0.00000000
0.92793027,0.00000000
0.93692366,0.00000000
0.93172237,0.00000000
0.94795605,0.00000000
0.91989705,0.00000000
0.91892022,0.00000000
0.91981720,0.00000000
0.90797573,0.00000000
0.93491159,0.00000000
0.87433011,0.00000000
0.91996989,0.00000000
0.92640541,0.00000000
0.89976716,0.00000000
0.93256969,0.00000000
0.96157995,0.00000000
0.94473573,0.00000000
0.94637544,0.00000000
0.91344410,0.00000000
0.96089684,0.00000000
0.96764300,0.00000000
0.93720651,0.00000000
0.94623550,0.00000000
0.94734628,0.00000000
0.94425469,0.00000000
0.95756332,0.00000000
0.97165693,0.00000000
0.95594135,0.00000000
0.94368513,0.00000000
0.95941665,0.00000000
0.92699089,0.00000000
0.92565688,0.00000000
0.93761677,0.00000000
0.94756551,0.00000000
0.91572883,0.00000000
0.91251684,0.00000000
0.90948733,0.00000000
0.97026081,0.00000000
0.96199820,0.00000000
0.91999677,0.00000000
0.94792349,0.00000000
0.97074627,0.00000000
0.93612790,0.00000000
0.92117094,0.00000000
0.90006721,0.00000000
0.86722618,0.00000000
0.95047982,0.00000000
0.94704574,0.00000000
0.94214888,0.00000000
0.94918193,0.00000000
0.95368052,0.00000000
0.95896941,0.00000000
0.96249360,0.00000000
0.96367801,0.00000000
0.94815191,0.00000000
0.94582716,0.00000000
0.97610548,0.00000000
0.95768023,0.00000000
0.94395269,0.00000000
0.97179612,0.00000000
0.96363828,0.00000000
0.95649105,0.00000000
0.96032511,0.00000000
0.94374232,0.00000000
0.98032812,0.00000000
0.93511631,0.00000000
0.97140308,0.00000000
0.96452039,0.00000000
0.96831970,0.00000000
0.96363649,0.00000000
0.96131366,0.00000000
0.95804649,0.00000000
0.91640247,0.00000000
0.90947154,0.00000000
0.94580694,0.00000000
0.96165345,0.00000000
0.95080127,0.00000000
0.91692651,0.00000000
0.95436704,0.00000000
0.92564608,0.00000000
0.96108211,0.00000000
0.95162353,0.00000000
0.93794308,0.00000000
0.93554354,0.00000000
0.93882847,0.00000000
0.91294792,0.00000000
0.92929687,0.00000000
0.96661850,0.00000000
0.96849644,0.00000000
0.92977915,0.00000000
0.87446685,0.00000000
0.93492209,0.00000000
0.95692285,0.00000000
0.82225637,0.00000000
0.88399716,0.00000000
0.84226213,0.00000000
0.75867377,0.00000000
0.71796029,0.00000000
0.63965905,0.00000000
0.55623456,0.00000000
0.37578043,0.00000000
0.93167837,0.00000000
0.92895912,0.00000000
0.42425386,0.00000000
0.44571574,0.00000000
0.48211991,0.00000000
0.47792980,0.00000000
0.60872786,0.00000000
0.92313135,0.00000000
0.91654470,0.00000000
0.94986570,0.00000000
0.92477874,0.00000000
0.94293519,0.00000000
0.96096978,0.00000000
0.95368701,0.00000000
0.99052504,0.00000000
0.95788260,0.00000000
0.91224917,0.00000000
0.92624489,0.00000000
0.95900912,0.00000000
0.96050715,0.00000000
0.94498768,0.00000000
0.91802210,0.00000000
0.90726265,0.00000000
0.93326052,0.00000000
0.93730717,0.00000000
0.88283362,0.00000000
0.93247312,0.00000000
0.91186463,0.00000000
0.88130024,0.00000000
0.95499848,0.00000000
0.89080451,0.00000000
0.94029595,0.00000000
0.89342924,0.00000000
0.89780749,0.00000000
0.93558852,0.00000000
0.94948163,0.00000000
0.93457595,0.00000000
0.88866163,0.00000000
0.83556585,0.00000000
0.81868891,0.00000000
0.79442874,0.00000000
0.83930043,0.00000000
0.96947850,0.00000000
0.82224033,0.00000000
0.88873923,0.00000000
0.77150790,0.00000000
0.82952082,0.00000000
0.89378637,0.00000000
0.75434888,0.00000000
0.89018462,0.00000000
0.83603757,0.00000000
0.71896543,0.00000000
0.50224645,0.00000000
0.17747588,0.00000000
0.00000000,0.00000000
0.67801751,0.00000000
0.61140971,0.00000000
0.03605536,0.00000000
0.05145890,0.00000000
0.09426090,0.00000000
0.04877243,0.00000000
0.01070291,0.00000000
0.00000000,0.00000000
0.05596171,0.00000000
0.07388522,0.00000000
0.13061156,0.00000000
0.19801237,0.00000000
0.29190333,0.00000000
0.49264912,0.00000000
0.74227321,0.00000000
0.86199483,0.00000000
0.82077891,0.00000000
0.85308331,0.00000000
0.92127750,0.00000000
0.86402440,0.00000000
0.88936127,0.00000000
0.95919518,0.00000000
0.92915502,0.00000000
0.96028524,0.00000000
0.86537597,0.00000000
0.82170217,0.00000000
0.84950148,0.00000000
0.76223365,0.00000000
0.72857722,0.00000000
0.72413544,0.00000000
0.69394487,0.00000000
0.71032865,0.00000000
0.74112037,0.00000000
0.79567706,0.00000000
0.79269444,0.00000000
0.76521901,0.00000000
0.88484573,0.00000000
0.85004078,0.00000000
0.86224256,0.00000000
0.82502531,0.00000000
0.86109248,0.00000000
0.91863425,0.00000000
0.87665863,0.00000000
0.85382452,0.00000000
0.88715014,0.00000000
0.88057672,0.00000000
0.86402154,0.00000000
0.89974631,0.00000000
0.89670455,0.00000000
0.85988105,0.00000000
0.95869250,0.00000000
0.96065982,0.00000000
0.92361662,0.00000000
0.92294836,0.00000000
0.89750457,0.00000000
0.91452089,0.00000000
0.93180300,0.00000000
0.88203774,0.00000000
0.83536765,0.00000000
0.89049317,0.00000000
0.91915723,0.00000000
0.93307966,0.00000000
0.87515822,0.00000000
0.92994694,0.00000000
0.96798141,0.00000000
0.97303560,0.00000000
0.86559798,0.00000000
0.92229212,0.00000000
0.87612279,0.00000000
0.89633734,0.00000000
0.86859564,0.00000000
0.94550693,0.00000000
0.92400197,0.00000000
0.93727015,0.00000000
0.92982111,0.00000000
0.92028162,0.00000000
0.90918860,0.00000000
0.87048868,0.00000000
0.90368159,0.00000000
0.92396023,0.00000000
0.88945291,0.00000000
0.92845450,0.00000000
0.93034330,0.00000000
0.82605151,0.00000000
0.65027800,0.00000000
0.62729687,0.00000000
0.70566189,0.00000000
0.68630775,0.00000000
0.89952854,0.00000000
0.88362454,0.00000000
0.65833699,0.00000000
0.70252808,0.00000000
0.88374232,0.00000000
0.85449195,0.00000000
0.90092371,0.00000000
0.90347840,0.00000000
0.91423405,0.00000000
0.89432984,0.00000000
0.81633949,0.00000000
0.87476276,0.00000000
0.69291124,0.00000000
0.67114381,0.00000000
0.65110213,0.00000000
0.79406696,0.00000000
0.81748970,0.00000000
0.95219448,0.00000000
0.82644470,0.00000000
0.89746850,0.00000000
0.88003205,0.00000000
0.86631443,0.00000000
0.82855672,0.00000000
0.86438461,0.00000000
0.82075924,0.00000000
0.90064223,0.00000000
0.90547544,0.00000000
0.92081333,0.00000000
0.95870433,0.00000000
0.84269888,0.00000000
0.88194072,0.00000000
0.95940694,0.00000000
0.88484254,0.00000000
0.87895661,0.00000000
0.90637078,0.00000000
0.85444625,0.00000000
0.89396325,0.00000000
0.81204389,0.00000000
0.85012596,0.00000000
0.85472165,0.00000000
0.86679588,0.00000000
0.89657440,0.00000000
0.84124029,0.00000000
0.88180884,0.00000000
0.80949517,0.00000000
0.84709324,0.00000000
0.83002047,0.00000000
0.95695085,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
