552.273,229.666,15.738,16.128
551.593,229.950,15.688,15.912
552.073,229.358,15.496,16.680
551.139,229.016,15.250,15.933
550.728,228.568,16.042,17.208
549.800,229.027,16.423,16.658
549.062,228.407,16.423,16.423
550.208,227.803,16.277,16.178
549.665,229.519,16.941,15.445
549.454,229.340,16.941,15.153
550.966,229.015,16.031,15.153
550.566,228.177,16.420,15.443
550.228,228.118,15.688,15.912
550.292,229.799,15.912,15.208
549.833,228.988,16.420,16.420
549.624,229.175,16.805,16.409
549.078,229.235,15.719,14.915
550.300,228.411,15.818,16.159
550.429,229.639,16.712,15.784
550.494,229.630,16.551,16.161
550.350,230.645,16.805,15.452
550.461,231.412,16.551,16.031
551.671,230.612,16.277,15.353
544.314,237.104,15.432,16.424
543.481,236.767,16.680,14.887
543.273,237.936,16.680,15.208
543.065,236.991,16.680,14.887
544.554,238.192,15.784,15.176
545.312,237.499,16.314,15.198
545.054,238.353,16.420,14.749
544.850,239.929,16.420,15.443
545.696,239.102,16.840,14.887
547.265,238.766,15.784,14.247
547.863,238.596,16.178,14.917
548.294,239.310,15.663,13.772
547.743,239.024,15.879,14.669
548.146,239.721,15.415,15.291
548.720,239.830,16.314,14.453
548.595,239.520,16.159,15.415
549.824,239.447,15.784,14.919
549.434,238.626,16.159,14.422
550.380,239.758,15.012,13.957
550.139,238.989,15.842,15.117
550.523,239.011,16.190,13.802
550.034,237.898,15.278,14.707
549.659,238.828,15.638,14.047
550.574,238.558,15.278,14.917
549.486,237.869,14.891,14.952
548.918,239.463,14.707,14.257
548.873,238.844,15.494,13.608
548.739,239.332,14.462,14.551
548.090,238.727,15.377,13.842
547.396,237.768,14.964,14.462
546.998,237.827,15.377,13.754
546.806,236.322,14.462,14.226
545.797,235.688,15.610,14.217
545.017,233.222,14.527,15.518
544.134,233.565,14.952,15.929
543.329,233.249,15.198,15.198
543.146,234.317,15.532,15.563
543.664,233.684,15.254,14.781
543.143,232.347,15.898,16.478
544.134,233.628,15.218,16.031
544.998,233.228,15.222,16.420
545.245,233.658,15.496,16.712
547.400,232.715,15.608,15.868
547.546,233.904,15.663,16.073
549.487,234.161,15.752,15.912
551.120,233.569,15.720,14.887
552.342,232.142,15.818,15.012
554.203,230.095,15.601,15.694
555.101,231.197,15.695,16.388
556.608,230.092,15.413,14.795
557.784,228.823,15.563,14.830
559.615,228.091,14.983,14.312
560.791,228.074,15.053,15.407
562.702,228.362,15.014,15.929
564.719,227.519,14.670,14.949
566.201,225.749,15.098,15.308
568.135,225.987,14.647,15.166
569.036,225.556,15.308,15.638
569.556,224.567,15.012,15.725
571.014,224.148,15.229,14.546
571.725,223.407,15.788,15.638
572.874,222.276,15.537,15.317
574.005,221.653,15.291,16.159
575.852,221.318,14.592,16.420
576.510,219.975,14.515,15.818
576.628,221.933,15.654,15.685
577.710,221.361,14.749,14.781
578.662,219.177,14.797,15.638
578.279,221.045,15.532,14.464
579.622,220.263,15.308,14.077
579.750,219.421,15.023,14.462
579.381,219.480,15.377,14.669
579.654,218.667,15.166,14.952
579.822,217.996,15.166,15.898
580.661,218.287,13.772,15.663
581.231,218.238,14.256,14.462
581.308,219.173,14.420,15.175
580.504,218.236,14.707,14.587
582.102,219.745,14.492,15.200
581.694,219.331,15.278,16.388
582.482,220.577,14.183,15.080
581.693,219.735,15.377,14.344
582.358,218.893,14.647,15.638
581.534,220.090,14.952,15.136
580.863,219.510,14.312,15.898
581.488,218.793,14.281,14.830
581.457,217.826,15.407,14.964
581.013,218.778,14.190,14.281
580.009,218.990,14.457,14.884
579.357,218.551,14.462,14.462
578.290,217.542,14.159,13.985
577.756,216.922,15.569,15.569
577.126,216.291,15.443,16.420
576.683,215.953,15.304,15.688
577.698,217.066,14.515,15.384
576.941,218.245,14.077,15.698
575.966,218.800,15.638,16.478
576.826,219.138,15.218,16.973
576.534,221.284,15.153,15.965
576.452,220.852,15.663,16.420
576.805,220.380,15.738,16.941
577.080,221.785,15.980,16.277
576.388,222.965,15.933,16.031
577.503,223.201,15.784,15.912
577.231,223.377,15.304,15.912
577.224,222.918,16.451,14.781
577.035,223.564,16.420,15.537
576.697,223.553,16.680,15.912
577.014,222.693,16.409,15.353
577.055,223.518,16.296,16.328
576.783,222.867,15.782,16.178
576.126,224.104,15.688,14.983
576.061,223.315,15.787,16.159
576.591,222.846,14.503,15.016
576.189,224.471,15.278,15.458
575.918,223.919,15.787,16.934
576.746,225.321,15.452,16.277
577.621,225.679,15.784,15.912
576.965,225.087,14.887,15.688
576.871,226.294,16.190,16.128
576.675,225.676,15.543,16.941
575.147,226.245,15.738,16.161
574.467,229.395,15.688,15.144
574.030,228.158,16.159,15.725
572.377,228.241,16.072,15.912
571.256,228.417,15.496,15.912
568.730,229.628,16.514,16.073
568.172,228.849,16.178,15.485
567.712,227.499,16.680,15.560
566.753,226.597,15.868,15.933
565.594,226.784,16.424,16.712
565.662,227.967,16.658,15.686
564.691,227.129,15.738,15.933
562.123,226.547,15.944,15.688
560.938,225.842,16.296,16.680
559.644,226.160,15.980,15.386
558.053,225.438,15.947,15.443
555.752,225.501,15.695,16.451
554.918,225.044,16.941,16.941
553.659,224.432,16.600,15.954
552.517,224.386,15.980,16.409
551.207,225.633,15.868,16.031
550.049,225.100,15.560,15.688
548.815,226.199,15.380,16.388
546.772,227.542,16.072,16.648
546.389,227.050,15.782,16.178
546.916,228.288,15.496,16.328
546.116,227.904,15.016,16.680
545.075,227.088,15.016,15.624
544.302,226.618,15.198,15.198
545.370,226.802,15.563,15.929
544.138,228.022,15.380,15.537
544.291,226.982,15.415,15.074
544.980,227.104,15.532,15.929
544.332,226.654,15.443,14.781
543.905,225.378,15.898,15.471
545.709,225.455,15.474,15.663
545.410,225.628,15.065,16.451
546.197,225.439,15.537,15.443
545.685,226.523,15.198,14.515
546.380,225.767,15.278,15.638
545.738,226.049,15.198,14.453
546.043,227.423,16.178,15.098
545.717,226.557,15.443,15.443
546.305,226.741,15.787,15.415
545.784,226.790,16.420,15.663
547.035,227.664,16.031,15.218
546.636,227.614,16.420,16.451
547.780,228.774,15.452,14.428
547.492,227.974,15.638,15.638
548.062,228.135,15.254,14.686
548.396,229.625,15.668,15.038
549.096,228.335,15.787,14.949
548.708,228.273,16.159,15.415
549.296,227.432,15.624,15.016
550.471,227.869,15.291,14.949
550.335,227.196,16.814,15.898
551.676,227.980,15.452,13.834
552.495,228.493,15.141,14.639
553.042,227.288,15.908,15.218
554.252,228.153,15.537,14.749
553.873,228.112,14.952,15.166
555.399,227.548,14.983,14.952
555.867,227.010,15.398,15.638
556.821,227.170,14.749,14.686
556.316,226.633,15.377,14.462
555.990,225.850,15.638,14.077
556.786,224.875,15.398,14.077
558.729,226.158,14.492,13.990
559.303,223.857,14.628,14.685
558.736,224.795,15.377,13.901
558.544,225.990,15.377,13.990
558.352,225.105,15.377,14.462
559.528,225.823,14.887,14.887
559.318,225.252,15.278,14.707
560.053,224.592,14.527,14.077
561.107,225.334,14.797,15.175
560.492,226.408,14.707,14.887
561.423,227.339,14.797,13.207
562.266,223.941,15.128,14.735
561.816,227.077,15.638,13.417
561.888,227.489,15.117,12.157
562.430,227.597,15.435,14.390
563.724,226.778,14.797,14.077
563.376,226.070,15.842,13.608
563.417,227.443,15.377,14.462
563.452,226.660,16.028,13.087
564.676,228.068,14.884,14.014
564.372,227.328,14.217,13.231
565.042,229.266,14.115,13.097
564.753,228.468,14.335,13.482
565.365,227.729,14.371,13.727
566.363,228.405,14.143,13.430
565.955,227.640,14.595,13.139
565.773,226.730,15.296,13.139
565.807,225.686,14.856,14.856
566.722,226.600,14.137,15.698
565.777,226.435,14.707,15.638
564.983,226.107,14.312,14.312
565.842,226.966,14.391,13.666
549.884,241.042,16.652,49.615
563.561,223.048,16.913,17.259
565.287,224.912,15.498,14.463
566.522,224.849,14.137,13.987
565.978,225.655,14.856,14.913
566.382,225.098,14.647,14.077
565.959,227.001,13.608,13.724
566.792,226.517,14.115,13.482
566.370,226.450,13.727,13.055
566.912,227.115,13.858,12.723
565.521,228.182,14.344,12.831
565.347,227.252,15.490,11.996
565.746,226.564,14.335,12.244
566.709,227.516,14.317,12.567
566.655,226.020,14.074,12.885
566.479,226.600,14.749,14.128
566.455,224.409,14.768,13.666
567.738,225.681,14.542,14.286
567.262,225.077,15.117,13.608
567.073,225.585,15.117,12.766
567.152,225.581,14.595,12.634
567.103,225.928,15.023,12.959
567.135,224.928,15.296,13.727
567.036,224.044,15.117,13.608
566.847,225.190,15.117,13.028
567.733,225.516,15.398,12.546
567.952,224.310,15.772,13.727
568.932,221.758,15.141,15.377
568.221,222.809,14.422,14.515
569.774,222.320,15.059,14.217
569.423,222.256,15.377,14.669
569.697,222.176,15.166,15.166
570.139,223.137,14.891,15.136
571.054,222.557,14.281,14.952
570.669,222.153,15.761,15.377
571.301,224.484,15.254,15.001
572.397,224.569,15.563,14.220
573.665,224.386,14.137,14.917
572.853,225.440,16.115,14.639
572.630,222.648,16.159,15.353
573.762,223.473,14.087,14.983
572.925,223.793,15.377,14.669
572.466,222.461,15.898,14.830
572.878,222.340,15.415,15.415
572.305,223.968,14.546,13.957
573.476,224.017,14.827,14.172
574.100,224.053,14.159,15.146
573.299,223.745,14.462,14.462
572.783,224.680,15.117,15.175
573.506,224.120,14.586,14.312
573.053,224.979,15.117,14.884
573.470,224.274,14.891,15.898
572.635,223.942,16.159,16.159
572.423,223.340,15.543,15.250
571.913,223.056,16.159,16.562
571.177,224.272,15.353,15.452
570.944,223.716,15.787,15.198
570.557,225.236,16.159,15.570
570.472,223.928,15.304,15.144
569.976,226.313,14.952,14.922
569.439,225.760,15.638,15.638
568.843,225.920,15.443,16.451
568.016,226.366,15.688,15.912
569.009,225.774,14.983,15.688
568.219,225.336,16.159,15.198
569.554,226.096,15.537,15.632
568.908,225.497,16.420,16.420
569.524,224.892,15.980,16.178
568.832,225.079,15.933,16.161
569.840,224.478,16.583,15.250
569.584,225.252,15.688,16.328
568.746,224.734,15.933,15.933
567.556,224.152,15.624,16.680
566.686,225.078,16.941,15.673
567.133,224.892,16.409,16.409
566.523,225.503,16.178,15.980
566.320,225.591,15.543,15.153
565.810,224.886,14.546,16.159
565.547,224.685,15.415,15.198
566.120,224.747,14.050,15.415
565.265,224.013,13.842,14.285
565.628,223.000,14.514,14.514
566.569,222.377,14.551,15.377
565.830,222.772,15.638,15.668
565.991,223.861,16.451,15.537
566.436,219.112,14.919,17.385
566.938,214.570,15.218,15.575
567.289,219.163,15.136,15.198
568.906,214.342,14.983,15.776
569.760,217.857,16.128,16.376
569.009,218.517,16.178,15.914
570.139,217.793,15.218,14.177
571.432,217.001,15.879,15.377
570.957,216.275,15.443,16.420
570.130,218.209,15.688,15.752
572.616,216.378,15.569,15.033
573.143,215.614,15.136,16.159
573.336,215.279,15.380,15.443
574.388,214.719,14.515,14.546
575.330,217.506,15.053,14.757
575.833,216.870,14.647,14.077
576.860,217.613,14.391,13.666
576.443,216.832,13.972,13.972
577.349,217.739,14.651,14.651
576.795,217.185,14.462,15.377
577.513,216.859,14.887,15.638
578.226,216.397,14.608,15.198
577.516,218.473,14.077,13.147
578.584,217.700,14.115,12.546
578.429,218.679,14.074,13.561
580.003,217.979,14.539,14.595
579.392,218.872,14.462,13.901
580.436,218.210,14.143,13.972
581.320,219.008,13.430,13.430
580.822,218.510,13.237,15.479
581.144,220.592,13.666,13.028
580.765,221.244,14.074,12.723
581.940,220.393,12.723,12.669
582.331,221.753,12.450,12.093
581.878,219.820,13.032,13.032
581.315,220.583,14.476,13.866
580.940,219.902,14.856,14.856
581.344,221.477,14.647,13.477
580.570,220.603,14.457,13.373
580.318,222.331,13.139,13.531
579.675,221.883,14.074,14.074
579.441,222.733,14.514,14.143
578.951,222.058,13.608,15.117
578.966,221.869,13.260,13.608
578.383,223.405,14.074,13.534
579.341,222.692,13.195,13.727
577.726,221.776,13.669,13.237
576.889,223.613,14.533,13.480
577.600,222.873,13.671,13.139
577.223,222.230,13.237,14.074
576.495,221.920,14.335,14.335
575.915,222.792,13.608,13.666
576.281,222.278,14.115,14.335
575.725,221.832,14.856,14.856
576.129,223.407,14.647,13.477
575.840,222.532,14.856,13.373
575.654,223.032,14.856,13.430
575.811,223.559,14.514,13.430
576.513,223.467,13.671,15.100
576.559,223.270,14.159,13.608
576.159,222.594,15.296,13.727
577.510,223.799,13.666,13.028
577.131,221.588,14.749,13.291
576.892,220.620,14.856,13.972
576.573,221.310,15.117,15.175
575.984,222.275,13.305,14.373
575.156,221.982,14.595,13.139
574.974,220.483,14.595,12.802
574.458,220.914,13.372,13.647
573.798,219.813,14.335,13.482
573.485,219.074,14.595,13.139
573.303,218.164,14.595,14.595
572.720,217.581,15.377,15.377
573.679,218.539,14.608,14.608
573.102,218.671,15.377,14.669
572.643,217.858,15.898,14.312
572.445,219.613,14.190,13.915
571.927,220.383,13.972,13.430
572.474,219.752,13.427,12.904
571.128,220.450,13.972,12.488
572.361,219.615,14.344,14.476
573.236,220.557,13.666,14.391
573.397,222.506,13.031,13.202
574.159,222.028,14.344,13.813
573.717,223.346,13.972,14.314
574.031,222.890,13.915,14.856
573.242,223.267,15.117,15.146
572.652,223.425,14.952,14.220
572.248,222.654,13.842,13.842
571.690,224.421,14.595,12.970
572.432,225.948,13.671,13.531
571.921,225.367,14.335,12.904
571.742,226.949,15.023,13.289
573.066,225.980,14.143,13.373
572.658,226.672,14.595,12.242
572.743,226.229,14.749,13.426
572.504,227.894,14.856,13.003
573.853,226.916,13.895,13.727
573.321,228.289,14.595,12.606
574.648,228.621,14.390,12.959
575.405,230.231,14.115,12.546
575.250,229.291,14.074,13.237
575.271,232.030,14.692,13.207
575.137,231.154,14.595,13.727
575.762,230.404,14.628,14.856
576.671,231.427,13.901,13.901
576.142,230.898,14.595,13.139
577.445,230.660,14.287,14.623
576.842,231.763,14.217,15.088
577.634,231.426,14.551,15.377
576.896,231.821,14.707,14.917
576.595,231.266,14.347,14.707
575.889,231.447,14.462,15.407
575.466,229.366,15.278,14.857
574.957,232.492,14.952,14.037
575.760,228.833,14.768,15.088
575.130,232.145,14.077,14.407
574.555,231.136,14.856,13.972
574.237,232.464,15.117,14.536
573.781,231.208,15.638,14.197
573.586,230.293,15.638,15.638
572.990,229.697,15.443,14.781
573.296,231.137,15.929,14.464
573.113,231.747,15.898,14.373
574.532,230.786,15.563,15.898
574.277,231.077,15.254,16.451
574.540,229.442,15.496,16.200
575.436,228.385,15.784,15.208
575.792,228.452,15.415,16.190
576.647,228.767,14.983,15.912
577.006,227.170,15.012,14.794
578.088,228.685,14.797,14.767
579.064,228.054,15.308,15.638
578.436,227.592,14.546,15.198
578.056,226.667,15.278,15.218
579.164,225.548,15.044,14.891
578.672,224.980,15.638,15.638
579.243,224.384,15.254,15.443
580.232,224.569,15.291,15.415
580.341,224.739,15.415,15.415
580.511,225.809,15.415,14.515
581.495,225.053,15.098,14.707
581.030,224.393,15.638,14.707
581.983,223.599,15.380,14.312
581.659,222.740,14.707,16.898
582.161,224.242,15.784,14.087
582.399,223.272,16.028,15.638
583.562,222.542,15.784,15.016
583.173,223.413,15.198,16.128
582.357,221.770,15.443,15.033
581.930,221.139,15.898,14.952
582.343,221.078,15.415,16.190
582.270,222.322,14.919,15.784
581.821,222.677,14.825,15.415
581.819,222.237,15.166,14.312
582.230,221.512,14.669,15.377
582.149,221.053,15.166,14.312
581.851,221.480,14.462,14.964
581.202,220.580,14.462,15.879
581.293,221.897,14.891,14.373
581.950,221.203,14.285,13.842
580.424,221.195,14.314,14.172
580.310,220.668,15.227,13.972
581.017,221.899,14.846,14.787
580.426,221.278,15.638,14.077
580.591,221.803,15.278,14.887
580.448,221.099,15.532,14.312
581.791,222.402,14.797,15.038
581.176,220.677,14.707,13.807
581.131,219.833,14.768,15.117
581.492,219.377,15.398,14.707
581.775,220.109,15.166,13.427
582.569,219.076,14.159,14.217
582.035,220.938,14.856,13.202
582.192,217.416,14.514,14.457
583.791,212.662,13.753,13.492
584.697,215.528,12.959,12.299
583.319,218.080,13.547,12.476
582.509,212.599,12.938,13.098
582.218,210.504,14.609,13.999
581.282,213.413,13.985,13.927
580.795,216.426,14.595,12.886
580.746,213.900,14.335,13.152
581.943,213.130,13.647,13.482
580.953,215.991,13.949,12.656
580.715,213.513,14.074,13.912
580.272,216.519,14.595,14.791
581.254,213.437,13.813,14.964
581.951,215.232,14.304,13.782
582.174,218.102,14.172,13.202
581.914,219.641,14.335,13.482
581.601,218.902,14.595,13.727
582.711,219.578,14.143,11.947
581.875,218.606,13.709,13.553
581.383,218.036,14.335,12.904
581.204,217.142,14.335,13.482
581.228,218.420,14.259,13.279
580.878,218.981,14.595,13.895
580.562,218.315,13.373,13.972
579.903,217.955,14.335,15.765
578.922,217.690,14.312,14.312
579.869,217.099,13.579,13.608
579.312,216.556,14.335,13.482
578.524,215.818,14.203,13.727
577.613,215.201,12.746,13.727
576.907,215.861,14.927,14.317
575.398,217.264,14.816,13.990
574.567,216.512,14.101,15.117
574.829,215.688,15.023,14.344
573.958,216.544,14.226,14.551
573.324,217.610,15.117,15.088
573.742,217.006,14.891,14.312
572.746,216.282,14.285,15.377
571.875,216.947,14.707,16.208
570.947,219.344,14.546,15.601
568.944,216.312,14.525,15.990
567.479,212.375,13.884,16.570
565.694,221.087,14.769,15.654
564.931,218.082,14.952,15.471
564.992,219.867,14.220,15.288
564.222,219.129,14.462,14.964
564.547,220.206,15.141,15.436
564.580,222.434,15.415,15.384
565.154,221.845,15.012,14.546
564.646,223.265,15.638,15.038
565.827,226.411,16.128,14.887
565.610,227.217,16.159,16.128
566.731,225.266,16.908,15.510
568.845,228.436,16.291,17.169
571.426,231.457,15.485,14.915
572.639,232.384,15.044,15.044
573.630,233.376,15.868,15.044
577.191,232.617,14.422,15.198
580.920,234.903,15.098,14.887
582.616,235.833,15.578,14.887
585.004,235.130,16.021,14.312
587.613,234.138,15.288,15.898
590.813,233.672,15.411,15.443
593.557,235.346,15.012,15.539
596.689,234.245,15.167,14.732
600.040,233.597,15.848,15.638
602.386,233.001,16.546,18.059
603.830,232.681,17.544,16.423
605.969,234.259,16.124,15.274
607.885,234.710,15.789,15.191
609.732,234.769,15.229,15.415
611.857,234.939,15.539,15.415
612.989,234.365,15.291,15.198
614.684,234.549,14.983,15.929
616.127,232.961,16.097,15.818
617.933,232.321,15.176,15.016
618.990,232.414,15.044,15.929
618.975,232.842,15.415,15.415
620.635,232.268,15.229,15.198
621.719,233.916,15.044,15.288
622.710,233.413,15.044,14.952
623.809,232.875,14.797,14.077
624.157,232.167,14.420,14.217
624.578,231.528,15.378,15.117
625.737,230.939,14.281,14.312
625.130,231.044,15.117,15.639
626.051,228.753,14.515,15.353
625.655,231.116,15.278,15.758
624.879,228.942,14.781,16.010
625.012,228.666,15.136,16.159
625.205,228.331,14.403,16.420
625.676,227.732,14.608,15.074
624.966,227.255,14.707,14.707
624.440,226.728,15.377,15.377
624.871,227.686,15.136,14.608
625.145,227.697,14.917,13.987
624.857,226.943,14.217,14.217
625.777,226.439,15.426,14.856
625.343,226.451,14.952,16.448
626.075,227.931,14.749,16.388
625.035,227.710,14.655,16.420
623.948,229.176,14.655,15.537
624.134,228.797,14.891,17.180
623.032,228.839,14.887,15.016
622.462,228.332,14.707,15.638
621.668,228.004,14.190,14.952
619.141,228.308,14.108,14.669
617.258,226.706,14.681,15.407
615.200,226.261,13.213,14.952
612.511,226.809,14.200,14.884
610.521,226.371,13.577,15.377
607.850,225.819,14.449,14.710
605.453,226.002,14.610,15.908
604.031,226.541,14.891,16.448
602.463,226.350,15.254,16.420
600.933,226.012,15.624,16.680
599.510,225.670,16.486,15.250
596.388,228.781,16.232,15.368
594.066,227.308,15.944,15.496
592.458,226.043,15.001,15.254
591.811,225.522,15.898,15.898
590.603,227.196,14.663,15.208
589.351,226.215,16.208,15.278
588.441,227.110,15.380,16.073
587.118,226.732,15.380,15.443
585.379,229.180,15.570,15.167
584.883,226.653,16.159,15.353
583.101,226.549,14.727,15.912
582.184,225.697,16.159,15.074
580.556,227.056,14.497,15.506
579.791,226.285,14.707,14.587
579.264,227.794,15.377,14.816
577.676,223.972,15.319,16.387
576.787,227.651,14.887,14.727
576.217,225.230,15.638,15.848
575.621,224.740,14.781,15.443
574.864,225.839,14.952,15.654
576.292,225.385,13.926,14.546
575.642,228.638,13.972,13.487
575.942,228.035,13.674,12.904
575.891,229.220,14.425,13.534
576.296,228.507,14.623,13.139
576.128,227.596,14.595,13.727
576.753,228.899,13.915,12.803
576.498,230.330,14.074,12.966
576.189,229.467,14.335,12.904
576.010,229.949,14.335,13.647
577.098,229.293,13.195,12.214
576.884,226.521,13.292,13.700
576.641,229.562,13.750,12.966
576.304,227.428,14.074,13.183
576.903,228.049,13.427,13.647
576.600,228.187,14.005,13.674
576.122,227.544,14.595,13.727
575.807,228.220,14.856,14.143
575.836,227.545,14.768,15.117
575.566,227.089,14.347,14.077
575.127,226.514,13.972,13.972
574.633,226.020,14.595,14.595
574.404,226.913,15.023,13.901
574.169,227.568,14.217,14.884
573.397,227.130,14.462,13.842
573.015,227.863,14.856,14.913
573.419,231.088,14.647,14.407
572.863,229.909,14.462,14.344
571.854,229.334,14.710,15.842
570.928,228.385,14.546,15.012
571.177,227.306,14.647,14.647
570.620,228.314,14.462,14.551
569.971,227.709,15.377,14.462
569.646,226.416,14.707,14.587
570.093,225.829,15.141,15.377
569.382,225.236,16.159,14.546
571.414,224.973,14.701,14.453
571.858,226.414,14.403,14.816
570.678,225.942,14.226,13.842
571.603,225.250,14.628,13.972
571.170,224.489,15.117,15.117
572.747,223.900,15.014,14.952
573.231,225.493,14.647,15.068
573.531,225.013,14.647,14.707
575.099,224.486,14.492,15.377
575.321,224.161,13.717,15.638
574.299,225.664,14.462,14.551
575.214,225.059,13.813,15.377
575.214,226.342,14.403,14.639
576.100,226.490,13.813,14.669
575.393,226.211,13.972,14.856
575.589,224.383,14.884,14.159
575.151,226.239,13.842,13.960
574.593,225.739,14.595,13.727
574.277,224.989,14.856,14.856
573.691,224.403,13.957,14.707
572.923,222.501,14.217,15.117
572.151,224.275,13.842,14.816
571.325,223.936,15.117,15.117
571.102,226.093,15.532,14.739
570.202,225.315,14.708,14.312
569.676,226.686,13.842,14.816
568.357,225.854,14.101,14.101
567.794,225.291,15.569,16.339
567.030,227.186,15.016,15.208
568.007,226.642,15.044,14.312
567.649,225.917,14.462,15.377
566.866,223.161,15.638,16.118
566.521,223.440,14.631,16.712
566.462,225.052,15.380,14.749
566.004,223.760,15.898,14.708
566.696,222.833,15.911,14.546
567.236,221.440,15.166,14.434
566.805,222.143,15.638,14.887
567.366,220.034,15.136,14.794
567.280,220.918,15.278,14.137
551.012,241.593,15.908,14.964
568.147,221.471,14.608,14.949
568.428,222.103,14.647,14.467
567.871,221.456,15.377,14.462
567.906,220.673,15.278,14.077
568.933,219.831,14.846,15.377
569.338,219.372,15.532,14.312
570.681,218.004,15.308,15.218
571.697,219.905,15.291,14.887
571.195,219.934,15.898,15.166
572.400,219.102,14.749,14.371
574.019,218.407,14.787,15.377
575.431,217.949,15.014,14.312
577.183,218.700,14.787,13.901
577.787,218.600,15.378,14.420
581.244,217.796,14.257,14.077
581.700,218.647,15.113,14.143
584.032,217.838,14.787,13.842
586.290,217.012,14.536,13.608
587.998,217.629,14.286,13.430
589.678,216.864,14.539,14.595
591.723,216.281,14.787,12.868
591.973,215.236,14.959,14.595
591.439,214.519,13.087,13.087
591.221,212.419,14.874,12.673
592.220,213.886,14.582,13.014
592.956,211.260,15.128,13.867
595.384,210.447,14.536,13.608
597.605,209.638,14.571,13.972
598.682,210.937,14.797,13.057
600.618,209.985,14.819,13.139
602.565,209.075,14.539,13.139
603.755,208.164,15.156,14.595
607.101,211.230,13.957,13.117
606.733,211.818,14.335,12.959
609.031,208.475,13.784,14.472
609.735,210.664,14.913,13.487
611.631,208.112,14.000,13.630
612.553,208.119,14.651,14.623
615.717,209.026,13.724,13.901
615.099,208.497,14.595,14.595
616.641,207.915,14.492,15.377
618.034,207.589,14.227,13.087
617.802,206.786,14.335,14.335
617.570,208.267,15.494,14.942
618.177,207.590,14.891,15.898
619.574,207.258,13.926,14.546
621.490,209.684,14.286,13.943
621.961,209.043,14.628,14.856
622.870,208.088,14.639,14.344
623.893,209.603,14.391,14.536
623.342,209.124,14.217,14.217
622.837,210.045,14.856,14.143
622.519,209.370,15.117,14.217
621.695,208.598,13.370,15.377
621.590,208.539,14.884,15.117
620.366,206.150,14.830,15.715
619.500,207.928,15.198,14.732
620.676,208.001,15.308,14.917
619.663,208.044,14.830,15.166
619.065,207.613,15.638,14.707
619.468,208.437,15.166,15.044
618.904,207.231,14.312,14.891
618.179,206.797,14.462,15.377
617.396,206.471,15.638,15.638
616.800,205.876,14.655,15.443
614.729,207.067,14.281,14.281
613.630,206.460,13.985,15.117
613.716,206.138,14.403,15.377
612.903,206.533,14.707,16.178
612.999,206.341,14.174,14.546
612.339,208.276,14.217,14.594
611.701,206.114,13.608,13.869
611.159,207.078,12.904,14.747
608.983,208.373,13.363,14.651
608.184,208.218,13.139,14.595
606.797,208.036,12.690,13.139
603.908,210.938,13.631,12.720
601.311,210.219,13.893,12.090
600.246,210.619,13.267,13.605
598.559,208.804,12.885,13.723
598.113,210.398,14.425,13.534
597.846,209.685,13.727,14.595
597.096,212.962,13.972,13.943
596.602,210.998,13.139,14.231
592.414,212.143,14.940,13.647
591.644,211.219,13.144,13.608
589.895,210.811,12.885,14.074
588.504,208.447,12.399,14.506
581.683,210.432,14.425,14.668
579.805,206.226,13.577,14.787
579.322,208.031,13.630,14.314
580.142,207.708,14.567,14.595
579.546,205.591,12.868,13.901
579.091,207.760,12.912,13.399
577.382,208.706,12.647,13.601
576.944,211.768,14.158,12.965
576.677,210.905,13.482,13.482
576.529,210.433,14.425,15.209
575.728,212.184,14.077,15.038
574.886,211.823,13.724,13.459
574.402,214.672,12.904,13.454
575.684,214.321,13.018,15.192
576.005,217.896,13.430,15.056
575.107,219.864,13.373,13.516
574.581,219.409,14.074,14.074
576.571,220.886,14.286,13.516
577.159,220.164,14.371,14.595
582.168,223.370,12.273,13.927
586.316,226.595,12.249,13.999
588.702,223.228,12.965,14.397
593.121,226.547,12.931,13.207
592.508,226.071,14.476,12.435
593.884,223.672,14.128,14.074
593.677,226.688,14.514,13.487
593.454,227.941,13.727,13.783
594.239,225.700,14.651,13.867
593.818,224.886,14.217,16.625
594.878,226.469,13.926,16.221
595.219,225.913,14.373,14.830
595.499,225.448,14.403,14.462
594.954,227.340,12.650,13.927
597.470,225.686,12.561,14.074
596.538,223.079,12.669,15.101
595.393,222.674,12.214,15.072
593.026,222.396,12.656,13.014
592.409,221.957,12.746,14.645
591.436,221.356,11.996,12.574
588.554,218.713,12.681,13.157
584.724,224.017,13.033,13.579
587.431,217.786,13.210,14.425
586.556,222.897,14.595,12.942
593.028,209.339,13.069,12.684
592.617,208.735,12.200,13.553
591.772,208.566,12.200,12.746
588.092,206.060,13.582,12.681
588.679,205.958,14.052,13.177
587.726,205.200,12.629,12.904
587.095,204.707,13.553,11.862
587.059,200.662,13.930,13.853
586.545,209.045,12.214,14.259
585.573,194.779,13.813,11.639
585.667,199.655,14.364,13.012
586.879,194.935,14.115,14.252
586.323,195.559,13.373,14.457
585.530,194.832,14.595,13.615
585.214,194.026,12.432,13.373
583.418,191.426,12.408,14.541
580.816,191.484,12.912,15.479
579.659,195.203,13.972,13.943
579.165,194.863,14.595,15.884
578.315,194.993,13.518,16.844
579.124,195.603,15.288,16.844
578.086,193.425,15.120,15.543
577.365,195.118,12.995,14.732
575.234,198.534,12.886,12.886
574.732,206.330,11.524,17.637
569.149,211.057,13.434,13.724
568.520,215.855,12.904,12.711
