257.602,382.081,58.223,26.457
258.832,382.743,62.831,26.075
231.250,378.194,64.832,28.364
212.299,381.621,75.374,26.759
192.447,370.328,69.605,35.928
178.583,368.585,79.435,39.617
176.992,369.033,84.867,39.170
161.647,366.084,87.131,39.752
155.273,365.654,88.190,39.196
144.235,359.633,96.218,44.508
141.097,346.893,96.857,54.392
142.069,345.557,98.116,54.590
139.094,350.572,103.041,48.516
134.977,354.869,111.558,42.613
136.495,359.055,111.284,39.212
135.398,358.510,110.295,36.721
135.055,358.884,112.256,38.397
139.478,359.532,110.252,39.601
138.396,357.327,109.765,38.577
142.227,358.205,104.974,39.300
152.803,345.071,93.852,48.854
151.602,352.688,95.304,41.077
158.321,344.975,91.661,51.606
170.600,351.311,81.599,41.559
175.966,359.618,89.051,37.415
182.819,359.721,89.095,33.050
174.585,360.869,96.840,31.517
186.964,364.798,86.896,29.518
190.706,364.122,87.740,28.130
199.634,364.150,87.405,29.964
207.341,364.672,87.169,29.637
208.165,365.102,83.988,30.105
214.691,365.906,85.893,30.416
222.975,364.091,81.836,30.663
226.991,359.815,83.155,32.980
234.321,363.279,82.571,31.306
234.072,361.991,82.763,32.146
241.696,363.463,82.738,31.169
249.796,363.536,83.274,29.085
255.857,358.861,83.865,31.536
264.195,360.099,87.903,31.328
265.390,360.950,85.198,30.465
273.495,357.508,89.907,31.432
285.311,358.199,89.292,32.073
297.260,357.888,91.528,29.792
310.509,356.892,96.397,28.961
311.089,356.419,96.402,29.059
328.535,355.995,95.554,30.225
347.595,357.770,99.272,27.641
374.750,360.351,91.396,26.368
396.500,362.103,95.297,25.623
396.209,360.948,92.017,26.347
422.902,361.902,83.964,26.411
443.611,360.736,83.296,28.364
462.823,355.896,82.039,34.630
495.813,358.117,71.833,34.257
495.195,356.928,76.255,35.440
518.651,355.502,63.888,35.794
537.052,358.800,72.228,33.617
559.200,357.383,67.750,32.983
583.000,359.428,61.686,31.461
582.233,358.866,62.424,32.142
606.691,359.629,61.771,33.137
630.786,360.171,54.508,32.234
646.190,364.438,56.140,30.591
671.187,363.541,48.164,31.058
672.085,364.802,46.911,29.620
689.388,359.052,30.690,34.742
687.236,358.926,52.033,37.550
688.991,357.779,58.528,33.027
698.445,361.878,56.172,31.256
696.528,362.042,54.879,30.255
699.587,358.823,55.937,32.127
696.345,362.895,56.383,30.020
701.095,363.296,52.166,29.962
695.919,363.642,56.871,29.430
697.609,366.789,55.296,26.827
704.554,363.376,51.331,29.232
695.792,367.060,53.579,27.526
704.863,360.253,44.528,34.359
707.099,359.762,50.422,33.222
709.011,364.805,49.717,27.812
717.695,358.362,49.344,34.213
719.750,357.805,49.195,33.017
723.682,359.401,58.187,30.957
717.568,355.746,68.119,29.765
717.492,357.861,69.177,29.608
716.300,355.913,76.296,29.590
703.330,357.236,84.369,28.760
694.999,357.650,84.984,28.625
681.627,357.996,83.499,28.625
680.725,358.484,83.146,28.336
667.280,358.898,75.698,28.192
652.285,361.518,71.168,27.301
635.008,362.684,73.138,25.943
617.125,362.349,69.860,27.314
616.600,360.948,69.335,28.014
603.896,362.470,60.476,28.069
597.485,364.866,55.550,26.166
591.278,367.157,53.424,25.946
588.696,355.831,48.226,36.225
588.437,355.034,45.719,36.894
592.725,361.843,55.303,30.045
601.917,354.387,50.209,35.606
615.030,355.521,47.114,33.507
632.224,351.037,46.054,36.032
631.930,354.050,46.071,32.453
649.227,350.504,42.646,35.125
664.813,357.134,53.114,27.526
674.149,349.160,48.831,35.208
682.288,352.065,53.230,32.469
682.921,353.513,53.300,30.326
689.033,350.554,56.378,31.008
694.447,351.771,60.174,32.104
695.832,355.409,63.480,28.790
693.757,351.391,72.104,34.417
693.091,354.492,70.635,31.716
691.245,356.949,74.707,30.130
684.971,355.190,79.080,32.031
679.645,356.958,77.405,31.528
675.261,358.756,76.268,31.002
675.058,358.064,76.088,31.801
666.587,360.069,75.686,29.959
658.185,359.187,75.483,31.435
648.712,361.151,74.430,31.898
641.152,363.345,71.991,30.533
640.375,365.351,73.169,28.308
632.652,363.302,69.849,32.590
626.013,362.016,65.832,34.684
618.685,369.081,64.640,28.142
609.603,368.952,65.269,28.144
610.659,369.085,64.876,28.738
598.355,368.568,66.119,28.732
587.642,369.628,62.506,29.590
578.480,369.537,58.936,28.992
575.312,369.335,53.728,29.314
574.974,369.913,51.542,28.873
567.868,370.083,54.510,26.673
559.686,358.468,49.903,35.131
551.777,363.259,65.385,27.230
548.285,358.782,83.528,28.660
548.084,359.287,85.597,27.944
547.349,354.139,95.206,29.317
554.970,346.102,98.947,33.301
562.217,346.529,96.648,27.154
570.239,342.467,102.961,29.535
570.532,343.526,103.480,28.413
574.074,342.426,105.406,28.875
580.676,341.276,104.364,28.413
586.619,341.959,103.711,28.027
593.416,340.737,98.977,26.473
593.270,341.257,98.142,26.356
597.030,340.046,100.724,27.962
600.082,337.831,103.463,27.278
613.987,336.872,98.349,27.917
619.145,333.812,101.061,27.944
619.915,334.571,98.775,27.384
622.881,333.940,101.520,27.393
627.726,332.753,101.542,28.077
633.106,333.517,101.808,26.656
639.261,335.031,96.920,27.288
637.844,334.145,97.281,27.412
645.996,340.084,92.161,28.270
658.645,346.630,81.938,27.894
670.896,347.034,74.149,32.560
685.797,356.022,74.109,28.382
685.296,357.234,73.913,27.706
704.408,357.248,60.909,28.406
711.137,359.672,69.089,29.657
721.372,356.747,71.107,29.135
732.483,358.406,67.744,27.555
732.516,358.337,63.955,27.694
743.950,354.092,59.433,30.604
750.827,352.713,60.906,27.374
757.981,350.402,59.808,29.125
764.994,344.497,62.406,30.910
764.941,344.984,61.895,29.055
770.801,341.057,67.524,29.085
778.295,336.544,70.701,30.186
786.807,334.609,75.610,29.337
796.721,334.150,77.718,29.215
796.692,334.234,77.489,29.811
803.962,333.112,75.887,30.413
813.906,333.257,76.177,30.799
821.812,334.973,74.824,30.764
830.891,336.812,77.703,31.408
830.815,336.074,77.259,31.102
840.866,339.405,73.912,31.733
850.745,345.275,72.980,28.047
857.717,346.532,74.700,26.258
867.375,346.126,73.462,27.782
867.253,347.250,73.432,26.168
878.965,346.247,68.938,29.847
883.754,348.333,71.562,27.405
888.102,349.480,75.866,27.070
896.354,347.537,73.019,28.952
896.873,345.721,71.612,31.020
906.017,347.900,70.154,28.742
911.739,349.575,70.775,29.445
920.578,351.389,67.286,29.935
919.014,351.049,70.055,31.156
925.603,350.537,64.641,33.490
930.327,354.092,63.799,33.209
932.057,359.683,62.376,33.872
933.238,363.641,64.340,33.505
933.958,364.947,63.830,32.752
933.557,368.416,65.272,32.499
932.229,366.618,63.764,35.260
934.551,372.463,62.636,35.263
933.612,368.933,61.977,37.337
934.573,372.154,60.536,33.406
926.302,376.160,60.780,32.776
921.501,370.789,57.935,35.102
911.082,375.573,57.315,32.144
902.311,368.671,55.670,35.106
902.608,366.302,55.517,37.454
888.347,372.121,55.568,32.499
878.373,376.379,50.685,25.598
862.805,373.438,59.335,25.968
847.894,371.009,56.592,27.111
845.481,370.663,58.041,26.468
824.315,372.823,54.271,25.133
801.623,369.323,53.677,29.319
770.557,372.767,55.519,26.964
746.133,365.081,56.216,32.721
746.190,369.310,55.756,29.169
719.528,372.467,54.702,26.500
694.297,369.109,41.790,30.845
656.843,368.899,53.019,31.048
634.673,363.630,52.920,35.959
632.593,364.451,56.728,35.893
612.516,366.371,54.961,33.954
591.186,364.569,53.311,37.300
574.502,366.743,54.533,35.639
558.913,365.614,53.923,37.897
560.159,365.185,56.410,38.753
548.112,366.129,64.140,40.628
539.880,367.573,55.480,40.610
532.737,370.390,59.025,40.965
523.520,371.656,63.761,40.307
522.295,370.889,64.383,41.027
517.903,371.308,67.087,41.942
512.341,371.501,68.833,40.597
509.109,371.013,71.798,41.785
509.130,369.234,71.316,42.041
508.910,371.325,71.316,40.720
511.719,371.911,70.451,42.033
517.064,374.170,70.558,42.095
524.534,377.115,65.760,43.077
533.440,380.326,61.055,42.728
534.638,380.667,62.351,42.969
539.280,384.254,57.333,43.702
548.239,386.398,53.794,43.438
554.367,390.259,50.659,42.604
559.506,395.744,51.734,39.452
559.658,392.381,52.516,42.466
562.941,397.540,55.877,40.183
563.886,400.808,58.834,39.160
566.026,406.845,60.702,36.402
563.002,404.813,64.954,39.710
563.741,405.891,64.598,37.759
561.076,409.715,68.542,37.144
558.261,412.017,70.937,37.086
553.231,413.969,73.064,36.995
548.870,417.795,74.397,35.274
558.688,417.281,64.197,34.867
539.936,418.936,77.369,36.118
529.942,419.391,80.070,36.270
522.001,417.644,77.043,37.171
510.725,415.256,78.729,38.182
509.699,414.867,78.689,38.849
499.735,412.636,77.517,38.092
488.437,410.416,76.993,38.714
475.224,407.205,79.537,38.782
465.461,406.851,77.866,37.929
465.462,407.058,76.883,37.406
458.839,404.788,75.073,38.182
447.115,408.714,78.192,35.170
439.568,408.860,77.739,34.562
452.944,411.470,56.292,36.730
453.413,413.720,56.995,33.050
444.655,415.796,57.188,35.427
436.397,420.742,57.044,33.502
429.551,425.149,59.792,32.391
420.577,420.626,57.908,39.668
420.332,426.917,58.781,33.905
413.547,428.468,56.682,34.564
405.023,425.715,56.721,41.050
393.885,432.556,60.267,37.946
385.215,435.008,60.798,36.882
384.629,435.961,57.504,36.308
377.403,438.369,61.519,36.710
365.739,441.341,66.692,37.264
362.267,443.364,64.732,38.919
371.004,446.133,54.599,38.008
371.297,441.792,54.104,41.470
370.310,449.126,54.557,38.969
371.491,451.582,54.602,37.666
371.114,446.106,54.627,42.336
372.649,441.496,54.357,44.895
371.698,436.903,55.765,49.723
371.398,435.271,62.382,49.082
366.384,432.825,78.294,48.975
372.407,439.820,59.426,41.313
375.540,438.874,54.354,40.716
376.055,438.999,53.041,40.277
376.477,436.649,54.602,41.553
372.630,442.902,60.291,34.970
378.199,442.438,52.926,37.463
379.410,445.320,52.563,37.161
379.571,443.182,52.330,39.668
381.293,446.812,52.364,36.618
383.351,441.613,53.971,40.940
388.591,436.839,58.336,42.830
396.348,435.743,60.130,42.321
397.917,437.199,58.407,39.713
408.197,431.277,61.887,42.771
424.611,425.148,65.953,42.869
438.727,416.108,69.260,43.793
457.769,414.014,67.881,41.679
456.973,413.970,69.047,41.982
480.799,404.273,67.642,45.059
500.911,398.611,64.564,47.207
525.786,395.349,60.032,43.338
545.649,387.894,55.788,43.892
545.413,393.992,55.765,37.936
566.484,388.384,55.320,38.199
587.240,382.907,52.834,38.291
606.994,378.010,54.117,37.369
627.299,372.653,54.207,35.298
627.789,366.315,52.526,42.546
650.536,367.247,53.607,36.688
674.045,362.885,51.646,36.953
698.204,360.089,50.338,35.280
720.245,357.185,50.134,34.071
720.067,358.941,50.821,32.884
740.883,357.580,51.194,28.714
759.624,350.058,50.614,33.281
762.892,344.165,60.915,36.731
767.402,346.182,68.244,31.556
776.681,343.816,56.386,34.520
781.233,341.154,63.044,33.116
779.066,337.114,71.040,32.041
777.226,333.451,79.878,30.193
778.435,332.780,85.344,27.200
775.536,331.705,88.535,27.420
773.052,328.576,90.828,26.248
767.775,326.012,99.618,25.885
760.027,321.606,102.969,23.982
753.773,319.560,105.125,22.996
753.612,318.838,106.236,22.469
745.939,316.248,107.462,26.081
739.114,314.335,109.341,28.210
730.867,311.484,110.329,31.793
722.602,312.679,109.312,32.367
722.609,312.075,109.535,33.932
714.393,315.981,110.221,34.543
707.723,315.212,109.599,35.833
704.387,315.299,109.365,35.911
702.692,311.657,109.742,37.292
700.703,312.118,111.288,37.267
701.107,313.457,110.092,37.945
701.865,317.011,105.984,36.149
702.875,319.702,103.220,36.722
697.770,322.741,101.815,36.574
697.937,322.399,101.971,36.278
691.920,328.210,99.480,35.032
684.277,337.783,96.389,33.315
673.763,346.037,95.274,30.887
665.277,356.161,84.564,28.550
666.760,356.541,84.654,28.481
658.137,367.135,78.445,26.904
652.809,376.077,72.716,25.589
642.867,384.977,71.917,27.521
639.290,386.182,74.708,25.734
637.552,386.634,78.271,25.445
636.930,391.387,75.128,26.953
637.215,392.168,86.173,27.104
637.212,392.035,63.955,28.047
640.446,391.432,62.336,29.255
640.219,391.859,64.499,28.913
644.256,394.113,61.705,27.002
645.000,395.144,61.859,26.581
649.347,394.898,58.139,26.582
649.883,394.595,56.039,26.478
649.446,394.962,55.440,26.518
648.893,393.199,55.083,26.424
646.507,391.410,56.562,26.329
644.316,387.748,53.424,28.302
641.607,385.823,54.705,26.455
641.942,386.805,51.663,25.334
639.267,383.731,53.749,24.807
635.329,383.119,51.329,23.899
633.273,382.090,48.599,23.488
629.883,380.568,46.671,23.336
629.599,381.191,48.835,23.420
625.511,383.308,45.787,24.152
620.317,385.932,48.599,22.724
616.140,380.329,41.051,28.676
612.642,384.173,43.285,25.267
612.594,385.030,44.245,24.950
610.299,385.729,46.972,23.486
612.095,388.091,47.438,22.555
612.813,387.769,48.363,22.085
618.383,388.850,49.608,22.936
616.781,388.703,50.650,22.624
618.431,388.313,51.162,22.791
623.794,386.344,50.715,24.330
627.215,384.755,50.433,24.264
632.682,384.000,50.915,24.092
632.253,383.914,49.516,24.264
635.385,379.149,48.535,25.589
638.845,378.119,48.105,24.335
642.063,375.620,47.357,24.878
643.237,373.285,46.529,23.955
641.900,373.733,47.929,23.998
646.135,370.425,46.059,24.900
648.005,368.316,47.488,25.649
651.089,367.483,47.764,24.862
655.503,365.141,46.184,26.026
654.397,365.846,47.423,25.241
659.056,363.586,45.962,26.006
662.289,361.709,46.658,26.006
665.308,359.725,48.604,26.193
670.010,357.512,48.501,26.754
669.018,359.864,49.542,25.388
674.325,355.296,48.801,27.278
678.714,357.834,48.277,23.007
684.954,354.992,45.583,26.143
689.180,354.504,43.598,24.685
689.452,354.696,43.582,24.432
692.501,349.022,41.548,28.376
696.499,353.476,39.005,23.403
697.600,349.016,37.045,25.120
698.525,345.885,36.426,27.135
698.711,350.565,35.613,22.943
697.763,346.677,36.358,23.472
696.862,344.190,36.990,24.699
691.689,340.378,40.555,25.846
688.100,343.417,40.385,23.672
690.676,341.792,38.645,24.998
684.486,343.223,41.396,23.449
678.420,346.131,40.708,24.700
673.933,341.137,40.978,29.923
669.664,350.808,38.724,23.277
669.294,351.975,39.224,23.304
665.238,343.531,39.042,30.931
660.387,349.121,38.239,27.244
658.306,352.338,37.719,23.282
657.758,353.025,38.575,23.574
654.832,348.651,37.589,25.846
653.241,352.757,37.831,21.198
648.889,350.981,38.608,22.412
648.950,349.377,38.251,23.376
648.505,348.039,37.939,24.192
646.053,344.572,39.487,27.647
644.107,348.282,40.253,22.488
643.168,346.392,39.708,24.394
642.637,342.643,37.831,27.576
642.954,347.261,37.849,23.087
642.471,345.887,38.575,23.990
639.361,349.277,37.900,22.581
639.067,340.025,37.425,25.973
636.019,348.384,37.644,25.575
636.957,350.104,37.019,24.325
633.978,346.105,38.376,24.212
631.500,349.605,38.693,23.741
629.181,345.181,38.693,26.060
627.653,344.316,38.099,25.805
627.541,343.540,38.575,26.158
621.792,345.286,38.611,24.012
621.202,343.011,36.923,26.365
620.654,347.376,38.144,25.638
613.316,346.517,38.890,24.960
613.752,345.428,39.145,26.826
610.237,344.729,40.580,26.988
608.838,343.786,40.253,27.611
604.363,343.045,42.164,27.015
604.914,339.331,40.520,29.782
604.036,344.418,41.721,24.546
601.987,341.010,42.011,27.684
603.392,344.435,40.709,23.987
599.297,339.732,41.896,28.327
600.501,344.162,41.007,26.026
599.641,342.954,41.548,26.410
597.261,346.778,41.716,24.218
598.205,349.858,40.532,25.357
594.788,353.438,41.043,23.877
593.185,354.220,41.538,24.519
593.080,352.584,41.493,26.573
592.136,355.758,40.253,24.351
589.130,350.726,40.718,29.688
586.658,354.924,41.671,25.633
583.443,358.501,42.334,25.492
583.083,353.220,42.789,30.309
580.831,358.147,42.071,27.346
577.714,361.479,43.134,26.397
574.496,358.267,42.951,31.471
573.465,363.563,42.423,26.949
572.497,358.464,43.134,32.044
567.901,361.815,43.232,29.293
566.196,366.375,43.279,25.395
561.688,361.308,44.045,30.938
557.946,365.524,44.570,27.098
558.450,359.953,45.523,32.986
555.771,361.150,46.433,33.167
552.049,358.649,46.966,35.735
548.787,360.436,48.814,33.637
546.611,361.273,49.332,33.432
545.918,362.088,49.495,33.350
545.878,364.330,51.126,31.882
545.021,364.469,51.380,32.983
