1000.627,179.849,33.301,47.987
1001.589,179.990,32.816,48.184
1002.310,180.231,32.816,48.344
1003.030,180.791,32.656,48.904
1003.750,180.911,33.937,48.024
1003.376,180.773,34.523,48.138
1004.558,181.050,33.473,48.076
1005.508,180.604,33.022,48.324
1006.411,180.914,33.937,48.344
1005.930,180.787,34.736,48.435
1008.111,180.655,32.851,49.442
1008.652,181.874,33.227,49.111
1009.382,181.793,33.956,49.273
1010.280,181.489,33.637,49.225
1009.648,180.905,34.736,48.761
1010.838,180.936,33.842,49.442
1011.679,180.717,33.637,49.881
1013.402,180.717,33.883,49.881
1011.772,182.381,36.071,49.360
1014.251,182.121,34.916,49.964
1013.724,183.655,35.802,50.005
1015.042,183.995,34.782,49.835
1017.062,186.022,33.500,49.874
1017.732,186.019,34.867,50.045
1018.693,186.669,35.718,50.929
1019.786,187.327,35.073,50.812
1020.752,188.216,35.423,51.233
1021.697,189.709,36.356,51.155
1023.605,188.977,36.089,52.705
1024.490,190.642,35.718,52.351
1023.829,191.980,37.041,52.186
1027.206,192.100,35.834,52.034
1025.650,192.327,37.819,53.138
1027.992,193.773,35.838,52.496
1029.547,194.343,36.297,52.313
1030.537,194.674,36.681,52.876
1031.522,194.726,36.569,53.304
1032.452,195.700,36.303,53.658
1033.249,196.143,36.303,53.304
1034.144,196.030,37.419,53.707
1033.584,196.770,38.359,53.487
1034.918,196.382,37.147,54.081
1035.843,198.030,37.909,53.847
1037.051,198.242,36.942,53.512
1035.487,197.929,38.912,54.139
1038.007,197.845,37.463,54.399
1037.361,198.062,38.753,53.784
1038.795,199.138,37.534,53.829
1037.302,198.679,39.350,54.027
1039.948,198.854,38.777,54.232
1039.639,198.540,39.212,54.675
1039.332,198.429,39.638,54.339
1039.239,198.150,39.824,54.990
1039.025,197.901,40.064,54.923
1038.931,198.842,40.252,55.300
1040.526,198.600,38.764,55.216
1039.996,198.759,40.103,55.828
1041.419,198.634,39.255,55.508
1041.588,198.792,39.290,56.035
1041.671,199.065,40.534,55.582
1042.168,200.053,39.920,54.937
1043.695,198.931,38.559,56.428
1042.956,199.549,40.038,56.222
1043.205,199.621,39.920,56.173
1044.536,200.143,38.969,56.458
1043.236,201.099,40.722,56.992
1044.674,201.113,39.392,56.384
1044.136,201.130,40.277,56.917
1045.450,201.543,39.380,56.476
1044.245,202.363,40.939,56.634
1045.791,202.777,39.585,56.481
1045.243,202.978,40.490,56.173
1046.761,202.878,38.984,57.233
1046.019,203.320,40.277,56.917
1047.332,203.444,39.380,57.533
1045.906,203.738,41.372,56.755
1046.406,203.971,40.760,57.841
1047.667,204.700,39.800,57.846
1047.013,205.001,40.916,57.053
1048.449,204.898,39.790,57.356
1047.790,205.242,40.916,57.533
1047.373,205.816,40.970,57.066
1047.866,206.982,40.566,57.356
1047.488,207.178,41.130,57.832
1048.835,207.170,40.004,57.947
1048.176,206.792,41.130,58.701
1048.242,207.465,41.391,57.848
1047.955,208.740,41.769,57.653
1048.341,208.494,41.391,58.243
1047.947,208.543,41.391,58.243
1048.341,208.593,41.194,59.031
1047.742,209.285,42.195,58.142
1048.730,209.387,41.214,58.436
1048.247,209.927,41.982,58.834
1047.935,209.976,41.612,58.834
1048.138,210.966,41.601,59.034
1049.427,210.817,40.616,59.133
1048.646,211.311,41.982,59.031
1047.726,211.712,41.721,58.729
1047.389,212.254,42.195,59.133
1048.877,212.305,41.021,59.130
1047.509,213.389,42.770,59.622
1047.270,213.390,43.048,59.721
1047.671,212.989,42.651,59.610
1046.867,212.984,43.553,60.529
1046.590,214.188,42.457,60.388
1047.915,214.425,41.636,60.017
1046.522,214.918,42.821,60.430
1046.706,215.028,42.861,60.312
1046.297,215.488,43.474,60.720
1046.600,215.447,42.663,60.903
1046.092,215.794,43.474,61.129
1046.290,215.811,43.492,60.474
1045.983,216.266,43.076,61.110
1045.468,216.833,42.457,60.491
1046.183,216.816,42.245,61.134
1046.079,217.890,42.861,60.516
1044.855,217.533,42.861,60.822
1046.185,218.307,41.841,61.018
1045.374,218.351,42.448,61.438
1045.267,217.894,43.072,61.531
1044.750,218.259,43.282,60.903
1044.956,218.826,43.282,61.728
1044.437,219.557,44.113,61.717
1044.119,219.572,43.912,61.790
1043.701,219.624,43.076,61.790
1043.700,220.490,43.492,61.717
1045.052,221.069,42.453,61.911
1044.226,221.109,43.900,61.419
1043.908,221.123,42.869,61.495
1043.908,221.470,43.282,61.728
1043.389,221.786,43.492,62.028
1043.492,221.792,43.702,61.807
1043.076,222.001,44.326,61.495
1042.865,222.532,43.076,62.522
1042.760,222.786,43.702,61.807
1041.511,222.682,43.702,62.639
1042.772,223.011,43.072,62.926
1041.933,223.631,43.076,62.627
1043.077,223.937,42.453,62.639
1041.315,223.777,43.492,63.063
1041.210,224.738,44.122,62.506
1041.316,224.854,42.854,63.332
1040.996,225.154,43.912,63.150
1040.997,225.274,44.332,63.648
1040.361,225.132,43.261,62.760
1040.454,225.669,43.703,63.150
1039.717,225.789,43.488,63.543
1039.506,226.845,44.332,63.015
1038.976,227.066,43.694,63.102
1040.135,227.162,43.066,63.543
1038.661,227.418,43.807,63.557
1037.869,227.911,44.542,63.738
1037.231,227.878,45.605,63.590
1036.910,227.797,45.167,63.860
1036.477,228.644,45.818,63.779
1036.155,228.944,44.724,63.721
1035.608,229.224,45.605,64.125
1036.482,229.263,44.941,63.396
1036.044,229.380,44.106,64.125
1034.761,230.009,45.285,63.825
1036.225,230.046,44.086,63.860
1034.294,230.969,45.072,64.678
1034.355,230.892,45.383,64.400
1033.816,230.526,44.724,64.698
1034.999,230.675,44.086,64.184
1033.068,231.334,45.072,65.104
1034.327,231.862,44.290,64.156
1033.563,231.396,45.605,65.089
1033.027,231.769,45.585,65.324
1033.032,232.112,45.356,64.747
1032.480,232.462,44.724,65.024
1031.718,232.126,45.383,65.697
1031.622,233.313,45.356,65.076
1031.617,232.698,45.803,65.433
1031.074,233.096,45.137,64.747
1031.063,233.445,45.593,65.024
1030.521,233.459,44.930,64.778
1029.863,233.000,45.383,64.832
1029.324,233.393,44.724,65.133
1028.562,233.759,46.031,65.589
1028.026,233.757,45.343,65.373
1028.014,234.817,45.803,64.996
1028.347,234.011,45.794,65.733
1027.692,234.411,45.343,65.923
1026.919,234.068,46.013,66.609
1026.826,235.500,45.755,65.745
1026.152,234.916,45.343,66.033
1027.350,235.613,44.698,65.842
1025.926,235.534,45.267,66.110
1025.772,235.284,46.013,66.609
1025.013,234.828,45.089,66.633
1024.005,235.678,46.223,67.244
1025.154,236.244,45.719,66.225
1023.470,235.747,45.107,66.333
1023.236,236.924,46.013,66.609
1023.143,237.134,45.977,65.967
1022.473,236.509,45.549,66.333
1022.356,236.219,46.223,66.033
1021.808,236.621,45.549,67.549
1020.817,237.302,45.755,66.966
1020.595,237.024,45.977,66.633
1020.484,237.579,45.089,66.744
1020.137,237.495,45.563,66.033
1019.366,237.054,46.003,66.913
1019.268,237.750,45.977,66.633
1018.491,238.305,45.755,66.633
1017.709,238.676,46.212,66.554
1017.716,238.193,45.755,66.633
1016.934,238.895,46.433,66.775
1015.720,238.370,46.519,66.933
1017.017,238.780,45.719,67.122
1015.333,239.024,46.532,67.300
1014.619,238.609,46.839,67.234
1013.952,238.009,46.373,67.534
1015.175,238.383,45.719,67.458
1013.269,238.199,45.515,66.933
1013.031,238.057,46.433,68.544
1014.089,238.977,46.127,66.816
1012.052,239.477,45.849,67.045
1013.210,239.238,45.311,67.744
1012.100,240.349,47.310,67.855
1013.497,241.799,46.331,68.361
1012.469,243.645,46.579,66.929
1012.451,244.054,47.064,68.466
1013.627,244.640,46.535,69.689
1014.540,245.838,46.535,69.689
1013.399,246.009,48.588,69.461
1014.848,247.403,47.556,70.168
1013.790,249.295,47.816,68.706
1013.766,247.865,48.554,70.760
1015.001,249.623,48.199,69.595
1014.961,253.433,48.744,67.662
1014.711,249.756,49.245,71.566
1015.997,253.750,48.814,68.102
1014.751,255.213,50.383,69.104
1014.570,253.723,50.743,70.424
1016.410,255.078,49.225,69.395
1015.972,251.614,50.101,73.981
1015.878,257.968,51.022,69.209
1018.053,253.759,48.814,73.222
1016.768,258.313,51.146,70.835
1015.214,259.733,50.997,69.684
1014.171,260.381,52.128,69.584
1013.109,260.693,53.288,69.322
1012.289,258.979,55.416,72.504
1025.003,260.416,42.185,72.426
1020.775,260.425,47.310,73.408
1021.408,262.184,48.050,72.252
1022.412,261.121,47.106,74.495
1020.593,259.718,48.846,76.115
1021.092,259.937,49.801,76.410
1020.539,260.579,49.919,76.608
1018.949,261.913,52.850,76.174
1020.470,270.013,51.842,68.868
1018.777,270.110,53.067,69.875
1021.508,270.138,49.923,71.040
1017.417,270.388,54.400,71.616
1021.605,270.928,49.775,71.411
1019.592,271.363,52.845,71.855
1021.796,271.952,50.413,71.913
1019.877,272.705,52.685,73.301
1018.193,273.731,55.057,72.495
1017.244,274.288,57.460,73.154
1023.603,274.186,50.205,72.966
1022.692,274.809,52.028,73.058
1024.488,274.764,50.413,74.384
1025.672,276.168,50.005,74.517
1023.098,276.168,53.559,74.762
1019.002,272.126,56.797,79.034
1030.776,273.300,45.315,79.234
1026.420,275.098,49.345,78.039
1029.667,274.880,46.088,79.471
1028.886,274.987,47.895,80.352
1028.419,275.676,47.583,78.848
1025.875,276.090,50.701,80.236
1026.253,276.380,51.354,81.193
1026.665,277.589,50.919,81.237
1026.828,278.972,51.884,82.472
1027.212,280.364,51.509,82.178
1029.595,282.283,51.051,82.909
1031.097,283.393,48.309,84.084
1032.417,284.997,48.092,84.192
1034.522,285.125,46.433,84.702
1036.142,286.919,46.458,85.759
1037.602,288.160,45.310,85.683
1038.746,288.980,44.772,87.044
1039.622,289.606,44.772,87.919
1039.532,291.376,45.830,88.020
1040.506,292.524,45.668,88.784
1040.507,294.565,45.030,88.912
1041.167,295.439,45.489,89.961
1040.988,297.005,46.743,91.950
1041.730,298.774,45.259,89.991
1042.332,298.179,45.847,91.694
1041.324,299.934,48.124,90.915
1040.994,299.921,47.724,93.194
1041.882,300.705,47.817,93.897
1042.645,301.497,46.291,92.986
1042.240,302.074,46.443,95.780
1042.488,301.746,45.947,96.302
1040.885,301.679,47.550,98.839
1039.348,302.125,49.250,98.499
1038.291,302.246,51.641,97.699
1035.313,302.193,53.322,98.517
1034.700,303.287,54.257,96.618
1033.394,302.852,55.418,92.992
1032.865,302.813,55.900,90.621
1031.160,301.788,57.884,89.820
1030.031,302.748,57.829,84.286
1029.811,302.309,58.829,83.062
1030.091,301.819,58.829,82.641
1028.521,301.269,59.457,84.440
1027.846,301.578,60.522,87.800
1026.848,301.071,60.182,87.644
1025.786,300.639,59.976,87.344
1023.133,299.193,61.366,88.059
1022.235,298.951,62.866,92.086
1020.254,299.984,61.793,91.393
1017.723,298.851,63.242,94.411
1017.088,298.913,62.961,94.287
1015.489,299.065,63.686,92.746
1014.359,299.986,63.480,91.060
1012.227,299.743,63.167,86.816
1012.016,299.767,63.590,83.944
1010.832,300.406,62.000,80.762
1009.866,300.723,60.096,79.702
1008.736,302.605,60.832,80.647
1005.837,304.413,61.148,81.812
1004.557,305.396,59.884,81.828
1002.168,306.669,58.477,84.061
999.076,309.059,58.477,84.061
996.686,311.448,58.618,84.483
994.254,312.920,57.980,87.887
992.627,315.087,57.229,91.566
990.196,316.042,58.029,87.769
988.593,317.721,57.229,84.555
986.362,319.244,55.130,82.067
985.023,320.433,54.027,79.825
982.829,320.349,53.679,78.939
981.727,321.302,53.793,82.256
980.041,321.826,53.427,82.811
978.171,322.627,53.427,81.743
975.454,323.861,54.087,85.770
972.180,325.230,55.720,81.941
969.537,324.988,55.718,81.341
967.411,324.598,55.108,88.064
965.097,324.386,53.874,83.184
963.343,323.479,53.627,79.904
962.109,322.669,50.591,79.557
960.213,322.168,50.825,80.431
958.220,319.867,51.226,81.705
956.883,318.611,49.494,83.958
954.010,316.320,49.819,85.957
951.658,315.261,51.640,86.372
949.592,313.937,51.214,86.875
946.616,311.561,53.427,88.020
943.889,309.898,55.028,86.393
942.685,307.256,54.399,86.707
941.270,304.387,54.202,84.605
939.359,301.681,54.227,82.832
938.483,298.420,53.020,81.413
936.838,295.052,54.205,76.966
936.213,292.463,53.381,73.981
934.540,290.248,53.325,76.520
932.772,285.991,53.787,75.046
930.963,284.735,53.194,76.538
928.106,280.487,53.275,80.424
925.646,279.151,53.475,78.115
923.232,277.136,54.806,79.423
920.920,275.247,54.279,80.692
919.690,273.570,54.617,79.010
917.791,271.368,56.047,78.413
915.875,270.123,54.690,79.840
913.393,268.019,56.076,75.695
912.053,266.175,55.229,78.339
910.349,264.272,53.883,73.693
908.814,261.251,53.536,71.129
907.781,260.365,52.267,67.835
907.013,257.936,50.574,69.703
905.511,255.760,50.362,70.245
905.214,255.165,50.719,68.935
908.759,254.065,51.455,69.950
912.995,253.622,51.506,70.955
917.926,253.387,51.693,71.547
923.510,253.519,54.195,73.237
932.636,253.180,53.157,74.419
940.809,254.840,54.207,72.864
950.011,254.840,54.333,75.007
963.475,256.230,54.171,74.021
979.252,257.409,54.891,74.713
997.570,292.194,53.611,40.112
1013.861,261.354,51.920,73.321
1025.117,261.563,50.413,73.025
1032.576,262.580,48.746,66.372
1038.472,262.461,47.562,67.066
1043.485,262.982,47.032,72.356
1046.047,262.755,46.823,69.065
1107.668,263.184,10.000,108.468
1049.475,263.469,45.299,63.788
1050.945,263.487,44.086,69.479
1051.221,263.022,43.756,68.077
1050.312,262.331,44.479,67.157
1049.107,262.605,46.670,67.924
1048.926,262.198,45.901,65.912
1048.218,261.545,45.549,66.333
1047.441,261.255,45.343,66.033
1046.667,259.543,45.137,66.390
1045.791,259.433,45.137,65.733
1046.984,257.729,41.659,66.850
1045.119,257.536,42.421,67.132
1045.347,255.560,40.894,67.230
1043.313,254.612,42.021,67.759
1043.341,254.556,40.894,68.514
1041.729,252.437,41.785,69.889
1041.345,251.667,41.468,70.017
1040.900,250.802,41.277,70.019
1038.415,249.937,42.465,70.019
1038.175,250.218,43.165,69.348
1038.284,248.520,41.850,70.992
1036.422,247.205,43.165,70.334
1035.009,245.668,43.559,69.429
1035.217,244.504,43.362,69.555
1035.327,243.074,42.041,68.784
1035.169,243.213,42.573,64.400
1035.866,242.111,41.391,62.611
1034.722,241.067,40.820,60.822
1035.522,241.063,40.820,60.030
1035.226,239.520,41.811,61.024
1035.009,239.161,41.230,60.930
1035.916,239.964,39.617,62.140
1035.018,239.477,40.417,64.906
1035.127,240.754,40.405,62.454
1033.812,240.710,41.427,63.347
1034.425,240.695,41.021,64.402
1034.737,240.847,40.602,63.480
1035.036,240.237,41.637,62.557
1036.575,240.340,41.021,62.454
1037.181,239.984,40.011,62.657
1037.479,240.042,39.617,63.045
1040.079,239.848,38.619,64.132
1042.180,240.198,38.619,64.132
1043.080,240.549,39.620,65.533
1044.113,240.965,38.983,66.435
1045.337,241.832,40.106,66.435
1047.580,241.292,39.764,68.344
1049.479,242.530,40.357,68.795
1052.135,244.840,40.110,68.820
1054.035,244.840,40.743,69.665
1056.636,244.880,40.680,70.548
1058.477,246.059,41.516,71.523
1061.132,246.378,41.441,71.867
1064.104,246.597,41.193,71.211
1066.681,246.162,41.251,70.343
1069.801,248.485,40.628,66.993
1072.760,248.839,39.730,66.495
1075.518,248.492,40.705,68.117
1079.827,249.301,40.849,69.981
1083.979,250.999,39.182,71.833
1087.374,252.179,39.957,73.628
1089.767,253.604,40.816,73.166
1093.523,254.143,40.097,77.565
1096.539,256.395,40.788,77.431
1099.824,257.742,41.196,77.889
1102.026,258.986,41.789,79.149
1105.356,260.195,42.063,75.690
1107.620,261.184,42.735,74.730
1111.273,262.552,42.016,74.039
1114.800,262.705,41.797,74.405
1117.097,263.713,42.581,74.181
1121.279,265.799,42.209,74.175
1126.583,266.020,41.461,76.534
1130.129,267.430,41.153,79.027
1133.293,270.400,41.699,80.877
1136.425,272.141,42.427,81.241
1141.063,273.732,41.733,83.584
1145.213,276.163,42.089,84.296
1148.084,277.302,42.563,87.279
1152.155,278.342,43.088,84.466
1155.298,279.898,42.371,79.779
1160.049,281.090,41.378,77.744
1164.726,282.262,40.313,81.647
1167.394,282.930,41.881,83.072
1171.688,283.972,41.675,85.239
1172.679,284.506,43.520,87.398
1174.422,284.712,44.482,90.324
1177.349,284.639,42.947,90.215
1179.391,284.281,44.095,88.813
1181.097,282.857,43.696,82.997
1184.138,282.280,42.678,81.016
1185.171,282.294,45.335,82.995
1186.672,283.305,44.794,84.789
1187.816,285.542,45.718,84.640
1191.742,287.254,45.341,85.450
1193.735,286.507,44.593,82.834
1195.037,285.325,45.163,81.171
1199.141,285.552,44.248,82.661
1202.864,284.632,44.066,87.406
1205.964,284.863,42.102,89.934
1206.503,286.707,42.629,89.953
1208.960,288.014,43.422,89.945
1209.911,288.464,44.022,88.044
1212.912,288.839,45.523,85.418
1214.163,286.150,43.897,84.917
1214.173,286.570,47.921,84.077
1216.279,286.424,48.792,86.403
1218.304,287.224,48.124,87.664
1222.596,288.655,47.344,89.225
1224.677,290.866,47.344,91.696
1224.049,290.227,52.958,92.446
1223.214,292.048,51.406,92.446
1225.169,292.432,53.019,86.707
1225.145,291.427,51.842,83.682
1223.861,291.667,54.411,87.560
1227.232,290.274,50.439,91.456
1225.919,290.827,53.475,92.526
1225.147,290.678,53.748,91.837
1226.064,289.761,52.196,91.414
1226.666,289.463,51.271,87.022
1227.633,288.463,51.214,81.915
1229.307,286.239,49.685,85.323
1228.690,278.241,49.745,94.268
1226.697,276.990,50.441,96.085
1224.701,276.323,53.176,97.280
1221.611,275.546,56.476,100.418
1222.051,272.426,55.898,102.127
1220.443,270.589,57.750,102.011
1216.345,280.456,59.474,90.905
1212.878,282.374,62.424,87.216
1210.773,282.301,67.226,81.293
1210.329,282.375,67.966,77.147
1209.059,282.214,69.490,77.469
1208.065,279.473,69.419,76.919
1211.408,278.798,65.958,73.726
1214.519,276.302,63.504,71.320
1217.367,266.580,52.136,79.690
1218.138,267.189,60.531,84.150
1217.787,268.918,59.804,85.557
1215.385,268.912,60.731,88.153
1214.384,269.749,58.629,89.556
1215.264,270.426,59.190,89.945
1214.914,269.969,58.867,94.217
1215.129,273.101,56.946,91.085
1211.941,275.994,58.552,88.334
1208.801,276.363,62.959,83.994
1207.527,277.309,63.615,80.793
1207.031,277.218,65.182,76.954
1205.950,275.631,67.058,75.156
1205.808,274.282,67.910,75.013
1204.997,270.727,67.530,73.825
1206.201,267.716,60.592,75.882
1205.201,265.109,65.857,78.511
1203.120,262.584,65.841,84.426
1200.591,260.224,67.458,87.800
1196.880,258.671,70.413,91.060
1195.956,256.830,67.925,92.494
1193.330,260.603,62.041,91.153
1187.761,262.663,64.597,88.087
1183.348,263.045,66.624,85.811
1181.798,263.661,69.573,80.790
1178.315,261.735,72.636,76.088
1176.619,259.976,69.916,71.407
1175.477,258.163,68.520,72.484
1173.764,256.739,70.817,70.958
1171.524,253.291,73.735,69.331
1171.908,249.756,68.388,72.680
1171.276,246.173,61.159,75.882
1170.444,243.417,61.865,80.166
1168.931,242.589,62.353,84.078
1055.000,241.000,61.000,90.000
1165.136,242.913,62.401,87.659
1057.000,241.000,61.000,92.000
1058.000,241.000,64.000,90.000
1159.955,249.046,70.259,86.075
1156.689,250.410,65.241,83.658
1155.253,250.926,65.449,78.923
1153.832,251.921,64.976,75.062
1154.104,251.073,66.813,73.397
1055.000,246.000,69.000,97.000
1152.343,249.542,67.930,71.212
1055.000,244.000,68.000,101.000
1056.000,244.000,65.000,94.000
1152.384,245.592,70.147,70.930
1153.905,243.258,66.821,75.033
1152.793,241.847,62.653,78.423
1056.000,245.000,64.000,87.000
1055.000,245.000,65.000,89.000
1055.000,244.000,66.000,90.000
1147.203,251.438,61.986,72.033
1056.000,242.000,64.000,94.000
1057.000,242.000,63.000,95.000
1057.000,241.000,63.000,95.000
1057.000,240.000,64.000,95.000
1057.000,240.000,66.000,92.000
1057.000,239.000,67.000,91.000
1055.000,240.000,69.000,94.000
1054.000,240.000,69.000,92.000
1054.000,240.000,66.000,95.000
1052.000,242.000,66.000,94.000
1137.798,234.779,63.706,82.517
1050.000,245.000,72.000,95.000
1139.483,236.864,62.425,84.116
1049.000,245.000,67.000,100.000
1138.124,237.735,63.500,79.088
1137.908,238.352,64.500,78.565
1049.000,247.000,66.000,90.000
1143.986,238.053,57.503,82.699
1049.000,248.000,67.000,89.000
1049.000,250.000,68.000,89.000
1145.587,245.335,64.304,83.970
1142.001,247.022,70.301,83.832
1142.484,249.649,72.724,84.896
1051.000,256.000,68.000,96.000
1052.000,257.000,69.000,96.000
1054.000,258.000,68.000,97.000
1054.000,259.000,69.000,97.000
1152.000,253.025,69.571,86.963
1057.000,261.000,74.000,96.000
1057.000,262.000,76.000,99.000
1060.000,264.000,77.000,98.000
1062.000,267.000,72.000,102.000
1063.000,269.000,72.000,105.000
1063.000,271.000,76.000,111.000
1064.000,272.000,76.000,112.000
1173.631,269.696,71.446,92.731
1174.454,274.476,74.202,94.098
1175.692,278.791,76.251,94.350
1182.522,282.084,72.286,94.227
1077.000,281.000,71.000,112.000
1078.000,284.000,71.000,112.000
1192.972,288.388,70.007,96.974
1195.620,291.642,69.500,97.399
1199.994,294.283,68.179,101.196
1201.434,296.739,67.966,102.948
1204.581,298.105,66.698,106.751
1206.819,301.601,66.957,108.721
1086.000,305.000,77.000,123.000
1208.782,304.654,66.528,111.401
1209.600,305.990,66.618,114.425
1209.993,308.750,67.584,111.006
1209.935,307.837,68.220,111.269
1210.001,308.127,66.518,107.022
1210.119,309.053,68.987,106.523
1207.893,311.697,70.693,101.407
1206.100,313.390,72.074,99.207
1206.864,314.323,71.226,107.686
1208.061,312.505,69.182,95.871
1208.731,310.048,66.211,101.926
1209.743,305.876,64.681,108.131
1207.226,304.304,68.039,113.119
1203.670,303.797,70.235,115.712
1203.572,302.781,68.805,120.815
1083.000,309.000,65.000,125.000
1201.461,303.779,68.263,119.912
1196.839,303.613,69.901,120.606
1190.921,305.927,76.214,119.476
1080.000,300.000,63.000,144.000
1078.000,299.000,62.000,143.000
1179.346,303.360,85.999,110.893
1178.336,302.279,82.738,105.427
1176.673,300.549,80.076,101.218
1072.000,303.000,60.000,128.000
1070.000,300.000,61.000,127.000
1171.312,287.920,76.992,106.659
1169.677,284.775,73.907,110.226
1163.712,283.569,76.601,113.544
1065.000,283.000,60.000,121.000
1153.511,280.213,78.981,120.433
1148.014,279.599,81.369,120.488
1140.439,281.256,85.199,118.961
1131.630,282.474,91.325,114.509
1126.837,282.505,94.347,104.807
1120.851,280.355,101.143,99.351
1116.458,278.878,92.276,94.683
1116.571,274.956,86.250,97.476
1115.083,270.268,83.534,89.776
1114.669,264.990,80.891,86.967
1114.270,261.074,82.361,90.093
1113.512,257.451,75.075,96.648
1109.598,255.452,73.181,103.034
1107.019,252.828,73.639,107.412
1102.878,250.436,74.085,112.374
1100.846,251.115,73.037,115.580
1096.495,252.941,75.110,116.530
1090.904,254.178,75.788,112.556
1084.931,256.779,78.294,108.464
1079.222,256.557,84.359,101.341
1078.830,255.031,84.957,95.878
1075.131,253.351,92.175,94.348
1073.509,250.572,84.753,88.121
1071.749,247.206,81.178,88.274
1071.129,243.521,77.161,85.640
1070.080,238.232,74.528,91.652
1069.260,232.561,68.882,96.700
1066.078,231.183,70.013,99.621
1062.540,223.680,71.726,108.594
1058.558,220.246,71.012,111.920
1053.882,217.986,69.293,111.797
1050.738,226.735,69.399,106.130
1043.621,229.035,75.890,101.703
1033.318,230.229,85.931,97.729
1031.670,228.790,83.534,95.651
1027.770,227.545,83.993,91.336
1024.991,228.438,82.000,83.931
1020.484,224.896,83.540,84.702
1017.242,221.055,80.752,84.798
1015.267,219.110,73.243,85.367
1013.354,218.343,82.778,87.536
1011.244,211.788,68.916,96.210
1006.073,210.316,74.202,101.111
1000.992,211.052,73.254,102.937
997.579,211.165,74.509,102.885
992.166,217.833,75.327,100.261
982.130,221.482,84.954,95.052
975.262,224.706,95.088,90.045
970.469,225.928,89.085,85.187
965.778,225.573,89.214,79.961
962.703,223.114,87.417,78.286
956.074,222.020,85.772,76.168
952.605,218.773,84.606,77.475
949.201,212.290,80.392,82.337
944.713,208.774,79.584,89.206
938.176,205.695,89.277,93.166
932.784,202.248,86.183,96.408
929.315,200.422,87.279,100.243
926.806,200.456,83.292,101.301
921.508,201.954,72.900,99.410
907.465,204.918,82.222,93.310
896.251,208.906,87.092,86.038
890.846,209.743,89.744,78.982
884.468,208.268,90.867,74.346
879.869,206.600,90.685,71.429
874.471,201.238,82.634,71.037
869.101,197.595,81.856,71.720
863.341,190.146,79.553,75.867
857.222,186.540,76.700,74.833
854.968,183.352,73.149,81.513
850.270,182.837,71.878,80.535
842.573,181.451,73.847,82.696
834.715,180.993,75.784,84.552
833.586,185.693,70.816,78.363
843.000,158.000,58.000,46.000
820.224,188.456,75.489,72.590
812.802,190.579,79.190,71.910
802.240,192.542,87.473,66.322
802.340,161.773,82.391,94.140
792.325,183.944,84.056,72.048
791.587,178.295,75.854,74.761
786.307,178.965,73.121,74.027
782.432,178.937,71.721,73.492
774.038,178.562,72.204,74.097
787.000,154.000,73.000,62.000
774.741,182.299,61.591,70.100
768.434,172.879,64.204,80.387
761.061,189.877,66.273,65.841
757.874,175.471,64.427,80.998
753.222,173.177,70.840,85.298
748.970,178.021,56.164,79.345
742.865,181.897,62.475,68.910
738.974,167.936,64.467,76.571
735.235,174.481,66.162,67.008
732.653,167.381,64.246,74.530
729.441,166.678,62.772,73.165
726.130,166.930,60.006,72.932
723.919,163.096,58.594,76.491
722.381,175.064,55.772,65.023
717.233,159.231,54.252,78.967
714.870,174.074,53.868,66.057
709.044,157.007,54.997,82.735
706.558,158.935,53.217,83.067
703.226,160.681,53.360,81.836
701.537,161.830,51.171,79.009
697.782,161.152,53.067,77.941
696.696,161.403,51.626,74.728
694.482,160.900,52.690,74.737
690.950,162.719,53.325,70.721
688.447,161.777,52.055,67.561
685.543,160.435,49.410,67.626
682.046,158.966,49.789,67.662
680.132,156.547,48.488,71.683
677.813,153.902,48.522,75.794
675.452,154.844,49.232,76.340
675.948,154.004,54.516,77.898
675.265,154.436,51.312,78.209
678.177,155.548,49.936,75.603
681.978,159.015,49.348,74.206
686.473,160.258,51.177,71.842
690.302,162.872,52.636,66.494
696.939,162.685,54.774,63.074
708.507,164.117,51.946,60.092
720.585,162.563,51.434,60.062
735.034,161.135,54.439,59.794
756.755,159.643,49.832,60.486
776.389,157.750,46.333,62.841
794.693,155.566,45.167,66.669
814.635,155.444,45.233,69.115
815.288,155.937,45.943,68.354
829.255,155.109,43.447,70.573
841.428,155.857,46.754,73.186
850.290,156.864,47.175,72.576
857.301,157.414,43.849,72.886
859.694,175.007,45.536,56.778
865.522,163.800,47.148,67.048
867.035,167.271,49.862,61.456
870.199,168.347,47.199,57.083
871.531,168.379,41.621,54.939
872.364,167.514,43.702,52.058
872.239,165.357,40.894,51.787
872.418,163.116,39.887,51.641
871.422,159.255,38.148,55.083
870.798,156.237,35.438,57.805
867.576,154.549,37.238,59.362
865.962,152.840,37.157,60.321
863.155,153.060,40.205,59.975
861.084,153.089,36.857,59.130
857.342,156.273,39.570,57.625
855.516,158.000,39.476,55.516
854.093,159.237,39.782,50.409
853.994,160.400,37.819,48.264
854.598,158.527,35.244,47.733
852.162,157.301,35.410,47.626
851.048,150.738,36.483,53.404
849.367,155.305,35.064,48.345
881.426,154.797,30.210,49.112
878.852,154.076,10.000,48.229
877.645,155.431,28.086,46.619
846.716,152.120,32.134,51.863
843.913,151.306,35.114,52.670
842.949,152.890,34.617,51.234
842.166,152.806,33.817,50.725
841.304,154.751,32.054,48.828
839.434,154.985,32.691,46.372
838.221,156.164,33.011,45.107
839.528,152.974,32.954,45.438
