611.835,233.696,42.791,24.062
598.706,234.628,41.623,23.103
584.250,235.424,43.084,22.386
572.337,237.487,39.957,21.511
559.614,238.680,38.133,22.195
545.670,241.525,36.815,20.778
529.761,243.473,37.204,21.156
516.481,244.668,34.821,21.481
502.031,249.190,35.438,21.571
488.432,253.701,34.927,21.212
473.343,258.145,36.097,20.829
459.971,264.157,37.144,20.690
446.836,272.448,37.037,20.878
431.906,280.814,39.276,21.571
420.172,290.195,38.688,23.236
407.400,300.372,39.620,23.832
396.690,313.150,38.211,22.951
386.269,325.935,39.052,22.978
376.740,339.645,37.939,24.492
369.161,354.149,37.473,22.947
359.328,368.693,38.192,24.084
354.439,384.702,37.961,24.107
349.556,400.722,35.947,23.192
344.840,416.090,37.429,25.185
341.711,432.682,37.472,24.305
338.959,448.768,39.405,24.696
339.214,463.430,38.707,24.825
339.462,479.875,39.142,23.572
341.578,494.163,39.426,23.985
344.729,508.451,39.762,22.765
348.448,523.768,40.616,20.520
353.959,534.028,41.607,22.457
361.595,543.780,41.472,22.889
370.172,555.224,40.816,21.029
380.132,562.846,41.557,20.365
392.658,569.107,39.098,20.251
404.237,574.711,39.626,18.541
419.960,579.946,38.660,16.522
435.463,582.747,37.555,15.563
456.764,585.531,32.899,15.819
475.607,586.951,38.245,15.602
472.962,583.868,62.800,15.982
508.937,582.203,50.825,17.598
534.290,579.296,47.844,17.949
558.094,575.638,47.106,18.771
580.456,569.129,47.207,20.181
603.935,565.945,49.501,19.726
631.249,559.112,43.709,21.198
656.278,552.256,44.003,21.422
681.479,545.369,42.333,21.597
706.580,536.435,42.855,23.667
726.087,529.956,55.516,24.972
748.329,521.422,44.797,24.895
760.538,513.023,50.141,27.819
782.832,506.897,43.822,25.438
797.973,500.444,43.438,25.473
813.055,496.087,40.086,25.473
824.070,490.510,38.675,24.972
834.591,486.301,34.080,25.950
840.022,481.179,34.646,27.622
847.048,479.172,31.884,24.999
847.897,477.257,33.352,23.459
848.549,475.371,33.281,22.579
843.673,474.885,35.493,22.671
838.209,475.728,35.415,22.583
829.284,476.526,36.840,21.785
822.897,477.952,36.099,21.671
814.781,479.486,34.457,21.291
806.546,481.844,32.280,21.756
797.689,485.175,30.885,21.143
787.575,489.357,30.503,21.641
777.269,492.912,30.915,21.126
767.170,497.653,31.998,21.692
757.504,501.923,32.293,24.339
746.291,507.084,35.330,23.742
738.075,512.745,35.862,24.546
728.206,517.637,37.325,26.610
723.552,526.240,37.865,25.222
719.719,533.889,35.048,24.068
715.763,541.241,36.347,24.524
715.687,547.980,34.998,24.012
717.692,557.142,34.237,23.038
721.809,565.609,33.352,23.403
728.568,573.164,34.849,25.829
735.945,581.599,37.892,24.031
743.027,591.375,42.069,21.791
753.259,598.181,42.965,22.154
765.995,606.219,43.980,19.726
748.612,613.248,157.078,20.070
798.337,619.119,49.750,23.187
803.890,623.024,56.536,18.573
835.865,625.742,43.572,20.355
857.531,629.857,38.179,18.789
877.809,632.552,37.603,20.422
898.609,634.323,35.427,18.768
919.028,634.759,36.418,20.082
933.202,634.767,39.805,21.702
949.386,632.986,42.442,22.785
964.416,630.997,41.708,23.387
974.202,628.620,44.022,24.075
981.469,625.585,47.446,24.837
991.730,622.126,45.218,25.612
996.040,619.169,44.821,25.426
1000.286,614.533,41.841,25.853
1001.132,610.621,40.412,25.621
1000.301,606.201,36.977,25.297
994.731,601.990,38.149,25.535
987.042,597.624,39.145,24.950
976.107,592.325,40.592,25.654
964.927,587.788,41.881,25.493
950.742,582.578,41.417,26.148
936.057,577.031,41.469,26.875
918.984,574.179,41.293,26.210
902.388,569.654,39.950,24.498
885.868,561.354,37.378,47.841
866.542,561.293,37.929,49.155
847.861,557.657,50.801,53.657
829.454,552.702,36.593,24.883
810.222,549.708,36.379,23.002
791.330,546.411,37.893,24.778
772.128,543.110,39.011,24.797
752.989,538.813,42.709,24.512
737.665,535.266,40.905,25.428
721.439,532.177,42.921,23.932
707.149,527.687,43.817,24.522
696.305,522.318,42.591,27.404
684.430,517.721,42.834,26.249
675.727,512.814,43.492,26.473
668.355,507.885,41.297,26.669
661.924,502.191,40.253,23.819
654.012,493.879,41.871,22.145
651.085,485.055,43.637,23.070
653.335,477.276,41.105,23.443
649.438,468.613,48.649,23.637
654.305,458.252,45.787,23.132
658.456,448.454,47.904,22.805
664.644,436.238,48.569,24.551
674.048,427.096,49.578,22.390
686.973,416.439,47.192,26.210
696.743,404.504,49.022,27.932
710.745,395.810,47.704,25.715
727.120,385.673,44.649,26.662
742.282,376.336,44.919,26.284
755.008,368.492,45.218,27.338
767.671,359.166,48.246,27.579
781.496,352.944,48.788,27.608
793.389,347.113,49.196,28.165
803.453,341.294,45.319,27.653
812.260,342.903,35.589,22.234
822.084,338.927,42.509,20.972
831.573,336.566,35.478,19.090
835.287,332.087,35.718,22.429
840.771,327.675,34.901,28.343
844.733,326.530,34.856,24.645
846.400,326.220,33.942,27.626
840.728,326.189,39.810,27.566
838.943,328.927,40.253,22.488
835.281,328.308,40.676,24.696
830.778,329.728,40.978,24.396
825.410,331.380,41.994,25.095
819.939,333.132,42.531,23.672
813.568,336.010,40.216,23.507
809.494,339.088,38.272,20.859
801.998,340.050,36.840,20.758
796.652,344.488,34.760,18.657
791.275,346.622,32.860,20.155
783.643,350.877,34.265,19.683
775.595,353.383,37.095,21.331
766.782,358.226,36.913,21.029
761.259,362.409,40.564,21.403
752.971,367.149,42.088,20.070
748.964,371.272,41.380,20.778
743.976,375.817,41.557,21.723
740.119,381.776,41.524,22.820
736.503,386.920,42.739,22.951
734.740,392.030,41.790,23.952
736.321,397.462,38.881,23.634
739.039,403.115,37.961,24.229
743.190,408.333,40.036,24.961
746.245,413.635,39.072,25.984
753.294,418.687,45.399,25.805
764.206,429.945,45.986,19.121
774.460,433.136,47.683,21.490
785.718,441.493,47.625,19.747
804.915,446.752,48.794,22.828
819.123,448.714,54.163,29.294
837.640,454.796,53.387,30.095
856.199,461.709,52.190,28.672
878.107,468.059,49.702,28.844
900.145,476.854,48.132,26.081
922.790,484.496,48.020,21.240
937.772,486.088,51.034,29.455
960.401,493.635,45.263,27.001
963.002,499.923,56.028,29.835
974.936,505.569,57.019,31.340
985.246,511.629,53.322,27.809
995.314,515.919,48.617,29.310
996.357,522.491,48.873,27.269
1005.645,525.757,41.622,27.209
1000.050,529.839,47.206,26.271
996.074,529.996,50.362,27.932
999.802,529.157,43.812,32.104
1001.539,534.558,38.826,27.949
997.511,536.382,35.262,27.272
989.691,538.512,35.455,25.825
977.880,541.294,40.463,22.215
965.936,541.356,39.680,21.791
953.073,540.740,39.196,21.664
940.070,540.101,36.815,20.134
925.925,538.499,35.388,20.393
910.122,534.270,31.876,21.179
895.001,533.570,38.967,17.793
879.646,530.535,33.248,20.415
864.912,526.718,30.360,17.806
848.445,523.066,34.092,17.728
831.468,513.705,36.599,24.416
812.428,508.745,36.198,23.412
797.926,507.281,30.845,20.485
783.185,503.175,28.648,19.907
757.025,494.255,36.882,23.868
737.427,489.163,44.588,23.217
717.323,483.541,45.753,23.941
697.685,478.546,42.448,23.885
677.993,473.392,38.995,23.756
658.492,472.027,37.839,19.591
635.589,466.882,40.187,20.611
615.816,464.131,38.125,19.092
594.358,459.251,38.899,21.179
574.286,456.897,40.328,21.056
554.240,454.255,40.502,20.485
534.625,452.080,40.678,21.703
516.925,451.978,41.135,20.478
497.283,450.804,44.424,21.890
476.536,452.932,49.462,22.074
461.547,454.587,47.039,23.619
447.728,458.085,45.717,24.869
432.971,462.888,46.058,24.785
420.826,468.409,43.678,25.853
407.818,476.338,45.113,24.987
397.687,481.606,39.710,27.216
386.705,490.790,41.403,25.291
381.979,496.867,39.930,27.574
377.526,503.801,39.654,26.547
373.486,509.725,43.897,26.598
371.105,514.526,45.438,24.193
372.134,519.903,42.182,23.619
375.182,525.296,40.914,25.222
394.413,535.519,31.750,20.392
390.337,535.714,43.423,22.604
397.866,539.200,45.635,25.402
407.251,542.238,47.631,25.837
418.935,545.211,46.694,25.040
432.618,549.233,44.890,23.781
445.823,550.507,43.776,22.805
460.532,552.952,43.265,21.537
473.489,553.507,43.133,20.797
493.255,552.199,37.579,20.830
499.886,551.689,43.982,20.562
511.587,551.559,43.158,23.909
521.744,547.832,42.140,26.007
531.503,546.598,41.916,26.148
539.420,544.701,40.519,26.879
546.706,541.974,39.853,28.077
553.561,540.930,35.796,27.082
559.203,538.525,33.142,25.200
560.280,536.327,32.670,26.287
559.732,534.419,34.355,24.025
556.487,531.761,36.473,23.414
551.839,530.007,38.629,25.870
545.296,528.329,40.406,28.780
538.702,527.299,41.463,28.168
531.540,526.716,41.463,28.236
522.939,526.168,42.080,30.361
514.864,527.328,42.421,29.187
507.367,529.789,40.205,30.048
498.965,529.825,41.041,29.975
488.803,533.104,41.193,30.683
478.782,534.424,40.704,31.690
469.815,536.150,40.052,32.416
458.795,539.012,41.853,28.869
448.627,541.821,42.301,31.166
438.006,543.965,42.653,31.990
430.236,547.670,43.756,30.651
420.126,550.788,46.549,30.885
415.494,553.152,45.319,29.199
409.450,554.313,47.255,30.164
406.084,555.404,46.307,30.111
406.426,558.003,43.747,28.364
406.857,557.091,43.168,29.061
410.327,555.638,42.195,30.048
414.041,555.354,41.634,28.614
416.292,552.764,47.284,29.830
419.765,547.057,50.686,34.143
427.230,541.823,51.629,35.672
431.104,538.751,53.347,29.857
437.367,537.991,56.028,29.455
444.588,535.269,59.606,27.642
454.577,533.108,57.568,26.827
467.869,529.607,52.087,29.561
478.519,530.879,50.344,27.018
487.847,528.544,49.901,28.578
497.894,527.929,48.740,27.070
508.022,528.026,44.406,26.512
513.450,525.404,47.496,26.923
520.629,523.450,48.624,27.806
526.950,521.509,52.196,32.798
532.869,518.808,53.728,33.383
538.047,514.834,54.597,35.293
543.951,511.086,53.091,35.482
550.912,504.977,52.052,36.819
555.543,499.879,47.456,35.922
558.095,495.087,45.756,33.134
559.200,489.022,44.872,35.118
560.400,483.117,43.349,34.679
559.755,478.449,43.312,37.459
559.206,473.272,42.789,34.037
555.649,467.711,44.392,33.906
552.404,463.282,44.716,33.869
553.926,459.380,40.112,34.805
543.367,456.748,47.799,37.219
541.565,454.813,44.554,42.018
539.296,454.670,43.957,33.425
533.926,452.662,46.916,34.282
525.893,452.568,45.908,37.129
523.602,453.361,41.687,35.376
514.324,454.563,45.376,36.054
505.325,457.679,43.762,32.983
496.182,459.343,46.079,37.335
486.752,462.731,51.486,37.618
483.630,465.247,46.397,35.064
471.576,471.353,53.325,35.415
466.293,474.611,56.230,37.864
460.444,479.476,59.785,37.574
459.351,486.477,60.260,38.304
461.868,492.015,58.701,40.550
463.177,500.132,58.241,39.514
464.827,509.036,55.900,39.284
467.667,518.615,51.350,37.901
469.081,528.622,53.835,37.543
470.245,538.299,57.089,38.179
469.696,547.940,59.215,37.980
468.318,557.331,64.062,38.874
471.335,567.563,67.734,36.118
475.982,575.618,67.552,35.163
480.103,583.347,76.088,34.630
484.553,593.758,79.453,30.503
492.152,599.056,77.460,31.043
494.714,604.624,85.344,30.846
506.058,609.020,81.823,30.194
512.028,610.081,84.617,32.553
520.089,611.440,86.668,31.726
531.488,610.284,84.357,31.831
536.728,608.303,88.860,30.903
546.911,601.273,86.668,32.987
552.669,594.857,90.995,33.615
568.515,586.122,82.514,35.538
582.091,574.147,81.850,37.777
593.230,563.250,87.125,37.037
610.560,549.604,80.524,39.578
626.628,537.511,80.609,39.231
644.984,525.385,72.036,34.892
662.501,511.862,64.754,34.288
681.547,492.038,60.510,38.292
690.079,477.295,64.687,38.909
699.296,461.456,64.654,42.533
707.461,447.215,64.817,42.336
714.342,435.712,63.347,43.597
720.366,425.422,61.432,43.066
723.567,415.627,59.255,39.572
725.438,408.046,57.647,39.499
726.935,402.284,51.596,37.455
725.615,395.830,49.481,38.211
721.979,393.784,49.876,33.425
720.172,390.561,47.584,33.063
715.727,387.764,49.633,31.100
711.536,386.399,51.060,31.616
708.474,384.086,51.063,31.974
709.045,384.270,47.571,31.849
704.190,385.835,50.413,30.903
701.338,387.692,48.135,29.245
695.870,388.416,48.722,30.064
690.109,391.738,46.454,29.352
684.387,395.975,43.608,27.394
676.430,399.102,43.529,27.814
669.691,402.364,42.371,27.384
663.942,404.679,41.600,28.373
651.330,409.132,45.770,27.269
646.298,411.969,45.960,27.065
637.738,413.709,44.255,28.059
625.726,417.793,50.292,27.861
621.533,419.267,48.399,28.514
616.439,423.015,48.226,27.579
609.292,426.506,47.985,28.338
606.113,430.236,44.126,29.245
604.692,434.701,43.582,28.454
603.489,440.958,42.674,25.463
607.195,446.624,40.016,23.838
610.641,452.154,37.591,26.425
615.840,457.997,39.263,26.175
619.790,463.792,44.398,25.297
626.457,468.066,46.598,27.216
634.447,472.804,48.215,28.114
642.711,479.235,49.901,25.987
653.444,484.032,51.501,25.533
665.756,486.500,51.929,27.024
679.264,491.983,49.900,26.638
693.916,497.487,48.788,23.445
710.622,499.616,44.902,25.173
724.699,502.681,45.315,23.974
740.291,505.357,45.827,26.083
751.662,508.594,47.284,25.728
762.908,511.583,47.344,25.913
772.754,511.561,49.022,26.944
780.832,511.595,50.030,27.024
786.079,511.484,49.679,27.394
790.633,511.558,50.197,27.394
796.724,510.645,46.884,27.430
799.564,510.241,42.789,27.518
799.972,508.122,40.247,27.752
798.712,507.653,38.410,26.813
794.234,505.378,40.075,27.233
787.192,504.756,41.317,27.412
780.364,502.929,40.858,26.338
768.833,501.241,43.780,27.140
757.311,500.038,43.699,26.578
745.989,498.660,44.136,26.454
734.064,497.221,43.656,27.414
721.403,496.048,43.181,26.840
709.001,496.035,40.572,25.221
693.621,494.238,42.709,25.421
680.837,492.091,40.478,26.215
668.572,490.454,36.764,26.016
653.705,489.505,40.072,26.239
637.713,486.822,45.913,26.988
625.049,485.221,44.437,27.720
610.801,481.942,46.412,31.106
598.117,481.222,49.501,29.351
589.573,479.519,46.994,27.707
577.963,477.849,48.092,27.129
570.963,475.891,47.656,29.015
565.647,474.447,45.095,27.877
562.125,474.463,44.113,26.638
559.674,471.904,42.042,26.923
559.692,470.170,41.803,27.284
559.435,468.164,44.222,27.350
561.516,465.731,47.134,27.314
566.714,463.180,50.425,29.103
573.206,459.011,53.002,30.122
584.100,456.063,55.548,30.815
598.089,453.700,56.468,28.815
617.165,449.873,55.189,31.201
636.372,447.703,57.133,31.058
658.683,445.139,56.221,30.013
683.739,442.482,54.065,30.870
707.736,439.458,53.737,31.586
731.550,437.587,55.385,30.870
750.855,435.251,59.707,32.054
768.365,432.544,61.018,32.741
785.263,431.364,62.592,33.579
798.610,428.456,60.566,34.425
813.697,427.725,55.934,34.970
824.309,427.856,51.621,33.824
827.681,428.296,47.316,33.113
828.590,430.217,42.951,32.373
825.604,431.696,43.522,30.615
821.553,431.266,43.975,32.577
810.997,433.564,48.816,31.404
803.439,438.192,47.516,27.881
797.471,440.008,46.451,27.754
787.056,440.631,47.904,28.526
782.060,442.159,43.608,28.430
778.824,444.666,37.172,25.675
759.075,444.228,47.082,26.425
748.234,443.518,47.097,28.982
738.762,442.165,46.791,30.503
728.017,441.145,47.752,31.328
718.163,441.611,47.066,30.550
706.186,439.778,47.676,30.719
696.513,438.651,47.841,30.815
687.461,437.573,46.762,29.737
673.623,436.383,47.799,28.964
661.447,434.094,44.275,30.113
647.110,435.620,40.298,26.179
633.637,434.598,37.003,23.802
618.981,433.581,36.254,21.728
603.360,429.352,41.322,22.159
587.586,428.530,45.712,20.506
571.124,422.355,43.748,22.828
556.721,418.330,44.218,22.046
540.186,407.592,45.148,28.264
526.634,401.265,46.212,29.401
511.463,396.198,45.977,30.207
498.134,393.067,47.499,30.240
485.993,390.699,46.611,30.567
471.832,388.609,48.118,29.460
456.913,387.173,51.064,30.215
443.241,388.291,54.853,34.066
426.012,389.400,60.148,32.021
411.623,392.996,61.895,34.777
396.141,397.266,64.853,36.102
381.596,403.283,70.360,34.840
368.594,408.359,72.771,33.648
361.001,411.217,69.137,38.431
353.321,415.831,68.551,40.903
340.509,428.435,57.269,34.043
325.225,436.336,58.085,32.938
313.385,446.940,58.217,32.829
305.024,451.011,65.833,34.580
295.040,456.453,67.170,40.130
282.426,465.384,74.189,40.164
276.684,473.525,80.961,46.561
276.308,483.392,88.481,47.625
274.896,493.807,95.988,46.563
284.547,501.135,92.506,48.264
290.044,509.313,95.456,50.141
298.695,517.201,99.216,51.825
311.692,523.875,102.941,54.701
326.573,532.554,106.156,56.917
339.978,539.076,117.306,55.230
359.488,541.563,119.522,59.600
381.205,545.662,120.895,59.180
403.496,549.475,121.253,56.133
426.979,547.166,113.412,54.972
445.272,545.566,115.872,52.640
465.160,533.837,114.772,63.101
486.040,527.006,112.416,59.705
510.088,519.940,105.177,57.429
529.383,510.849,105.015,57.253
551.397,497.936,102.059,59.586
571.835,487.929,92.866,56.032
590.077,477.345,85.876,53.636
603.896,469.465,81.777,47.624
618.021,458.010,75.163,48.274
629.803,446.582,67.755,48.104
634.468,436.839,68.047,48.114
637.905,423.550,67.589,51.665
640.044,415.949,66.749,45.764
641.656,407.069,65.967,45.644
641.183,398.416,66.033,45.233
638.485,390.137,65.185,44.589
638.229,384.878,60.294,43.654
634.781,379.190,57.194,40.396
629.490,375.251,53.005,38.523
623.849,370.337,50.072,39.749
613.872,366.303,49.339,39.310
607.109,364.442,48.965,37.985
600.868,363.530,46.820,36.002
592.005,362.959,47.626,34.915
583.740,364.419,48.322,33.391
578.343,363.878,48.002,32.216
574.285,365.443,48.135,31.300
572.911,365.797,45.263,30.747
566.203,367.364,48.399,28.664
563.942,369.323,46.511,28.175
560.577,371.370,45.045,26.403
556.107,373.112,44.527,27.269
555.539,376.871,40.620,27.664
551.064,381.181,41.938,26.676
545.823,384.329,41.561,24.534
541.567,387.568,42.901,26.893
536.417,392.579,43.882,26.737
531.365,398.561,46.253,26.647
524.303,404.337,48.105,28.426
519.259,408.111,47.902,28.800
511.308,414.982,46.660,28.324
507.833,423.740,45.356,25.782
502.618,431.148,41.463,24.604
498.313,436.983,42.901,24.332
494.336,443.166,43.572,23.477
495.247,448.437,38.739,24.332
494.558,454.265,37.226,25.289
491.328,460.695,40.795,25.166
493.269,465.986,40.333,23.683
493.213,472.866,44.228,22.269
494.779,478.201,44.941,20.233
497.517,484.020,44.732,19.309
500.639,487.713,43.623,19.480
504.423,489.200,40.678,24.582
507.799,494.947,45.235,23.634
512.919,500.014,44.562,23.395
519.398,503.648,44.742,22.956
527.249,506.027,45.237,22.909
536.058,508.383,46.012,21.876
546.611,511.443,45.933,18.805
556.946,511.047,46.161,18.594
568.456,510.191,42.678,19.598
578.422,507.571,41.955,21.007
586.660,506.407,40.123,20.538
594.410,506.090,38.947,19.790
601.894,503.995,37.763,18.994
606.350,502.903,38.467,19.234
613.043,497.961,35.061,20.230
615.371,495.069,36.826,20.554
616.071,491.853,40.147,20.434
619.691,488.090,36.473,19.962
616.803,483.646,39.440,20.044
618.095,478.575,38.778,20.294
615.382,473.629,41.774,19.163
618.704,462.965,37.411,23.952
615.318,455.792,40.580,25.393
614.571,450.290,39.042,22.393
612.245,444.461,38.456,20.895
610.543,436.317,38.494,19.390
608.275,426.477,37.804,20.745
608.748,416.104,35.161,22.611
608.918,406.664,36.291,21.029
608.962,397.466,34.538,19.990
608.944,388.000,33.619,20.627
608.467,379.860,34.998,20.627
608.353,371.211,35.928,21.179
610.436,365.919,38.814,19.879
611.578,359.834,37.763,21.851
612.740,356.780,37.739,22.494
614.870,353.102,37.108,22.241
615.072,351.912,38.372,22.609
616.077,351.705,38.723,23.199
616.289,352.979,38.299,22.211
614.661,352.613,39.741,23.061
612.866,354.867,39.731,23.253
610.333,357.217,40.463,23.253
610.506,359.490,39.995,24.612
609.955,361.333,40.970,24.897
612.127,364.753,40.596,25.293
613.969,368.301,40.913,26.458
618.380,371.493,42.393,27.800
621.144,377.592,45.149,27.062
625.509,383.209,45.313,26.753
631.147,388.671,45.943,26.753
636.978,394.078,46.271,26.944
642.852,399.949,48.872,27.420
649.419,406.085,50.593,28.091
656.360,412.048,51.970,29.158
665.645,417.808,51.428,29.811
670.389,424.624,53.407,31.337
677.156,431.514,56.444,33.063
684.348,438.266,54.522,33.060
688.903,444.250,52.301,36.738
693.659,453.727,52.034,34.953
696.836,462.564,55.945,36.270
700.633,470.468,60.756,38.120
703.398,480.645,64.977,38.619
709.039,489.799,67.469,41.929
712.300,502.879,71.710,39.425
713.419,511.829,75.972,43.261
718.729,525.751,77.204,43.147
722.201,539.582,72.455,47.956
715.101,555.650,79.336,43.918
711.257,571.918,81.687,43.156
700.310,583.971,85.009,44.766
679.056,598.941,98.232,40.652
658.056,609.141,105.427,40.627
636.849,618.970,112.716,40.499
623.118,625.256,110.217,39.179
610.207,630.768,104.726,40.128
592.986,625.339,87.924,53.327
577.323,626.782,97.045,50.715
567.649,623.182,87.997,54.120
557.190,620.588,86.190,55.428
549.430,616.431,82.587,57.645
543.366,615.706,82.427,56.884
539.895,613.308,82.926,56.335
542.157,608.168,79.774,56.883
542.199,600.547,81.446,57.674
545.228,594.304,82.129,57.091
552.984,587.897,77.581,54.279
560.169,581.870,67.894,52.546
566.617,573.949,75.801,49.139
576.329,558.563,75.620,59.565
581.439,547.437,81.817,60.959
590.494,537.994,81.120,57.619
601.721,526.368,77.033,57.569
614.058,511.610,77.869,60.239
623.661,502.528,77.033,55.102
636.717,490.387,78.209,51.965
647.391,476.541,77.991,51.994
655.388,464.907,74.242,46.816
667.245,449.828,72.960,49.113
680.193,432.243,76.958,52.946
691.267,426.572,79.144,40.468
706.537,418.303,73.585,38.723
717.316,409.081,67.444,36.505
720.078,403.143,79.739,31.358
731.190,397.305,75.011,31.673
736.894,390.705,75.210,27.509
746.821,381.607,69.832,27.587
754.972,370.220,60.838,31.520
763.997,360.799,56.964,30.903
771.048,352.215,50.677,30.087
777.302,341.655,49.480,33.772
783.582,336.636,47.009,23.710
789.189,334.146,44.376,21.317
787.992,319.929,50.989,23.696
786.103,311.887,55.048,24.932
790.967,303.036,51.505,26.684
793.539,295.060,49.120,26.684
794.452,294.186,47.149,20.890
795.650,289.314,37.945,18.594
800.331,287.157,43.571,18.146
802.049,285.206,38.948,20.746
807.665,286.911,36.897,19.960
812.863,291.275,36.043,19.466
819.537,295.652,35.740,19.620
827.014,302.599,34.785,17.658
832.250,304.374,34.417,20.510
835.167,307.082,34.311,19.805
837.405,310.471,33.197,19.855
839.370,314.009,32.101,19.477
838.949,315.360,32.740,18.391
839.174,316.335,30.804,18.027
835.234,315.178,31.413,19.580
829.530,315.764,34.117,19.110
825.618,314.292,34.059,19.271
821.676,316.662,31.379,16.128
817.466,315.091,31.336,16.838
807.499,318.586,24.254,14.037
801.709,319.237,23.544,14.215
792.972,321.125,25.136,15.548
785.690,323.256,26.733,14.127
778.884,327.393,27.899,13.423
773.480,330.086,26.338,12.954
764.549,331.343,30.355,13.068
758.316,334.915,27.494,13.727
751.148,337.760,28.640,11.745
755.584,338.413,19.583,12.549
751.761,348.910,10.526,10.000
745.762,348.301,10.631,10.000
739.816,351.242,10.631,10.000
731.706,350.632,12.795,10.000
722.617,354.780,16.683,10.000
678.985,356.113,53.327,10.000
695.181,354.553,34.985,14.004
687.563,355.277,33.525,15.093
681.994,355.980,33.767,16.388
674.308,356.285,37.829,17.964
666.066,357.283,38.869,18.384
658.952,358.339,40.145,19.484
651.907,359.565,41.349,20.394
644.253,360.865,41.731,19.783
637.275,360.862,38.142,20.595
628.986,360.137,38.552,21.142
618.519,362.596,39.637,20.308
607.828,362.256,40.718,20.302
595.459,363.587,43.116,20.310
580.227,364.694,47.445,19.704
569.246,365.193,48.794,19.936
553.686,365.031,51.588,20.135
539.341,366.000,53.949,20.199
526.662,366.385,52.827,21.158
513.123,366.775,55.303,22.188
500.993,366.442,54.876,25.393
488.286,366.682,57.329,26.413
478.243,366.934,55.408,27.470
467.934,367.632,57.962,27.646
458.497,368.085,56.861,29.317
450.091,369.453,57.675,29.535
442.806,373.923,59.292,28.068
432.744,376.389,63.992,31.832
424.085,382.073,68.543,31.510
417.043,388.245,69.971,33.218
410.030,394.523,71.735,36.302
405.801,402.111,74.452,38.149
403.738,410.373,75.580,40.573
405.324,421.775,74.851,39.869
409.445,432.945,75.702,44.151
414.104,445.736,78.107,43.638
419.678,458.190,80.770,45.419
426.756,474.335,82.418,43.640
435.909,488.112,81.041,43.582
446.069,501.925,78.460,46.433
454.429,517.031,79.779,47.214
461.461,531.531,78.882,50.209
468.756,543.903,77.529,50.047
474.129,556.296,81.791,49.650
480.965,567.981,79.982,47.454
487.965,576.387,80.809,46.830
493.031,582.379,79.821,48.313
497.316,588.848,80.467,44.344
501.204,591.651,77.953,43.042
504.899,593.210,77.643,41.549
509.047,591.743,74.365,42.657
511.860,590.913,73.713,40.248
513.165,587.699,70.776,42.095
513.605,584.097,72.087,40.097
511.290,579.834,74.557,37.819
513.832,575.941,71.817,35.163
510.229,568.259,74.676,32.740
512.405,560.560,70.820,32.983
516.177,552.305,65.411,31.929
519.039,542.453,62.800,31.766
518.651,533.801,60.711,30.356
522.849,524.715,54.981,29.857
525.552,513.061,49.903,31.882
525.611,501.949,48.584,28.814
526.791,488.817,48.549,31.441
528.604,476.656,49.087,31.102
532.177,463.854,49.244,30.081
536.230,453.780,52.386,28.273
541.854,440.568,54.851,28.427
546.674,429.015,57.778,26.873
554.460,420.162,56.276,25.530
563.208,409.812,53.227,24.180
571.452,400.651,52.658,24.204
579.540,392.580,52.293,23.893
588.424,384.494,49.938,23.726
598.620,379.099,50.257,21.746
606.783,373.804,47.571,20.958
614.368,368.400,44.472,22.490
621.166,364.207,45.679,23.380
626.508,361.152,47.839,22.936
635.990,358.382,46.108,24.152
642.754,357.386,47.326,23.797
651.290,356.048,48.827,24.042
657.271,354.608,50.188,24.507
665.225,356.140,48.528,24.687
672.592,356.941,47.840,25.311
679.494,357.970,48.184,25.493
684.753,362.746,47.329,23.065
690.653,364.897,44.644,25.881
694.810,369.402,41.841,26.737
696.559,374.794,41.896,26.009
696.815,380.945,42.116,26.547
698.701,387.314,40.823,26.746
698.421,393.169,43.845,27.212
694.824,399.752,49.717,28.440
698.230,408.382,44.567,28.704
692.204,417.404,44.374,27.518
686.867,425.980,45.313,24.722
677.079,437.068,42.633,27.752
671.265,448.873,40.799,26.095
658.898,459.495,38.992,25.230
646.564,469.589,39.647,28.553
631.540,481.367,41.871,27.756
617.043,491.887,43.999,29.881
603.693,501.423,46.232,30.164
590.491,514.704,48.324,24.912
583.779,525.769,42.625,25.589
570.694,544.951,44.511,20.492
563.653,552.958,44.671,21.549
556.474,562.481,43.834,24.575
551.515,574.637,41.997,24.234
547.477,585.217,39.700,23.244
545.661,596.717,42.355,23.741
546.128,606.237,38.437,26.937
546.890,616.221,38.332,25.942
547.886,626.078,39.707,25.222
553.445,634.433,42.566,26.366
560.276,642.618,44.505,27.891
568.703,649.440,44.437,29.907
578.360,657.674,46.159,30.310
590.033,665.250,45.923,28.514
602.767,672.181,43.739,29.667
614.409,678.818,43.594,28.434
630.987,687.816,37.666,24.899
273.000,609.000,74.000,69.000
273.517,603.154,76.400,70.963
271.724,598.643,79.690,69.212
271.170,592.403,78.860,72.450
272.706,587.096,78.668,71.544
270.783,584.471,79.504,70.319
272.265,577.309,77.589,72.036
270.389,575.058,79.840,70.385
270.239,569.130,80.440,72.936
271.297,564.594,80.474,71.413
269.866,559.696,80.448,72.844
272.464,554.038,78.938,72.488
274.797,551.630,77.910,71.089
276.036,546.329,79.010,72.748
277.522,542.098,78.927,72.844
280.943,537.916,78.167,72.844
283.013,536.570,78.861,75.085
285.928,532.973,82.123,73.803
289.999,530.855,80.224,72.108
293.950,528.765,79.187,73.542
297.265,527.267,81.590,72.405
