684.766,446.087,38.585,32.143
684.027,445.018,37.948,32.235
683.881,445.938,39.850,30.815
684.550,444.205,38.935,32.094
684.625,445.051,37.436,31.043
683.879,445.152,38.585,30.703
683.566,443.728,38.866,31.549
683.743,445.677,38.935,29.977
683.747,445.246,38.585,30.087
683.576,444.869,38.585,30.087
684.569,444.492,38.585,31.115
684.114,443.152,39.148,31.638
684.432,445.147,38.935,29.977
684.436,443.482,38.585,30.224
684.265,443.927,38.585,30.361
684.093,442.454,39.750,31.320
683.794,444.191,39.993,29.764
684.043,443.427,39.148,29.413
682.934,442.826,39.664,30.887
683.510,443.175,40.135,30.048
683.830,442.554,40.330,30.526
683.963,443.992,39.711,29.554
682.832,441.994,41.421,31.411
683.740,443.482,40.040,30.393
683.870,442.921,40.620,30.605
684.006,444.300,39.993,29.764
682.864,443.537,40.539,30.387
683.101,444.905,40.910,28.919
683.951,444.592,40.040,29.547
684.365,445.834,38.866,29.340
678.762,447.170,44.018,27.894
680.739,450.395,40.910,27.297
674.984,454.592,44.912,27.484
674.446,458.388,43.873,27.861
670.679,462.444,46.433,27.244
670.575,464.191,45.211,27.184
670.186,466.074,44.578,29.625
670.783,465.257,44.041,31.114
670.144,464.043,45.468,31.529
670.295,462.318,45.851,31.100
670.637,459.391,47.220,32.620
669.821,458.030,47.673,32.280
670.489,455.085,47.202,33.693
669.758,452.482,48.024,36.418
669.734,451.781,47.484,34.541
670.865,450.818,47.409,34.280
669.366,448.265,47.814,33.956
670.663,447.900,48.867,33.389
670.460,446.360,47.247,33.308
671.335,445.993,46.292,31.816
672.448,445.415,45.761,32.818
673.009,445.123,45.419,32.152
672.987,446.198,45.387,30.156
672.655,446.765,45.681,30.355
672.836,447.333,45.617,30.411
673.507,446.588,46.288,30.709
673.158,448.043,45.851,30.064
671.785,448.466,46.362,30.411
673.362,449.773,44.869,30.744
674.479,449.194,45.468,31.902
673.410,450.143,46.459,31.228
674.749,448.536,46.612,32.376
674.331,447.165,47.760,32.074
673.786,446.395,47.673,32.358
673.594,445.659,48.372,32.564
673.600,446.352,47.724,32.611
673.987,444.873,47.819,33.434
671.804,445.902,49.785,32.656
671.493,444.888,49.192,33.389
669.506,444.133,51.697,33.595
670.710,444.556,49.373,32.915
670.193,442.779,51.461,34.280
670.222,443.349,50.725,34.493
669.448,442.611,51.014,33.617
670.457,443.143,49.078,34.047
670.794,444.087,49.471,33.473
670.170,443.373,50.474,33.595
671.800,442.507,48.039,34.007
672.642,443.626,47.166,33.227
673.477,444.650,46.292,32.452
674.304,444.176,46.355,33.401
675.824,445.384,45.053,32.406
676.461,446.586,44.545,31.381
677.273,446.218,43.672,32.116
677.948,446.218,43.372,31.966
678.614,445.430,41.815,31.529
678.634,445.565,42.507,31.260
678.999,445.565,41.266,31.260
677.733,445.779,41.997,31.480
677.843,445.086,41.266,31.917
677.879,445.415,42.215,31.917
677.955,445.636,41.548,31.474
677.984,445.052,42.216,31.843
676.737,446.561,41.034,31.253
676.651,445.979,41.925,31.624
676.725,446.161,41.266,31.260
676.756,446.376,41.925,31.480
675.515,447.800,42.580,31.041
675.917,447.691,42.507,31.260
676.282,447.691,42.507,32.355
676.218,447.917,42.114,32.573
674.094,446.091,45.244,33.914
674.568,446.241,45.396,33.615
674.803,446.241,43.903,33.615
674.722,445.715,43.527,34.513
674.479,445.413,45.107,34.259
674.585,445.628,43.709,33.829
674.714,445.208,44.528,33.820
674.971,446.823,43.780,33.167
675.277,446.185,44.239,33.600
675.531,447.788,43.499,32.489
675.677,445.676,43.963,33.312
675.934,447.233,43.219,32.279
676.983,447.314,42.771,32.116
677.945,447.421,41.219,31.753
678.317,446.977,41.708,31.698
678.283,447.197,41.266,31.260
678.313,447.411,40.700,30.831
678.347,447.625,41.343,31.043
678.921,449.027,40.196,30.183
678.989,448.361,40.760,30.745
679.053,447.750,40.135,31.185
678.804,448.141,40.135,31.895
678.269,447.880,40.700,31.624
678.017,447.484,40.700,32.272
677.622,448.098,40.983,32.569
677.082,447.836,41.548,32.283
677.119,448.241,41.254,33.018
676.571,447.721,41.091,32.872
676.830,448.313,40.942,32.798
676.270,448.167,41.548,32.283
676.013,447.762,39.710,32.944
675.993,447.914,41.346,32.496
675.634,447.616,40.813,32.283
676.028,447.324,40.389,32.720
675.335,447.251,41.266,33.159
674.793,447.987,39.980,32.798
674.908,448.065,40.113,32.931
674.076,448.901,39.440,32.355
673.336,449.770,40.418,33.479
672.371,450.666,39.980,34.205
672.075,453.257,40.942,33.317
671.075,454.071,40.276,34.649
669.752,456.689,40.520,35.193
669.178,457.176,40.148,36.422
668.893,458.166,40.948,36.662
669.595,459.051,39.467,35.203
671.094,459.769,38.419,35.493
672.313,461.671,36.796,32.798
672.980,465.276,35.393,32.195
674.144,471.032,33.813,30.479
678.466,477.173,30.588,28.846
685.367,487.131,26.015,25.181
691.109,492.457,23.856,30.194
697.743,497.991,24.096,25.771
698.935,503.823,26.813,25.713
700.252,503.104,25.930,29.483
692.283,507.018,30.707,27.264
692.491,502.603,27.564,22.225
680.760,482.600,24.012,27.564
685.501,454.800,21.641,37.717
668.477,488.271,23.529,25.658
644.188,451.476,19.909,38.035
623.213,425.683,21.101,29.985
617.292,409.249,20.109,29.911
612.291,397.659,21.692,27.239
609.214,393.776,22.698,26.620
606.499,393.864,22.435,25.802
604.760,399.389,22.758,24.262
603.584,404.890,24.499,22.994
605.283,409.686,22.621,25.900
606.209,418.997,25.233,26.591
607.692,427.194,27.158,26.585
612.627,432.869,27.446,28.526
616.433,441.641,29.415,28.630
619.668,450.221,30.318,28.387
624.792,456.091,30.046,28.865
630.843,457.714,27.980,31.817
634.207,461.857,27.374,30.735
636.423,461.597,26.338,32.952
633.831,461.309,25.914,31.758
630.450,454.694,25.083,32.791
624.236,447.618,27.499,26.463
615.943,434.809,31.714,24.420
602.833,416.988,37.483,25.885
593.811,399.665,32.266,25.638
591.026,381.380,36.674,26.809
586.987,364.278,31.957,28.616
585.775,354.919,38.255,28.026
561.848,305.233,38.140,40.434
585.028,343.076,36.516,40.073
597.585,359.338,39.983,39.213
604.373,373.058,37.702,41.281
612.079,387.850,38.650,41.022
623.481,406.440,40.980,38.739
641.009,415.884,44.102,40.900
662.890,423.408,44.987,42.521
682.758,423.396,47.624,43.509
703.823,419.334,48.428,42.843
729.319,412.926,44.400,43.576
749.846,406.012,40.852,42.789
767.751,396.563,41.181,41.349
783.109,384.768,42.185,44.178
797.798,376.134,41.368,44.570
813.835,367.874,42.935,43.280
828.380,362.599,40.416,41.800
842.479,360.222,45.398,40.940
856.610,360.788,42.060,41.887
864.110,362.822,40.760,41.517
863.442,365.008,42.014,40.775
864.270,367.625,41.272,40.441
862.016,368.976,41.677,40.938
860.101,369.266,40.524,42.517
858.057,369.222,40.184,42.022
856.111,368.194,40.940,41.436
855.533,368.854,39.950,41.023
853.870,367.728,40.196,41.655
854.032,366.651,40.774,40.200
856.185,366.085,40.844,40.196
858.261,363.841,39.058,40.526
862.102,361.533,39.380,39.700
867.157,358.634,39.134,38.497
872.364,354.159,39.566,39.176
881.002,349.719,38.650,32.248
895.000,345.527,30.048,31.114
896.180,341.025,35.257,31.688
902.681,337.697,31.774,30.701
910.814,335.164,27.014,29.077
918.272,331.274,18.654,32.052
923.432,342.054,18.874,17.698
927.501,353.198,19.176,10.000
927.508,351.559,17.985,10.000
925.777,329.492,10.000,24.420
926.333,320.681,13.898,83.863
961.587,314.433,31.457,43.040
963.693,313.815,32.428,43.904
963.515,313.710,35.578,43.132
962.219,312.500,35.892,44.218
963.037,311.717,36.898,36.658
963.495,312.056,36.796,36.796
962.125,312.463,36.722,38.647
961.224,313.431,37.920,37.542
960.016,312.940,35.125,38.449
957.944,312.530,35.371,44.196
954.392,312.436,34.918,42.395
947.892,308.519,33.512,34.744
931.478,299.094,36.734,30.361
909.826,281.830,38.008,39.416
875.561,251.991,42.336,43.809
819.705,220.412,41.714,37.214
767.609,188.512,37.702,39.362
712.720,161.903,39.157,40.553
654.500,137.597,45.143,42.181
593.117,119.993,45.873,39.920
539.475,98.308,41.473,39.064
482.331,84.775,44.815,41.493
424.860,74.799,37.992,35.223
373.481,66.305,37.724,36.989
317.156,60.337,41.871,39.920
255.886,61.838,45.615,34.703
198.494,60.940,44.662,41.941
197.584,71.117,49.005,45.959
238.340,92.196,51.991,45.623
282.772,110.228,54.237,48.189
325.479,136.578,56.198,43.379
368.633,162.329,49.921,41.502
409.248,196.995,46.048,42.020
451.905,229.802,45.519,38.211
488.951,258.097,42.022,41.854
527.694,294.656,46.727,41.013
560.743,334.797,44.726,39.708
599.845,379.675,42.778,37.537
615.194,392.483,37.210,41.800
579.499,352.760,40.310,45.211
543.452,316.598,44.140,44.226
504.692,277.881,41.439,40.996
465.322,242.828,47.379,43.912
427.401,217.455,39.365,37.900
381.640,179.957,48.617,45.515
340.995,155.819,51.623,44.059
302.502,135.234,45.672,42.519
253.617,113.638,49.054,47.460
214.383,97.869,50.077,44.545
166.904,79.676,54.081,45.383
179.908,69.914,54.255,46.490
214.275,64.804,49.873,46.354
251.280,64.519,42.771,45.571
286.124,65.788,42.678,47.725
318.782,72.991,46.088,41.922
351.510,83.035,44.110,41.557
389.569,94.950,37.171,42.161
420.881,110.145,35.872,38.736
448.197,129.363,46.523,41.871
477.834,151.538,48.345,45.423
508.778,180.363,44.672,43.450
539.614,207.843,43.475,44.538
569.852,239.852,41.793,43.033
598.912,278.206,42.521,40.480
628.145,316.051,41.521,39.943
648.742,346.215,43.135,40.200
658.531,358.880,44.110,41.938
671.845,376.647,47.253,43.012
690.582,393.716,46.540,41.832
707.299,405.512,50.736,44.892
730.852,413.435,45.767,43.761
747.072,413.434,46.733,44.212
760.788,411.231,47.253,43.611
777.677,406.998,45.432,44.066
793.767,401.809,42.802,44.951
806.275,396.903,44.462,46.223
818.218,390.334,44.339,47.708
830.539,385.561,42.985,45.103
839.547,379.247,42.501,44.715
848.454,374.379,42.809,42.284
857.797,368.917,41.830,43.541
863.999,364.083,42.344,43.541
872.092,359.697,40.870,44.398
877.814,358.457,42.344,43.028
884.272,359.184,42.344,41.916
888.874,359.599,41.595,37.283
888.568,359.034,41.180,41.259
887.119,359.605,42.426,43.087
884.068,360.240,41.301,42.763
880.201,362.177,40.242,43.032
874.926,363.393,40.935,43.525
871.214,365.711,40.918,42.525
867.781,369.095,41.771,42.606
864.487,371.376,42.271,41.764
862.458,373.236,41.257,42.102
860.196,375.072,42.022,40.434
860.158,375.232,41.436,42.261
860.454,377.453,41.769,41.517
861.038,377.911,41.520,42.773
863.706,378.754,41.679,43.286
866.347,381.262,41.076,42.776
868.899,380.211,40.592,42.693
872.821,380.255,37.594,42.606
875.832,379.490,38.257,42.606
880.049,377.939,38.899,41.412
883.713,374.886,39.626,42.203
888.430,371.047,39.380,42.497
894.994,366.781,37.411,40.200
900.745,361.440,38.161,33.557
907.867,354.735,37.027,37.747
915.800,346.970,36.693,39.545
924.656,340.872,33.065,37.198
933.641,334.431,27.227,36.326
942.590,334.756,23.574,29.562
979.458,322.493,13.628,40.777
979.571,321.781,12.024,39.872
977.791,312.795,23.112,19.106
977.994,310.357,27.809,26.788
977.206,308.233,31.531,32.356
975.875,307.315,36.690,35.218
975.851,305.690,38.467,37.531
976.607,305.978,37.335,35.434
975.774,305.947,38.052,36.299
973.631,305.984,35.927,38.908
967.133,305.404,35.643,39.095
955.614,300.489,38.719,29.865
939.542,288.487,42.012,35.501
912.629,267.778,42.181,42.491
869.937,234.682,39.630,42.351
810.911,204.992,42.415,37.247
754.806,172.789,44.383,41.599
695.170,147.470,46.807,43.538
632.465,125.415,49.257,41.108
573.982,105.809,47.004,41.421
522.841,88.002,39.845,43.121
459.556,77.093,46.337,40.441
399.424,68.938,38.386,37.429
342.427,57.921,42.429,39.616
286.769,53.773,38.149,42.251
277.252,84.000,13.692,36.968
276.894,85.510,14.812,32.641
276.420,84.354,14.439,34.865
277.292,99.761,24.132,34.712
316.109,125.299,33.251,29.131
277.082,85.838,21.011,178.714
274.419,83.637,19.567,105.341
276.100,81.953,14.658,105.340
275.683,66.570,18.890,52.482
276.241,83.924,15.443,36.936
277.191,85.968,14.887,33.137
277.511,85.128,14.648,32.902
277.043,84.366,14.483,34.601
277.081,84.693,14.812,32.641
277.444,85.958,14.483,32.444
277.722,85.076,14.319,32.250
277.266,84.982,14.154,33.213
277.380,85.181,14.319,33.599
276.747,84.768,14.483,34.601
276.785,85.095,14.812,32.641
277.148,84.819,14.483,33.985
276.509,95.534,21.237,44.077
237.288,87.792,45.225,40.795
197.261,74.546,45.861,49.045
154.894,70.174,49.140,49.235
180.844,70.844,54.596,50.457
215.705,76.743,52.106,48.639
249.034,86.814,47.999,46.887
282.158,96.856,46.668,50.185
310.539,112.147,50.077,52.988
340.962,130.979,49.187,49.498
370.706,152.063,47.049,47.742
400.409,177.264,46.668,48.759
428.711,208.523,45.385,46.245
458.031,241.771,43.722,46.115
484.574,276.084,46.463,45.833
512.618,314.826,45.810,46.181
540.310,356.141,42.525,44.734
566.125,402.933,42.984,40.358
581.435,427.456,44.611,44.695
596.577,443.177,47.011,41.280
613.530,452.838,48.699,46.751
638.358,461.690,43.474,42.805
661.999,462.063,45.089,40.329
688.991,459.388,42.002,46.706
703.403,453.712,48.707,44.967
725.970,445.537,45.049,48.152
746.716,436.778,43.406,47.802
765.032,428.180,43.118,47.146
779.891,419.067,44.096,47.174
794.615,409.056,44.674,47.146
807.471,402.622,43.814,44.734
820.385,395.427,44.967,43.810
832.807,388.303,44.522,43.276
845.647,381.239,43.494,44.462
857.973,374.768,43.494,42.789
868.989,367.949,44.224,42.060
878.898,364.574,42.320,41.541
888.208,364.334,42.105,42.357
896.410,364.377,42.271,40.496
904.923,366.854,41.521,40.109
912.065,372.797,40.118,39.380
915.102,374.193,40.565,40.486
915.570,376.986,42.564,40.200
915.677,379.315,40.192,40.109
915.235,379.798,38.981,41.237
914.188,380.845,38.981,41.237
911.611,379.959,40.512,41.478
909.388,378.794,40.036,41.677
906.926,378.712,41.267,41.267
902.315,378.169,43.016,40.192
899.930,376.962,43.024,40.434
896.045,375.876,41.938,42.523
891.313,376.594,43.624,42.018
889.119,376.694,45.259,42.419
887.625,378.094,44.286,41.645
886.794,379.126,44.828,41.129
888.300,378.782,42.763,42.161
889.016,379.197,42.266,42.266
891.950,379.665,39.800,42.266
896.663,378.182,39.620,41.518
900.490,377.170,40.118,46.723
903.489,376.681,39.170,35.514
907.016,376.204,42.171,29.640
918.085,367.866,31.753,30.545
921.768,363.692,31.328,31.078
925.926,356.282,28.952,35.330
931.374,348.910,25.293,33.041
937.811,342.741,17.699,29.943
953.732,314.306,23.262,45.686
950.618,314.147,26.475,27.720
949.297,314.757,29.772,25.410
948.413,315.579,29.874,26.154
948.390,315.882,32.104,23.364
949.750,316.778,31.531,23.057
955.737,317.717,26.311,22.637
956.097,316.486,29.856,21.326
965.619,300.774,21.776,19.604
942.792,294.258,35.874,29.023
916.052,271.636,39.800,40.515
874.177,240.429,40.270,45.425
820.315,204.030,40.182,42.161
760.176,172.366,40.280,41.106
698.612,149.213,47.946,37.672
640.859,119.490,44.732,42.266
580.447,98.494,40.649,39.518
522.487,76.613,40.270,41.478
460.417,60.762,46.517,40.856
399.021,46.786,39.657,38.957
339.652,36.466,44.104,39.678
282.956,30.168,41.433,40.928
276.764,83.566,15.848,36.153
276.188,84.594,14.503,33.761
254.188,56.864,31.566,32.056
295.520,60.341,40.724,44.950
345.825,81.096,42.075,45.947
397.502,102.308,36.890,48.160
441.817,126.304,44.892,44.638
482.813,155.106,50.515,46.373
529.712,190.424,49.398,40.954
574.491,219.545,49.525,45.023
618.730,257.184,47.085,42.641
662.353,300.746,42.321,39.350
692.538,308.853,34.211,36.672
667.235,258.143,37.152,34.665
650.081,205.456,35.586,35.154
631.148,151.855,40.419,39.496
612.619,97.726,39.860,45.463
591.146,56.301,42.600,43.370
570.801,15.346,42.849,45.861
550.998,0.967,45.858,26.268
509.816,0.472,46.449,11.543
489.449,0.708,63.876,12.422
468.646,1.379,34.482,11.871
452.985,0.790,43.478,10.000
435.518,0.790,21.683,19.624
435.274,0.595,21.964,22.297
434.368,1.014,21.816,22.706
435.371,1.516,21.656,22.961
435.934,0.661,21.431,21.431
435.163,1.008,21.081,23.103
435.908,0.672,21.460,22.929
434.751,0.249,21.816,22.929
435.393,0.413,21.431,22.466
436.072,0.376,21.571,23.112
434.836,0.992,20.935,22.106
435.860,0.120,20.847,22.718
436.246,1.442,21.571,21.879
435.411,0.456,20.238,21.630
435.949,1.145,22.019,22.565
434.938,1.487,20.935,22.106
435.961,0.615,20.847,22.718
436.348,0.704,21.571,22.451
435.246,1.200,20.703,21.771
435.902,0.435,21.133,22.196
434.848,0.957,21.326,23.458
435.246,0.350,22.061,21.431
434.656,0.490,21.326,23.458
435.414,1.368,23.232,22.961
434.608,1.544,21.633,20.703
435.730,1.010,22.281,22.324
435.930,0.871,20.485,23.412
436.752,0.163,20.602,23.596
435.700,1.142,20.169,23.241
436.471,0.837,21.021,22.979
436.284,1.057,20.030,23.112
436.507,0.688,19.759,22.979
436.706,0.691,20.607,23.490
435.657,0.549,20.792,23.196
436.632,0.877,20.602,23.112
436.236,1.163,20.514,23.112
437.072,0.305,20.602,23.596
436.020,0.215,21.282,23.196
436.643,0.994,19.946,23.241
436.955,0.690,19.367,23.632
436.184,0.374,20.048,23.060
436.416,0.980,19.498,23.806
436.372,0.958,19.498,23.632
436.441,0.642,20.607,23.060
436.047,0.902,20.514,23.112
436.884,1.188,20.602,23.112
436.488,0.682,20.514,23.244
436.047,1.034,20.514,23.112
436.884,0.176,20.602,23.596
435.832,1.155,20.169,23.241
436.602,0.850,21.021,22.979
436.416,1.070,20.514,23.112
435.975,0.212,20.514,23.596
436.705,0.122,19.456,23.196
436.866,0.877,20.368,23.429
436.352,0.178,20.514,23.596
437.081,1.157,19.456,23.241
436.355,0.645,21.382,23.060
436.227,0.287,20.747,23.196
435.904,0.616,20.514,23.112
436.740,0.726,20.602,23.288
436.344,1.100,20.514,23.552
435.904,0.462,20.514,23.596
436.633,0.372,19.456,23.196
436.794,1.127,20.368,23.429
436.280,0.428,20.514,23.596
437.010,0.338,19.456,23.196
437.170,1.093,20.368,23.429
436.657,0.394,20.514,23.596
437.386,0.304,19.456,23.196
435.761,1.017,20.835,23.472
436.651,0.865,19.456,23.196
436.812,0.812,20.368,22.451
436.542,0.551,20.048,23.060
436.904,0.156,20.716,22.979
436.565,0.376,20.514,23.112
436.124,0.662,20.514,23.112
436.961,0.948,20.602,23.112
436.565,0.090,20.514,23.596
437.294,1.069,19.456,23.241
436.568,0.557,21.382,23.060
436.440,0.200,20.747,23.196
436.116,0.528,20.514,23.112
436.953,0.638,20.602,23.728
436.435,0.615,20.747,23.196
436.111,0.943,20.514,23.112
436.948,1.229,20.602,23.112
436.551,0.371,20.514,23.596
437.281,0.281,19.456,23.196
435.656,0.994,20.835,23.472
436.546,0.842,19.456,23.196
436.707,0.789,20.368,22.451
436.436,0.528,20.048,23.060
436.798,0.133,20.716,22.979
436.459,0.353,20.514,23.112
436.019,0.639,20.514,23.112
436.855,0.925,20.602,23.112
436.459,1.212,20.514,23.112
436.019,0.353,20.514,23.596
436.748,0.264,19.456,23.196
436.909,1.019,20.368,23.429
436.396,0.319,20.514,23.596
437.125,0.230,19.456,23.196
437.286,0.985,20.368,23.429
436.772,0.285,20.514,23.596
436.211,0.196,20.747,23.196
435.887,0.524,20.514,23.552
436.723,0.854,20.602,23.728
436.206,0.831,20.747,23.196
435.882,1.159,20.514,23.552
436.718,0.521,20.602,23.596
436.201,0.431,20.747,23.196
435.877,0.760,20.514,23.552
436.713,0.121,20.954,23.596
436.372,1.100,20.391,23.997
437.040,0.000,20.836,23.028
436.760,0.244,20.514,23.552
436.320,0.750,20.514,23.552
435.880,0.112,20.514,23.596
436.609,1.091,19.456,23.997
436.676,0.251,20.716,23.893
436.215,0.310,20.747,23.196
435.891,0.639,20.514,23.552
436.728,0.969,20.602,23.728
436.210,0.945,20.747,23.196
435.886,0.129,20.514,23.596
436.126,1.108,19.946,23.241
436.089,0.803,19.715,22.979
436.267,0.806,20.607,23.490
436.553,0.664,19.946,23.196
436.516,0.337,19.715,22.979
436.694,0.340,20.607,23.490
436.980,0.197,19.946,23.196
436.943,0.871,19.715,23.067
435.314,0.918,21.081,23.060
436.326,0.560,20.836,23.196
436.047,0.889,20.162,23.112
436.118,0.520,19.715,22.979
436.296,0.523,20.607,23.490
436.582,0.380,19.946,23.196
436.545,1.054,19.715,23.806
436.393,1.032,19.715,22.979
436.571,0.390,20.607,23.060
436.177,0.650,20.162,23.112
436.248,0.281,19.715,22.979
436.426,0.284,20.607,23.490
436.712,0.141,19.946,23.196
436.675,0.815,19.715,23.806
436.523,0.794,19.715,22.979
436.700,0.797,20.607,23.490
435.117,0.654,20.881,23.196
435.540,0.365,19.946,23.196
435.720,1.039,19.759,23.806
435.807,1.017,20.847,24.068
436.101,0.715,20.170,23.772
435.488,0.186,20.514,23.596
435.728,1.165,19.946,23.997
435.004,0.750,20.514,23.596
435.243,0.660,19.946,23.196
435.424,0.334,20.847,24.068
434.907,0.842,20.485,24.087
435.132,0.998,19.946,23.196
435.313,0.671,20.847,23.632
435.719,0.599,21.015,23.196
435.407,0.310,19.634,23.864
435.432,0.317,20.847,23.632
435.838,0.246,19.946,23.196
436.018,0.920,19.498,23.806
435.975,0.898,20.847,23.632
435.579,0.827,19.634,23.864
435.604,0.834,20.847,23.632
435.209,0.763,19.634,23.864
435.233,0.770,20.847,23.632
435.639,0.698,19.946,23.196
435.820,0.371,20.847,23.632
435.424,0.300,19.634,23.864
434.666,0.307,20.281,22.979
435.014,0.873,20.586,23.806
435.289,0.889,19.456,23.196
434.685,0.836,19.815,22.451
435.025,0.411,20.368,23.089
434.633,1.031,20.281,23.067
434.981,0.640,20.586,22.979
434.698,0.204,20.281,22.979
435.046,0.770,20.586,23.806
435.322,0.786,19.456,23.196
434.717,0.733,19.815,23.089
434.945,0.791,20.306,23.490
435.193,0.122,19.986,23.596
434.610,0.995,20.281,23.067
434.958,0.604,20.586,22.979
434.676,0.169,20.281,22.979
435.024,0.734,20.586,23.806
435.299,0.750,19.456,23.196
434.695,0.697,19.815,23.089
434.922,0.755,19.532,23.490
435.008,1.013,19.532,23.490
435.094,0.626,20.349,23.060
434.693,0.231,20.281,22.979
435.041,0.797,20.586,23.806
435.317,0.812,19.456,23.196
435.478,0.760,20.113,22.451
435.967,1.100,19.050,23.472
435.924,1.185,20.113,22.451
436.413,0.760,20.113,22.451
435.626,1.100,19.262,23.472
436.051,0.704,20.134,23.060
435.542,0.308,19.193,22.979
435.571,0.913,20.113,23.472
435.835,0.724,19.498,22.979
436.017,0.563,20.113,22.451
435.230,0.903,19.262,23.472
435.655,0.506,20.134,23.060
435.929,0.111,19.498,22.979
436.111,0.716,20.113,23.472
435.591,0.526,19.193,22.979
435.621,0.365,20.113,22.451
436.110,0.706,20.113,23.472
435.590,0.516,19.193,22.979
435.619,0.355,20.113,22.451
436.108,0.696,20.113,23.472
435.589,0.506,19.193,22.979
435.618,1.111,20.113,23.472
435.882,0.922,19.498,22.979
436.064,0.761,20.113,22.451
435.277,1.101,19.262,23.472
435.228,0.705,19.274,23.060
435.298,0.584,20.113,24.237
435.337,0.815,18.833,23.196
434.542,0.899,19.582,23.952
434.540,0.950,19.759,22.979
434.955,0.953,20.392,24.221
435.134,0.000,18.833,22.992
434.339,1.285,19.582,23.070
434.665,0.688,20.392,23.060
435.069,0.292,19.759,22.979
435.269,0.295,19.274,24.221
435.113,0.481,19.759,22.979
435.313,0.484,19.274,24.221
435.157,0.670,19.759,22.979
435.357,0.673,19.274,24.221
435.201,0.858,19.759,22.979
435.401,0.861,19.274,24.221
434.462,1.047,19.193,22.979
434.491,0.886,20.113,24.237
434.530,0.093,20.213,22.840
434.956,0.026,19.274,24.221
434.801,0.212,19.759,22.979
435.000,0.215,19.274,24.221
434.845,0.400,19.759,22.979
435.044,0.403,19.274,24.221
434.889,0.589,20.586,24.807
434.939,0.838,19.256,23.717
434.887,0.565,20.349,23.060
435.270,0.169,19.498,23.632
435.339,0.499,19.532,24.221
435.200,0.195,19.986,23.596
435.400,1.069,19.019,23.806
435.230,0.840,20.349,23.060
435.612,0.445,19.498,23.632
435.681,0.774,19.532,24.221
435.542,0.471,19.986,23.596
435.743,0.344,19.498,23.632
435.812,0.673,19.532,24.221
434.880,0.369,19.414,23.596
434.907,0.681,19.532,24.221
434.768,0.377,19.986,23.596
434.969,0.250,20.586,24.807
435.019,0.499,19.256,23.717
434.967,0.871,19.532,24.221
434.828,0.567,19.986,23.596
435.029,0.440,20.847,24.807
435.210,0.689,19.256,23.717
435.158,0.416,20.349,23.060
435.540,1.022,19.498,23.806
435.496,1.000,19.498,23.632
436.039,0.684,20.134,23.060
435.530,0.289,19.193,22.979
435.559,0.893,20.113,23.472
435.823,0.704,19.498,22.979
436.005,0.543,20.113,22.451
434.708,0.883,19.772,23.472
436.064,0.694,19.585,22.979
436.289,0.533,20.113,22.451
434.992,0.873,19.772,23.472
436.348,0.684,19.585,22.979
435.297,0.523,19.262,23.089
435.829,0.417,19.900,23.089
435.325,0.475,19.575,23.490
435.905,0.733,19.876,23.490
436.051,0.553,20.586,24.068
436.214,0.250,19.675,23.772
435.476,0.211,19.193,24.068
435.865,0.758,20.134,24.221
436.405,0.981,19.723,23.196
436.587,0.447,19.274,23.060
435.891,1.092,18.752,23.472
435.812,0.431,20.128,24.120
436.348,0.604,19.723,23.196
436.530,0.715,19.274,24.221
435.591,0.901,19.193,24.068
435.508,0.803,20.607,23.060
435.907,1.063,19.238,23.552
435.071,0.706,20.048,23.060
435.303,0.311,19.759,24.068
435.761,1.075,20.338,24.300
435.913,0.091,20.213,24.443
435.201,0.425,19.634,23.864
435.225,0.432,19.759,24.068
435.684,1.196,20.338,24.300
435.836,0.212,20.213,24.443
435.925,0.546,20.213,23.196
435.456,0.220,19.193,24.068
435.587,0.767,20.392,24.221
435.766,0.990,20.213,23.196
436.080,0.663,19.759,24.068
436.055,0.282,19.238,23.596
435.219,0.593,19.575,24.221
435.586,0.290,20.338,23.596
435.850,0.818,19.238,23.552
435.789,0.462,20.607,23.060
436.188,0.722,19.238,24.300
436.014,0.947,19.759,24.068
435.989,0.567,19.238,23.596
435.153,0.878,19.575,24.221
435.520,0.574,20.338,23.596
435.784,1.102,19.986,23.552
436.463,0.953,20.368,24.068
436.407,1.100,19.679,23.864
435.671,0.193,20.281,23.893
436.284,0.252,20.525,23.196
435.849,0.625,19.414,23.508
435.876,0.892,19.532,24.221
435.737,0.588,19.986,23.596
436.416,0.461,20.368,24.068
436.360,0.607,19.679,23.864
435.624,0.614,19.802,24.068
435.620,0.234,19.986,23.596
436.299,0.107,20.368,24.068
436.243,0.253,19.679,23.864
435.507,0.260,19.802,24.068
435.987,1.068,20.602,24.256
436.158,0.860,20.440,23.772
436.138,0.859,19.679,23.864
436.664,0.866,20.368,24.068
436.608,1.012,19.679,23.864
435.872,1.019,19.802,24.068
435.868,0.639,19.986,23.596
