308.403,78.343,25.156,18.236
307.902,78.254,25.813,18.327
308.394,77.997,25.445,18.753
308.702,77.953,25.445,18.753
309.011,77.909,25.445,18.753
308.350,77.865,25.401,18.753
308.989,77.821,25.093,18.753
309.088,77.405,25.330,18.410
309.305,78.080,25.330,17.844
308.892,77.795,25.813,18.327
309.208,77.538,24.872,18.753
309.719,78.907,24.807,17.713
309.348,78.309,25.213,17.271
309.937,78.708,24.456,17.229
309.542,78.437,24.912,17.688
309.981,79.045,24.960,17.607
310.443,78.393,24.876,17.775
310.337,78.181,25.130,18.114
309.824,78.806,25.082,17.639
310.203,78.526,24.747,18.114
310.416,79.249,24.747,17.349
310.167,79.038,25.328,17.771
310.670,79.589,24.747,17.349
309.508,78.174,25.826,18.311
309.974,78.799,25.330,17.757
310.478,79.343,24.747,17.349
310.229,77.928,25.328,18.311
310.446,78.553,25.330,17.757
309.248,78.332,25.725,18.114
309.664,78.859,25.330,17.757
310.168,78.637,24.747,18.114
310.380,78.595,24.747,18.114
310.593,78.552,24.747,18.114
310.806,78.510,24.747,18.114
309.317,78.467,25.725,18.114
309.733,78.994,25.330,17.757
310.236,78.773,24.747,18.114
310.449,78.730,24.747,18.114
310.662,78.688,24.747,18.199
309.173,78.688,25.300,18.199
310.036,78.581,24.522,17.725
310.279,79.207,24.456,17.859
309.732,78.682,24.246,18.363
310.502,78.764,23.939,18.114
310.454,78.366,23.742,18.363
309.551,78.093,24.078,18.363
309.429,78.175,24.025,18.199
309.927,79.039,23.238,18.615
308.772,79.354,23.448,17.985
309.119,79.004,23.667,18.145
309.160,78.734,23.376,18.145
308.973,79.710,23.044,18.352
308.247,79.544,23.418,18.145
307.333,79.274,24.165,18.145
306.641,80.110,24.078,17.607
304.231,79.571,25.618,17.563
303.179,79.254,25.470,17.519
302.987,78.446,25.513,17.986
301.719,79.523,26.028,17.768
303.112,78.615,24.503,18.410
298.738,78.720,25.768,18.114
295.606,77.984,27.723,19.019
294.786,78.473,26.371,17.581
293.784,77.254,26.331,18.105
294.359,77.722,25.621,17.917
292.068,77.001,27.104,18.198
291.106,76.572,26.936,18.966
289.734,77.133,27.086,17.936
288.762,76.573,27.693,18.966
287.605,77.082,24.116,18.731
287.359,77.241,24.307,18.327
285.651,76.837,25.725,17.986
284.325,78.345,25.243,18.540
283.716,77.822,25.373,17.887
283.324,77.560,25.082,17.725
282.003,77.322,24.662,18.114
282.173,77.280,24.025,18.114
281.411,77.344,24.498,17.901
279.961,77.302,25.003,17.901
279.238,77.153,25.088,17.519
279.008,76.920,24.498,17.901
279.239,76.878,24.456,17.313
278.845,77.396,24.912,18.684
278.854,77.425,24.590,17.931
279.131,77.398,24.456,18.363
278.432,77.480,24.790,18.582
278.523,77.091,25.039,18.198
278.824,77.801,25.469,17.983
279.254,77.586,25.039,16.735
280.042,77.914,25.228,17.188
280.638,77.515,24.960,17.313
281.604,78.439,25.087,17.103
281.525,78.105,25.411,18.145
282.442,77.971,25.684,17.725
282.980,77.627,25.039,18.327
283.367,77.584,25.383,18.327
283.437,78.260,24.329,18.192
284.249,77.789,25.088,17.986
285.142,78.491,25.385,17.774
285.503,77.811,26.066,17.986
285.305,78.317,26.113,18.192
285.859,78.785,26.061,17.345
285.811,79.025,26.931,16.950
287.059,77.046,26.630,18.456
285.860,77.592,27.693,18.121
286.920,77.828,27.284,17.739
286.211,78.069,27.382,17.345
287.399,78.113,26.721,17.345
290.184,78.778,24.633,17.235
289.878,77.845,24.912,17.771
289.408,77.631,25.513,18.114
289.947,77.008,24.952,18.198
290.205,77.718,24.952,17.983
290.520,77.610,25.258,18.199
290.931,77.030,24.952,18.800
290.960,77.116,24.590,18.627
291.467,77.998,24.522,18.284
291.652,76.807,24.662,19.347
291.392,77.852,24.432,18.973
291.988,76.763,24.503,19.802
293.421,77.938,22.795,18.655
295.808,78.380,21.715,17.688
296.114,79.478,23.277,16.559
296.095,80.051,23.751,16.519
295.804,79.747,24.012,17.129
295.709,80.271,22.520,16.736
295.459,79.157,23.451,17.208
295.230,79.860,23.259,17.181
296.174,79.886,21.851,17.129
296.018,80.100,22.631,17.052
295.676,79.734,22.684,16.717
295.507,79.742,23.061,17.052
295.672,79.703,22.531,17.489
295.572,79.883,22.531,17.489
295.472,79.423,22.531,16.648
295.226,79.397,22.397,17.052
295.873,80.217,22.645,17.468
295.390,79.746,22.971,16.648
295.573,79.178,23.475,17.270
294.992,79.912,23.623,17.181
295.701,79.831,23.097,17.262
295.804,79.897,23.292,17.129
296.004,79.897,23.292,17.129
294.603,79.897,24.212,17.129
294.977,80.421,23.874,16.818
295.407,80.159,23.502,17.262
294.839,80.119,23.623,17.343
295.062,80.119,23.583,17.343
295.346,80.119,23.502,17.343
294.779,80.119,23.623,17.343
295.001,80.119,23.583,17.343
295.285,80.119,23.502,17.707
295.304,79.005,23.177,18.664
294.874,80.143,23.742,17.565
295.013,78.957,23.177,18.746
294.752,80.094,23.574,17.859
295.162,78.934,23.667,18.311
295.145,79.097,23.574,18.909
295.579,79.452,23.217,18.582
295.338,79.288,23.154,18.447
295.538,79.626,22.961,18.394
294.770,81.183,23.418,17.148
295.376,81.815,23.097,16.532
295.701,81.190,23.396,16.717
295.953,80.984,23.292,17.049
295.432,80.944,24.012,17.129
295.789,80.730,23.792,16.900
296.096,80.509,23.583,17.707
295.417,80.584,23.915,18.172
295.861,79.459,23.952,18.531
296.186,80.433,24.237,18.794
296.516,80.623,23.791,18.413
296.478,80.837,24.372,17.985
295.890,80.837,24.498,17.985
296.625,81.594,23.952,17.229
296.705,81.430,24.038,17.557
297.347,80.866,24.082,18.145
297.454,80.946,24.372,17.985
296.866,80.946,24.078,17.901
297.391,81.660,23.952,17.145
297.636,82.233,24.940,17.147
297.483,81.921,24.207,17.688
298.210,82.627,24.165,16.940
298.542,81.251,24.798,17.383
298.755,81.748,25.129,17.187
300.100,82.106,25.843,16.556
301.229,81.042,24.580,17.065
302.567,80.796,25.228,16.900
302.558,81.149,27.072,16.899
303.876,81.167,27.190,16.950
304.392,81.210,27.663,16.950
304.993,82.199,27.245,16.799
306.397,81.392,26.587,17.725
307.331,83.030,27.506,17.191
307.679,84.140,27.941,17.452
309.005,85.475,27.737,17.586
310.229,84.741,26.980,17.809
308.400,85.853,28.878,18.665
312.511,88.626,25.867,16.423
310.995,87.495,26.739,19.888
311.943,90.880,27.402,18.051
313.000,90.378,26.980,20.525
312.994,89.947,26.756,20.768
312.875,91.587,26.756,20.815
312.756,94.105,26.756,21.148
313.311,94.402,27.038,22.475
312.765,97.419,27.882,20.800
313.750,99.570,26.494,20.574
314.442,98.430,25.675,20.925
314.858,102.333,25.402,19.261
315.671,105.686,24.309,17.586
316.740,107.587,23.376,16.152
315.708,108.015,25.363,19.198
315.745,110.846,24.621,18.744
316.568,110.538,24.221,18.886
317.192,112.065,23.490,19.919
317.317,113.495,23.763,21.413
317.044,115.279,23.399,20.485
316.989,116.100,24.036,20.602
316.986,119.558,23.817,20.620
317.007,119.049,24.309,22.128
316.740,118.808,22.796,23.122
315.850,123.880,25.911,20.572
312.197,125.838,29.589,20.517
316.244,129.114,25.406,24.812
315.457,134.396,23.494,23.444
317.000,135.913,22.148,22.148
316.187,140.710,21.816,20.614
317.868,143.150,20.028,19.475
317.330,147.315,20.590,17.665
315.067,145.863,20.184,20.800
313.591,148.224,20.715,20.182
312.997,147.362,21.700,21.372
311.486,145.688,22.066,22.066
309.207,146.703,21.148,22.172
306.768,145.864,21.630,22.979
304.121,146.413,22.376,22.376
303.289,146.346,23.187,22.376
303.698,145.798,22.873,23.104
302.847,146.995,22.137,23.196
301.761,147.530,23.399,23.308
300.905,147.758,23.324,23.371
299.682,148.863,23.653,23.700
300.816,148.594,22.431,24.190
300.040,148.134,22.759,24.499
298.399,148.835,23.192,24.807
298.325,149.569,22.667,25.069
297.412,149.857,22.523,25.165
297.628,149.617,22.907,27.038
295.725,149.779,24.062,26.813
296.276,150.174,23.166,26.737
294.502,149.236,24.062,26.663
292.909,150.831,24.441,25.972
291.639,152.449,25.061,25.465
291.770,152.782,26.125,25.360
291.075,152.941,25.557,26.381
289.963,153.490,26.741,25.857
291.827,155.071,24.975,24.816
290.108,155.323,26.913,24.862
288.789,155.112,26.689,23.672
291.170,158.257,23.797,23.646
292.756,157.391,22.384,24.760
294.680,158.223,21.338,24.332
295.362,158.101,21.677,24.668
296.105,159.130,21.912,24.285
294.640,159.409,24.239,23.680
297.298,159.579,22.379,23.532
298.501,159.057,22.367,22.827
299.806,158.316,21.123,23.399
298.480,157.371,22.083,22.172
299.994,157.638,21.504,22.128
299.520,156.948,21.307,22.935
300.512,157.597,20.703,22.795
300.680,159.551,21.891,21.152
300.005,158.506,21.587,20.934
299.312,159.164,22.156,21.382
300.089,157.353,20.382,22.583
298.062,157.158,20.736,22.414
295.591,156.744,21.456,23.328
294.298,156.117,20.935,24.402
294.660,155.891,20.258,23.990
292.144,155.998,21.638,24.309
290.675,155.865,20.204,24.852
289.296,158.656,20.395,22.961
287.873,157.298,20.238,24.720
287.997,157.637,19.630,24.582
288.039,157.866,19.590,25.093
287.950,158.213,19.323,25.378
286.793,159.549,20.347,25.066
285.904,158.881,20.804,25.902
285.001,160.527,20.517,25.634
285.410,161.056,19.698,25.911
284.197,160.582,21.487,25.675
284.877,161.993,20.126,25.346
286.018,163.057,20.167,24.309
285.282,164.393,19.634,23.997
285.786,165.816,20.064,23.458
287.287,166.969,19.324,23.458
285.979,166.566,20.091,23.705
287.396,168.998,19.502,22.451
287.692,170.012,19.876,22.649
288.531,170.494,19.900,22.281
289.381,171.302,19.645,22.919
290.104,171.919,18.837,22.281
289.062,171.820,19.854,22.274
291.165,172.624,19.262,22.919
290.464,172.433,20.070,22.451
290.931,173.326,20.113,22.919
290.533,174.030,20.306,23.490
290.781,174.549,20.822,24.256
291.558,174.656,20.800,23.502
291.941,175.054,20.213,24.532
291.917,176.064,19.765,24.582
291.782,175.800,20.213,24.710
291.758,176.674,19.765,24.042
290.944,176.281,20.118,24.696
291.368,176.293,20.755,24.852
292.004,176.564,20.167,25.629
291.025,176.542,20.076,25.493
290.001,176.451,20.804,26.312
291.750,176.346,20.267,26.333
291.416,176.765,19.679,26.518
291.407,177.046,19.606,26.601
290.855,177.368,20.112,26.601
290.955,176.944,19.168,27.495
289.355,176.701,20.296,27.614
289.333,177.106,20.340,27.896
288.697,176.887,20.314,28.382
289.926,176.327,19.313,28.823
288.890,176.292,20.103,29.465
289.920,176.562,18.727,28.973
289.221,177.177,19.374,29.014
289.593,177.664,19.390,29.037
288.595,177.402,20.103,28.847
289.136,178.142,19.119,29.018
289.380,177.871,19.390,28.847
288.525,177.514,19.390,28.847
287.907,177.491,19.722,29.750
287.384,177.614,20.768,28.290
287.384,178.463,20.671,27.659
286.914,178.126,20.314,28.382
286.153,177.565,21.205,27.998
287.196,177.102,19.953,27.846
286.860,176.578,19.722,27.706
284.166,177.547,22.524,26.803
284.681,177.379,22.979,27.387
285.207,177.229,21.675,26.677
282.798,177.320,24.068,27.610
285.259,177.859,22.423,27.262
283.842,177.969,23.128,27.338
285.503,177.794,22.383,27.435
283.337,177.155,23.962,27.064
284.399,177.675,23.523,27.248
285.649,177.675,22.196,27.350
286.000,177.136,22.088,26.793
283.955,177.100,24.316,27.111
284.519,176.537,23.393,27.978
286.117,176.408,21.898,27.206
286.428,176.578,21.865,27.111
286.722,176.211,21.865,27.601
286.907,174.955,22.088,24.861
285.396,174.831,23.324,28.261
285.877,174.843,22.980,27.978
287.366,174.239,22.961,27.248
286.569,174.373,23.848,27.587
286.900,172.503,23.393,26.690
287.341,170.440,22.711,27.764
287.631,167.851,23.898,27.183
287.181,165.930,24.084,26.431
288.007,161.411,24.050,27.738
288.326,162.638,23.620,27.158
288.808,157.491,24.288,28.829
288.067,152.445,23.597,28.952
288.047,149.535,25.160,26.263
289.446,143.756,22.671,27.772
289.817,139.605,19.503,25.717
287.548,140.443,20.935,25.348
285.594,131.390,24.239,27.542
286.007,125.547,22.007,27.314
286.264,119.741,20.553,24.911
284.386,114.306,22.306,24.628
282.984,109.927,21.866,22.571
284.255,109.859,20.970,22.662
281.754,106.839,20.866,20.866
279.791,101.430,20.716,20.464
275.700,99.040,22.670,18.767
273.499,95.801,20.968,17.812
271.965,93.704,20.719,17.988
271.906,93.723,21.305,17.910
270.387,92.601,22.210,17.428
268.608,91.237,21.933,16.875
267.711,90.315,21.648,16.987
263.474,89.448,25.808,16.987
264.444,88.949,24.372,15.716
263.747,89.535,25.056,15.650
263.228,88.796,25.293,15.448
263.548,87.315,23.492,15.128
263.584,87.427,22.963,14.979
263.510,87.563,21.086,14.782
262.474,87.354,21.488,14.633
263.131,86.679,21.027,15.024
261.903,86.483,20.890,14.839
262.261,86.302,19.997,15.131
260.843,85.813,20.310,14.987
259.583,86.444,20.310,14.287
257.484,85.821,21.021,14.601
257.908,85.520,21.027,14.633
255.350,86.302,22.092,14.456
255.303,85.245,21.143,14.731
254.295,86.076,21.488,15.344
250.761,87.028,21.509,14.461
249.937,86.658,21.488,14.633
250.594,87.440,21.027,14.669
247.219,87.813,22.660,13.994
244.467,87.102,24.132,14.839
241.667,87.070,26.119,14.257
242.006,87.721,26.299,14.749
239.625,86.638,21.538,14.780
240.165,87.005,21.251,14.659
238.181,86.343,21.630,15.024
237.091,86.698,21.181,14.899
234.427,86.440,22.403,14.839
233.724,86.702,21.181,14.899
231.528,85.867,22.835,15.416
231.388,85.439,22.811,15.664
230.399,86.276,22.051,15.702
228.105,86.097,21.686,15.983
226.717,86.735,21.761,15.720
224.456,87.340,22.544,16.436
223.171,88.470,22.341,16.871
223.260,88.127,21.968,17.052
221.524,89.005,22.631,16.583
217.583,90.117,25.168,17.091
217.378,90.524,25.079,16.940
215.344,90.856,23.376,16.940
213.985,90.122,22.211,17.689
213.725,89.241,22.531,17.649
211.944,88.861,23.212,17.689
208.988,87.245,22.684,17.803
207.120,86.300,23.502,17.869
205.498,86.457,22.766,17.926
203.672,85.573,23.502,18.437
203.489,85.337,23.658,18.363
202.375,85.526,22.313,18.615
199.257,86.055,23.423,19.198
198.892,87.320,23.939,19.772
197.303,87.785,22.451,19.238
197.309,88.412,21.893,19.414
196.464,88.029,22.338,18.892
196.547,88.590,21.632,19.183
195.631,88.951,20.879,18.623
193.899,88.185,20.985,19.878
191.757,88.157,23.054,18.090
192.331,87.234,21.372,18.090
191.793,87.189,21.262,17.468
192.006,86.441,21.305,17.754
189.938,85.836,21.656,17.754
190.214,85.110,21.578,17.428
189.141,84.342,21.773,17.208
187.307,84.596,23.607,17.052
186.792,84.450,23.623,16.694
184.677,84.954,25.093,15.768
185.417,84.273,25.173,16.648
185.533,84.558,24.612,16.162
185.674,84.074,24.492,16.488
186.169,84.863,25.285,16.492
185.438,85.069,25.515,16.326
185.726,85.233,25.105,16.121
185.960,85.351,24.312,15.965
186.102,84.876,24.107,17.270
187.203,84.733,25.228,17.926
187.685,85.264,24.866,16.950
187.495,85.643,24.912,18.643
188.331,86.434,25.504,17.148
188.897,85.553,25.801,17.775
190.311,86.524,26.458,17.510
192.442,85.966,26.244,17.104
194.721,86.694,23.854,17.306
194.752,87.307,24.038,15.793
196.353,87.555,22.865,17.559
198.304,87.015,22.408,17.343
200.932,87.229,19.602,17.270
202.700,86.869,20.915,18.398
205.451,85.990,21.459,17.547
205.763,86.414,21.305,18.261
208.709,86.652,21.459,20.985
211.147,85.791,19.347,22.154
214.966,86.779,25.079,22.297
217.335,87.234,25.805,21.576
219.545,87.092,25.710,20.340
220.112,87.413,25.911,21.539
220.378,87.489,27.991,20.103
226.200,88.226,24.095,18.297
227.532,89.138,25.339,19.960
231.377,88.988,24.492,21.296
233.268,89.051,24.530,20.848
233.378,89.232,25.629,21.805
235.263,89.204,24.997,21.528
238.643,89.501,24.425,22.006
240.899,86.779,24.192,19.540
243.333,84.276,24.807,20.890
243.449,81.743,21.585,20.342
245.123,81.703,22.649,20.590
248.962,81.422,24.329,19.193
251.682,81.226,23.980,18.018
250.898,84.310,27.398,17.649
252.535,86.928,27.382,18.489
253.752,89.754,27.132,18.664
255.163,89.344,25.629,18.755
255.476,92.030,25.973,19.722
257.810,92.149,24.582,19.893
257.368,86.380,24.042,18.922
257.902,80.654,24.651,20.564
255.387,77.097,24.582,19.529
255.616,76.737,25.093,18.841
253.975,73.884,26.331,20.890
252.845,73.749,24.405,22.524
252.492,73.585,25.675,23.371
251.897,75.661,24.365,22.796
251.058,76.367,25.093,22.764
250.782,76.703,25.021,22.043
252.477,79.919,23.935,21.725
253.859,83.141,24.208,22.459
253.972,89.057,24.640,21.255
256.213,90.710,23.702,22.597
256.200,90.704,24.843,25.076
255.866,91.986,23.912,24.712
257.330,90.909,25.003,25.885
258.912,91.453,24.645,23.217
262.398,90.239,22.235,23.004
263.774,89.267,22.443,23.717
264.900,89.262,23.076,22.238
264.283,89.911,23.717,22.033
268.778,91.907,22.275,21.861
271.724,94.646,20.614,21.371
274.299,97.599,21.347,21.977
278.009,100.580,20.977,20.890
282.572,102.032,20.548,20.716
282.757,101.803,21.259,20.096
287.075,101.761,20.760,20.345
293.345,100.059,21.259,18.518
302.493,96.271,19.290,17.209
309.691,94.431,18.697,15.009
309.822,91.595,24.356,20.750
309.708,91.840,23.727,18.639
315.109,90.317,23.259,18.454
316.649,88.458,23.957,20.345
318.966,87.811,22.840,20.747
324.179,88.280,21.527,18.225
324.257,89.549,23.452,20.090
324.885,89.018,23.980,20.281
327.214,91.590,23.285,18.877
327.637,93.297,25.843,19.456
330.788,94.200,23.547,19.945
333.248,94.859,24.459,19.019
336.033,95.055,24.590,18.105
336.975,94.668,24.365,18.029
340.039,92.168,22.733,17.901
340.587,91.272,24.920,17.505
344.811,89.814,22.859,15.464
347.990,87.128,23.268,14.751
352.270,85.387,22.324,14.670
352.331,86.003,21.911,14.461
354.858,84.949,20.962,14.731
356.282,85.353,21.417,14.882
358.238,86.815,22.691,15.128
359.566,89.089,21.573,15.758
362.431,91.748,20.804,15.548
362.604,91.238,20.278,15.416
363.260,94.542,20.423,16.445
365.549,95.545,19.916,17.547
366.878,95.202,19.735,18.647
370.120,94.703,19.029,16.448
376.971,91.348,20.920,14.136
378.215,90.649,19.778,14.601
386.675,84.071,19.356,16.328
401.828,80.493,18.801,17.217
417.387,89.894,18.117,18.765
424.780,104.237,19.176,19.842
423.816,115.581,22.645,20.550
423.518,115.280,21.326,20.281
426.743,127.606,18.405,18.951
427.392,135.393,16.921,19.435
419.638,139.961,18.843,21.400
417.552,144.948,19.166,21.071
418.342,147.541,17.829,21.071
416.838,147.658,19.120,21.305
417.605,148.464,17.829,22.772
417.038,150.733,16.330,21.516
415.185,150.911,17.109,21.048
