543.835,309.673,88.209,104.580
544.605,309.192,88.017,105.158
544.316,308.999,87.439,105.158
543.853,308.944,87.404,104.884
543.488,308.889,87.176,104.611
544.080,308.834,85.038,105.676
542.877,308.065,86.303,105.313
543.032,308.361,85.993,105.676
543.032,308.839,85.802,104.911
542.211,309.209,86.303,105.123
542.478,308.022,84.815,106.162
542.115,309.017,84.022,105.123
541.804,307.031,85.395,105.709
541.618,308.997,84.053,104.065
541.436,308.128,84.230,104.490
540.289,308.835,83.138,104.016
540.545,308.365,82.997,103.654
540.173,307.713,83.556,104.398
539.855,307.152,82.695,104.959
539.219,308.505,83.034,103.186
540.091,307.761,79.991,104.118
538.891,306.907,82.208,104.911
538.124,308.373,81.695,103.840
539.468,306.946,80.851,104.848
538.361,307.315,80.667,104.479
537.274,307.640,80.448,103.276
536.962,307.788,81.436,103.347
536.923,307.688,79.679,103.913
536.338,307.020,80.484,104.338
537.292,307.416,78.210,103.913
535.764,306.099,80.363,105.465
536.443,308.253,78.636,103.925
535.559,306.794,78.593,104.851
535.888,307.870,78.481,103.974
535.470,306.435,78.050,104.851
535.741,306.888,78.050,104.308
535.217,306.852,77.834,103.478
534.804,306.689,77.403,103.803
535.073,306.689,76.864,103.803
535.181,306.297,76.292,104.051
535.109,306.531,76.079,104.653
534.037,306.174,76.972,105.546
533.877,306.757,76.931,104.381
533.910,305.968,76.505,104.880
533.731,306.507,76.505,103.803
534.837,305.725,75.008,104.296
533.558,306.517,76.325,103.774
533.610,306.758,75.866,103.114
532.229,306.605,76.856,102.888
532.546,306.404,75.866,103.114
533.645,305.719,74.377,104.659
533.043,305.955,75.227,103.128
531.454,305.426,76.639,104.364
531.449,304.776,75.218,104.588
531.053,305.214,75.653,104.422
530.769,305.780,75.866,104.360
530.591,305.423,75.866,104.004
530.413,305.780,75.866,104.360
531.303,305.423,74.797,105.251
530.698,305.660,75.653,103.712
530.520,305.127,74.055,104.955
529.758,305.511,75.227,104.364
529.367,305.304,75.653,103.712
529.189,304.772,75.653,103.712
529.012,304.772,75.653,104.422
529.796,304.446,74.797,105.251
529.191,304.683,75.653,103.712
529.013,304.683,74.587,104.422
529.472,304.653,74.377,104.659
528.871,304.889,75.227,104.364
528.480,304.682,75.653,103.712
528.303,305.037,74.587,104.067
526.570,304.977,76.463,104.364
526.476,305.402,76.292,104.767
526.297,304.955,76.292,104.588
526.118,306.746,76.292,103.514
526.153,305.966,75.866,104.004
525.975,305.966,75.866,104.716
525.690,306.176,76.079,105.010
524.151,306.387,77.546,105.305
524.170,307.067,77.145,105.576
524.096,308.025,77.293,105.284
524.096,307.935,77.293,106.187
523.882,308.004,77.721,105.504
523.882,309.548,77.721,104.959
521.997,309.692,79.499,105.938
522.351,309.459,80.448,106.405
520.817,310.324,81.475,105.974
520.428,310.833,82.625,106.259
521.595,311.623,81.979,106.553
521.237,312.140,81.386,105.895
522.106,312.609,82.439,106.259
521.680,312.837,81.791,107.116
522.243,313.494,82.541,106.178
521.305,313.681,84.042,106.178
520.779,313.446,85.093,107.028
521.094,314.599,85.229,106.631
520.711,314.026,85.993,107.205
520.952,314.857,86.091,106.506
520.775,315.476,86.443,107.190
521.323,316.162,86.121,106.782
523.082,315.382,85.867,107.766
520.371,316.494,87.439,106.506
521.305,316.701,87.699,107.059
521.483,317.048,88.702,107.336
521.825,317.122,89.388,107.383
520.044,317.083,90.597,107.070
523.163,316.613,88.497,107.616
519.881,316.827,92.909,108.166
522.003,317.349,90.872,108.124
521.761,316.995,90.363,108.435
521.380,316.933,92.116,108.756
522.303,317.751,91.674,108.124
520.835,318.520,93.612,108.183
522.281,318.784,92.736,108.058
523.514,317.849,92.276,109.528
523.284,318.785,93.140,108.663
523.486,319.289,93.744,108.663
523.875,318.245,93.977,110.347
523.920,320.352,94.295,109.807
524.124,320.760,94.907,109.399
523.205,320.964,96.336,110.011
525.000,320.940,96.044,110.471
524.057,321.426,96.897,110.326
524.872,321.293,96.510,111.008
525.378,323.027,96.536,109.615
524.800,322.805,97.487,110.471
524.222,322.893,99.474,111.128
526.573,323.699,98.142,111.410
524.710,323.440,100.191,112.348
526.969,324.762,99.075,112.044
526.475,324.418,99.642,111.886
526.145,325.344,101.148,111.940
526.212,326.119,101.865,112.520
527.785,325.937,101.080,112.883
529.081,327.782,100.844,112.192
527.718,326.978,102.078,112.733
529.282,328.493,101.316,113.362
530.580,327.873,103.012,112.883
529.572,330.072,103.516,112.376
530.112,330.504,103.300,111.728
530.782,330.870,104.757,113.362
532.995,330.189,102.729,112.981
531.967,331.699,104.354,112.979
532.571,330.957,104.017,113.374
533.006,332.154,105.975,114.027
535.369,332.379,102.571,113.797
534.018,331.876,106.788,115.669
534.654,332.945,105.295,114.422
535.135,332.267,107.194,115.778
535.854,333.262,105.532,114.679
536.336,332.582,107.437,116.041
535.717,332.910,108.228,115.607
536.716,332.893,109.143,114.969
538.054,332.428,107.365,117.023
540.076,332.989,107.814,117.023
539.280,331.396,107.829,117.284
539.843,331.959,109.630,118.634
540.477,331.150,109.278,117.279
540.048,332.003,109.681,118.745
542.307,331.251,109.735,118.194
541.743,331.494,110.407,118.847
542.528,331.677,111.822,118.711
543.784,330.381,110.234,119.228
544.482,331.443,111.822,120.318
543.989,329.627,112.344,120.004
543.635,331.242,112.586,119.565
546.427,329.381,111.656,120.728
545.031,330.428,115.378,120.495
545.343,329.757,114.281,119.948
545.472,330.842,115.666,119.655
546.050,330.587,116.160,119.929
548.051,330.214,115.233,120.439
548.291,331.168,116.406,119.240
549.117,329.869,116.406,120.892
549.579,329.723,117.146,120.948
550.168,329.349,117.639,121.457
550.760,328.975,118.133,121.966
551.355,330.284,118.626,120.791
552.441,328.858,118.133,121.727
553.158,328.491,118.379,121.261
557.120,327.890,116.458,122.461
557.243,328.145,117.886,122.907
557.594,327.149,118.872,122.730
558.194,326.773,119.366,123.482
558.799,326.518,119.859,123.992
559.407,326.263,120.352,124.502
560.018,326.008,120.845,125.013
560.633,325.753,122.569,125.277
561.623,326.856,122.325,124.558
562.735,325.378,121.832,125.539
563.478,325.003,122.079,126.040
564.102,324.624,122.572,126.550
564.729,325.243,123.065,127.059
565.360,324.111,123.558,128.320
567.385,323.979,124.046,128.332
567.262,322.462,125.303,128.839
568.039,323.480,125.531,129.351
568.808,322.332,125.778,130.625
569.337,321.435,126.518,130.367
570.113,321.051,126.764,130.878
572.319,321.699,127.000,131.646
572.850,320.149,127.751,132.156
573.514,321.454,128.244,132.146
574.303,320.285,129.794,133.443
576.719,319.780,128.389,134.189
578.552,319.776,128.145,134.197
578.805,320.954,129.477,133.942
579.481,320.699,129.971,135.507
579.917,320.716,130.957,135.207
584.070,321.128,129.317,134.916
584.423,321.105,130.464,134.963
586.700,321.646,130.691,135.738
587.254,321.524,131.450,135.716
589.550,321.136,130.338,136.493
589.805,320.462,131.697,138.909
589.768,319.964,133.670,139.093
590.230,319.860,134.656,139.300
594.507,319.605,132.957,139.536
594.735,319.851,135.773,141.226
596.939,320.625,134.966,140.509
597.443,320.592,135.889,140.575
598.164,320.336,136.383,142.192
600.200,320.252,137.337,144.315
602.001,321.028,137.403,143.046
606.155,320.987,136.111,144.249
607.698,320.707,136.672,143.968
609.404,320.157,136.915,146.193
609.058,321.052,139.589,146.667
610.918,321.292,139.595,147.335
612.663,320.876,139.839,147.305
614.411,321.179,140.083,149.000
615.925,319.634,140.813,149.777
615.705,320.408,143.288,150.554
619.695,319.795,141.191,150.897
623.097,319.870,140.230,153.961
625.558,318.313,141.191,153.545
626.322,319.067,140.841,155.279
624.778,318.820,146.001,155.478
628.399,318.732,144.792,155.953
631.531,318.410,141.842,157.201
633.647,318.334,143.592,159.148
635.833,319.219,142.549,157.984
637.958,317.937,144.312,159.044
640.389,319.246,142.784,159.761
642.172,318.319,145.273,160.103
644.508,317.983,143.962,160.773
646.419,317.028,146.233,163.294
649.863,317.235,144.299,162.569
651.483,317.257,144.434,164.673
652.709,317.182,145.376,165.439
653.946,316.957,146.319,166.511
656.758,316.733,145.698,165.708
659.597,316.509,144.998,166.779
660.415,316.686,146.790,168.917
662.900,315.737,146.863,170.185
665.084,316.282,147.563,169.729
667.504,315.197,147.796,172.217
669.479,315.956,147.363,171.338
672.529,314.449,147.308,174.669
673.922,313.786,148.055,176.317
676.096,315.527,148.237,176.719
680.520,312.473,145.873,178.613
680.745,313.233,148.654,178.708
682.990,313.219,148.730,180.368
686.800,313.486,147.674,181.475
690.190,311.822,146.466,182.509
690.792,310.817,148.532,183.539
693.965,311.984,145.493,182.858
696.806,309.007,146.672,187.178
696.844,309.066,147.923,187.723
701.402,311.503,146.813,187.854
703.286,309.290,146.373,190.618
704.854,308.549,146.919,192.768
708.182,308.166,148.354,194.209
711.708,307.785,147.077,195.650
714.595,308.125,147.077,195.650
717.482,307.785,146.058,198.707
719.548,306.494,146.021,201.632
725.199,306.957,144.686,200.361
726.578,307.516,143.292,200.608
727.573,305.919,147.077,202.443
733.359,306.204,145.528,203.256
734.536,304.580,144.552,205.127
739.601,303.742,144.762,208.182
743.838,305.269,141.851,206.866
743.384,302.662,144.132,210.364
747.458,303.242,142.956,210.599
751.140,302.849,143.242,211.386
754.770,302.545,141.910,211.994
757.679,300.571,141.647,213.512
760.260,301.482,142.055,213.431
763.296,299.759,141.910,215.829
765.519,301.069,143.076,214.613
768.675,300.367,142.725,216.016
771.461,299.004,143.132,207.137
775.471,299.171,140.626,203.012
776.122,297.874,141.355,202.901
780.661,299.269,142.451,203.502
785.017,297.305,139.198,204.702
788.335,296.852,139.664,205.945
791.592,296.565,140.284,206.859
794.864,294.573,139.880,209.479
797.983,293.427,143.922,210.400
801.953,294.025,141.910,210.948
805.307,291.683,142.829,213.551
808.185,290.409,143.367,214.700
811.038,288.544,143.982,216.324
814.160,289.340,147.628,215.085
818.065,288.452,147.308,217.217
817.576,285.667,154.733,220.638
820.165,284.931,153.257,220.630
820.579,283.318,156.110,220.910
826.156,282.268,156.108,223.012
826.483,281.667,158.443,222.717
827.834,280.169,162.513,224.208
829.977,279.527,166.635,225.875
832.446,277.800,165.195,226.998
834.403,276.929,170.585,229.127
837.391,277.136,174.107,228.713
838.509,275.979,175.069,229.028
839.893,274.691,175.106,229.601
843.892,273.400,177.954,232.183
845.320,272.624,180.798,230.477
847.848,272.608,182.691,229.283
847.010,271.713,188.464,229.844
847.482,269.124,191.686,232.107
852.550,269.491,192.528,231.794
850.206,269.428,196.793,232.343
852.254,266.128,199.548,232.092
855.117,266.742,200.713,231.294
856.294,264.668,206.984,233.719
855.894,263.988,209.985,229.795
858.432,263.239,212.385,236.569
858.725,261.715,218.080,231.991
858.361,261.552,217.909,230.965
861.298,261.135,218.323,230.452
861.298,260.461,221.468,236.741
862.057,258.317,224.532,234.155
864.108,259.669,225.023,232.829
863.895,257.861,227.282,234.613
863.827,256.836,229.267,235.738
864.013,254.675,233.082,236.338
864.999,254.471,232.988,235.807
866.062,254.128,235.087,235.556
863.440,252.683,240.330,235.618
862.164,250.480,240.500,239.072
861.874,248.515,243.001,237.239
860.786,247.430,245.178,239.889
861.453,246.425,245.786,242.386
861.671,244.454,247.305,240.951
860.694,243.721,253.170,243.395
860.608,244.708,253.342,237.942
856.966,241.727,255.708,240.464
858.277,238.889,260.034,244.650
857.058,238.559,259.948,241.776
854.068,237.522,264.924,242.847
857.053,237.085,266.063,241.691
854.514,236.069,265.048,244.230
852.086,234.435,268.886,241.896
851.179,234.334,269.679,239.544
850.181,232.005,274.219,240.132
850.117,231.339,276.915,239.925
847.120,231.013,280.328,240.060
845.007,230.055,283.516,241.456
843.254,228.747,285.974,239.883
842.593,226.535,289.917,240.112
842.807,227.732,288.432,237.719
840.754,228.632,292.538,235.918
838.758,228.295,292.850,236.593
836.636,223.856,295.514,240.204
835.612,223.973,297.563,238.903
831.202,223.327,299.977,239.128
831.572,222.230,301.919,236.494
827.984,225.503,306.422,234.228
826.213,221.956,307.282,234.349
822.972,223.618,306.780,235.324
822.022,220.282,309.755,235.005
817.520,221.627,312.816,230.695
815.287,221.354,317.284,233.929
813.073,221.085,315.713,232.831
810.812,220.805,320.235,228.507
811.107,218.578,319.645,231.336
805.471,217.228,322.753,232.404
805.107,220.485,320.192,225.889
801.569,217.702,325.115,229.841
797.755,214.959,327.817,226.024
796.053,216.292,326.319,227.170
793.449,214.280,326.618,223.562
792.364,215.203,329.329,225.501
787.293,215.524,330.738,220.492
784.483,214.371,333.115,222.797
781.461,213.444,335.888,220.290
779.980,211.911,335.580,219.543
775.553,213.571,337.915,218.395
773.223,211.296,337.139,219.140
770.346,212.556,339.626,220.430
767.610,211.573,339.620,219.657
765.187,210.407,341.187,219.256
762.136,211.028,346.741,217.466
757.929,211.455,345.259,213.863
758.183,211.263,340.401,211.527
750.010,211.185,348.150,208.998
748.660,210.429,345.992,212.130
749.756,210.751,343.258,206.605
744.340,210.066,345.557,207.974
742.669,209.384,346.752,207.729
741.433,209.556,344.389,206.849
736.251,208.798,348.876,203.556
733.645,210.855,348.223,198.908
732.871,211.804,348.191,199.643
731.748,208.712,345.685,201.078
729.373,210.559,345.685,196.856
723.081,211.324,350.960,197.937
723.343,211.601,345.685,196.856
719.139,212.366,351.482,194.803
715.230,211.825,351.968,195.363
713.319,211.376,353.165,192.063
711.109,211.495,352.893,192.866
708.421,210.266,350.960,194.803
706.515,211.387,352.155,188.897
702.418,210.845,352.604,191.015
700.443,210.717,351.877,192.311
697.761,213.135,355.159,190.598
696.719,212.615,352.555,189.036
692.648,212.049,355.530,191.201
691.449,214.254,353.232,187.834
688.066,213.272,352.263,187.220
684.721,214.830,355.866,181.533
683.573,214.529,353.584,179.590
680.851,214.063,354.993,184.052
678.210,214.485,355.670,180.650
675.463,214.012,354.570,179.060
673.234,216.811,354.993,180.522
670.327,216.363,356.754,178.884
668.656,215.275,356.050,182.071
665.208,218.633,356.319,178.924
663.497,217.655,355.698,178.354
661.833,220.100,354.993,176.992
660.706,222.295,353.233,175.111
656.640,220.754,356.886,175.705
656.637,222.392,352.880,171.929
654.029,223.518,353.658,170.663
651.371,224.269,353.565,170.144
649.831,224.847,352.223,168.497
646.941,225.204,354.590,167.296
643.283,227.886,353.614,169.247
641.333,228.274,355.065,169.452
640.543,228.505,355.171,169.971
637.658,231.861,354.549,167.194
636.114,231.652,354.226,168.586
634.653,231.795,351.767,167.811
630.140,234.984,355.444,163.864
628.579,233.798,356.632,163.336
627.613,237.181,353.250,163.819
625.512,236.231,355.525,165.237
625.190,240.240,352.771,163.041
623.407,239.160,354.417,166.163
620.405,241.608,355.078,163.695
618.847,243.321,356.263,164.132
617.325,245.003,353.981,163.190
615.775,243.824,355.156,165.066
613.513,245.890,354.347,164.812
613.153,245.092,357.969,162.054
611.297,247.996,354.447,160.586
611.280,246.118,355.438,165.298
608.974,248.702,354.712,163.041
607.790,250.337,355.156,162.178
607.198,248.824,354.417,164.722
604.939,251.368,357.002,163.988
603.786,250.073,357.371,166.095
601.518,252.155,356.541,164.370
599.949,250.964,360.648,166.267
598.392,254.678,358.369,159.330
597.281,254.955,358.679,161.167
598.080,252.765,358.043,161.216
595.674,255.412,360.930,161.697
593.769,255.959,359.904,159.151
593.047,256.460,359.430,161.024
592.109,257.485,360.342,161.865
589.910,258.116,359.904,163.021
590.022,259.159,360.648,163.358
587.221,260.205,361.393,163.695
587.336,258.333,362.137,165.006
586.895,259.621,361.063,162.429
584.678,260.853,360.648,162.873
584.977,258.828,361.020,166.438
583.421,260.584,358.735,163.418
582.949,261.826,360.648,163.358
580.148,259.957,364.307,162.724
578.611,262.385,365.433,163.714
576.693,260.006,364.370,164.065
577.369,261.313,363.998,164.386
575.713,262.698,366.329,162.106
574.998,263.273,365.808,161.443
574.400,263.196,365.057,164.033
573.275,263.914,363.391,161.126
572.411,264.093,363.182,163.190
570.311,261.882,365.433,167.125
569.476,263.316,365.124,166.730
568.857,264.719,367.348,162.443
568.086,264.726,366.933,162.429
567.296,264.809,366.558,164.707
565.187,262.582,368.809,164.735
563.638,263.071,369.935,166.224
564.497,263.806,369.209,163.266
563.713,263.809,368.809,161.784
561.227,263.486,369.380,164.875
560.574,263.879,373.157,166.561
559.934,264.284,373.439,164.253
559.756,264.117,371.811,163.101
557.241,263.788,375.854,162.278
558.837,262.882,374.145,166.561
557.504,263.204,374.812,164.418
555.152,262.953,375.045,163.430
555.778,262.374,375.281,167.067
554.447,262.700,375.938,164.911
552.085,262.446,379.666,163.924
551.204,261.533,380.428,168.247
550.561,261.619,379.690,166.557
550.680,261.358,380.962,165.570
549.110,260.686,383.097,165.405
548.225,260.269,383.859,165.231
547.530,259.683,384.240,169.429
547.095,259.612,383.067,168.039
547.205,259.852,384.370,170.605
546.081,260.037,384.567,168.697
543.638,259.766,388.433,167.709
545.300,259.346,386.642,171.614
544.181,259.537,390.429,169.684
545.143,259.362,390.050,173.127
541.428,259.562,392.796,171.166
542.066,259.467,393.080,170.317
537.715,259.196,394.014,169.825
539.527,258.678,395.568,173.967
539.287,258.468,393.947,171.236
537.712,258.325,399.695,174.639
538.216,258.399,396.573,178.194
535.838,259.140,399.200,175.116
535.905,258.840,400.653,174.128
531.071,258.657,406.091,179.251
533.677,259.139,401.961,177.209
533.239,259.055,404.440,175.774
528.357,258.870,409.933,175.076
531.151,259.532,405.955,178.577
528.318,259.924,406.771,176.716
529.342,259.179,406.334,176.597
524.437,258.993,411.854,180.186
525.886,259.116,411.681,178.849
524.197,258.901,413.973,178.193
523.463,259.907,414.354,181.076
523.941,259.979,415.044,178.189
520.285,259.269,421.811,178.521
521.367,257.900,418.547,180.162
520.627,257.268,418.928,184.724
520.186,257.205,421.481,183.180
518.428,257.009,423.884,186.909
518.013,256.959,426.404,185.320
519.047,256.197,426.026,185.155
513.894,255.436,431.832,184.991
516.510,254.577,428.298,185.577
515.103,254.259,429.983,185.085
510.959,253.612,433.753,185.249
513.970,252.635,433.405,186.069
510.178,251.903,436.442,186.397
510.359,252.634,438.934,191.784
512.030,252.696,437.916,190.499
506.611,251.949,444.126,190.257
509.339,251.082,440.416,190.827
504.394,250.748,445.663,190.335
507.514,249.755,441.173,191.156
506.047,249.420,442.943,190.663
505.275,248.756,447.397,195.482
505.866,248.851,447.990,194.109
500.827,248.507,453.347,198.339
502.387,248.027,453.227,197.499
503.253,247.375,452.692,197.005
501.240,246.643,455.523,201.458
500.426,246.726,454.727,199.474
500.533,246.398,456.321,198.322
498.614,246.179,458.953,202.373
498.006,246.666,462.001,200.180
496.443,245.694,463.909,200.297
498.313,244.532,462.001,200.790
496.368,244.309,464.671,201.845
497.487,244.036,464.273,201.165
492.243,243.671,471.091,205.567
494.234,243.690,470.223,204.282
495.488,243.480,469.575,203.462
493.891,243.108,471.533,207.920
493.349,239.256,474.498,209.983
492.403,239.366,478.285,207.867
493.539,241.026,477.906,205.178
489.289,240.191,481.393,205.595
492.545,239.069,481.179,206.579
488.183,238.191,489.270,212.122
489.720,237.212,488.131,212.147
490.876,236.972,487.752,211.338
489.194,236.576,489.830,210.845
488.360,235.850,494.714,216.156
488.848,235.882,495.704,221.986
490.418,232.696,493.891,220.392
488.419,233.277,499.870,217.249
489.598,232.370,494.872,222.363
486.770,229.372,502.521,222.384
487.030,229.455,505.348,220.211
487.930,229.368,505.550,224.392
486.480,225.578,505.753,231.298
485.280,228.228,509.523,224.628
486.040,224.040,511.391,226.908
486.045,227.036,510.017,221.598
479.993,226.817,516.738,220.690
483.571,224.973,516.340,222.351
482.616,224.222,516.894,227.922
483.497,224.167,518.567,225.972
480.979,224.072,522.231,230.275
481.714,219.782,519.372,232.606
483.241,221.270,522.582,233.805
480.688,221.997,524.887,237.949
480.704,219.307,526.271,234.842
478.487,220.592,527.889,230.863
478.965,220.015,529.029,235.512
478.597,220.516,532.590,232.390
479.352,219.789,528.264,247.932
479.092,219.165,534.579,242.661
478.942,216.508,533.437,247.255
475.994,219.476,540.786,239.138
476.440,215.229,538.455,241.153
478.043,216.781,536.692,236.606
477.454,217.380,540.011,250.388
474.452,216.005,547.486,246.516
475.374,217.928,547.114,241.201
474.715,213.421,550.614,243.667
475.009,216.449,548.558,246.411
473.338,213.086,550.429,254.610
470.535,211.498,557.535,251.041
471.469,213.454,557.162,262.855
472.035,213.150,553.733,254.273
470.327,211.136,558.651,251.543
471.264,213.096,558.279,246.123
470.718,213.749,561.596,251.494
469.375,210.087,562.777,252.046
471.075,211.721,566.162,255.564
471.684,208.545,566.467,263.438
467.991,211.882,570.759,254.444
467.290,207.889,570.635,255.565
465.965,209.548,571.758,256.832
467.330,210.662,575.163,258.440
468.542,207.117,574.283,258.582
464.871,209.130,578.539,265.357
463.131,206.893,583.588,262.771
464.101,203.449,583.216,271.227
463.614,202.168,588.964,266.626
463.746,210.918,585.527,262.614
465.315,207.223,583.960,262.939
461.579,203.777,593.785,271.400
460.409,201.292,597.731,277.977
459.837,199.944,593.165,279.856
460.426,204.515,595.248,277.239
456.462,203.314,604.802,272.324
457.460,204.617,604.430,273.781
457.530,201.429,605.919,281.785
453.705,200.093,610.262,283.631
456.487,204.477,608.029,279.860
454.088,202.350,609.524,283.288
453.537,200.905,615.618,285.347
450.107,199.284,613.250,287.749
451.478,198.521,613.872,288.436
452.615,197.842,614.968,288.950
447.004,203.070,627.878,286.089
446.177,200.186,620.198,291.010
447.572,199.418,625.913,294.247
448.737,198.805,632.172,297.190
446.475,198.202,625.420,297.530
445.759,198.456,630.305,298.747
445.670,198.460,627.878,300.478
444.004,199.156,634.687,300.824
443.927,195.667,638.339,303.430
443.316,195.860,631.634,302.163
441.712,196.539,643.586,302.555
442.816,195.864,650.213,303.021
438.310,194.562,649.453,304.736
439.804,193.774,643.792,308.094
438.105,188.252,650.755,312.006
437.879,189.120,650.307,311.173
437.970,183.526,649.225,317.859
438.816,186.029,651.170,325.585
435.440,179.272,655.159,319.747
432.358,181.601,654.910,316.006
435.691,176.633,651.886,320.480
431.334,173.095,659.684,325.725
429.893,169.853,659.783,330.355
430.852,167.761,659.734,329.867
427.293,168.316,664.051,329.690
424.999,165.533,665.829,333.383
425.988,163.433,665.738,335.698
421.145,161.953,672.587,338.658
425.887,160.252,669.790,340.150
419.677,154.519,673.612,346.838
420.766,154.759,678.206,344.424
419.315,152.824,683.044,349.262
419.693,151.507,681.310,350.918
418.855,146.924,687.878,355.191
414.492,147.400,683.741,354.239
414.570,143.281,684.570,357.552
413.327,139.898,683.097,361.348
409.785,141.563,691.176,359.013
409.414,137.622,687.929,363.904
409.864,135.298,692.037,365.548
406.626,132.876,690.461,372.406
410.814,132.318,689.190,366.418
406.326,130.422,690.118,372.221
410.511,129.864,688.850,375.368
405.930,127.273,693.941,374.443
410.177,126.813,692.587,377.404
405.406,127.189,692.917,378.699
407.293,124.768,685.043,382.516
405.578,124.442,691.546,382.143
405.602,123.088,694.585,383.822
405.633,121.732,687.289,385.502
403.192,121.870,690.110,390.376
399.137,122.761,701.338,387.554
399.183,121.400,699.160,389.234
402.147,120.785,695.319,395.684
401.199,115.972,704.567,397.960
401.552,116.726,715.520,401.752
398.772,116.944,704.985,401.316
397.840,110.018,703.656,411.974
395.158,114.506,702.555,410.542
397.048,110.144,718.125,416.040
392.887,113.577,708.942,414.644
394.720,109.316,703.108,419.912
392.822,107.201,697.115,424.142
396.311,107.006,694.491,427.798
397.695,108.151,696.087,428.781
390.336,98.365,700.963,440.699
394.813,103.991,697.573,435.010
394.090,104.293,697.915,435.508
393.222,95.819,698.548,444.731
397.789,100.651,686.068,438.414
395.095,94.861,692.553,447.800
396.973,101.423,702.171,438.021
396.171,95.092,702.665,445.132
399.321,91.507,689.649,452.302
398.665,87.338,698.787,457.286
396.141,95.326,685.729,450.363
400.941,81.416,677.242,468.176
396.935,83.328,675.111,464.350
403.925,84.668,672.336,461.671
401.116,85.802,667.919,459.404
398.075,77.164,675.110,466.701
404.179,79.061,662.901,469.649
406.245,73.826,652.070,470.071
405.404,73.954,653.752,474.247
403.486,71.448,657.589,480.374
400.387,69.747,657.037,480.402
406.156,68.167,647.748,484.686
404.777,69.375,649.384,483.393
405.338,69.935,642.654,483.393
406.500,60.631,636.984,491.961
408.994,63.450,639.840,489.685
407.457,67.480,633.954,487.226
410.693,60.768,635.270,495.088
411.766,55.736,628.634,499.540
409.803,56.519,624.709,501.338
406.301,55.175,623.873,502.907
405.462,63.358,621.068,494.388
406.570,52.142,618.853,502.402
410.196,61.159,616.064,493.298
401.509,50.680,616.885,504.323
404.015,54.966,609.641,499.102
406.325,56.105,610.541,495.719
401.099,47.420,613.285,503.180
403.039,48.797,610.519,499.313
399.988,49.817,605.569,496.168
396.696,51.065,604.474,493.672
393.834,51.853,602.544,491.002
391.402,52.432,603.054,488.756
389.784,46.905,601.945,492.204
386.773,47.860,603.608,489.205
390.590,47.766,597.062,488.307
387.650,40.153,598.619,493.807
383.396,42.247,599.512,489.620
380.565,43.035,597.583,488.044
383.151,43.823,593.491,486.468
379.822,39.683,589.395,488.294
375.002,42.285,591.519,483.092
377.572,37.722,587.449,486.866
372.618,41.356,586.654,488.164
372.481,44.455,581.572,481.966
367.658,38.567,583.801,492.681
372.924,43.363,568.974,483.092
364.594,43.517,575.140,488.029
369.003,48.913,568.444,477.239
362.361,42.540,571.302,489.985
357.838,43.955,568.699,489.272
352.973,45.820,566.818,487.654
348.127,52.941,571.250,480.776
346.320,57.299,569.620,479.404
344.520,53.278,561.714,486.401
346.089,56.939,560.668,482.217
341.321,53.525,558.759,485.923
334.913,53.463,566.361,485.005
338.003,59.935,555.983,479.404
332.811,58.828,561.200,480.585
328.583,56.912,558.222,483.377
330.142,64.709,557.183,475.061
326.647,62.362,559.027,478.724
322.428,63.555,556.073,478.409
317.555,65.281,554.461,477.023
319.906,72.152,551.820,463.282
318.526,76.092,549.519,462.487
311.774,72.237,552.935,461.115
311.362,75.431,554.767,454.727
308.211,76.557,554.032,455.493
309.719,78.065,549.005,451.471
303.209,79.588,555.050,448.424
299.157,79.138,556.164,449.325
303.102,78.688,549.275,448.224
297.714,79.376,553.099,446.848
296.660,78.926,545.259,446.754
293.639,80.004,547.349,444.597
291.802,80.117,547.072,444.372
289.967,80.229,550.742,444.147
289.130,89.454,548.457,435.598
287.424,79.265,542.083,448.148
283.234,81.378,550.463,450.827
280.304,85.458,549.346,445.658
278.629,85.426,548.734,445.723
273.817,85.539,551.427,445.498
272.764,93.025,546.590,438.462
269.702,91.758,545.854,440.995
268.654,91.308,547.951,441.896
264.861,90.633,552.581,443.247
261.832,99.300,545.763,438.789
253.600,98.309,559.289,440.770
252.937,98.027,553.656,444.317
244.919,99.851,557.783,443.646
246.067,107.642,555.488,438.019
240.400,104.466,558.922,444.372
233.579,105.207,564.584,445.882
227.723,112.288,568.265,439.753
224.712,107.052,566.283,445.223
219.418,116.603,573.857,438.181
210.313,109.905,576.010,442.544
208.303,113.919,576.999,443.612
204.188,118.036,580.166,436.390
197.205,119.725,588.090,434.018
193.004,122.402,590.427,436.754
188.347,120.197,593.641,440.148
183.380,123.392,597.439,437.849
170.952,122.262,613.084,441.133
161.023,122.132,623.571,445.557
161.576,127.575,622.466,441.002
148.815,122.643,627.018,447.720
139.922,128.034,635.258,443.302
134.694,124.534,636.157,450.301
127.178,129.052,646.905,451.977
121.690,125.648,648.143,452.293
108.780,128.585,667.462,457.255
100.895,132.785,667.754,452.171
92.812,132.363,666.327,459.612
89.279,134.013,675.608,456.312
74.878,133.292,691.077,464.421
60.917,131.885,694.049,467.236
53.536,130.751,703.115,476.340
37.982,133.831,720.325,473.654
27.545,138.011,728.340,473.479
19.212,133.858,732.080,482.961
7.992,143.270,745.000,477.228
0.928,137.197,756.740,481.019
0.000,142.224,748.824,480.626
0.000,135.213,753.802,491.046
0.000,143.302,748.272,488.261
0.000,139.464,744.275,487.471
