722.310,278.053,66.200,54.891
723.087,279.592,69.368,52.903
723.005,275.046,73.544,64.913
720.700,273.830,80.093,68.869
718.708,273.977,52.772,63.804
718.285,273.942,61.310,67.604
717.578,272.381,67.372,68.146
716.566,273.389,69.259,71.028
715.350,274.744,70.566,69.863
714.788,273.831,70.566,71.550
712.004,274.961,70.715,70.858
712.839,275.867,70.609,70.609
709.353,275.071,71.210,71.069
708.602,275.960,71.571,70.858
705.323,276.744,71.713,70.858
704.697,277.407,71.822,71.107
701.406,278.194,69.819,67.530
698.622,278.529,71.673,68.372
695.942,276.870,70.707,71.550
693.229,278.000,70.715,69.860
689.933,276.957,70.958,68.278
687.171,275.506,70.204,71.041
683.482,274.926,73.758,71.069
681.627,275.207,71.956,71.086
678.266,275.862,72.217,69.202
675.584,274.363,73.758,69.936
672.987,274.321,72.468,70.595
669.883,274.731,72.217,69.202
669.891,273.231,72.060,71.069
666.582,273.877,72.217,71.355
663.214,272.817,72.468,69.731
663.093,273.037,72.569,70.858
661.043,273.578,71.212,71.355
660.166,274.489,72.823,70.105
660.095,273.059,72.823,69.247
661.861,273.037,70.858,70.858
661.062,273.943,72.314,70.609
660.736,272.764,72.823,69.247
662.503,272.743,72.997,69.860
664.235,271.189,73.253,69.247
668.070,271.168,71.143,70.858
671.563,270.241,71.856,70.430
674.699,270.812,71.143,69.860
678.530,269.769,67.573,68.278
683.198,269.210,62.863,69.259
688.745,268.578,59.430,68.806
693.359,270.325,57.629,65.185
698.053,274.859,47.379,59.316
703.629,276.067,41.875,52.211
707.920,280.072,37.619,45.989
711.274,280.761,31.245,40.935
707.663,285.596,32.848,40.700
705.262,295.872,31.768,32.577
715.660,306.675,22.328,134.163
625.815,292.248,45.684,299.961
484.425,296.296,134.905,92.439
475.402,118.457,154.292,136.180
487.846,71.359,140.430,166.253
528.058,68.151,110.215,192.876
531.456,77.237,103.128,174.995
510.084,77.804,110.345,172.784
541.743,74.843,119.784,178.985
526.589,76.684,126.639,177.354
557.793,151.854,110.455,103.552
565.917,82.446,102.985,158.867
719.605,279.954,177.241,85.803
821.076,293.448,69.936,75.373
827.511,295.760,65.508,72.350
829.200,300.179,66.135,70.277
829.081,302.132,67.874,69.923
831.262,303.543,70.277,70.691
832.121,303.621,72.228,71.100
833.347,306.149,71.355,69.489
834.744,306.613,73.639,70.112
838.427,308.533,71.892,69.731
839.850,310.722,72.740,70.893
841.211,311.159,71.604,71.604
840.402,312.073,73.078,71.355
843.689,312.619,72.142,71.852
843.022,311.807,69.731,72.324
845.096,313.324,71.143,70.858
844.312,314.109,71.571,70.858
843.741,314.893,71.571,70.858
843.171,313.966,72.569,70.430
844.689,314.415,71.107,71.107
843.887,315.323,71.571,70.003
843.444,314.096,72.314,71.320
842.863,314.747,73.333,69.443
843.046,314.702,71.822,71.107
844.190,313.772,71.107,70.677
843.515,314.587,71.320,70.609
842.947,313.664,71.320,71.320
842.124,314.557,69.247,70.105
842.832,314.019,69.366,71.041
841.669,313.694,70.566,70.566
840.852,314.576,72.060,70.361
840.526,315.111,69.004,69.860
839.566,312.910,70.786,71.482
840.314,314.006,70.858,70.858
837.810,313.207,70.467,71.320
838.520,312.638,70.609,71.320
837.597,313.775,72.314,70.609
837.271,312.596,71.822,69.247
837.081,311.119,72.060,72.060
837.980,312.018,71.852,69.684
839.383,310.632,70.609,71.320
838.459,311.768,68.762,70.609
838.925,309.808,69.366,69.227
839.814,310.627,69.118,71.204
840.214,308.697,69.863,69.723
841.109,309.521,69.615,69.615
842.001,308.738,71.460,71.041
842.964,309.492,71.107,70.105
845.956,308.444,70.644,71.069
846.755,309.455,72.740,70.609
848.237,308.149,71.355,72.073
850.893,307.575,71.642,72.073
851.705,308.602,71.604,70.595
855.428,309.255,71.856,70.858
858.450,308.200,71.393,71.822
859.258,309.223,73.509,70.350
863.597,309.389,71.172,70.595
867.216,308.459,71.604,70.183
868.495,308.032,74.161,71.604
872.709,308.339,72.160,71.576
876.373,309.117,72.612,70.739
880.376,309.599,72.360,70.494
883.649,310.079,72.823,70.105
887.155,310.365,72.823,71.107
888.557,310.909,73.765,70.595
892.910,311.076,72.864,69.684
896.436,311.151,72.823,71.107
897.838,311.695,71.604,70.595
900.849,312.348,71.143,70.858
901.776,313.132,72.997,70.858
903.264,313.551,73.765,71.604
904.773,313.979,72.350,72.350
905.695,314.901,72.101,71.086
906.857,315.556,71.355,71.355
907.769,314.750,71.107,71.822
908.556,315.895,71.107,70.105
908.008,316.546,72.060,70.361
907.682,313.660,72.569,72.141
908.714,314.478,72.101,69.925
908.409,313.084,72.569,71.571
909.562,313.739,71.852,70.840
909.005,312.676,72.823,71.822
908.423,311.593,72.826,70.215
908.226,311.813,73.078,71.355
907.899,310.624,73.587,71.419
907.699,311.081,72.826,72.101
908.860,311.879,72.101,69.925
908.555,310.486,72.569,71.571
907.973,311.140,73.587,70.840
907.901,311.429,73.587,70.840
907.828,311.719,73.587,70.840
909.491,308.538,71.852,71.708
908.679,309.382,73.333,73.765
909.485,310.404,72.311,70.540
909.157,309.191,72.823,71.822
908.575,309.850,73.842,71.086
910.244,308.399,74.277,71.666
910.134,306.983,73.329,72.160
911.424,303.176,74.533,73.223
910.932,305.731,74.333,71.668
910.850,301.541,73.329,72.598
912.018,304.243,71.722,70.699
911.523,301.526,72.569,72.141
910.814,300.603,72.826,70.215
910.617,300.823,73.078,71.355
910.290,299.635,73.587,69.973
910.345,299.612,75.494,70.595
910.716,299.292,73.580,69.183
911.022,297.400,72.823,70.677
910.823,297.851,73.078,70.350
910.752,296.415,73.078,69.489
912.524,296.393,73.253,70.105
910.817,294.835,74.801,69.489
911.351,293.436,73.587,70.696
911.279,293.653,73.587,69.684
911.462,291.884,73.078,70.924
912.991,292.337,73.765,70.595
913.008,290.768,75.756,69.973
913.637,290.259,74.351,68.946
915.925,289.844,73.509,70.350
915.941,288.281,73.333,68.866
917.962,287.072,74.422,70.858
919.799,285.380,72.350,70.457
921.208,284.125,73.253,69.247
923.189,284.103,74.422,70.858
925.026,282.411,74.533,70.457
928.926,281.372,72.391,69.490
930.599,281.593,74.161,70.609
930.686,281.645,73.842,69.925
932.597,279.869,73.765,71.172
936.113,280.203,73.842,72.101
937.538,280.757,72.598,68.946
939.436,279.838,72.484,70.361
939.195,280.252,72.823,70.105
940.840,278.821,73.253,71.822
942.092,277.611,72.350,70.457
943.500,278.073,73.253,71.107
943.261,276.761,73.587,69.973
945.045,276.738,73.765,70.595
946.796,276.904,74.021,68.238
947.451,276.379,74.707,69.860
949.674,274.443,71.852,69.973
949.372,274.906,72.314,70.609
950.763,273.727,71.107,69.247
952.157,272.505,71.972,71.550
953.134,273.271,71.604,70.595
956.144,270.502,71.143,70.715
957.193,271.336,70.609,70.609
959.936,270.540,70.644,71.069
960.735,269.847,70.609,70.183
961.759,268.965,72.228,70.817
964.852,267.763,71.642,69.489
966.271,266.407,70.361,72.060
966.807,266.081,72.997,70.430
968.417,266.408,71.355,69.202
971.648,265.036,71.805,70.817
972.784,264.677,71.107,68.531
976.122,263.224,73.677,71.296
977.707,261.879,72.101,70.215
979.113,262.342,72.997,70.858
980.602,261.032,71.604,68.866
984.073,259.620,70.145,69.442
985.108,256.942,71.716,69.475
988.405,257.278,70.644,69.370
989.568,254.430,69.863,69.723
988.782,255.255,71.296,69.615
990.149,252.396,72.228,69.971
991.619,251.026,70.858,70.430
992.646,250.141,70.361,71.069
993.425,249.574,72.484,71.069
992.928,250.099,69.731,68.002
994.243,247.236,72.072,71.934
993.413,248.072,72.575,68.238
993.728,247.911,71.805,69.125
993.657,246.500,71.805,70.817
993.076,245.425,72.823,69.247
993.132,245.404,72.569,69.860
993.061,243.978,72.569,70.430
994.579,244.427,73.253,70.105
992.872,244.592,74.801,69.202
993.534,244.183,73.333,70.595
993.462,244.471,72.324,69.443
993.396,242.964,72.314,68.762
993.452,241.245,72.060,71.069
992.871,241.891,72.073,71.355
994.020,242.681,71.355,70.350
991.765,241.628,73.025,71.320
993.146,240.422,70.840,72.575
993.678,241.821,71.355,71.355
992.872,242.733,71.822,71.107
994.017,243.520,70.105,71.107
992.969,241.273,71.069,72.767
993.494,242.648,71.604,71.604
994.408,243.562,70.350,71.355
995.059,244.716,70.609,70.609
995.962,243.920,70.361,71.069
998.581,245.053,70.644,70.361
1001.342,244.132,72.060,71.069
1004.350,244.779,69.489,71.355
1006.649,246.176,70.394,70.112
1009.399,245.259,70.394,71.805
1011.805,244.806,71.143,70.430
1015.411,245.498,71.604,70.609
1018.421,244.447,71.143,72.569
1021.577,244.713,71.172,69.010
1025.534,244.076,70.847,70.847
1030.555,243.982,72.456,71.604
1035.844,242.918,69.828,69.973
1039.243,242.186,69.195,71.296
1043.758,241.989,69.301,71.550
1048.219,240.098,69.548,72.510
1052.483,239.998,72.711,72.569
1057.686,239.161,68.128,70.457
1060.460,238.927,70.091,70.786
1065.316,240.040,69.548,70.112
1068.574,239.378,70.595,71.296
1073.469,238.798,72.456,71.320
1076.560,239.448,73.333,70.595
1080.810,236.278,72.612,71.460
1083.865,236.877,73.587,71.852
1087.905,237.429,69.729,71.331
1090.916,235.295,71.352,72.767
1091.461,236.548,71.852,71.852
1094.971,237.465,72.612,70.595
1096.389,237.874,73.509,70.350
1098.134,236.311,73.765,69.731
1098.405,236.288,73.078,71.355
1102.416,236.835,71.419,71.852
1101.514,237.873,73.078,71.355
1102.922,236.685,70.985,69.973
1102.442,237.391,71.805,70.112
1103.821,237.924,70.609,70.609
1101.326,238.827,72.767,70.361
1101.099,239.119,73.078,70.350
1099.304,239.406,71.212,71.355
1098.427,240.318,72.823,71.107
1096.371,240.861,74.053,71.604
1094.397,241.168,75.082,68.946
1092.462,240.631,72.468,71.604
1089.083,241.302,75.322,71.852
1086.309,241.368,74.230,69.655
1084.956,243.059,74.053,69.731
1082.507,241.186,72.468,69.731
1079.677,241.406,74.280,70.858
1077.949,241.461,72.204,71.331
1075.583,240.388,71.460,69.731
1072.523,240.852,73.758,70.361
1069.789,239.166,72.720,69.106
1067.222,239.196,74.161,70.609
1064.552,237.507,75.583,68.039
1063.005,236.639,74.801,71.355
1060.245,234.940,73.726,70.062
1058.641,234.961,75.062,71.604
1056.903,233.995,75.596,69.566
1057.580,233.404,73.078,68.710
1055.191,232.241,74.019,70.609
1053.466,230.552,74.712,70.215
1053.829,230.407,73.842,68.474
1052.683,229.999,74.280,70.858
1052.702,228.307,74.097,69.584
1053.012,226.361,73.333,69.731
1053.067,226.338,73.078,70.350
1052.996,224.903,73.078,69.489
1051.334,224.881,74.540,70.105
1051.611,222.940,73.842,70.215
1053.401,222.916,71.852,70.840
1052.844,223.570,72.823,70.105
1052.772,220.422,71.965,68.531
1052.909,220.530,71.550,69.863
1052.584,219.361,72.060,72.060
1053.483,218.525,71.852,69.973
1053.181,217.283,72.314,71.320
1054.328,217.933,70.739,70.595
1055.296,215.432,69.511,70.219
1054.334,214.823,71.296,71.296
1053.499,215.705,72.823,71.107
1053.172,214.520,72.324,69.731
1052.979,214.740,71.571,69.860
1052.663,211.871,72.060,70.219
1054.048,212.335,70.003,70.858
1053.077,210.099,70.817,69.971
1052.512,210.804,71.805,70.112
1052.187,209.632,68.762,71.320
1050.722,209.446,71.550,70.566
1050.142,209.087,71.571,70.858
1049.572,208.160,71.571,69.004
1049.384,208.382,70.817,70.112
1047.127,207.465,69.971,68.278
1046.777,204.606,70.532,72.195
1045.560,205.937,71.822,70.105
1043.538,204.761,73.025,71.320
1041.449,203.555,69.539,69.973
1042.182,202.824,69.615,71.296
1038.336,202.499,70.958,71.805
1035.615,201.918,70.963,69.247
1032.581,200.696,70.707,70.566
1031.834,199.879,68.520,71.069
1027.714,198.014,70.455,69.475
1027.224,197.034,70.315,70.315
1026.409,196.218,66.162,68.278
1022.618,194.428,70.110,70.110
1019.157,193.637,70.707,70.566
1015.720,192.820,73.758,71.069
1015.606,191.361,70.215,70.215
1013.181,192.310,73.237,69.863
1013.189,190.630,69.489,69.489
1010.802,191.581,72.455,69.118
1009.096,191.616,70.467,69.615
1008.484,190.578,71.550,70.566
1007.904,189.506,66.866,69.860
1006.384,187.839,68.945,71.413
1005.012,189.386,68.036,69.863
1002.165,187.454,71.934,71.934
1001.394,191.004,69.731,69.010
999.128,191.716,72.455,71.204
1000.346,194.901,71.604,71.172
999.664,195.721,71.822,71.107
997.375,199.083,70.963,70.677
994.924,201.745,74.019,70.893
996.681,203.825,72.101,70.215
998.087,206.854,70.858,70.430
999.114,209.508,70.361,68.520
998.832,211.782,70.786,69.396
1000.066,212.322,69.863,69.863
1000.961,215.738,71.716,70.595
1002.174,216.390,70.858,70.858
1003.080,219.853,72.740,70.183
1007.259,222.039,70.677,69.247
1008.561,224.446,69.615,67.794
1011.727,224.913,70.023,68.372
1013.066,225.427,72.333,71.502
1016.816,228.762,71.172,69.010
1020.071,229.108,70.145,69.863
1022.812,229.881,71.550,69.863
1026.734,232.252,71.352,71.210
1031.792,233.091,70.534,71.107
1035.094,234.121,70.183,70.609
1038.444,235.145,71.100,70.112
1043.698,235.799,69.794,70.361
1046.967,240.898,70.847,69.301
1050.762,239.703,73.237,71.550
1056.335,242.111,71.521,70.215
1060.130,242.696,71.604,70.609
1063.853,243.355,71.856,70.858
1069.164,245.878,70.534,69.247
1072.915,246.464,72.976,69.615
1077.212,246.505,72.108,71.107
1080.963,249.037,72.360,69.489
1085.177,249.258,71.604,70.609
1088.187,252.484,71.143,70.430
1091.083,253.176,70.893,70.609
1092.006,256.515,70.609,71.604
1094.519,257.672,71.143,70.858
1093.735,260.309,72.569,69.004
1095.496,262.846,70.609,70.183
1096.521,265.491,70.112,70.394
1093.911,268.242,73.498,68.278
1092.727,270.415,73.025,70.183
1090.906,272.485,73.796,69.489
1088.465,274.208,72.217,69.489
1084.509,274.429,72.598,70.609
1081.470,276.712,72.217,69.489
1076.946,278.780,71.036,68.762
1072.403,279.124,72.136,69.615
1067.839,279.409,71.036,70.609
1062.724,280.190,71.036,70.609
1055.053,280.971,73.593,72.740
1049.929,281.724,70.941,71.821
1044.481,282.868,71.536,71.107
1036.755,283.655,74.111,71.107
1032.177,283.834,70.457,71.331
1024.216,284.976,73.593,72.740
1019.093,285.729,70.941,69.183
1011.830,286.162,72.815,69.863
1004.744,285.326,71.822,69.390
997.617,283.920,71.069,71.069
989.810,284.810,71.571,69.860
985.106,283.639,70.785,71.069
976.315,282.945,72.314,69.615
969.282,281.524,71.320,68.762
962.209,281.747,72.815,69.863
954.121,278.479,72.823,70.105
947.039,278.765,74.111,71.107
942.461,278.944,70.457,68.710
937.773,277.709,71.878,71.041
930.218,276.746,71.822,69.247
925.640,276.968,72.909,70.361
922.756,275.537,72.217,68.627
920.211,275.571,70.958,69.266
918.158,272.671,73.237,69.723
915.574,272.766,74.540,71.107
913.843,272.824,76.104,68.946
913.161,272.044,71.956,68.474
913.293,268.749,71.550,72.253
914.059,269.866,71.604,70.595
913.505,268.808,72.569,69.004
915.266,268.787,70.609,70.609
916.169,267.991,72.484,71.069
919.275,268.516,73.333,71.604
920.689,269.065,72.101,71.086
924.435,269.720,72.360,70.350
928.424,270.129,72.108,70.105
932.400,268.826,70.430,71.571
935.649,270.088,70.183,70.609
940.552,271.113,69.548,70.112
943.810,272.132,70.595,69.615
946.776,272.780,71.550,69.863
952.255,273.310,69.794,70.361
955.524,274.332,70.847,69.863
959.207,274.984,71.100,70.112
964.461,273.939,69.794,71.069
967.617,275.193,71.100,70.112
970.605,275.848,72.060,70.361
974.557,276.383,71.856,69.860
978.519,276.790,71.604,70.609
981.529,275.739,72.569,69.004
985.137,275.718,70.893,70.609
988.618,276.499,70.183,69.757
992.194,277.341,70.595,69.615
993.333,276.303,71.972,70.566
994.553,275.103,73.253,69.247
996.534,275.081,72.997,70.858
998.023,275.500,71.604,71.604
998.937,276.414,71.355,70.350
998.386,277.066,72.314,70.609
998.060,277.604,72.823,70.105
999.705,276.174,71.107,71.822
998.775,279.178,71.822,69.247
995.896,279.400,71.210,70.361
993.568,280.057,73.025,69.615
993.597,280.098,72.823,71.107
991.542,280.642,71.460,70.595
990.916,283.148,72.569,69.004
989.267,281.422,73.025,70.183
987.446,283.492,71.212,69.489
985.386,283.956,73.498,70.112
982.659,284.003,75.062,68.002
981.990,283.238,73.539,71.107
980.025,283.538,71.956,69.925
978.070,282.273,74.019,71.320
976.211,284.451,74.824,70.457
976.502,284.305,73.078,68.710
974.114,284.137,74.019,69.615
971.648,283.935,75.062,69.443
969.566,283.525,72.720,70.840
970.916,282.207,71.604,71.172
967.516,283.026,71.965,70.105
968.854,281.723,70.858,71.571
966.216,282.864,74.280,70.858
966.235,281.172,73.078,70.457
966.036,281.391,73.333,71.604
963.967,281.940,74.567,71.086
965.755,281.987,72.598,71.576
963.454,280.909,71.708,72.575
964.177,280.331,71.852,69.973
963.875,280.794,72.314,70.609
963.549,281.332,72.823,71.107
964.951,280.147,71.604,69.731
964.652,278.912,72.060,72.060
963.816,279.811,72.575,70.840
963.493,278.620,72.073,69.489
963.301,278.841,72.314,70.609
964.692,277.663,71.107,69.247
964.400,278.128,71.550,68.879
964.329,276.722,71.550,70.566
963.749,273.938,72.569,70.715
965.145,274.408,73.509,71.355
964.906,274.833,73.842,69.925
965.089,273.057,73.333,69.731
965.144,273.035,73.078,71.355
964.817,271.846,73.587,69.973
966.602,270.095,71.604,71.172
967.637,270.914,71.107,71.107
966.835,270.112,72.569,71.571
967.988,269.031,71.852,71.419
969.026,269.852,71.355,71.355
968.221,267.330,72.823,70.963
969.623,267.802,71.604,71.604
970.537,268.716,71.355,71.355
971.448,269.627,71.107,71.107
970.646,267.114,72.569,70.715
972.042,267.584,73.509,71.355
971.803,269.895,73.842,70.215
973.593,268.136,71.852,69.973
973.291,270.446,71.320,68.762
973.105,268.982,73.659,71.550
974.560,269.383,72.350,70.166
972.669,268.111,74.280,72.569
974.070,268.656,72.213,70.889
973.565,267.490,73.078,72.073
972.983,268.152,74.097,71.331
972.911,268.444,74.097,70.166
974.828,268.395,71.852,69.684
974.526,268.714,72.314,69.615
972.750,264.594,74.019,70.609
974.507,264.646,72.101,72.101
973.692,265.566,73.587,70.840
973.619,265.855,73.587,68.238
974.185,263.746,72.314,71.320
973.604,264.396,73.333,70.739
973.404,264.635,72.720,68.238
972.098,264.474,73.498,70.112
972.109,262.791,72.468,69.731
971.987,264.865,72.569,69.004
970.338,264.844,73.167,70.609
971.912,265.139,71.604,70.595
971.358,265.792,72.569,70.858
969.309,266.333,71.212,70.350
968.687,266.985,72.314,70.609
966.644,269.383,74.540,69.247
967.176,268.997,73.333,71.604
966.848,269.546,70.215,71.086
965.855,270.687,72.060,70.361
965.530,273.789,72.569,70.430
963.614,274.238,70.963,71.107
962.740,275.146,72.569,70.858
962.413,275.687,72.217,71.355
961.783,278.228,72.468,69.731
959.951,278.449,73.424,70.858
961.532,278.747,70.985,71.852
960.541,279.907,71.822,71.107
959.969,280.694,71.965,71.107
959.341,281.359,73.078,71.355
959.014,281.905,72.575,70.840
956.968,282.438,73.939,71.355
956.816,280.994,74.097,70.457
955.130,282.856,71.956,70.215
954.753,281.608,72.569,71.713
954.171,280.599,72.575,69.973
953.976,280.819,72.823,71.107
953.649,281.363,72.468,71.604
953.017,277.552,72.575,72.720
952.184,278.538,70.457,72.350
952.646,276.512,71.107,70.963
951.843,277.349,71.571,70.858
952.984,276.422,70.858,71.571
952.057,274.141,71.571,72.141
951.104,275.202,73.333,71.604
950.777,274.011,70.215,70.215
951.726,273.273,69.863,71.550
952.256,272.948,70.361,71.069
951.336,272.381,72.060,72.060
952.235,271.545,71.852,69.106
953.881,271.818,70.112,70.112
953.091,271.028,71.550,71.550
953.979,271.916,71.355,70.350
951.723,270.862,74.019,68.762
953.966,270.477,71.107,71.107
953.164,271.386,72.569,69.860
953.093,271.671,72.569,69.860
953.021,271.956,72.569,70.858
952.695,272.497,73.078,69.202
952.878,270.742,72.569,71.571
952.297,271.397,72.720,71.852
951.663,272.070,72.826,72.101
952.824,272.868,72.101,72.101
952.008,273.787,72.720,71.852
951.375,274.461,73.842,71.086
951.302,274.751,72.826,72.101
950.722,275.549,72.826,72.101
950.142,276.347,73.842,71.086
950.069,276.637,72.826,72.101
949.489,279.321,72.826,70.215
949.291,279.541,73.078,71.355
948.964,281.967,69.973,69.973
946.552,282.916,72.976,69.615
948.274,282.957,71.107,71.107
947.472,283.865,72.569,70.858
947.145,286.273,73.078,69.489
947.201,286.251,72.823,71.107
945.145,288.668,74.053,69.731
947.162,288.524,71.604,70.595
946.609,289.176,72.569,70.858
946.282,291.584,73.078,69.489
946.338,291.562,69.247,71.107
945.116,292.957,71.550,69.863
944.790,295.327,72.060,70.644
944.337,295.882,72.823,70.105
942.549,298.029,73.539,69.247
942.835,299.745,72.823,69.247
941.180,301.577,73.282,71.143
940.955,303.897,73.587,69.973
939.281,303.874,71.460,71.604
938.400,306.655,72.217,69.489
936.576,306.876,73.025,70.609
936.350,309.044,73.333,69.731
936.405,309.021,72.073,71.355
935.831,312.395,73.078,68.771
936.142,312.257,72.314,70.609
935.816,312.796,72.823,71.107
935.489,315.933,73.333,71.172
935.289,316.388,72.720,71.852
934.656,318.947,73.842,70.215
936.446,318.924,71.852,70.840
937.605,321.437,71.107,69.247
937.313,321.902,71.550,69.863
936.988,322.432,72.060,70.361
938.373,322.968,72.997,70.858
939.862,323.387,73.765,71.604
941.370,323.815,72.350,68.710
943.143,323.768,72.484,69.370
944.862,323.930,72.740,69.615
944.876,320.671,74.707,70.715
946.856,320.654,74.533,70.166
948.870,320.485,74.277,68.474
949.525,316.522,74.970,70.963
951.514,316.508,74.789,70.407
953.535,314.590,74.533,70.457
955.549,312.825,72.101,70.215
956.955,311.577,72.997,70.430
958.565,310.181,71.355,69.489
959.962,308.953,70.112,70.817
960.738,308.389,72.228,70.817
961.964,307.186,71.355,69.489
963.362,305.958,70.112,70.817
964.138,305.394,72.228,70.817
965.364,305.914,71.355,69.202
965.068,302.849,71.805,71.382
966.083,303.652,71.355,71.355
966.994,302.847,73.253,71.822
968.246,303.383,71.331,68.710
968.066,300.206,71.550,73.237
968.589,299.831,72.101,70.215
969.994,300.294,70.858,69.860
971.143,297.558,70.112,69.971
972.041,295.011,69.863,72.253
972.328,294.782,70.858,69.004
972.039,293.567,71.296,71.296
972.920,291.014,71.107,70.963
973.829,291.851,72.997,70.858
975.317,290.542,71.604,69.731
975.019,287.608,72.060,71.635
976.039,288.416,71.604,71.604
976.953,285.884,71.355,71.212
976.147,286.724,69.247,71.107
976.612,283.761,71.972,70.707
976.115,286.208,71.822,69.247
975.925,283.031,72.060,71.635
976.945,283.839,71.604,69.443
976.647,282.460,72.060,71.069
976.066,283.107,72.073,70.350
975.747,280.215,72.569,69.860
975.675,280.500,72.569,70.858
977.072,281.041,71.355,67.766
975.484,277.659,72.716,71.739
976.711,276.663,71.852,69.973
976.409,275.421,72.314,68.762
976.466,273.702,74.183,72.060
977.940,274.114,72.847,70.648
977.753,272.827,73.078,72.073
977.170,271.743,74.097,70.457
978.966,271.719,72.101,71.086
978.406,268.928,73.078,73.796
979.206,270.087,75.302,72.066
980.996,268.489,73.344,72.901
982.051,269.322,72.847,72.847
981.226,268.497,74.351,73.329
982.420,271.104,73.593,71.668
982.095,271.564,74.097,71.331
982.022,268.362,74.097,74.824
981.056,271.487,74.984,72.152
982.688,271.702,73.344,73.344
981.857,272.635,74.860,73.096
983.305,273.201,73.593,73.593
982.470,276.056,75.115,71.426
984.410,276.151,72.847,72.847
983.585,277.079,74.351,72.598
985.022,279.551,73.096,71.184
984.703,278.277,73.587,72.575
984.121,280.853,74.606,70.941
985.928,280.828,74.789,72.598
985.691,281.266,74.082,73.344
986.872,282.078,73.344,73.344
986.040,283.011,73.831,72.066
987.460,283.549,72.598,72.598
986.638,284.474,74.097,72.350
988.069,285.031,71.967,71.821
987.315,285.932,72.324,70.595
986.993,286.463,72.823,71.107
986.667,287.007,73.333,70.595
986.595,287.295,73.333,70.595
984.794,285.854,75.062,71.172
984.948,287.728,70.941,69.915
986.139,286.713,72.228,70.817
983.919,287.234,71.212,70.350
983.297,287.886,72.314,69.615
984.931,286.465,70.609,70.183
982.570,285.584,73.498,70.817
982.453,285.861,73.587,71.852
982.125,286.413,74.097,68.710
980.973,286.002,74.540,70.105
981.250,285.802,73.842,69.925
979.704,285.755,75.062,69.443
978.634,285.345,75.322,70.840
978.919,285.148,74.606,70.648
977.354,285.098,74.824,70.166
977.772,284.929,73.842,71.086
977.700,285.219,73.842,71.086
977.627,285.509,72.826,68.474
976.241,285.344,73.758,70.361
976.254,285.394,73.587,71.852
975.927,285.946,74.097,70.166
977.844,285.898,71.852,70.840
975.570,286.551,74.540,71.107
975.592,286.609,74.351,68.946
976.157,286.194,73.078,70.350
976.085,286.481,73.078,70.350
976.013,286.769,73.078,69.202
974.485,285.014,74.280,69.004
975.014,284.628,73.078,70.350
974.943,283.192,73.078,70.924
976.472,281.916,71.604,69.731
974.475,282.380,73.758,70.361
974.488,280.694,73.587,69.973
974.543,280.671,73.333,68.002
975.109,280.271,72.060,70.361
974.783,279.095,72.569,69.004
974.839,279.074,72.314,69.615
974.768,279.358,72.314,68.478
973.260,277.624,73.498,70.817
973.143,277.902,73.587,69.684
973.325,277.856,73.078,71.355
972.998,278.403,73.587,70.840
972.926,278.692,73.587,69.684
973.109,276.923,73.078,72.073
972.527,277.585,74.097,71.331
972.454,277.876,74.097,70.166
972.637,277.828,73.587,70.840
972.564,276.383,73.587,69.973
972.620,276.360,73.333,71.604
972.292,276.909,73.842,71.086
972.220,277.199,73.842,71.086
972.147,275.748,73.842,70.215
972.202,275.725,73.587,71.852
973.622,276.277,72.350,70.166
971.730,276.715,74.280,69.860
973.739,276.514,71.852,69.684
971.732,276.833,74.019,69.615
972.003,274.902,73.333,69.731
972.059,276.746,73.078,69.489
972.114,276.724,72.823,68.960
972.298,276.681,72.314,68.478
972.482,274.947,71.805,70.817
971.901,275.589,72.823,71.107
971.575,274.404,73.333,69.731
971.630,274.381,73.078,70.350
971.558,274.669,73.078,70.350
969.764,273.233,74.801,69.489
970.298,272.846,73.587,70.840
970.226,271.400,72.575,69.973
970.030,273.480,72.823,69.247
970.086,270.037,71.713,70.715
971.298,270.750,70.858,70.858
968.794,271.656,70.467,69.615
968.183,268.931,71.550,69.723
969.556,269.391,70.361,70.361
968.763,268.598,70.817,70.817
967.944,269.484,71.320,70.609
965.671,268.560,70.467,71.320
964.676,269.697,72.314,70.609
964.350,268.518,71.822,69.247
964.161,268.740,71.069,70.361
963.594,269.518,71.069,70.361
961.329,268.598,70.219,72.060
961.794,268.272,70.858,71.571
960.867,269.413,69.004,70.858
961.332,269.124,69.615,71.296
960.167,270.491,71.805,70.112
959.841,269.319,71.320,71.320
957.301,270.213,70.963,71.107
958.138,271.121,70.858,70.858
957.339,270.322,68.762,68.762
956.512,271.153,70.277,68.620
956.188,271.669,70.786,69.118
954.183,272.191,71.996,69.615
953.953,272.475,72.314,68.478
954.137,272.434,70.817,69.125
952.147,272.959,69.475,68.634
953.212,271.941,70.947,69.562
950.032,272.442,68.842,69.125
950.903,270.140,68.620,71.934
949.240,270.134,70.958,71.805
948.236,269.553,69.247,70.677
947.141,269.174,71.296,71.296
946.306,268.338,71.822,69.247
946.116,268.560,68.520,70.361
946.582,266.609,69.118,71.482
946.861,268.069,70.112,69.125
946.327,267.041,71.041,67.552
944.716,265.354,71.482,69.813
946.055,264.160,70.361,68.520
945.772,264.627,70.786,69.118
947.129,265.148,69.615,68.634
946.601,264.130,70.532,67.068
946.659,262.457,70.277,70.277
947.518,263.315,70.112,66.585
945.976,263.300,71.413,68.123
947.767,261.771,71.460,67.552
948.034,261.753,72.872,69.118
