223.365,116.720,79.940,135.855
224.952,118.520,82.607,135.801
227.228,116.001,83.994,148.262
229.199,117.458,87.432,157.423
232.475,124.694,85.583,156.118
233.807,127.246,85.929,156.109
234.062,128.238,85.883,156.678
234.294,128.587,85.883,156.678
234.526,129.167,85.883,156.446
234.759,130.327,85.883,156.678
234.991,130.908,85.883,155.286
235.407,131.820,85.513,153.923
233.389,132.550,87.483,150.627
234.789,135.377,85.143,140.600
234.634,132.933,80.851,139.792
233.504,132.077,81.194,141.929
234.521,134.853,79.590,141.971
234.252,133.808,82.259,147.470
232.362,132.977,84.053,151.339
233.914,132.220,82.531,149.687
233.329,133.157,83.257,140.690
232.719,131.588,77.546,138.196
231.009,108.510,76.191,157.779
229.794,125.469,76.863,143.844
224.841,126.207,82.557,147.002
220.674,111.243,86.479,165.237
221.022,129.883,87.461,145.210
218.276,133.902,88.440,135.368
217.360,130.813,85.891,131.028
216.721,109.584,83.129,148.187
214.752,129.260,84.846,128.602
212.427,126.020,86.151,133.618
211.405,120.123,87.764,141.756
204.974,129.731,94.588,133.049
201.731,123.706,98.156,137.463
201.029,123.816,95.838,133.522
199.319,123.726,93.138,129.170
198.892,117.376,90.479,130.887
197.456,118.478,87.244,126.285
196.115,102.411,96.858,143.502
194.015,116.785,94.447,131.990
190.926,116.815,97.718,132.155
188.572,115.746,99.467,131.788
185.151,114.051,101.727,130.595
179.854,114.174,105.620,128.731
176.362,116.164,114.005,123.817
174.787,102.113,117.393,136.442
171.092,115.297,118.951,120.726
170.297,109.867,113.817,125.823
170.416,96.819,108.069,139.938
173.256,98.120,106.079,137.337
171.931,100.584,106.313,134.824
171.173,101.142,110.225,134.906
170.138,97.312,112.052,137.685
168.980,96.788,112.627,136.992
169.353,98.902,114.367,134.009
169.468,103.627,112.400,129.769
166.833,103.865,115.734,128.324
166.843,105.776,110.099,127.920
168.428,103.440,112.156,130.928
165.549,102.426,113.062,131.743
165.817,103.962,110.814,128.671
162.401,105.409,109.995,127.929
167.973,105.929,108.117,128.789
163.824,105.491,108.844,133.216
168.575,101.692,103.441,138.885
166.268,100.299,107.574,140.230
165.416,100.515,109.525,141.029
153.911,98.783,121.822,141.752
163.248,102.561,111.831,137.881
163.969,105.118,110.638,135.749
153.953,107.412,121.583,134.110
152.627,106.214,123.724,133.438
152.006,104.280,126.764,137.821
151.083,100.946,126.494,141.843
152.659,100.275,124.682,142.111
151.808,100.140,124.251,142.915
153.829,100.273,122.881,143.184
154.174,99.081,121.925,145.036
155.257,95.485,122.421,148.502
150.825,94.098,126.423,151.006
154.836,102.378,124.211,143.299
152.028,102.703,126.087,144.786
157.155,101.212,121.515,147.496
158.387,116.775,120.928,135.676
152.128,116.094,130.111,139.093
151.662,120.119,128.885,136.166
153.798,117.411,123.021,140.255
151.368,117.283,116.041,141.039
159.444,119.416,113.209,139.846
163.606,122.021,114.969,138.165
164.250,121.884,110.398,137.176
166.425,122.897,95.443,135.396
166.802,128.229,109.482,129.740
166.661,127.717,106.186,131.002
166.627,128.522,93.739,132.934
172.352,123.657,91.010,137.521
175.724,128.770,89.645,134.467
171.022,115.003,93.107,147.034
171.590,113.677,92.439,146.401
172.119,124.635,91.848,135.907
169.072,121.257,93.246,137.521
171.279,116.141,89.286,141.860
171.702,110.814,88.891,148.679
168.283,114.278,93.427,146.353
169.110,120.497,95.988,142.109
168.407,113.825,95.052,147.025
166.717,119.665,96.067,142.444
164.649,114.565,93.647,147.962
162.935,115.976,98.488,147.025
162.026,125.109,101.271,140.573
165.794,116.008,98.039,150.167
167.162,126.178,95.790,141.740
165.063,115.750,99.521,150.449
164.328,125.526,99.030,144.132
166.975,115.814,97.561,154.471
167.516,127.334,100.418,143.490
167.676,115.103,101.061,153.516
169.280,116.224,101.847,154.518
170.983,115.634,102.459,154.693
172.796,115.326,102.867,154.805
174.715,115.931,99.535,154.102
175.850,126.732,97.761,144.656
178.059,130.958,93.819,141.681
179.670,140.091,94.295,132.429
182.989,140.340,100.625,130.589
181.639,140.884,97.127,131.110
186.110,142.675,94.515,130.693
187.510,142.351,93.052,130.005
188.253,140.440,94.867,134.047
191.368,140.760,92.254,133.633
193.864,141.906,90.825,133.567
192.066,141.624,90.891,135.234
194.200,140.831,90.399,136.376
195.768,141.345,91.493,135.793
195.107,143.424,91.476,134.759
198.994,144.465,89.712,134.457
198.067,143.240,110.495,135.808
200.859,143.980,85.303,138.004
199.003,143.725,108.337,135.693
198.582,143.152,98.019,138.537
202.036,139.765,91.811,143.908
200.768,137.392,80.310,152.336
218.097,139.986,64.046,157.565
219.553,142.953,60.531,158.869
222.098,141.193,59.766,161.407
221.115,142.471,60.159,160.621
221.236,155.176,61.495,148.021
220.261,154.086,62.297,151.348
219.885,153.673,62.660,151.397
220.780,155.819,66.723,152.371
219.380,152.983,63.258,157.639
222.795,158.366,60.230,157.079
219.353,159.061,64.772,159.200
220.792,159.053,65.967,161.863
219.396,159.007,67.516,164.647
219.166,158.366,67.765,167.196
217.673,161.623,69.473,163.240
218.099,159.492,70.964,164.518
216.325,160.090,69.531,163.756
214.350,161.438,70.917,163.623
212.724,161.965,71.582,161.706
211.431,164.984,71.582,158.256
205.666,163.771,77.997,157.060
205.439,166.510,70.472,154.241
199.900,168.980,75.487,152.646
195.697,164.208,77.654,158.534
188.769,171.066,81.293,152.368
191.041,174.516,79.874,149.262
188.349,174.164,83.290,149.966
186.292,161.071,85.387,164.946
186.452,164.655,85.068,161.581
183.000,164.971,83.524,163.528
172.086,178.373,92.710,151.240
172.203,170.290,93.188,157.210
171.243,172.470,95.593,154.792
166.904,175.805,100.372,151.045
164.313,170.928,103.089,154.386
159.016,171.323,106.861,153.849
149.316,174.595,113.943,151.924
145.653,176.213,117.053,147.897
144.862,175.818,121.271,146.843
142.721,173.908,124.751,147.191
139.632,174.976,126.039,147.227
138.582,174.705,127.321,143.134
138.221,174.146,125.883,146.413
137.210,174.692,124.638,100.962
139.558,174.860,121.291,141.955
146.101,173.877,110.305,138.669
141.081,173.382,109.202,137.926
140.417,170.623,107.337,141.479
138.595,169.842,108.268,144.028
141.204,169.319,109.555,114.057
142.866,168.975,105.109,114.297
143.373,167.488,106.291,144.064
147.984,167.709,101.031,139.907
147.542,167.418,101.439,135.728
145.360,168.979,106.743,134.252
144.817,166.615,111.663,138.740
145.343,165.732,112.355,143.994
151.614,165.924,108.217,145.392
156.502,165.794,102.961,145.402
159.938,166.183,110.305,143.152
161.243,163.529,107.696,139.401
162.528,158.560,105.127,141.724
164.209,160.439,103.231,134.787
166.712,150.858,99.642,145.213
169.273,155.468,98.859,145.396
171.640,149.887,98.449,154.157
175.486,146.567,97.663,155.866
176.128,143.937,97.120,158.653
176.206,142.212,135.003,158.125
177.862,149.577,98.914,151.298
174.863,145.316,107.119,157.369
172.494,150.643,99.890,151.396
171.246,136.014,103.372,168.102
167.992,153.768,104.860,151.612
166.360,147.218,104.082,160.418
163.055,151.907,106.555,155.436
162.746,146.411,108.204,163.079
159.895,139.594,113.373,168.196
162.360,149.830,108.995,159.620
165.088,152.514,107.766,154.781
165.176,149.471,108.624,159.316
165.180,148.984,106.507,156.334
164.639,150.856,108.624,152.850
163.712,152.423,109.963,149.457
163.775,154.782,112.147,146.535
164.930,153.884,109.324,148.331
164.994,154.063,108.684,149.250
166.780,154.190,109.450,148.229
166.908,153.042,108.684,148.995
168.694,153.042,106.643,148.229
168.167,153.682,107.193,147.704
172.347,150.888,103.372,151.276
170.399,153.844,106.766,146.616
167.392,153.218,109.523,148.120
169.597,149.719,107.154,151.291
168.576,151.377,111.491,149.505
168.975,149.834,110.176,151.040
173.728,150.754,105.059,149.199
172.624,149.164,106.766,150.125
171.731,149.406,108.045,148.118
173.506,149.913,106.523,148.372
172.920,149.870,108.451,148.459
172.762,152.435,108.258,146.631
172.936,149.105,107.406,149.511
172.363,150.308,108.552,149.640
172.042,149.866,108.684,148.995
171.786,149.100,108.684,148.995
171.531,148.335,108.684,150.525
171.062,148.040,109.111,149.579
170.806,147.271,109.623,149.579
170.699,146.355,109.837,151.667
170.271,147.187,110.693,149.746
170.485,146.059,110.265,150.455
170.378,148.495,109.963,148.940
170.548,147.407,109.623,149.579
170.441,149.827,109.837,148.075
170.655,149.988,111.709,149.287
171.163,151.698,110.176,149.229
171.333,150.607,112.147,151.667
171.524,152.802,114.114,149.106
172.699,150.321,111.242,151.195
172.759,149.328,110.602,151.624
172.607,148.697,110.389,151.332
172.455,149.360,110.176,149.746
172.517,148.380,110.051,150.163
171.637,147.461,113.357,150.455
172.327,147.601,111.455,150.699
174.570,146.360,108.525,151.624
175.864,146.319,107.480,151.706
174.900,142.671,108.897,153.377
174.002,137.892,96.727,160.350
179.430,135.191,82.875,160.010
181.202,137.248,85.328,158.202
178.506,139.120,98.629,158.179
179.046,140.421,98.299,158.079
179.519,140.829,99.600,157.513
180.350,136.212,102.208,162.729
181.118,140.654,77.181,158.491
186.024,142.557,89.974,158.673
184.383,134.137,87.757,167.623
180.852,138.691,83.634,163.864
183.723,134.518,79.301,167.751
183.621,143.744,79.504,162.243
181.492,139.055,81.030,165.020
180.317,142.121,81.529,162.826
181.415,141.665,82.560,162.123
182.857,140.503,79.676,164.216
178.018,138.526,84.085,165.192
179.448,138.953,81.225,165.755
178.190,134.134,81.183,171.438
178.169,127.058,75.794,177.797
176.056,153.848,73.507,152.596
180.569,150.183,97.145,156.322
176.364,143.752,105.555,162.525
142.114,131.433,142.599,174.841
128.999,133.175,156.814,175.468
125.694,124.913,155.786,180.698
123.915,125.506,150.939,182.203
125.644,127.919,151.800,180.034
123.057,133.489,154.323,175.518
122.088,133.227,155.602,174.722
121.640,136.396,155.838,173.007
121.666,135.146,155.130,174.192
121.219,134.355,155.366,174.457
123.079,133.563,152.305,174.722
125.732,136.645,146.345,172.152
139.185,137.906,130.240,171.218
157.338,141.548,110.386,166.926
178.849,144.607,84.207,163.525
178.866,150.426,79.705,158.939
190.743,141.230,66.556,167.179
177.155,152.622,84.020,156.429
121.808,189.735,142.820,117.792
122.340,142.703,144.614,163.826
125.312,142.339,146.373,163.322
123.872,141.322,147.396,165.975
127.109,156.354,145.931,146.244
134.230,134.074,138.129,167.686
131.091,134.747,140.140,165.122
135.661,134.137,133.438,166.036
135.297,135.462,135.360,167.858
136.010,134.326,134.838,174.354
134.319,133.350,135.762,172.620
133.203,131.651,137.381,170.499
136.270,133.184,134.008,161.606
141.987,133.254,126.993,154.395
143.181,133.556,127.411,154.072
143.743,132.293,133.304,158.001
141.512,130.203,135.441,163.633
138.571,123.768,137.149,168.454
138.711,136.215,132.914,154.509
137.115,134.792,138.978,157.642
136.298,132.332,138.238,161.080
135.534,129.549,143.650,166.646
133.971,137.626,142.441,161.640
133.226,137.371,143.324,163.668
133.437,132.729,145.354,163.140
133.082,136.952,141.751,150.071
138.224,141.872,138.769,140.522
159.791,140.825,119.127,146.531
142.611,139.464,142.108,152.957
141.943,137.139,144.622,156.428
142.882,138.560,138.529,154.791
140.912,137.685,143.642,155.368
140.040,135.496,139.404,156.156
139.673,134.636,145.163,155.511
135.589,135.726,145.515,154.534
134.509,132.853,150.075,156.678
133.987,136.554,147.741,152.962
131.064,136.242,153.286,153.286
133.068,138.246,150.505,151.427
131.272,140.537,152.586,148.960
130.517,137.968,152.586,152.586
132.537,130.513,151.909,160.162
131.701,134.740,153.893,153.893
130.684,136.805,156.234,153.153
132.626,137.516,154.827,151.731
131.716,142.736,156.341,147.434
128.678,135.244,162.417,157.247
125.685,140.231,165.523,149.195
124.432,134.590,163.936,153.238
126.160,126.528,166.825,160.165
122.220,123.184,170.452,165.218
124.748,124.104,169.765,162.705
122.140,124.619,171.988,164.005
119.722,124.932,173.799,159.680
118.867,143.377,175.509,144.811
150.130,142.376,145.537,144.579
115.941,141.714,180.781,145.613
117.374,139.848,179.538,147.072
116.423,138.597,159.655,147.624
114.107,128.112,159.057,156.903
110.486,129.737,168.196,158.711
111.157,138.753,180.267,152.131
110.414,138.535,156.546,153.230
109.598,141.333,182.681,150.425
109.925,125.532,175.384,164.090
105.566,125.038,186.818,167.457
104.764,143.598,185.943,147.338
104.206,126.390,191.703,162.185
104.347,124.486,187.184,165.993
103.994,124.486,188.950,167.053
148.318,124.428,147.251,162.900
105.015,121.826,186.093,165.623
102.757,139.929,189.905,149.462
105.325,119.579,186.454,167.236
148.684,123.619,142.532,164.813
107.225,124.016,188.592,162.791
152.076,128.614,138.517,157.453
145.648,126.333,148.711,158.763
189.238,123.571,103.064,159.057
190.471,122.261,101.112,155.004
187.393,120.816,100.250,158.145
191.127,117.695,96.312,161.865
190.509,120.839,98.299,162.581
187.514,125.179,99.226,161.495
184.372,128.824,106.523,155.473
182.502,128.241,106.143,147.106
182.046,125.757,103.052,144.822
182.691,129.184,102.741,137.233
181.310,122.951,107.166,143.522
181.687,126.589,108.649,143.953
179.621,131.649,115.288,143.608
180.071,133.120,114.645,146.333
178.977,133.071,119.430,148.249
178.700,132.005,119.452,152.248
177.645,134.112,121.021,152.086
177.037,133.553,121.693,152.388
176.541,132.864,122.141,154.312
172.404,132.431,123.537,155.728
166.706,134.222,129.380,154.090
166.388,135.802,129.732,153.192
162.694,135.091,133.171,157.435
161.385,136.340,132.596,155.518
162.964,135.284,134.042,157.916
159.236,136.506,135.674,157.801
164.340,137.137,131.623,155.368
160.497,138.287,135.296,154.501
184.119,141.678,115.568,147.719
181.728,145.682,115.641,145.467
149.457,145.978,145.652,146.172
151.291,148.073,144.028,144.028
163.845,147.637,131.622,144.611
154.270,149.251,140.278,145.801
154.755,149.058,141.315,144.755
166.364,148.341,130.709,144.755
174.937,150.431,121.556,146.088
180.686,152.150,114.600,145.855
172.944,154.076,122.827,144.594
182.267,155.049,114.867,148.526
188.683,159.457,106.484,145.467
175.409,161.937,119.331,143.994
183.861,161.973,112.931,146.548
174.631,162.596,120.313,144.530
183.282,162.488,113.577,146.065
174.247,162.729,120.546,144.810
182.917,162.625,113.792,145.283
183.908,162.615,113.357,145.818
180.043,162.873,115.160,145.818
181.284,166.460,115.795,143.056
183.276,165.337,113.357,144.530
179.764,165.374,115.001,144.969
179.849,168.804,115.090,142.505
178.369,167.687,117.792,146.535
178.061,173.593,119.462,143.407
177.502,175.307,120.318,144.434
176.911,173.039,122.821,145.537
176.765,177.561,122.844,141.846
173.882,173.858,126.494,144.225
179.213,176.958,121.515,141.813
176.030,173.662,127.356,143.407
181.792,176.353,123.139,140.189
179.420,174.349,124.198,142.880
184.460,174.599,122.918,142.915
181.370,173.273,117.144,142.645
184.488,173.594,127.751,142.262
182.721,175.570,119.130,140.200
182.801,172.737,117.159,144.057
181.551,173.490,124.082,142.031
178.921,173.448,121.091,141.051
181.385,174.117,118.780,140.234
181.290,171.301,120.263,142.505
177.723,172.565,124.512,140.502
181.120,172.025,120.370,142.111
181.015,172.043,121.105,142.337
181.047,171.903,120.777,142.091
181.031,172.826,121.336,141.558
183.394,172.432,119.235,141.821
183.067,173.755,118.066,140.480
181.697,173.267,120.288,140.938
151.142,174.148,151.166,139.698
148.989,174.122,151.687,135.383
148.165,172.038,149.602,137.255
152.329,168.592,150.750,140.413
149.968,170.088,136.547,138.003
126.896,170.030,190.395,143.072
127.193,170.473,192.117,142.186
130.856,170.365,157.966,142.401
129.999,166.228,172.286,144.372
129.968,165.813,156.566,142.046
130.602,168.147,153.506,134.392
148.388,167.459,139.220,132.604
179.626,164.366,111.032,137.429
169.027,163.251,127.279,141.393
180.282,165.446,120.617,143.451
195.246,162.827,118.898,145.261
197.596,165.201,97.096,142.091
195.828,159.598,94.752,142.011
195.388,158.416,118.843,140.894
191.842,155.789,122.309,143.558
191.901,160.894,126.707,142.114
189.976,164.523,126.795,141.302
191.703,166.532,114.761,141.575
190.404,169.200,126.798,139.300
189.133,167.792,130.405,138.921
188.814,169.575,118.909,138.592
190.415,173.303,115.194,135.507
190.483,170.521,121.061,138.569
187.923,170.485,114.497,139.162
189.089,172.615,123.534,136.166
187.766,171.376,118.132,137.604
189.428,172.059,122.206,138.279
187.319,167.842,118.879,141.771
186.929,169.273,115.498,140.990
187.929,171.515,131.904,138.550
184.869,174.485,137.753,135.318
180.684,177.292,117.664,135.724
174.969,180.606,118.970,136.435
172.458,183.001,121.186,137.004
170.325,185.680,117.449,137.841
167.175,196.036,115.855,133.679
161.576,196.360,116.341,137.268
158.237,197.409,111.629,137.195
150.780,199.757,115.874,136.716
147.450,193.486,119.003,146.233
142.768,182.344,120.708,160.856
141.153,177.914,124.217,167.484
138.317,212.009,122.097,131.622
135.579,208.189,121.981,134.179
129.976,174.620,121.405,168.788
129.050,209.712,122.397,130.709
125.701,211.532,124.032,130.107
122.787,208.600,129.860,138.008
122.561,204.135,133.263,144.792
121.604,198.931,129.613,147.136
124.167,196.699,127.254,147.448
122.823,197.229,127.748,142.825
122.557,196.653,127.740,143.978
122.049,196.115,126.582,141.522
120.184,193.407,128.168,143.988
121.676,190.836,129.809,149.403
120.425,204.964,135.104,137.337
126.633,205.201,129.502,136.591
128.311,200.576,128.808,140.518
130.699,195.607,126.998,142.637
130.295,194.933,127.268,144.524
132.811,192.767,128.212,143.424
132.539,191.952,126.582,143.967
135.050,190.729,127.504,146.683
137.121,178.814,131.312,157.355
141.796,187.594,128.577,149.000
146.500,184.772,128.038,151.872
147.712,184.503,122.542,147.107
151.120,200.461,124.340,131.069
154.495,201.833,123.724,128.070
155.091,185.944,124.298,142.955
157.936,182.090,123.683,147.992
161.483,179.626,127.163,149.396
167.628,180.595,125.643,149.667
171.677,180.177,120.017,149.952
176.347,177.249,121.691,148.555
181.212,175.631,113.037,149.370
183.624,171.236,105.613,152.957
186.523,172.345,132.406,150.739
189.019,172.116,119.769,150.065
191.416,173.542,132.437,147.480
193.202,170.524,134.467,148.194
211.821,169.156,122.666,147.539
212.487,169.315,127.268,146.142
217.669,169.459,125.916,141.212
220.522,171.945,126.087,138.375
224.024,170.476,126.759,140.255
227.298,168.211,126.087,142.649
247.360,184.197,111.215,125.989
256.492,182.221,111.209,130.178
258.568,181.243,114.773,129.241
265.177,170.674,114.981,137.197
266.052,172.088,119.522,130.091
269.648,179.720,122.815,123.065
271.247,175.537,122.323,127.246
276.131,176.379,124.562,126.313
280.653,170.727,125.312,131.590
288.284,166.069,125.736,136.021
287.454,173.789,134.211,128.182
290.740,174.848,135.518,126.326
313.412,177.721,117.173,125.823
315.108,179.123,117.671,125.451
319.970,179.609,114.753,127.639
327.367,178.649,110.635,132.471
335.131,180.104,108.209,136.111
337.208,181.544,110.620,136.877
337.027,184.135,117.146,134.410
346.380,184.289,112.002,132.845
354.533,181.869,108.878,130.849
355.170,181.775,111.430,130.798
353.621,180.970,115.495,132.650
351.571,181.046,121.829,136.716
357.138,180.350,117.676,135.005
362.925,179.391,113.934,134.902
278.213,73.155,78.159,157.063
363.048,176.563,115.498,136.376
277.118,177.567,79.262,50.577
222.214,226.108,347.900,133.892
274.279,91.209,83.418,136.148
365.545,176.372,112.998,137.990
364.015,172.830,111.556,141.321
363.177,166.997,110.464,145.691
361.230,162.588,111.054,148.156
361.732,164.155,105.937,146.820
363.028,163.926,104.593,150.773
366.257,162.819,102.412,154.247
368.144,161.687,99.141,154.750
366.105,160.406,97.761,157.063
363.624,156.560,103.964,159.048
365.368,157.765,98.157,157.154
368.700,157.528,86.273,159.368
368.574,159.153,84.172,159.880
370.650,156.281,83.277,162.599
368.463,156.223,83.922,162.482
367.346,155.757,89.433,163.180
366.544,158.416,87.164,159.800
369.427,154.790,78.557,164.686
371.605,158.606,77.161,160.468
371.810,158.297,77.643,160.863
369.171,159.168,80.904,156.430
370.904,157.469,78.339,155.103
370.584,156.703,78.317,153.986
371.884,157.758,75.718,152.536
371.238,161.320,75.503,151.651
372.077,160.745,74.683,156.449
370.646,161.857,74.080,157.907
370.429,160.449,72.564,153.792
370.315,157.570,72.792,148.124
370.917,159.003,71.588,139.430
372.294,158.283,68.834,136.268
370.997,158.677,69.487,136.256
369.843,156.375,72.186,143.202
368.473,154.476,75.333,150.665
366.836,153.764,76.044,154.438
365.995,153.693,76.205,150.890
365.683,150.377,78.332,146.577
367.937,146.192,76.829,146.362
367.232,146.449,78.664,145.848
370.939,142.973,75.542,155.161
371.368,143.263,74.685,156.969
369.848,144.457,76.205,151.759
369.357,141.208,78.697,153.082
369.305,140.931,77.259,152.976
371.812,139.950,76.598,155.808
374.696,138.936,71.048,156.306
375.176,139.613,72.198,153.474
376.232,138.875,71.354,153.474
377.114,136.590,70.846,154.479
376.486,136.905,72.104,155.108
376.055,134.495,72.964,156.322
377.852,136.434,71.512,154.799
377.384,132.118,70.553,159.007
377.451,131.658,69.783,159.080
376.032,134.989,72.620,159.174
372.670,135.447,71.797,159.550
371.657,136.461,73.825,158.809
372.529,138.575,73.383,159.575
373.263,141.900,73.214,157.258
370.290,146.747,79.590,154.017
366.871,154.835,79.337,152.911
368.595,157.165,78.978,153.545
367.492,159.371,81.626,152.662
367.160,154.979,82.736,157.423
367.606,157.790,83.444,154.315
367.540,159.546,84.032,152.393
366.952,160.507,82.487,152.058
366.063,159.665,83.818,151.724
366.367,160.458,80.496,150.591
367.126,158.098,80.523,151.559
367.808,154.942,80.705,148.807
368.851,151.823,77.961,146.919
372.207,154.033,75.542,140.139
369.788,157.531,75.640,137.265
369.236,160.238,76.334,134.095
369.314,163.061,75.773,130.678
368.079,165.127,78.642,128.742
365.468,165.590,81.850,129.226
368.470,164.869,81.617,130.463
366.305,165.847,86.773,128.094
368.315,165.718,86.131,128.563
367.574,165.975,88.454,127.206
366.304,165.796,90.570,126.713
369.526,164.771,87.989,126.404
369.610,163.797,88.664,125.186
368.766,164.113,89.931,125.608
368.127,161.280,90.783,127.225
368.776,157.994,90.345,126.913
368.023,158.786,91.423,126.189
365.980,157.563,93.357,126.483
366.090,156.610,92.701,125.996
366.087,157.008,92.275,125.200
366.191,157.442,94.002,125.838
367.826,157.327,91.606,124.977
369.094,157.296,86.927,124.396
368.024,157.271,88.652,122.365
361.659,158.167,95.332,119.530
356.778,160.899,98.259,115.775
361.477,162.181,93.987,115.348
365.081,164.158,87.614,113.064
363.978,163.005,87.225,113.373
362.793,162.152,87.007,114.482
358.873,162.965,89.845,114.257
357.082,162.818,89.771,114.955
356.157,161.455,88.974,117.682
353.470,160.406,87.784,119.165
350.189,158.663,86.553,120.600
347.430,158.605,86.547,120.715
344.668,158.605,86.547,120.715
341.906,158.605,89.411,120.715
333.545,160.278,93.023,120.076
332.445,160.643,88.240,120.827
329.966,159.961,85.120,122.398
325.467,158.961,86.342,121.329
321.465,159.120,86.553,121.011
317.568,161.787,87.784,118.549
291.486,154.975,113.759,126.649
301.444,154.053,94.564,129.935
301.195,156.386,88.844,128.158
296.487,149.547,88.860,133.931
291.730,153.116,87.662,130.947
286.202,159.787,89.277,124.472
277.853,155.525,101.964,131.097
275.563,156.453,96.352,131.558
273.653,165.603,83.702,121.831
248.407,169.526,100.040,119.442
249.127,157.817,96.189,131.685
246.459,155.073,95.434,135.142
242.963,153.450,99.467,138.844
236.855,158.312,105.792,136.658
231.281,166.487,99.136,131.138
224.609,165.757,93.503,131.225
225.606,166.513,88.400,130.379
211.082,165.020,104.327,134.657
208.593,165.340,98.849,132.354
206.467,166.906,94.166,132.428
199.212,170.062,95.929,129.248
194.300,171.768,97.277,127.397
188.722,172.549,101.516,127.397
183.487,152.486,108.117,143.624
181.380,170.628,109.086,128.557
175.220,169.936,110.972,131.127
171.267,170.987,117.186,129.509
169.191,153.123,115.666,148.961
171.240,151.295,108.147,151.038
169.478,150.231,114.233,153.677
169.591,170.066,106.318,133.627
169.061,176.986,110.003,128.854
168.464,164.339,108.095,142.217
169.909,107.168,260.282,202.965
281.641,101.877,144.973,147.274
173.272,176.099,254.017,130.520
269.283,107.521,98.829,148.061
284.558,92.693,93.943,160.526
288.458,149.821,10.000,103.618
223.828,153.618,53.175,28.975
169.399,85.351,49.874,51.929
167.089,47.840,53.169,89.397
152.943,41.867,66.411,92.920
150.693,40.423,66.656,94.547
152.841,39.336,64.904,96.084
152.887,44.539,63.706,97.061
153.855,41.698,62.086,104.002
153.326,66.960,61.533,79.413
152.577,48.677,61.491,96.508
153.025,45.612,63.068,100.166
150.516,42.881,63.632,103.084
153.643,42.070,63.050,103.570
153.400,45.393,61.915,99.680
150.636,43.862,64.922,101.166
151.394,40.468,63.894,103.727
151.540,49.767,62.134,92.467
152.952,38.668,59.766,102.347
155.904,48.035,57.934,89.719
156.535,46.198,56.961,92.382
156.483,42.603,55.609,95.787
160.039,40.539,53.171,97.285
158.387,39.765,55.036,97.537
157.225,35.440,56.035,100.304
157.629,33.216,55.528,102.501
157.595,32.648,53.783,104.393
155.222,30.667,55.678,105.653
153.113,31.585,56.363,104.586
154.793,32.724,55.160,104.002
152.816,34.402,57.750,103.829
151.296,34.831,59.240,108.089
151.369,35.563,59.415,109.195
149.406,37.484,60.108,108.905
149.637,39.585,59.970,103.570
148.639,41.259,60.386,101.329
148.299,40.879,59.656,103.342
147.400,40.233,60.038,107.154
145.945,41.943,61.342,107.749
144.815,43.142,62.134,108.612
145.598,45.605,62.870,102.699
143.529,45.892,63.466,102.769
143.656,46.869,61.753,101.625
143.451,47.412,62.480,104.662
141.302,46.905,63.536,109.243
140.322,49.563,65.831,110.108
139.803,52.759,65.164,107.128
139.538,55.378,64.017,103.902
137.849,55.800,64.124,103.220
135.990,56.692,65.233,105.188
134.061,57.634,66.433,110.445
131.588,62.239,69.664,110.330
130.248,64.025,68.830,108.864
128.558,65.687,68.393,107.624
125.928,67.185,67.114,106.693
123.193,68.978,67.834,105.143
120.926,70.147,67.634,112.272
117.382,71.288,69.835,117.846
113.439,71.013,72.636,121.484
110.633,77.960,74.109,114.549
106.155,77.088,75.867,116.478
103.729,79.692,71.100,113.345
98.759,81.617,75.098,112.916
94.774,85.097,78.083,117.216
92.814,89.675,79.895,120.705
89.117,92.031,80.212,118.156
85.326,94.531,80.185,116.278
81.859,95.559,77.632,116.158
77.904,96.800,78.129,116.908
73.860,98.733,81.045,122.238
69.472,100.172,83.233,124.351
67.518,102.285,83.884,124.401
63.425,104.127,86.547,122.761
60.212,105.800,90.286,120.863
60.607,107.264,89.079,120.862
58.323,107.553,90.109,120.284
56.441,108.868,91.160,120.573
57.059,111.586,89.925,119.760
302.000,80.000,102.000,147.000
141.704,189.778,91.676,127.954
290.000,79.000,106.000,147.000
272.000,78.000,125.000,147.000
264.961,72.997,151.030,188.515
311.774,114.241,107.041,119.872
303.066,68.115,114.919,159.207
140.363,68.276,276.016,158.885
267.472,65.553,148.819,191.998
313.095,66.048,106.342,189.994
305.352,66.543,113.857,157.977
311.509,66.822,108.260,159.300
311.434,68.848,106.568,156.563
311.181,69.799,108.883,155.178
307.874,69.609,111.336,155.818
312.134,70.274,107.825,154.225
308.742,70.206,112.028,90.603
310.928,70.147,113.098,152.612
312.746,134.612,110.252,89.728
311.726,66.786,91.188,157.090
310.354,65.777,94.410,155.274
310.006,65.047,92.681,155.035
309.283,64.526,97.969,155.598
309.831,65.469,94.401,154.946
309.576,66.190,95.396,154.473
309.622,66.357,95.790,153.896
305.489,66.235,97.249,153.896
306.315,65.480,99.765,155.163
307.618,64.587,97.906,154.706
308.233,64.253,97.170,155.619
308.577,64.042,96.972,155.796
308.824,63.919,96.972,154.073
304.961,63.410,100.784,154.846
306.328,63.044,102.051,152.826
303.827,63.420,103.052,153.327
306.034,61.827,102.663,153.743
303.518,62.205,103.670,158.021
305.408,62.072,104.244,157.519
302.612,62.816,105.731,159.110
299.916,62.145,106.967,160.451
296.409,62.531,108.992,162.831
295.979,63.957,111.453,162.380
294.003,63.178,111.090,164.208
288.655,64.091,117.185,182.679
300.344,64.848,104.946,183.217
293.403,64.280,136.876,184.908
