482.626,452.101,117.269,25.438
482.101,454.741,123.359,25.855
481.939,454.215,123.232,26.003
480.644,456.655,129.455,26.913
475.896,459.086,136.817,27.743
470.167,461.837,146.544,28.913
467.711,464.151,153.414,29.377
464.889,466.325,159.597,29.336
464.366,465.504,160.644,30.018
455.127,466.189,168.552,31.569
449.422,468.827,178.063,32.574
445.229,470.924,186.448,32.499
443.090,472.502,194.317,33.401
437.483,471.913,202.299,34.417
435.709,471.912,205.012,35.756
432.518,468.514,210.536,36.376
426.112,464.929,218.958,37.927
422.385,461.251,223.309,37.249
416.450,456.504,229.152,39.440
416.669,452.590,232.145,41.740
417.242,453.553,232.773,40.799
421.058,450.736,232.751,41.751
425.987,443.552,235.538,43.274
437.451,433.662,233.225,44.462
452.013,426.910,233.493,45.311
466.738,418.444,227.950,46.373
466.532,418.341,226.919,46.167
485.029,410.454,224.997,47.379
509.928,402.946,215.281,47.106
529.872,397.872,211.882,47.779
553.762,394.747,202.004,48.384
576.911,400.516,194.137,46.949
575.183,400.295,194.153,46.627
589.350,406.264,186.402,45.743
602.036,410.442,178.059,45.348
618.850,414.926,168.744,44.122
629.141,419.159,160.451,43.618
638.311,423.707,153.172,41.393
638.777,423.020,152.399,41.172
647.105,427.272,143.673,41.706
652.568,430.602,137.709,39.855
655.455,432.849,129.111,39.075
657.992,434.708,122.611,38.922
657.773,435.600,116.814,36.998
657.765,435.417,116.962,37.628
661.156,437.731,109.381,35.662
663.446,437.803,103.427,34.267
662.074,436.165,99.354,33.716
662.079,431.668,94.587,32.960
663.766,429.996,90.877,32.160
662.743,429.575,90.751,30.938
664.955,428.394,86.433,30.967
663.852,429.174,84.395,29.305
666.926,428.197,79.341,28.869
671.347,429.089,77.991,28.910
672.989,429.097,75.753,28.609
687.011,433.766,68.383,27.035
693.152,438.593,66.339,27.104
698.598,440.154,65.568,26.618
698.521,440.689,65.385,26.221
704.142,442.091,60.620,25.909
705.261,442.955,56.871,25.691
703.770,441.718,56.562,23.650
705.945,440.012,54.564,23.311
705.257,439.793,55.655,23.321
706.464,439.412,53.677,23.647
705.189,438.073,53.008,23.249
703.972,438.976,49.445,22.219
702.680,438.176,48.569,21.291
701.604,438.109,47.818,21.038
700.545,436.175,46.505,20.394
699.419,436.075,48.384,20.904
697.487,434.041,48.408,20.490
696.919,434.075,45.887,19.603
696.391,432.171,46.703,19.690
699.847,432.129,43.515,18.492
699.192,431.566,44.482,17.394
699.414,431.746,45.159,17.481
699.891,429.464,45.449,18.089
700.121,427.923,46.253,19.157
699.776,427.537,48.264,18.909
704.175,429.486,47.577,17.856
711.341,431.156,43.546,16.622
711.071,431.579,42.951,16.532
716.275,432.298,42.982,18.895
719.175,433.705,44.824,18.648
718.897,434.847,48.512,19.672
724.296,436.991,46.461,19.230
729.278,438.562,46.823,19.210
729.098,439.042,46.823,18.909
734.260,441.053,49.105,20.170
739.651,443.322,50.614,20.296
746.631,446.823,53.368,20.457
755.551,452.128,50.964,21.357
759.506,460.364,52.958,21.527
759.384,460.786,54.087,21.431
762.372,467.800,55.581,22.137
770.131,475.060,55.229,21.443
776.275,480.258,56.953,22.781
778.131,484.976,58.899,22.414
775.810,487.126,57.188,24.540
776.865,487.465,56.578,23.937
776.058,490.253,54.861,21.249
773.676,490.460,54.485,21.588
767.506,489.795,56.815,22.505
761.913,488.657,54.099,21.395
754.969,486.744,53.114,19.738
753.237,486.728,54.562,19.575
748.014,487.275,51.902,20.970
742.005,487.063,50.383,22.055
735.557,488.639,50.342,20.177
728.968,488.995,50.713,20.746
726.491,491.304,48.579,20.940
725.744,490.761,49.817,20.490
720.429,493.066,49.945,19.850
719.748,494.103,48.345,19.162
717.372,496.116,50.167,20.628
717.094,498.428,48.593,20.779
716.226,499.085,51.034,20.746
715.989,498.842,51.116,21.102
715.728,497.243,51.374,21.989
720.411,495.001,48.287,20.260
719.909,491.642,49.039,21.368
721.342,491.140,48.254,21.591
721.602,490.750,47.279,21.591
724.367,487.843,45.655,22.731
726.157,485.398,46.012,20.521
729.104,479.230,45.471,22.090
732.526,472.867,43.900,23.253
735.907,468.934,40.852,23.564
734.384,468.522,42.084,23.387
736.265,464.899,41.097,23.196
736.591,463.222,41.809,24.378
739.182,463.629,41.685,23.692
741.997,465.012,42.420,23.952
744.894,465.975,40.020,23.692
744.682,465.662,40.196,23.696
747.039,465.414,38.769,24.378
746.365,465.543,41.472,24.243
748.931,463.053,39.707,24.015
751.044,458.064,36.846,23.448
746.386,454.735,39.550,24.497
745.776,455.478,39.645,24.887
745.050,451.092,39.962,24.708
744.483,449.958,38.134,23.574
742.239,447.157,38.059,24.192
741.373,446.193,37.961,23.558
740.784,444.165,36.318,21.311
740.678,443.839,35.522,21.403
736.616,441.769,37.315,23.100
734.318,438.974,35.949,21.723
735.260,434.876,34.289,21.963
734.465,432.486,34.227,22.176
733.477,431.080,35.205,22.045
732.814,431.121,35.522,22.075
734.408,427.744,33.578,21.481
735.745,425.356,33.551,21.773
737.035,420.647,33.970,22.411
738.250,416.638,37.259,22.156
742.900,411.263,33.482,22.436
742.913,412.356,33.017,21.901
744.996,410.178,32.740,22.799
747.994,407.545,32.026,22.836
750.103,407.295,30.699,22.465
751.294,406.331,32.611,21.688
755.556,405.720,29.279,22.802
755.421,406.924,30.175,23.100
757.623,407.127,29.960,21.847
760.082,404.293,29.988,22.980
764.683,406.026,28.846,22.907
768.079,405.886,28.957,22.517
773.799,405.551,26.690,25.454
773.119,405.514,28.154,25.790
779.579,406.848,28.526,25.285
788.493,403.066,27.662,25.069
797.074,398.314,28.846,25.135
803.880,393.268,31.660,26.257
810.657,388.756,31.510,28.028
810.518,388.304,32.503,28.098
814.966,383.952,34.381,28.086
821.526,380.361,33.142,28.827
825.939,375.917,36.164,31.140
829.569,374.266,33.294,30.593
831.809,374.003,36.690,30.223
832.256,374.769,36.600,30.969
831.241,373.843,36.468,31.876
824.255,376.348,39.133,33.719
822.933,376.774,41.266,34.546
822.731,378.460,41.289,36.802
825.817,380.161,41.595,37.693
825.377,379.679,41.440,37.543
830.605,385.330,39.836,38.650
829.553,387.847,40.919,40.055
830.320,388.182,40.277,40.358
830.766,386.723,39.710,41.006
830.928,383.725,40.277,40.844
831.252,383.354,38.487,41.015
833.474,377.932,38.418,41.679
835.447,373.723,38.901,40.995
837.769,369.889,37.459,41.461
839.584,363.904,36.990,42.365
838.751,355.895,37.543,43.985
840.073,357.095,38.161,43.543
838.233,345.476,38.477,43.646
835.567,336.369,38.149,44.056
834.705,336.492,37.493,44.794
833.516,327.550,38.723,41.595
831.373,321.124,39.948,42.203
831.290,320.187,38.959,43.004
830.833,319.785,38.723,43.974
831.095,319.599,38.116,43.265
830.339,319.460,38.487,43.706
831.093,319.275,37.391,43.004
829.251,318.709,38.981,42.606
829.873,317.532,39.708,43.318
829.547,318.016,41.272,41.936
831.386,320.187,41.270,42.022
831.721,318.892,40.935,43.191
833.166,323.917,41.764,43.286
837.367,329.820,40.547,42.771
839.763,334.915,41.186,42.690
842.371,338.947,41.433,42.945
844.995,338.862,40.834,42.440
845.112,337.776,41.520,42.940
846.427,336.082,42.187,42.525
845.835,333.362,42.691,40.820
846.880,327.791,42.773,41.520
846.708,322.259,43.032,41.172
844.045,319.004,43.539,41.933
845.028,319.183,43.798,41.916
840.770,312.091,44.570,41.817
838.303,309.287,43.272,39.810
834.543,301.957,44.528,40.601
832.341,294.371,42.771,40.547
828.330,288.162,44.528,40.852
827.754,287.801,45.851,40.633
824.370,281.808,46.128,39.118
823.112,275.514,45.923,39.460
821.608,265.047,46.193,39.093
820.383,260.612,45.923,37.844
822.041,257.228,48.287,40.017
822.677,257.427,48.072,38.651
828.193,255.722,47.858,38.166
832.447,255.814,48.674,39.435
839.527,256.250,48.952,37.947
847.041,256.704,48.551,37.041
854.733,259.576,49.495,37.334
854.872,258.883,50.077,37.773
860.326,262.798,49.876,37.168
865.792,267.016,52.964,37.646
872.126,270.975,51.309,34.833
877.116,271.723,51.706,35.633
879.995,271.126,52.916,35.450
881.559,271.790,51.704,35.514
879.361,269.757,54.551,35.794
877.771,266.138,52.684,36.657
869.512,263.072,53.267,37.155
859.904,261.169,53.872,34.995
852.632,258.646,52.835,36.210
852.436,259.593,52.526,35.893
841.445,258.912,54.489,37.081
830.150,259.803,56.368,36.738
819.153,258.582,57.308,35.977
810.751,258.817,55.083,37.238
799.325,261.776,55.902,35.963
799.902,260.487,56.458,37.099
791.957,263.205,55.872,35.530
784.881,266.105,55.518,34.833
778.215,266.265,56.172,35.922
774.335,266.577,57.089,36.738
772.872,264.236,55.688,35.438
773.023,264.502,56.365,35.084
772.177,262.276,55.386,34.994
768.437,257.195,58.705,34.355
772.036,255.103,56.278,33.677
769.097,250.668,60.755,34.230
773.293,246.727,58.040,34.604
774.939,246.381,56.458,34.397
774.303,241.000,58.528,34.355
774.212,237.468,58.349,34.037
768.375,233.891,59.995,33.848
762.969,232.162,59.760,34.136
754.096,232.208,61.752,33.864
755.128,232.295,60.878,33.872
744.687,234.482,60.363,34.051
735.901,235.848,62.093,32.594
730.299,237.197,59.520,32.776
722.162,237.293,61.715,32.761
717.812,233.414,60.330,33.587
718.460,233.547,59.850,33.502
712.997,231.028,62.041,32.596
708.630,225.445,60.510,33.137
706.919,224.365,60.960,32.056
708.534,223.038,61.184,31.522
710.424,222.599,62.775,32.576
709.668,223.313,62.838,32.415
711.569,224.853,64.559,31.510
718.587,227.388,62.205,30.061
724.938,230.822,63.263,31.934
727.214,234.723,65.733,31.336
734.042,239.101,62.821,31.593
732.590,239.496,63.219,30.714
735.334,241.925,64.637,31.876
737.971,244.571,64.915,32.594
741.803,246.969,65.813,32.124
742.401,249.960,66.641,32.584
745.226,254.653,64.641,30.122
745.050,254.484,64.814,30.371
748.429,255.244,63.489,30.987
745.179,254.354,65.982,30.631
745.123,254.722,64.382,31.696
741.911,255.539,70.444,31.872
743.391,255.127,65.963,31.556
742.776,255.159,68.293,31.492
741.844,254.901,67.459,30.891
741.976,250.756,67.012,31.034
739.687,249.886,67.652,31.034
737.523,249.571,69.127,30.559
735.912,247.915,67.378,31.664
735.637,248.384,69.780,31.188
733.950,250.320,66.699,31.058
728.942,252.941,67.835,32.316
726.087,255.838,67.056,31.882
723.429,259.378,67.559,30.725
723.611,259.910,69.026,30.485
725.448,262.818,67.009,31.848
728.782,268.285,67.559,30.263
733.044,274.090,66.913,30.061
737.146,279.846,69.425,29.895
744.028,283.441,69.941,30.942
744.667,283.758,70.534,30.122
749.764,286.418,67.559,29.615
757.934,287.614,66.800,30.266
765.581,286.179,67.174,30.975
771.338,283.724,66.737,29.386
777.637,281.053,69.455,30.542
778.400,280.962,69.780,30.170
783.283,278.006,70.967,27.614
789.738,275.073,68.653,29.563
798.169,275.186,66.189,29.156
800.007,275.500,70.435,28.614
802.178,277.021,69.425,28.184
802.270,276.769,68.887,28.511
801.719,276.243,68.208,28.049
799.142,273.809,67.146,29.415
795.406,271.776,68.297,28.583
792.454,269.422,68.976,27.714
784.571,266.120,71.698,28.102
785.213,266.484,70.055,28.364
772.334,263.116,68.412,28.744
762.374,257.720,69.010,29.029
753.297,253.505,68.704,29.985
742.490,250.743,70.560,29.135
734.797,251.472,71.016,28.406
735.097,250.727,70.055,29.355
729.518,251.566,68.648,28.679
724.129,249.521,68.386,28.939
720.211,247.607,70.612,28.227
720.326,244.169,68.591,28.744
719.627,243.226,69.455,28.583
719.163,239.967,67.875,28.744
718.303,232.822,70.570,29.485
719.990,229.622,70.582,29.386
721.684,229.485,69.026,28.471
721.380,227.336,69.277,28.227
723.523,225.600,68.268,28.334
720.766,225.504,70.963,28.350
719.600,225.992,66.813,28.094
710.877,229.246,68.938,28.028
712.154,229.437,68.762,27.910
703.922,234.323,68.674,27.734
695.888,237.773,70.648,26.701
690.127,242.158,70.244,27.593
683.456,244.974,68.002,28.511
676.461,244.886,67.205,27.537
676.226,245.500,67.331,28.040
666.717,245.419,68.938,27.071
658.261,245.800,68.542,27.002
649.607,243.030,68.542,27.088
640.952,240.650,68.542,28.732
637.113,238.632,65.537,27.515
636.629,239.463,66.163,26.533
630.463,236.342,67.402,27.566
626.518,233.249,66.984,27.694
623.748,230.133,69.754,28.473
623.434,226.908,69.845,28.654
626.568,223.685,67.964,28.744
625.930,223.358,68.887,28.865
627.510,220.240,67.517,28.744
629.836,217.258,65.700,29.131
634.146,215.365,67.496,28.802
639.029,215.422,64.991,28.511
639.763,216.523,65.254,29.252
640.262,216.091,64.782,29.065
640.708,218.350,65.631,29.508
641.028,222.124,66.762,28.511
640.179,227.538,68.109,29.415
642.628,235.492,66.453,28.995
644.951,243.386,66.473,29.055
645.875,243.650,64.448,28.614
647.554,252.193,65.307,28.910
648.263,262.470,65.631,28.463
647.067,274.451,64.129,28.646
645.488,287.053,63.586,29.513
640.026,300.852,64.760,28.463
640.829,301.145,64.876,28.652
634.409,315.211,64.475,28.213
630.034,327.607,62.703,29.341
623.182,340.557,63.672,27.190
613.582,350.977,63.909,25.647
606.313,359.911,64.184,25.690
606.359,360.361,63.602,26.419
598.452,367.418,63.992,26.417
590.498,374.436,64.382,25.093
583.708,378.848,62.821,25.370
575.419,382.008,64.352,23.852
568.639,385.059,64.324,23.483
569.039,384.158,63.602,23.646
563.069,386.304,65.865,23.022
559.167,386.812,65.943,24.426
554.124,385.655,69.184,23.437
549.492,384.245,70.586,23.907
545.826,382.002,70.903,22.781
546.242,381.956,70.875,22.149
543.183,377.440,73.892,22.748
537.796,372.816,75.806,24.530
534.851,370.196,79.360,23.886
529.358,367.957,82.379,25.125
526.481,367.227,82.123,25.402
526.897,368.576,82.757,25.999
523.241,371.619,86.440,27.263
520.418,376.276,89.452,27.119
518.393,384.487,90.828,28.328
518.718,391.441,90.279,28.739
516.608,400.912,94.397,28.982
517.163,400.591,93.392,30.465
526.283,410.578,98.382,29.119
537.723,419.867,103.467,29.255
555.848,429.187,101.932,29.960
570.609,437.615,104.836,28.541
583.478,439.506,105.611,29.908
583.157,439.153,106.703,29.377
592.471,437.930,109.815,30.815
601.571,438.884,108.283,29.023
609.902,438.313,107.379,29.152
612.606,435.969,108.582,28.126
614.479,436.261,109.501,27.653
615.720,435.273,108.676,28.634
614.030,433.678,107.574,29.919
609.108,435.805,109.242,27.935
601.376,440.265,108.012,27.528
594.689,445.265,112.841,27.827
591.004,448.823,110.193,28.702
590.273,449.217,111.994,28.027
586.165,453.551,112.106,27.689
583.985,454.120,109.882,27.220
584.149,454.145,112.513,28.156
587.043,453.073,112.943,27.699
593.202,449.330,111.608,28.798
592.681,450.216,111.967,28.616
600.062,446.695,111.740,28.276
607.758,441.474,112.106,28.927
618.987,437.004,109.609,28.970
629.360,435.435,113.509,28.603
643.115,433.540,113.487,28.286
643.534,434.170,114.692,28.616
655.663,432.140,113.792,28.304
670.700,427.815,114.171,29.313
678.113,424.947,115.594,29.131
680.894,423.893,118.307,29.140
679.269,424.473,116.383,29.625
679.152,424.709,116.971,29.272
674.156,425.355,117.794,29.625
669.623,427.956,118.204,29.877
663.600,430.631,118.107,30.003
658.091,431.405,119.799,30.009
655.919,431.523,117.539,28.814
656.410,431.477,118.190,29.023
653.669,429.295,120.498,28.919
652.741,425.852,122.116,29.758
651.211,420.635,120.455,29.055
649.669,412.043,120.930,29.284
642.703,404.686,124.581,28.336
643.558,404.091,122.631,27.979
640.569,396.450,122.966,29.272
632.778,394.037,122.701,29.055
622.393,394.337,123.625,29.173
614.280,396.505,123.574,28.452
602.251,398.468,125.489,29.051
602.407,397.982,124.813,29.055
590.548,400.092,123.454,29.778
576.907,405.256,125.572,29.539
568.166,410.261,125.845,29.661
564.047,416.880,127.096,31.008
566.581,423.937,127.450,30.003
568.275,424.176,127.412,29.155
568.997,427.523,127.310,29.417
576.396,427.034,128.199,28.802
583.982,424.102,128.164,29.539
593.202,423.550,128.381,29.037
604.078,425.445,129.057,29.905
604.208,425.574,131.164,30.393
618.279,427.735,129.727,28.856
631.789,430.888,130.283,29.537
647.978,434.196,130.666,29.397
661.329,438.970,131.878,29.031
660.895,440.211,132.870,28.782
662.073,439.218,130.637,28.286
655.864,436.028,129.629,28.562
639.142,430.536,130.849,28.806
624.823,423.772,134.506,27.689
610.205,417.762,132.489,28.924
600.027,417.461,133.739,28.534
599.903,416.964,134.359,28.534
587.187,416.468,136.964,28.534
576.439,415.166,136.989,28.879
563.244,411.830,133.753,28.868
550.899,408.577,136.520,28.649
542.440,405.072,137.366,28.879
543.680,403.879,137.535,28.238
544.038,401.240,134.317,28.264
544.473,398.815,135.424,28.296
545.812,397.579,138.577,27.790
544.847,397.648,138.389,27.653
547.668,398.696,136.840,28.286
549.448,404.493,137.392,28.649
553.353,414.172,138.496,28.000
553.317,414.290,137.694,26.388
558.970,421.068,137.162,27.481
559.375,428.163,138.075,26.704
562.769,431.791,139.916,27.837
566.945,431.577,139.195,27.139
567.135,428.656,139.306,27.320
567.099,427.612,139.872,27.060
564.628,421.743,138.636,27.431
557.832,412.723,139.625,26.813
551.657,402.108,140.578,27.454
544.717,394.410,139.385,27.528
537.491,388.696,138.825,27.542
538.173,389.689,139.198,26.549
528.677,386.607,140.004,27.952
521.960,385.641,142.890,27.498
519.825,385.453,139.751,27.247
520.012,387.709,139.872,29.161
522.586,397.679,142.407,28.430
524.013,398.244,139.555,26.406
530.943,405.612,142.591,28.445
538.457,414.988,141.723,28.574
545.536,419.707,141.723,27.936
555.384,422.330,143.712,28.112
565.499,424.523,142.616,27.809
565.707,424.938,142.703,27.482
574.780,427.127,141.886,28.252
584.224,429.436,144.852,27.700
590.958,430.453,141.295,28.716
591.828,429.631,140.703,27.936
588.600,428.029,142.263,28.126
588.067,427.988,142.311,28.208
585.907,426.972,142.311,27.827
577.517,425.254,142.451,27.608
571.396,422.232,143.518,27.875
565.519,420.414,144.598,27.827
560.183,417.301,142.946,27.827
560.274,416.153,143.270,27.717
554.579,414.318,144.029,26.831
547.995,410.046,142.624,28.649
541.059,404.649,142.151,27.918
535.110,401.085,141.821,27.608
528.172,401.956,142.388,27.875
527.984,401.845,143.270,27.211
526.333,402.819,141.196,28.264
525.549,405.181,141.498,27.591
521.635,406.095,143.072,26.763
522.332,406.946,141.307,28.038
521.885,409.241,141.191,28.364
522.087,409.827,142.565,27.065
523.117,406.668,143.371,28.525
527.441,405.051,143.560,27.662
533.788,400.910,142.763,29.110
540.637,393.265,141.326,27.233
546.901,385.457,143.371,28.027
546.923,386.383,142.311,26.556
552.241,378.494,143.859,27.689
556.459,376.645,143.143,26.831
557.191,375.297,141.307,27.170
553.159,375.111,142.051,27.542
551.735,377.330,138.621,28.252
550.228,376.514,140.630,27.498
547.550,377.433,140.631,28.400
546.483,378.598,138.081,28.856
541.357,377.332,140.865,27.717
539.629,377.309,140.570,27.764
541.505,375.683,139.445,28.014
542.544,375.752,137.366,27.875
544.234,374.306,139.818,27.790
546.609,372.693,138.569,28.014
547.484,368.941,141.196,28.764
549.835,368.144,139.172,28.702
557.659,367.433,139.093,28.477
558.249,367.679,137.913,27.986
562.806,371.458,138.513,28.774
568.781,375.467,138.713,28.603
572.964,378.423,139.174,29.499
578.268,382.244,137.307,29.441
580.971,385.229,135.728,28.702
578.300,384.697,138.944,28.139
580.596,390.354,138.496,28.879
583.778,393.403,136.435,29.616
583.749,395.072,137.514,28.319
585.722,396.600,134.692,29.265
584.994,395.601,134.509,28.238
584.661,396.004,134.682,28.543
581.749,397.446,135.897,29.272
578.316,396.388,134.537,28.350
569.782,397.785,136.592,28.286
561.348,399.098,134.278,29.272
553.903,398.792,134.603,28.252
553.616,399.203,134.682,29.161
547.378,398.841,133.599,28.252
538.371,400.291,134.383,28.058
534.556,401.645,131.307,29.043
528.254,402.395,133.863,28.658
527.323,401.341,133.243,28.534
527.221,401.893,133.817,29.161
526.596,399.715,133.442,28.639
529.177,398.651,133.119,28.286
528.421,394.827,130.568,29.043
529.824,395.385,130.975,29.408
530.913,398.879,130.043,29.770
531.536,399.938,130.043,29.397
532.541,404.711,130.513,30.147
535.017,410.367,130.083,29.884
535.526,415.054,128.814,30.265
537.402,418.556,128.439,29.640
537.864,421.885,128.875,29.284
538.678,421.267,128.476,29.412
543.355,424.405,126.876,29.289
549.180,425.257,126.943,29.051
554.667,423.493,127.031,28.445
560.676,418.787,125.985,29.537
570.354,410.637,125.258,29.660
569.878,410.942,125.845,29.173
576.031,404.620,125.815,28.688
581.432,395.454,124.539,29.778
584.623,387.518,125.845,29.173
587.252,379.373,124.357,29.053
584.930,374.971,124.659,29.537
586.480,374.666,121.439,28.567
582.621,372.185,122.427,28.570
578.983,374.259,122.946,29.284
577.041,377.689,122.128,28.573
576.810,379.764,120.456,28.928
575.743,377.393,119.389,28.691
574.777,377.749,121.086,28.684
576.290,375.445,117.941,28.452
575.259,370.869,117.915,28.666
575.937,366.320,118.190,27.508
577.753,361.516,117.650,28.296
582.613,355.788,117.176,28.427
581.573,355.672,117.291,27.156
585.499,349.804,117.579,27.812
587.583,344.006,115.588,27.150
589.099,340.585,114.132,27.126
583.247,337.861,116.241,26.885
578.168,337.409,114.745,25.101
577.462,336.623,114.760,26.781
568.209,336.242,113.832,25.543
561.805,334.318,113.241,25.501
548.730,333.732,113.147,24.092
540.899,333.336,114.171,25.511
531.424,332.693,112.484,24.204
531.730,332.353,112.707,25.511
525.058,335.214,110.888,25.383
522.217,342.151,110.176,23.974
522.172,349.192,110.368,24.114
521.956,354.311,109.972,23.817
529.051,360.682,109.012,23.074
529.260,360.857,108.896,22.523
533.933,364.652,106.916,23.394
540.434,366.998,108.393,22.724
551.326,369.202,108.609,23.494
560.542,368.864,107.136,22.240
568.321,366.649,105.697,22.159
568.764,366.180,105.492,22.321
574.979,362.513,104.182,22.046
579.430,361.626,106.325,21.515
582.936,363.259,105.557,23.436
586.337,364.325,105.921,23.096
588.188,363.591,103.309,22.187
590.186,363.254,100.274,22.091
589.740,362.576,102.300,21.179
590.375,361.566,99.814,21.983
589.967,361.366,99.878,22.947
590.249,361.410,99.026,23.436
589.847,360.190,99.541,22.592
588.767,361.696,99.705,22.431
589.480,359.415,99.230,22.051
587.651,356.710,99.784,22.195
590.269,354.382,98.991,22.408
592.491,351.782,97.100,22.313
594.642,351.338,98.411,21.983
596.138,350.730,98.505,21.983
597.121,348.439,97.569,22.171
599.506,345.398,97.569,22.545
599.668,344.068,96.962,22.007
600.396,344.059,98.007,21.286
599.964,342.435,96.489,21.422
601.138,342.311,96.508,22.215
601.381,342.904,97.048,22.145
603.753,342.439,95.187,21.866
604.017,344.950,95.574,22.063
607.254,346.500,94.531,20.986
609.747,346.338,93.753,21.849
609.553,346.428,95.052,22.215
613.173,346.122,93.887,20.618
619.000,346.482,93.151,20.954
624.225,342.615,93.680,22.313
629.961,338.941,91.180,21.605
632.453,336.743,93.675,21.905
634.132,336.861,93.140,22.215
633.631,334.221,91.683,21.942
633.010,332.946,93.917,21.251
627.495,330.498,92.321,21.580
623.152,332.065,90.351,22.118
620.421,332.020,92.589,21.759
613.949,336.146,89.505,22.151
608.198,341.939,90.351,21.938
600.900,347.625,89.007,21.938
593.517,351.068,88.013,21.693
588.149,352.897,88.332,22.061
588.043,352.948,88.456,22.048
581.181,355.826,88.721,22.313
576.834,356.921,89.668,21.905
573.584,358.701,87.709,22.439
573.272,360.928,87.798,22.706
570.876,363.953,87.485,21.670
571.197,364.896,87.106,20.835
570.525,366.502,86.911,21.557
570.807,370.753,86.608,22.718
571.013,374.543,86.729,22.083
576.079,377.484,86.107,22.187
581.051,382.362,85.968,22.499
581.422,381.814,85.755,22.803
589.678,383.741,84.914,22.225
601.844,385.540,85.477,21.848
610.744,385.733,86.024,21.549
621.995,382.920,83.255,22.242
629.784,379.155,84.985,22.674
629.663,380.015,84.698,22.891
634.115,378.533,84.560,22.756
640.561,377.409,83.642,22.275
641.967,376.950,84.899,23.107
642.832,375.058,83.969,22.350
641.295,378.834,80.515,23.589
640.670,378.898,82.554,22.674
637.032,381.269,81.908,22.892
630.373,380.007,82.343,23.589
625.856,380.822,81.461,23.464
621.414,380.123,80.890,23.374
618.685,382.845,78.687,22.892
618.314,383.745,80.195,22.536
617.009,383.551,80.923,23.524
615.100,384.458,81.328,23.462
614.005,383.407,82.029,23.724
612.784,378.977,81.638,24.261
613.397,376.601,81.396,23.461
611.724,376.601,82.641,23.374
609.375,373.144,80.472,23.508
604.610,368.882,80.167,23.850
599.433,367.063,77.214,22.499
590.922,364.444,77.610,22.222
579.853,366.616,77.861,22.556
578.107,365.961,79.504,22.439
574.151,370.840,77.863,22.066
566.247,372.489,77.146,22.670
559.857,371.890,77.487,21.683
552.330,371.081,78.021,21.905
549.819,373.647,75.402,21.674
548.297,374.435,76.664,20.827
554.052,374.923,76.358,19.930
558.067,372.165,76.811,20.185
565.410,364.078,75.957,19.918
574.748,358.742,76.868,19.432
589.068,355.121,77.151,20.315
589.146,355.415,78.188,19.805
605.951,353.778,77.064,19.760
620.607,355.726,80.738,20.734
641.040,360.596,79.990,20.756
658.040,361.271,82.030,21.853
675.754,365.394,84.872,21.771
676.545,365.610,82.601,21.425
690.285,371.250,79.808,22.996
696.546,378.618,84.150,22.371
706.676,385.625,83.823,22.631
714.358,391.776,87.719,23.724
713.909,399.244,87.609,23.802
713.406,398.145,89.166,22.520
711.435,400.131,87.974,23.682
711.114,403.550,86.419,24.077
710.016,402.222,87.884,22.886
710.376,401.599,88.514,23.322
712.115,398.511,87.950,23.399
712.024,398.010,88.678,23.581
713.611,394.970,86.328,23.070
717.823,390.029,84.978,23.103
720.776,386.264,86.462,22.439
721.152,379.244,87.039,23.995
726.314,373.299,86.602,22.703
725.449,372.718,86.551,23.063
728.967,361.774,86.948,22.297
728.523,351.406,88.102,23.464
725.503,343.563,87.586,22.579
725.130,340.428,88.599,23.419
717.797,339.138,88.616,22.520
717.333,339.294,89.455,23.729
714.307,341.812,87.086,24.155
710.354,344.408,88.456,23.196
700.319,349.542,89.498,23.399
695.824,351.760,89.193,23.196
689.070,350.430,88.132,24.309
688.102,349.930,88.022,24.285
679.917,344.026,88.012,24.062
670.523,333.568,89.215,24.525
662.088,325.705,86.899,23.230
655.653,319.761,86.623,24.222
648.615,318.801,87.536,24.576
648.930,318.621,87.743,24.099
640.888,317.600,89.101,24.576
632.396,319.261,89.439,24.640
625.013,315.969,88.498,25.393
617.936,315.169,88.109,25.378
611.141,310.369,89.630,25.093
611.093,310.179,91.436,24.617
603.204,308.135,90.390,26.233
596.211,302.230,91.598,25.363
588.522,300.333,90.852,26.647
582.998,294.341,89.089,25.721
573.371,291.257,91.342,25.933
573.487,290.372,90.428,26.046
563.683,290.323,91.403,25.948
559.050,289.445,89.745,26.826
553.071,292.313,90.665,25.721
548.229,290.520,89.382,26.785
542.327,293.813,88.538,26.081
542.666,293.916,88.342,26.840
538.063,297.289,88.184,27.021
534.699,302.367,90.009,26.669
531.071,307.760,92.264,27.356
528.537,314.701,91.400,26.646
526.297,320.595,92.017,27.041
527.383,320.709,89.445,26.713
523.473,328.281,92.264,26.767
518.238,334.994,91.586,27.774
516.840,343.425,92.158,27.082
517.997,350.262,90.945,27.914
519.512,357.045,90.440,27.183
518.243,357.296,90.789,27.376
520.816,363.481,91.846,27.314
524.608,366.781,92.305,26.746
531.638,370.100,91.586,27.575
537.718,369.538,92.966,27.789
544.299,372.921,93.683,27.146
545.769,372.953,91.855,26.980
552.577,370.235,93.447,26.813
562.398,367.353,91.903,26.344
568.240,361.998,93.622,26.411
573.340,357.384,92.880,26.779
577.859,355.066,93.347,26.813
578.379,354.999,92.406,26.847
581.061,352.214,92.546,26.213
584.247,349.275,92.512,26.347
584.247,347.492,93.602,26.446
585.525,341.205,94.547,26.913
583.891,337.887,95.392,26.879
584.162,337.719,94.138,27.114
