0.87378069,0.00000000
0.77843882,0.00000000
0.77417945,0.00000000
0.80401129,0.00000000
0.84635561,0.00000000
0.86269966,0.00000000
0.83077360,0.00000000
0.85566573,0.00000000
0.88272023,0.00000000
0.90545419,0.00000000
0.94315151,0.00000000
0.94043797,0.00000000
0.96289495,0.00000000
0.87038679,0.00000000
0.85296277,0.00000000
0.86770740,0.00000000
0.90611628,0.00000000
0.87367203,0.00000000
0.88586684,0.00000000
0.87433350,0.00000000
0.86436520,0.00000000
0.87502346,0.00000000
0.94940312,0.00000000
0.94871454,0.00000000
0.92913983,0.00000000
0.92904647,0.00000000
0.90927470,0.00000000
0.93040175,0.00000000
0.93766024,0.00000000
0.86939449,0.00000000
0.91593534,0.00000000
0.91265254,0.00000000
0.87714692,0.00000000
0.89209430,0.00000000
0.91479245,0.00000000
0.88202297,0.00000000
0.86949047,0.00000000
0.84819969,0.00000000
0.86330409,0.00000000
0.87363545,0.00000000
0.84125088,0.00000000
0.84033303,0.00000000
0.85654743,0.00000000
0.84322761,0.00000000
0.88400090,0.00000000
0.85193072,0.00000000
0.87209180,0.00000000
0.85931853,0.00000000
0.82477828,0.00000000
0.86840948,0.00000000
0.84720113,0.00000000
0.87670832,0.00000000
0.85129100,0.00000000
0.88268817,0.00000000
0.87680616,0.00000000
0.86073766,0.00000000
0.86752717,0.00000000
0.90142887,0.00000000
0.89958021,0.00000000
0.85655227,0.00000000
0.87839326,0.00000000
0.88782211,0.00000000
0.87827865,0.00000000
0.88782211,0.00000000
0.85209356,0.00000000
0.89022544,0.00000000
0.84526066,0.00000000
0.87267583,0.00000000
0.88980101,0.00000000
0.91222469,0.00000000
0.90205188,0.00000000
0.86127975,0.00000000
0.90070083,0.00000000
0.89579152,0.00000000
0.92096184,0.00000000
0.89453543,0.00000000
0.88645170,0.00000000
0.89750366,0.00000000
0.88779126,0.00000000
0.88330234,0.00000000
0.90850798,0.00000000
0.87886812,0.00000000
0.86954715,0.00000000
0.85137947,0.00000000
0.84275739,0.00000000
0.83658022,0.00000000
0.88028261,0.00000000
0.86417611,0.00000000
0.88480827,0.00000000
0.89594970,0.00000000
0.87122340,0.00000000
0.87658024,0.00000000
0.87667785,0.00000000
0.87722936,0.00000000
0.89681291,0.00000000
0.89819530,0.00000000
0.93448853,0.00000000
0.94622037,0.00000000
0.95511603,0.00000000
0.90012540,0.00000000
0.94574401,0.00000000
0.91062754,0.00000000
0.93651460,0.00000000
0.97117944,0.00000000
0.92661218,0.00000000
0.93311712,0.00000000
0.88854683,0.00000000
0.91177593,0.00000000
0.90082200,0.00000000
0.86716254,0.00000000
0.87502604,0.00000000
0.89084272,0.00000000
0.88251113,0.00000000
0.89043827,0.00000000
0.88582233,0.00000000
0.89398405,0.00000000
0.90184160,0.00000000
0.93299550,0.00000000
0.91917271,0.00000000
0.93696941,0.00000000
0.92927705,0.00000000
0.91257948,0.00000000
0.90293006,0.00000000
0.88243411,0.00000000
0.88381775,0.00000000
0.86695549,0.00000000
0.88434670,0.00000000
0.91359524,0.00000000
0.88191554,0.00000000
0.90925870,0.00000000
0.92302552,0.00000000
0.89346558,0.00000000
0.87219925,0.00000000
0.88081279,0.00000000
0.86371529,0.00000000
0.87221958,0.00000000
0.85972330,0.00000000
0.80410427,0.00000000
0.76964587,0.00000000
0.84583420,0.00000000
0.79989742,0.00000000
0.79081541,0.00000000
0.81937659,0.00000000
0.83308420,0.00000000
0.83119205,0.00000000
0.85783920,0.00000000
0.84984991,0.00000000
0.87402531,0.00000000
0.88328999,0.00000000
0.88625010,0.00000000
0.88928069,0.00000000
0.82442467,0.00000000
0.85328394,0.00000000
0.90069440,0.00000000
0.89869760,0.00000000
0.88771155,0.00000000
0.88173691,0.00000000
0.84837314,0.00000000
0.93095972,0.00000000
0.92405918,0.00000000
0.92122530,0.00000000
0.91722178,0.00000000
0.96729924,0.00000000
0.97697699,0.00000000
0.92909856,0.00000000
0.92587019,0.00000000
0.93804345,0.00000000
0.97912843,0.00000000
0.95913984,0.00000000
0.96183818,0.00000000
0.87779012,0.00000000
0.75155701,0.00000000
0.83559477,0.00000000
0.83104390,0.00000000
0.76758480,0.00000000
0.84259457,0.00000000
0.81185340,0.00000000
0.90514712,0.00000000
0.85771505,0.00000000
0.89080862,0.00000000
0.88061092,0.00000000
0.87426904,0.00000000
0.83753178,0.00000000
0.87556296,0.00000000
0.88322590,0.00000000
0.95378814,0.00000000
0.94309505,0.00000000
0.94141674,0.00000000
0.95563310,0.00000000
0.96471942,0.00000000
0.92475334,0.00000000
0.95998107,0.00000000
0.96212467,0.00000000
0.95289941,0.00000000
0.96980925,0.00000000
0.91725586,0.00000000
0.93616671,0.00000000
0.96307755,0.00000000
0.92591673,0.00000000
0.93332687,0.00000000
0.90765619,0.00000000
0.93733434,0.00000000
0.89129901,0.00000000
0.90049491,0.00000000
0.89532674,0.00000000
0.84534016,0.00000000
0.95398690,0.00000000
0.86439737,0.00000000
0.90225505,0.00000000
0.83962188,0.00000000
0.93264495,0.00000000
0.93604158,0.00000000
0.90246720,0.00000000
0.90168977,0.00000000
0.94016292,0.00000000
0.91026000,0.00000000
0.85486766,0.00000000
0.85235541,0.00000000
0.85264263,0.00000000
0.89280612,0.00000000
0.91905670,0.00000000
0.94777013,0.00000000
0.94231791,0.00000000
0.95392863,0.00000000
0.95667386,0.00000000
0.88702383,0.00000000
0.90264077,0.00000000
0.96442394,0.00000000
0.92487267,0.00000000
0.94116059,0.00000000
0.94012960,0.00000000
0.94674032,0.00000000
0.94750327,0.00000000
0.93464550,0.00000000
0.97265724,0.00000000
0.93024500,0.00000000
0.92880526,0.00000000
0.93900661,0.00000000
0.94179081,0.00000000
0.92868444,0.00000000
0.92979468,0.00000000
0.91001302,0.00000000
0.90139209,0.00000000
0.88162066,0.00000000
0.92459001,0.00000000
0.90716459,0.00000000
0.92707716,0.00000000
0.92642223,0.00000000
0.93873103,0.00000000
0.93828380,0.00000000
0.93231211,0.00000000
0.93581671,0.00000000
0.93628769,0.00000000
0.94226607,0.00000000
0.92785793,0.00000000
0.93467433,0.00000000
0.91626115,0.00000000
0.92672888,0.00000000
0.94742043,0.00000000
0.91541024,0.00000000
0.90466204,0.00000000
0.91729706,0.00000000
0.92364803,0.00000000
0.89113660,0.00000000
0.94393161,0.00000000
0.86622977,0.00000000
0.88086589,0.00000000
0.92775559,0.00000000
0.87181868,0.00000000
0.90468511,0.00000000
0.90231534,0.00000000
0.89371689,0.00000000
0.82774591,0.00000000
0.84497142,0.00000000
0.91726988,0.00000000
0.88622567,0.00000000
0.93174053,0.00000000
0.94849163,0.00000000
0.88729090,0.00000000
0.87219653,0.00000000
0.88437379,0.00000000
0.87519836,0.00000000
0.91795185,0.00000000
0.93218435,0.00000000
0.93498477,0.00000000
0.92773059,0.00000000
0.94393104,0.00000000
0.93995709,0.00000000
0.93742916,0.00000000
0.93238489,0.00000000
0.92369767,0.00000000
0.93162629,0.00000000
0.91346721,0.00000000
0.92240780,0.00000000
0.89624332,0.00000000
0.84814561,0.00000000
0.88114873,0.00000000
0.85600681,0.00000000
0.89311253,0.00000000
0.89462229,0.00000000
0.90709849,0.00000000
0.89953086,0.00000000
0.90779982,0.00000000
0.90810914,0.00000000
0.88814409,0.00000000
0.92102398,0.00000000
0.89656379,0.00000000
0.90212285,0.00000000
0.92917936,0.00000000
0.93943216,0.00000000
0.97976518,0.00000000
0.92676204,0.00000000
0.95284478,0.00000000
0.92846860,0.00000000
0.92458666,0.00000000
0.90283772,0.00000000
0.88232316,0.00000000
0.89609202,0.00000000
0.87866024,0.00000000
0.88120190,0.00000000
0.89042812,0.00000000
0.91674141,0.00000000
0.93281447,0.00000000
0.95631644,0.00000000
0.92949703,0.00000000
0.93103787,0.00000000
0.93558617,0.00000000
0.94753877,0.00000000
0.92354237,0.00000000
0.94047013,0.00000000
0.95341111,0.00000000
0.97101975,0.00000000
0.96265115,0.00000000
0.96997326,0.00000000
0.97083144,0.00000000
0.93531957,0.00000000
0.95422805,0.00000000
0.96732433,0.00000000
0.92912500,0.00000000
0.95327372,0.00000000
0.95827499,0.00000000
0.97981606,0.00000000
0.93689502,0.00000000
0.90767663,0.00000000
0.88541704,0.00000000
0.88606495,0.00000000
0.92111121,0.00000000
0.94431721,0.00000000
0.92032261,0.00000000
0.94841016,0.00000000
0.92625857,0.00000000
0.97896328,0.00000000
0.96936224,0.00000000
0.96874984,0.00000000
0.92509563,0.00000000
0.92610823,0.00000000
0.94419534,0.00000000
0.93492542,0.00000000
0.84276098,0.00000000
0.88801368,0.00000000
0.91048223,0.00000000
0.88172642,0.00000000
0.93957382,0.00000000
0.96318941,0.00000000
0.93666981,0.00000000
0.93105291,0.00000000
0.95938043,0.00000000
0.97673703,0.00000000
0.95153358,0.00000000
0.95872349,0.00000000
0.92971694,0.00000000
0.95840465,0.00000000
0.89286332,0.00000000
0.91348472,0.00000000
0.97030123,0.00000000
0.92604742,0.00000000
0.96007771,0.00000000
0.96525185,0.00000000
0.94769937,0.00000000
0.96622497,0.00000000
0.93595918,0.00000000
0.90539486,0.00000000
0.91309079,0.00000000
0.91305172,0.00000000
0.98003875,0.00000000
0.97030879,0.00000000
0.95642613,0.00000000
0.96613195,0.00000000
0.97436551,0.00000000
0.93278592,0.00000000
0.92650952,0.00000000
0.98012092,0.00000000
0.95639988,0.00000000
0.92988137,0.00000000
0.88028489,0.00000000
0.83375376,0.00000000
0.68618547,0.00000000
0.68358759,0.00000000
0.64547430,0.00000000
0.59880860,0.00000000
0.80549353,0.00000000
0.92125549,0.00000000
0.94420219,0.00000000
0.91183202,0.00000000
0.90011612,0.00000000
0.90607118,0.00000000
0.89623456,0.00000000
0.87008750,0.00000000
0.89561673,0.00000000
0.90393293,0.00000000
0.84867774,0.00000000
0.89365502,0.00000000
0.83022983,0.00000000
0.89035118,0.00000000
0.72606035,0.00000000
0.92064435,0.00000000
0.74326810,0.00000000
0.80857463,0.00000000
0.95001737,0.00000000
0.92980090,0.00000000
0.90181113,0.00000000
0.93585384,0.00000000
0.93148756,0.00000000
0.94937999,0.00000000
0.92299798,0.00000000
0.62336294,0.00000000
0.64115677,0.00000000
0.80502896,0.00000000
0.79375209,0.00000000
0.94616462,0.00000000
0.93722514,0.00000000
0.94496690,0.00000000
0.90061708,0.00000000
0.93758098,0.00000000
0.94303418,0.00000000
0.83739289,0.00000000
0.96073093,0.00000000
0.75843494,0.00000000
0.78335528,0.00000000
0.92701359,0.00000000
0.95568176,0.00000000
0.95404790,0.00000000
0.94322315,0.00000000
0.93146905,0.00000000
0.95813337,0.00000000
0.90805523,0.00000000
0.91416467,0.00000000
0.95859064,0.00000000
0.94933369,0.00000000
0.96592934,0.00000000
0.94626926,0.00000000
0.94741909,0.00000000
0.95595029,0.00000000
0.95631793,0.00000000
0.96024160,0.00000000
0.95373547,0.00000000
0.93646165,0.00000000
0.90488774,0.00000000
0.84675594,0.00000000
0.85251112,0.00000000
0.84013415,0.00000000
0.94878503,0.00000000
0.95202541,0.00000000
0.94330235,0.00000000
0.85297516,0.00000000
0.85866286,0.00000000
0.88206936,0.00000000
0.92438278,0.00000000
0.82572859,0.00000000
0.91654763,0.00000000
0.91795808,0.00000000
0.92582104,0.00000000
0.94379068,0.00000000
0.88419606,0.00000000
0.84656946,0.00000000
0.72697761,0.00000000
0.60564012,0.00000000
0.60994927,0.00000000
0.59787041,0.00000000
0.63278735,0.00000000
0.86127530,0.00000000
0.90082783,0.00000000
0.88105166,0.00000000
0.82916602,0.00000000
0.73090366,0.00000000
0.72735204,0.00000000
0.83316418,0.00000000
0.86141257,0.00000000
0.80724064,0.00000000
0.85230994,0.00000000
0.94664403,0.00000000
0.46445888,0.00000000
0.93355739,0.00000000
0.34714372,0.00000000
0.32774844,0.00000000
0.34278200,0.00000000
0.59099177,0.00000000
0.71588664,0.00000000
0.79707593,0.00000000
0.94293520,0.00000000
0.94661379,0.00000000
0.87415554,0.00000000
0.96180962,0.00000000
0.85178541,0.00000000
0.94175067,0.00000000
0.90692536,0.00000000
0.85230988,0.00000000
0.83284739,0.00000000
0.95154791,0.00000000
0.91661740,0.00000000
0.74661504,0.00000000
0.65851321,0.00000000
0.75366511,0.00000000
0.69386870,0.00000000
0.72805373,0.00000000
0.81487690,0.00000000
0.70711616,0.00000000
0.91920354,0.00000000
0.90793120,0.00000000
0.92832574,0.00000000
0.90891131,0.00000000
0.93897152,0.00000000
0.92568449,0.00000000
0.84346680,0.00000000
0.88613898,0.00000000
0.92459101,0.00000000
0.95454845,0.00000000
0.93427045,0.00000000
0.89090334,0.00000000
0.81844134,0.00000000
0.72870051,0.00000000
0.72448723,0.00000000
0.81393156,0.00000000
0.79471667,0.00000000
0.85716296,0.00000000
0.81784004,0.00000000
0.84889118,0.00000000
0.91596201,0.00000000
0.93386338,0.00000000
0.86946914,0.00000000
0.83994804,0.00000000
0.77369421,0.00000000
0.76254122,0.00000000
0.88764175,0.00000000
0.86133938,0.00000000
0.91031813,0.00000000
0.88567758,0.00000000
0.96932840,0.00000000
0.90327110,0.00000000
0.94963922,0.00000000
0.95937649,0.00000000
0.83517867,0.00000000
0.86377050,0.00000000
0.92411760,0.00000000
0.75431686,0.00000000
0.85440616,0.00000000
0.89126548,0.00000000
0.91867644,0.00000000
0.95974758,0.00000000
0.93127804,0.00000000
0.91732084,0.00000000
0.81122547,0.00000000
0.88448781,0.00000000
0.89288035,0.00000000
0.82442005,0.00000000
0.94738873,0.00000000
0.92977780,0.00000000
0.90270654,0.00000000
0.94389543,0.00000000
0.89681468,0.00000000
0.89261100,0.00000000
0.92499881,0.00000000
0.86516303,0.00000000
0.90902474,0.00000000
0.90696453,0.00000000
0.87265467,0.00000000
0.90400329,0.00000000
0.82466991,0.00000000
0.80276309,0.00000000
0.89356159,0.00000000
0.90964778,0.00000000
0.72290614,0.00000000
0.77709449,0.00000000
0.83536910,0.00000000
0.93630561,0.00000000
0.81692160,0.00000000
0.84837663,0.00000000
0.89867451,0.00000000
0.95551162,0.00000000
0.87062588,0.00000000
0.90585828,0.00000000
0.93712859,0.00000000
0.90099158,0.00000000
0.85867375,0.00000000
0.87594494,0.00000000
0.90387870,0.00000000
0.90557428,0.00000000
0.93217960,0.00000000
0.96112569,0.00000000
0.80896013,0.00000000
0.84127944,0.00000000
0.86093333,0.00000000
0.91081638,0.00000000
0.80492863,0.00000000
0.89072238,0.00000000
0.86854654,0.00000000
0.90073332,0.00000000
0.89015773,0.00000000
0.93018811,0.00000000
0.92633953,0.00000000
0.93170046,0.00000000
0.96834619,0.00000000
0.98229295,0.00000000
0.93892819,0.00000000
0.96296424,0.00000000
0.94128518,0.00000000
0.93536891,0.00000000
0.88843823,0.00000000
0.90762958,0.00000000
0.75695598,0.00000000
0.82568003,0.00000000
0.81016438,0.00000000
0.76502325,0.00000000
0.73234168,0.00000000
0.73551051,0.00000000
0.73611759,0.00000000
0.88649511,0.00000000
0.90230521,0.00000000
0.91247466,0.00000000
0.74430780,0.00000000
0.90695286,0.00000000
0.81887045,0.00000000
0.86813805,0.00000000
0.88542465,0.00000000
0.88264045,0.00000000
0.88387665,0.00000000
0.87916356,0.00000000
0.83496638,0.00000000
0.80398757,0.00000000
0.94040637,0.00000000
0.88982758,0.00000000
0.94523512,0.00000000
0.94643410,0.00000000
0.98715710,0.00000000
0.95767766,0.00000000
0.81846369,0.00000000
0.81098052,0.00000000
0.83015433,0.00000000
0.89669375,0.00000000
0.81916965,0.00000000
0.88274242,0.00000000
0.59007970,0.00000000
0.55543797,0.00000000
0.82612083,0.00000000
0.74992749,0.00000000
0.68845463,0.00000000
0.69919108,0.00000000
0.88302464,0.00000000
0.90621088,0.00000000
0.90144967,0.00000000
0.90598602,0.00000000
0.86676696,0.00000000
0.86880653,0.00000000
0.92821368,0.00000000
0.93790085,0.00000000
0.95746163,0.00000000
0.92595647,0.00000000
0.94122972,0.00000000
0.93411026,0.00000000
0.93342534,0.00000000
0.91743207,0.00000000
0.95492787,0.00000000
0.88139293,0.00000000
0.90372285,0.00000000
0.92989290,0.00000000
0.91159048,0.00000000
0.87470368,0.00000000
0.84563924,0.00000000
0.91643644,0.00000000
0.90121782,0.00000000
0.82708743,0.00000000
0.84623278,0.00000000
0.79251187,0.00000000
0.90164615,0.00000000
0.90044543,0.00000000
0.90092696,0.00000000
0.92566434,0.00000000
0.92695826,0.00000000
0.81031316,0.00000000
0.81278760,0.00000000
0.86379274,0.00000000
0.87450451,0.00000000
0.83599424,0.00000000
0.87369602,0.00000000
0.87622416,0.00000000
0.76226340,0.00000000
0.67270376,0.00000000
0.76755782,0.00000000
0.84747413,0.00000000
0.86302226,0.00000000
0.89736110,0.00000000
0.90836670,0.00000000
0.84760832,0.00000000
0.90231932,0.00000000
0.84753434,0.00000000
0.88143089,0.00000000
0.89183781,0.00000000
0.94183896,0.00000000
0.92247838,0.00000000
0.87056295,0.00000000
0.91170246,0.00000000
0.91062876,0.00000000
0.94583469,0.00000000
0.70725449,0.00000000
0.77027470,0.00000000
0.67723138,0.00000000
0.71820702,0.00000000
0.76718581,0.00000000
0.82696750,0.00000000
0.81300212,0.00000000
0.76598030,0.00000000
0.77261943,0.00000000
0.75489951,0.00000000
0.72946426,0.00000000
0.69550085,0.00000000
0.68447722,0.00000000
0.69778322,0.00000000
0.82938177,0.00000000
0.90175898,0.00000000
0.93630255,0.00000000
0.90452879,0.00000000
0.89467902,0.00000000
0.94964555,0.00000000
0.90188675,0.00000000
0.92943334,0.00000000
0.76179759,0.00000000
0.82019586,0.00000000
0.68526798,0.00000000
0.93864430,0.00000000
0.87148044,0.00000000
0.92603219,0.00000000
0.83392040,0.00000000
0.83330347,0.00000000
0.91693232,0.00000000
0.85215441,0.00000000
0.92237541,0.00000000
0.94333496,0.00000000
0.89510420,0.00000000
0.83534062,0.00000000
0.97075518,0.00000000
0.95268327,0.00000000
0.92741479,0.00000000
0.91354615,0.00000000
0.92409386,0.00000000
0.95902070,0.00000000
0.73432455,0.00000000
0.71686733,0.00000000
0.68042755,0.00000000
0.62911410,0.00000000
0.83208521,0.00000000
0.70370829,0.00000000
0.76314790,0.00000000
0.69450660,0.00000000
0.50539022,0.00000000
0.58776207,0.00000000
0.90444660,0.00000000
0.91898864,0.00000000
0.97476067,0.00000000
0.69487877,0.00000000
0.80592204,0.00000000
0.79745859,0.00000000
0.84660930,0.00000000
0.82551657,0.00000000
0.89625263,0.00000000
0.97108092,0.00000000
0.97058589,0.00000000
0.93078897,0.00000000
0.94103611,0.00000000
0.92994189,0.00000000
0.90379337,0.00000000
0.96258654,0.00000000
0.95931883,0.00000000
0.97532314,0.00000000
0.95045430,0.00000000
0.93173244,0.00000000
0.96000803,0.00000000
0.92410734,0.00000000
0.92534956,0.00000000
0.91333912,0.00000000
0.92245939,0.00000000
0.88507456,0.00000000
0.92587446,0.00000000
0.90571826,0.00000000
0.86930663,0.00000000
0.86707117,0.00000000
0.88127593,0.00000000
0.68760443,0.00000000
0.70910417,0.00000000
0.73743527,0.00000000
0.74128707,0.00000000
0.76643099,0.00000000
0.78173914,0.00000000
0.96251662,0.00000000
0.81514196,0.00000000
0.93143688,0.00000000
0.94467328,0.00000000
0.86540396,0.00000000
0.80674099,0.00000000
0.81906076,0.00000000
0.88981726,0.00000000
0.78894308,0.00000000
0.83493965,0.00000000
0.91253943,0.00000000
0.73792404,0.00000000
0.81162900,0.00000000
0.82294702,0.00000000
0.85917430,0.00000000
0.89497348,0.00000000
0.94857952,0.00000000
0.89647592,0.00000000
0.91150410,0.00000000
0.84684324,0.00000000
0.90290969,0.00000000
0.94901833,0.00000000
0.92379829,0.00000000
0.95228538,0.00000000
0.95043369,0.00000000
0.93906064,0.00000000
0.97632789,0.00000000
0.95893385,0.00000000
0.96462069,0.00000000
0.94816397,0.00000000
0.95640957,0.00000000
0.94795102,0.00000000
0.95553098,0.00000000
0.94270516,0.00000000
0.93905722,0.00000000
0.95686208,0.00000000
0.91670630,0.00000000
0.87024802,0.00000000
0.95138291,0.00000000
0.92809327,0.00000000
0.94017919,0.00000000
0.96654384,0.00000000
0.93917115,0.00000000
0.92160639,0.00000000
0.90570919,0.00000000
0.87264279,0.00000000
0.88711246,0.00000000
0.82647783,0.00000000
0.88340051,0.00000000
0.76375776,0.00000000
0.84350218,0.00000000
0.67152753,0.00000000
0.62163031,0.00000000
0.73449801,0.00000000
0.76753255,0.00000000
0.88041658,0.00000000
0.78883521,0.00000000
0.85266281,0.00000000
0.82905807,0.00000000
0.88773280,0.00000000
0.94604751,0.00000000
0.88657102,0.00000000
0.82525861,0.00000000
0.86300508,0.00000000
0.84935262,0.00000000
0.89177808,0.00000000
0.88096379,0.00000000
0.80801733,0.00000000
0.74685951,0.00000000
0.79851140,0.00000000
0.80570695,0.00000000
0.82223722,0.00000000
0.81966068,0.00000000
0.77643113,0.00000000
0.79454129,0.00000000
0.68651261,0.00000000
0.79453031,0.00000000
0.67379156,0.00000000
0.83331686,0.00000000
0.84876248,0.00000000
0.84029180,0.00000000
0.87712132,0.00000000
0.80292027,0.00000000
0.87205310,0.00000000
0.87370735,0.00000000
0.92620128,0.00000000
0.96225138,0.00000000
0.98002508,0.00000000
0.95317031,0.00000000
0.95221788,0.00000000
0.94585161,0.00000000
0.95224109,0.00000000
0.92966164,0.00000000
0.89752479,0.00000000
0.94755825,0.00000000
0.91830933,0.00000000
0.90430702,0.00000000
0.89424863,0.00000000
0.86379645,0.00000000
0.86819885,0.00000000
0.93043313,0.00000000
0.94805294,0.00000000
0.96805149,0.00000000
0.96411978,0.00000000
0.92852264,0.00000000
0.90212900,0.00000000
0.91058476,0.00000000
0.89405011,0.00000000
0.89327863,0.00000000
0.91328234,0.00000000
0.93883303,0.00000000
0.93889039,0.00000000
0.93852909,0.00000000
0.94109085,0.00000000
0.94059658,0.00000000
0.93745233,0.00000000
0.95198450,0.00000000
0.96552403,0.00000000
0.96171796,0.00000000
0.90245116,0.00000000
0.89584382,0.00000000
0.90720392,0.00000000
0.87710693,0.00000000
0.89489433,0.00000000
0.94630134,0.00000000
0.95532181,0.00000000
0.94126459,0.00000000
0.94268227,0.00000000
0.92180688,0.00000000
0.92765355,0.00000000
0.91990166,0.00000000
0.89381178,0.00000000
0.88928971,0.00000000
0.90766295,0.00000000
0.92891411,0.00000000
0.90852826,0.00000000
0.91807465,0.00000000
0.90506503,0.00000000
0.91454783,0.00000000
0.90161435,0.00000000
0.93239442,0.00000000
0.89021011,0.00000000
0.89318474,0.00000000
0.91828869,0.00000000
0.91081973,0.00000000
0.92414737,0.00000000
0.90405684,0.00000000
0.91260245,0.00000000
0.93099423,0.00000000
0.89513745,0.00000000
0.91098402,0.00000000
0.93304775,0.00000000
0.96410051,0.00000000
0.91885664,0.00000000
0.93543613,0.00000000
0.96256896,0.00000000
0.95135588,0.00000000
0.91991506,0.00000000
0.93456272,0.00000000
0.91061449,0.00000000
0.92246150,0.00000000
0.92502645,0.00000000
0.89545616,0.00000000
0.90333815,0.00000000
0.92236356,0.00000000
0.91275474,0.00000000
0.87169220,0.00000000
0.91133350,0.00000000
0.86753813,0.00000000
0.90189817,0.00000000
0.88485196,0.00000000
0.85671791,0.00000000
0.81841585,0.00000000
0.90546990,0.00000000
0.85423176,0.00000000
0.85782793,0.00000000
0.88303803,0.00000000
0.85382941,0.00000000
0.81955558,0.00000000
0.81431074,0.00000000
0.83302947,0.00000000
0.82332043,0.00000000
0.91623809,0.00000000
0.88283835,0.00000000
0.84847136,0.00000000
0.86247040,0.00000000
0.86982168,0.00000000
0.88938942,0.00000000
0.89656238,0.00000000
0.88458171,0.00000000
0.87514800,0.00000000
0.91437841,0.00000000
0.93341719,0.00000000
0.92393855,0.00000000
0.93135401,0.00000000
0.96806793,0.00000000
0.96840758,0.00000000
0.91754902,0.00000000
0.97559753,0.00000000
0.94471034,0.00000000
0.86613391,0.00000000
0.85506628,0.00000000
0.84876707,0.00000000
0.84743277,0.00000000
0.84873630,0.00000000
0.83761336,0.00000000
0.84180899,0.00000000
0.90300809,0.00000000
0.88150794,0.00000000
0.91091861,0.00000000
0.90303944,0.00000000
0.91513442,0.00000000
0.90960524,0.00000000
0.87578368,0.00000000
0.85360048,0.00000000
0.81940224,0.00000000
0.86931612,0.00000000
0.77535066,0.00000000
0.76657196,0.00000000
0.78134735,0.00000000
0.81413476,0.00000000
0.76716565,0.00000000
0.69160918,0.00000000
0.65832958,0.00000000
0.63417852,0.00000000
0.58492917,0.00000000
0.59605812,0.00000000
0.69328243,0.00000000
0.70823409,0.00000000
0.69149113,0.00000000
0.88111851,0.00000000
0.89002141,0.00000000
0.94022961,0.00000000
0.94069485,0.00000000
0.96028834,0.00000000
0.96081054,0.00000000
0.92513704,0.00000000
0.93499906,0.00000000
0.97600785,0.00000000
0.93892774,0.00000000
0.90496275,0.00000000
0.88729121,0.00000000
0.91958090,0.00000000
0.92569853,0.00000000
0.91813066,0.00000000
0.91439866,0.00000000
0.93607190,0.00000000
0.95979838,0.00000000
0.96340238,0.00000000
0.90596377,0.00000000
0.93418025,0.00000000
0.90084595,0.00000000
0.97358090,0.00000000
0.94036898,0.00000000
0.95848531,0.00000000
0.89887764,0.00000000
0.90752779,0.00000000
0.93862742,0.00000000
0.94356036,0.00000000
0.94027801,0.00000000
0.94650046,0.00000000
0.90738053,0.00000000
0.94017174,0.00000000
0.92556302,0.00000000
0.91213694,0.00000000
0.96684042,0.00000000
0.95051325,0.00000000
0.96125412,0.00000000
0.89164832,0.00000000
0.93288825,0.00000000
0.95078843,0.00000000
0.91333410,0.00000000
0.93677354,0.00000000
0.93849701,0.00000000
0.96153802,0.00000000
0.92884011,0.00000000
0.89320534,0.00000000
0.95296230,0.00000000
0.92872650,0.00000000
0.94232057,0.00000000
0.97266864,0.00000000
0.95954589,0.00000000
0.93401229,0.00000000
0.96582672,0.00000000
0.92627429,0.00000000
0.93450350,0.00000000
0.88172907,0.00000000
0.91352066,0.00000000
0.84583613,0.00000000
0.88486772,0.00000000
0.84548459,0.00000000
0.93351962,0.00000000
0.86733192,0.00000000
0.85341037,0.00000000
0.81143023,0.00000000
0.75785346,0.00000000
0.80212938,0.00000000
0.73821797,0.00000000
0.74055269,0.00000000
0.78580376,0.00000000
0.83562618,0.00000000
0.83356789,0.00000000
0.84013279,0.00000000
0.73440985,0.00000000
0.68554361,0.00000000
0.76524143,0.00000000
0.79684402,0.00000000
0.81902628,0.00000000
0.87944711,0.00000000
0.84325558,0.00000000
0.84311514,0.00000000
0.70274690,0.00000000
0.70676328,0.00000000
0.71889067,0.00000000
0.75796870,0.00000000
0.37365252,0.00000000
0.37453730,0.00000000
0.38629112,0.00000000
0.30372258,0.00000000
0.20029187,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.53509451,0.00000000
0.58581685,0.00000000
0.58176462,0.00000000
0.74855949,0.00000000
0.81895654,0.00000000
0.83976603,0.00000000
0.90287888,0.00000000
0.75798940,0.00000000
0.91717653,0.00000000
0.96366258,0.00000000
0.93770278,0.00000000
0.90997993,0.00000000
0.91337052,0.00000000
0.92258616,0.00000000
0.94253051,0.00000000
0.93030974,0.00000000
0.92489544,0.00000000
0.94788374,0.00000000
0.96638254,0.00000000
0.95559499,0.00000000
0.93690915,0.00000000
0.96890639,0.00000000
0.95917204,0.00000000
0.94768577,0.00000000
0.96203447,0.00000000
0.96413666,0.00000000
0.94841563,0.00000000
0.93335689,0.00000000
0.94216188,0.00000000
0.97490765,0.00000000
0.94187793,0.00000000
0.92855551,0.00000000
0.95459357,0.00000000
0.91285780,0.00000000
0.91360372,0.00000000
0.94644070,0.00000000
